1.007147678664e+00,1.419915074997e-01,-1.269614096799e-01
1.007147678532e+00,1.419914263865e-01,-1.269599595305e-01
1.007147678365e+00,1.419913277410e-01,-1.269581950099e-01
1.007147678155e+00,1.419912075604e-01,-1.269560482863e-01
1.007147677888e+00,1.419910609114e-01,-1.269534366217e-01
1.007147677553e+00,1.419908817150e-01,-1.269502599151e-01
1.007147677131e+00,1.419906624792e-01,-1.269463961812e-01
1.007147676601e+00,1.419903939735e-01,-1.269416975854e-01
1.007147675934e+00,1.419900648250e-01,-1.269359845271e-01
1.007147675097e+00,1.419896610242e-01,-1.269290389954e-01
1.007147674047e+00,1.419891653152e-01,-1.269205965298e-01
1.007147672731e+00,1.419885564480e-01,-1.269103366181e-01
1.007147671081e+00,1.419878082583e-01,-1.268978705252e-01
1.007147669013e+00,1.419868885373e-01,-1.268827272807e-01
1.007147666423e+00,1.419857576425e-01,-1.268643363157e-01
1.007147663179e+00,1.419843667924e-01,-1.268420069179e-01
1.007147659118e+00,1.419826559736e-01,-1.268149032765e-01
1.007147654034e+00,1.419805513702e-01,-1.267820142229e-01
1.007147647670e+00,1.419779622099e-01,-1.267421172490e-01
1.007147639705e+00,1.419747768958e-01,-1.266937350448e-01
1.007147629736e+00,1.419708582622e-01,-1.266350831868e-01
1.007147617262e+00,1.419660377577e-01,-1.265640077494e-01
1.007147601653e+00,1.419601083172e-01,-1.264779097412e-01
1.007147582122e+00,1.419528156275e-01,-1.263736554995e-01
1.007147557683e+00,1.419438474300e-01,-1.262474684668e-01
1.007147527107e+00,1.419328204236e-01,-1.260948002544e-01
1.007147488851e+00,1.419192642349e-01,-1.259101767506e-01
1.007147440986e+00,1.419026018064e-01,-1.256870137468e-01
1.007147381101e+00,1.418821254104e-01,-1.254173973073e-01
1.007147306178e+00,1.418569673292e-01,-1.250918221563e-01
1.007147212440e+00,1.418260640230e-01,-1.246988806286e-01
1.007147095162e+00,1.417881123672e-01,-1.242248919672e-01
1.007146948435e+00,1.417415162195e-01,-1.236534633428e-01
1.007146764861e+00,1.416843212181e-01,-1.229649687486e-01
1.007146535188e+00,1.416141352539e-01,-1.221359324849e-01
1.007146247840e+00,1.415280315212e-01,-1.211382996738e-01
1.007145888332e+00,1.414224303951e-01,-1.199385763860e-01
1.007145438541e+00,1.412929555918e-01,-1.184968155137e-01
1.007144875794e+00,1.411342591213e-01,-1.167654251908e-01
1.007144171723e+00,1.409398083921e-01,-1.146877692253e-01
1.007143290833e+00,1.407016274605e-01,-1.121965286948e-01
1.007142188716e+00,1.404099827628e-01,-1.092117869122e-01
1.007140809812e+00,1.400530017093e-01,-1.056387974798e-01
1.007139084602e+00,1.396162101498e-01,-1.013653891494e-01
1.007136926111e+00,1.390819719308e-01,-9.625895785885e-02
1.007134225516e+00,1.384288104080e-01,-9.016299095038e-02
1.007130846664e+00,1.376305878320e-01,-8.289306528932e-02
1.007126619207e+00,1.366555138228e-01,-7.423225705943e-02
1.007121330012e+00,1.354649486255e-01,-6.392590023349e-02
1.007114712417e+00,1.340119603366e-01,-5.167563007416e-02
1.007106432790e+00,1.322395876672e-01,-3.713265167722e-02
1.007096073710e+00,1.300787509455e-01,-1.989018079906e-02
1.007083112926e+00,1.274457437580e-01,5.249823627210e-04
1.007066897036e+00,1.242392257849e-01,2.466176536165e-02
1.007046608557e+00,1.203366238153e-01,5.315500960868e-02
1.007021224734e+00,1.155898325749e-01,8.673647252590e-02
1.006989466005e+00,1.098200897810e-01,1.262465274189e-01
1.006949731554e+00,1.028118808447e-01,1.726463570144e-01
1.006900018684e+00,9.430570803632e-02,2.270303228013e-01
1.006837821991e+00,8.398953720513e-02,2.906380430317e-01
1.006760007277e+00,7.148871302925e-02,3.648655148493e-01
1.006662653878e+00,5.635411257990e-02,4.512743644011e-01
1.006540857559e+00,3.804828868799e-02,5.515979816249e-01
1.006388484127e+00,1.592934219163e-02,6.677428885542e-01
1.006197861535e+00,-1.076773995965e-02,8.017831707164e-01
1.005959395241e+00,-4.295252918349e-02,9.559451616848e-01
1.005661087856e+00,-8.170359038429e-02,1.132578780255e+00
1.005287939568e+00,-1.282960367028e-01,1.334110962390e+00
1.004821200206e+00,-1.842321971174e-01,1.562975485971e+00
1.004237436905e+00,-2.512751726916e-01,1.821512145433e+00
1.003507373046e+00,-3.314847238558e-01,2.111826707139e+00
1.002594444056e+00,-4.272544350912e-01,2.435601406011e+00
1.001453003724e+00,-5.413483819658e-01,2.793844029477e+00
1.000026100688e+00,-6.769344954526e-01,3.186562073541e+00
9.982427287042e-01,-8.376103712512e-01,3.612347389142e+00
9.960144365253e-01,-1.027415269381e+00,4.067856757925e+00
9.932311644969e-01,-1.250819321650e+00,4.547175876172e+00
9.897561569659e-01,-1.512677313278e+00,5.041059759392e+00
9.854197853308e-01,-1.818129617798e+00,5.536053823486e+00
9.800121112838e-01,-2.172426752827e+00,6.013520071125e+00
9.732740321234e-01,-2.580646500426e+00,6.448626415711e+00
9.648868936322e-01,-3.047263758990e+00,6.809410109242e+00
9.544605520404e-01,-3.575523927925e+00,7.056105576341e+00
9.415200464666e-01,-4.166562270233e+00,7.141039803490e+00
9.254913522042e-01,-4.818207557376e+00,7.009549008903e+00
9.056871853849e-01,-5.523414167578e+00,6.602553778953e+00
8.812946007881e-01,-6.268292341687e+00,5.861620810554e+00
8.513672593582e-01,-7.029766391116e+00,4.737472951549e+00
8.148268271364e-01,-7.773006202565e+00,3.202853849665e+00
7.704800406727e-01,-8.448973918982e+00,1.270180771445e+00
7.170604397613e-01,-8.992728767770e+00,-9.868107426690e-01
6.533062531084e-01,-9.323543699167e+00,-3.410617842202e+00
5.780875658930e-01,-9.348361992437e+00,-5.743733185359e+00
4.905951146802e-01,-8.970513066674e+00,-7.630605220884e+00
3.905974002763e-01,-8.105607891809e+00,-8.654270553826e+00
2.787592428667e-01,-6.705656751881e+00,-8.424369161207e+00
1.569909149347e-01,-4.790125419536e+00,-6.723256674631e+00
2.876301656469e-02,-2.478564169044e+00,-3.690860328828e+00
-1.007147602177e-01,-1.420514769171e-02,1.259751791884e-02
