1.420065286222e+00,-6.463665950577e-01,3.286630242377e-01,-5.239573940417e-01,-1.578439847245e+00,-4.371132065526e-01,-1.910257854886e+00,-5.554396938794e-01,1.828686083006e-01,1.137779920501e+00,-5.425680675335e-01,-1.740234243758e+00,9.814545355267e-01,8.818468539031e-01,-7.734269275647e-02
1.459392469169e+00,-7.858098549075e-01,1.963454076361e-01,-3.782187590315e-01,-1.542774701733e+00,-3.469540976565e-01,-1.894407410626e+00,-7.823097508451e-01,1.564770433906e-01,1.477122432873e+00,-4.365880719183e-01,-1.958832713173e+00,9.117771899321e-01,1.028849463688e+00,1.928567011715e-01
1.490625042802e+00,-9.150547613988e-01,6.056185372536e-02,-2.340405990899e-01,-1.472979710875e+00,-2.655833369214e-01,-1.833962505130e+00,-9.888564587681e-01,1.508744007346e-01,1.739629732112e+00,-3.196341805107e-01,-2.085627595521e+00,8.274337265201e-01,1.112522250178e+00,4.552421208086e-01
1.513957703478e+00,-1.031437661329e+00,-7.649557525064e-02,-9.253591415397e-02,-1.370186869931e+00,-1.947338773381e-01,-1.731508366687e+00,-1.170237599711e+00,1.709623309467e-01,1.907601516961e+00,-1.928360222968e-01,-2.110207573147e+00,7.267681745047e-01,1.128591206890e+00,6.915034000543e-01
1.529546033148e+00,-1.132356855410e+00,-2.122629102013e-01,4.537867097622e-02,-1.236846187733e+00,-1.357844918213e-01,-1.591541220378e+00,-1.321652122625e+00,2.193594005661e-01,1.970041847770e+00,-5.749252783010e-02,-2.028597938643e+00,6.076437530862e-01,1.077662055203e+00,8.853958368179e-01
1.537498804067e+00,-1.215388947592e+00,-3.438567636620e-01,1.789387336842e-01,-1.076643566674e+00,-8.984840083975e-02,-1.420112064985e+00,-1.438417677389e+00,2.958861419265e-01,1.923938642255e+00,8.469701486320e-02,-1.843999434567e+00,4.678167319738e-01,9.649306652878e-01,1.023758398185e+00
1.537872999570e+00,-1.278407725207e+00,-4.681609972583e-01,3.074962818423e-01,-8.943272167294e-01,-5.784666331068e-02,-1.224355690455e+00,-1.516177069313e+00,3.973080392184e-01,1.774763153054e+00,2.314015813865e-01,-1.566852654446e+00,3.054398007149e-01,7.993038296436e-01,1.097316087334e+00
1.530671325649e+00,-1.319696065138e+00,-5.819469246409e-01,4.304953379176e-01,-6.954548274104e-01,-4.055479255008e-02,-1.011947463840e+00,-1.551204617100e+00,5.174084389566e-01,1.536094074196e+00,3.794691999154e-01,-1.214148408477e+00,1.196391924441e-01,5.921233610321e-01,1.101223518303e+00
1.515842094748e+00,-1.338041073140e+00,-6.820221360350e-01,5.474599393990e-01,-4.860826739365e-01,-3.861444318409e-02,-7.905427728458e-01,-1.540767418447e+00,6.474266085848e-01,1.228387548263e+00,5.248252960531e-01,-8.080187662177e-01,-8.891838123243e-02,3.557787425145e-01,1.035297904035e+00
1.493281476128e+00,-1.332803602511e+00,-7.653984614810e-01,6.579936338323e-01,-2.724241876552e-01,-5.250639267052e-02,-5.672592353894e-01,-1.483488202054e+00,7.768440743047e-01,8.770308328955e-01,6.624946504835e-01,-3.737615445170e-01,-3.175679454956e-01,1.025137290919e-01,9.039028097612e-01
1.462838220402e+00,-1.303955453531e+00,-8.294655109146e-01,7.617876915521e-01,-6.050840033485e-02,-8.248603560263e-02,-3.482579664977e-01,-1.379656873014e+00,8.944430870142e-01,5.099146416405e-01,7.867622491087e-01,6.245327937081e-02,-5.613918035006e-01,-1.563321933773e-01,7.154824018747e-01
1.424321073427e+00,-1.252080687123e+00,-8.721535191100e-01,8.586337852297e-01,1.441322185832e-01,-1.284876440584e-01,-1.384673183717e-01,-1.231446605556e+00,9.895068718771e-01,1.548213958276e-01,8.914612560228e-01,4.758953296303e-01,-8.132363664442e-01,-4.105415610421e-01,4.818008120291e-01
1.377509189810e+00,-1.178341158379e+00,-8.920686393810e-01,9.484360333047e-01,3.367193872860e-01,-1.900080637959e-01,5.852742854032e-02,-1.043005400290e+00,1.052995737934e+00,-1.630561277464e-01,9.703510485075e-01,8.453080558592e-01,-1.064025254495e+00,-6.507563275061e-01,2.169944423016e-01
1.322165929902e+00,-1.084410037161e+00,-8.885857818475e-01,1.031217236557e+00,5.134140381946e-01,-2.659837363967e-01,2.404283702383e-01,-8.204122113917e-01,1.078526930562e+00,-4.231813548849e-01,1.017532801171e+00,1.154426881229e+00,-1.303343867857e+00,-8.679411591665e-01,-6.342430751382e-02
1.258056464316e+00,-9.723801839544e-01,-8.618884785555e-01,1.107114883149e+00,6.714193653864e-01,-3.546766206273e-01,4.060258823975e-01,-5.715044009204e-01,1.063013546537e+00,-6.111128309770e-01,1.027849591534e+00,1.392837501075e+00,-1.520226249949e+00,-1.052857822110e+00,-3.434801589235e-01
1.184969601372e+00,-8.446563543320e-01,-8.129514312530e-01,1.176363933051e+00,8.090015303376e-01,-4.535847138755e-01,5.548967461787e-01,-3.055971142146e-01,1.006874585679e+00,-7.192023243356e-01,9.972324802166e-01,1.556139871548e+00,-1.704046515806e+00,-1.195824322001e+00,-6.074792238351e-01
1.102744176051e+00,-7.038410771043e-01,-7.434682890812e-01,1.239265263019e+00,9.254358062838e-01,-5.593917277670e-01,6.870509179014e-01,-3.312303050902e-02,9.138021177502e-01,-7.465483413375e-01,9.229782845098e-01,1.645483704253e+00,-1.845409672431e+00,-1.286938081884e+00,-8.405709555450e-01
1.011300171631e+00,-5.526236795068e-01,-6.557335773088e-01,1.296140636431e+00,1.020892228580e+00,-6.679685019562e-01,8.025810642165e-01,2.347778104707e-01,7.901459568660e-01,-6.983007916181e-01,8.039700393666e-01,1.666614812319e+00,-1.936949068054e+00,-1.316799814246e+00,-1.029188754524e+00
9.106744634397e-01,-3.936805106639e-01,-5.524924588809e-01,1.347276852235e+00,1.096278643156e+00,-7.744363733307e-01,9.013643390543e-01,4.866928856314e-01,6.440349099875e-01,-5.844857276319e-01,6.408680528201e-01,1.628610267382e+00,-1.973963249547e+00,-1.277630788732e+00,-1.161480534721e+00
8.010606563180e-01,-2.295922719903e-01,-4.367744601249e-01,1.392863106779e+00,1.153060244881e+00,-8.733001675761e-01,9.828557468030e-01,7.113797017850e-01,4.843852987050e-01,-4.185562603590e-01,4.363011466472e-01,1.542485539403e+00,-1.954854318853e+00,-1.164572116306e+00,-1.227847494086e+00
6.828519197958e-01,-6.278188285273e-02,-3.117272612258e-01,1.432926482864e+00,1.193073534821e+00,-9.586556295983e-01,1.045999081375e+00,8.982080382391e-01,3.199483233148e-01,-2.158756490840e-01,1.950719370514e-01,1.419837052960e+00,-1.881354340815e+00,-9.769125303444e-01,-1.221667078704e+00
5.566850093284e-01,1.045261504667e-01,-1.804644759350e-01,1.467270897671e+00,1.218349685056e+00,-1.024472514929e+00,1.089266885036e+00,1.037601498434e+00,1.585218103169e-01,7.692426483565e-03,-7.563999141500e-02,1.271650160642e+00,-1.758540755181e+00,-7.190100663752e-01,-1.140193830162e+00
4.234828258768e-01,2.703260558958e-01,-4.593771074727e-02,1.495424912572e+00,1.230958333488e+00,-1.064949587318e+00,1.110826551267e+00,1.121481558549e+00,6.408172415453e-03,2.369618937173e-01,-3.661297228139e-01,1.107365555952e+00,-1.594645479259e+00,-4.007348594644e-01,-9.855303179267e-01
2.844919731242e-01,4.328336864688e-01,8.916107183753e-02,1.516603668624e+00,1.232878590947e+00,-1.074930815032e+00,1.108816341991e+00,1.143715650525e+00,-1.318497533381e-01,4.583032395025e-01,-6.641587852812e-01,9.342631017304e-01,-1.400659095065e+00,-3.734037049539e-02,-7.654663635066e-01
1.413109300284e-01,5.904759940661e-01,2.224649946306e-01,1.529689953167e+00,1.225900146725e+00,-1.050362884334e+00,1.081702977939e+00,1.100563555725e+00,-2.534697992409e-01,6.602086754789e-01,-9.551900224143e-01,7.571929396557e-01,-1.189727559099e+00,3.512519509972e-01,-4.939245724218e-01
-4.096178041864e-03,7.418716781469e-01,3.519670596358e-01,1.533239030365e+00,1.211554212627e+00,-9.887631552177e-01,1.028681780575e+00,9.911042875480e-01,-3.572190309797e-01,8.335695589973e-01,-1.222961798335e+00,5.786578969960e-01,-9.763412222772e-01,7.417050998349e-01,-1.907446930414e-01
-1.494054584771e-01,8.858076725554e-01,4.760282847426e-01,1.525511288281e+00,1.191071828575e+00,-8.896556418723e-01,9.500715818470e-01,8.176106186568e-01,-4.430619136175e-01,9.717178043046e-01,-1.450461250547e+00,3.992251333168e-01,-7.753299649136e-01,1.108956242169e+00,1.193997071117e-01
-2.919636484897e-01,1.021215764704e+00,5.933645576094e-01,1.504535796987e+00,1.165365750546e+00,-7.549226967183e-01,8.476508101245e-01,5.858234126687e-01,-5.117474347267e-01,1.070294159959e+00,-1.621290446928e+00,2.182156838933e-01,-6.007057779056e-01,1.428202930224e+00,4.090314730113e-01
-4.288467174367e-01,1.147152908231e+00,7.030180258251e-01,1.468206340430e+00,1.135031608810e+00,-5.890147117926e-01,7.248798934215e-01,3.050666732678e-01,-5.644092571437e-01,1.127005757060e+00,-1.721332043298e+00,3.458766351663e-02,-4.644321956046e-01,1.677008770866e+00,6.507468756950e-01
-5.569482798607e-01,1.262787771066e+00,8.043185681151e-01,1.414409228842e+00,1.100364053763e+00,-3.989624139741e-01,5.869602216503e-01,-1.185929425981e-02,-6.022380975653e-01,1.141327245788e+00,-1.740528158782e+00,-1.521041297403e-01,-3.752405886026e-01,1.837320547450e+00,8.206369993598e-01
-6.730964837282e-01,1.367394843324e+00,8.968401495358e-01,1.341179190239e+00,1.061383988014e+00,-1.941486863040e-01,4.406928505065e-01,-3.490615404885e-01,-6.262643203467e-01,1.114188071279e+00,-1.674509688060e+00,-3.408153364772e-01,-3.376445370376e-01,1.897170320758e+00,9.017677796887e-01
-7.741944767564e-01,1.460356119656e+00,9.803558862555e-01,1.246876037099e+00,1.017873544691e+00,1.417982709814e-02,2.941212748180e-01,-6.882490255840e-01,-6.372645275742e-01,1.047676148836e+00,-1.525777104490e+00,-5.283382742616e-01,-3.513122742743e-01,1.851841958728e+00,8.871166558280e-01
-8.573758209752e-01,1.541169099493e+00,1.054794617142e+00,1.130370981932e+00,9.694160985645e-01,2.136483330191e-01,1.559705291504e-01,-1.009738515462e+00,-6.357820919488e-01,9.447774345761e-01,-1.304157250218e+00,-7.089838267470e-01,-4.109333757350e-01,1.704323257758e+00,7.813572829454e-01
-9.201629414316e-01,1.609458766778e+00,1.120200827926e+00,9.912280010979e-01,9.154392309412e-01,3.916859042090e-01,3.492607907327e-02,-1.293729222366e+00,-6.222315253650e-01,8.091625864505e-01,-1.026350854847e+00,-8.747106175147e-01,-5.066565315314e-01,1.464946808987e+00,6.010107302967e-01
-9.606145438405e-01,1.664990471141e+00,1.176698974251e+00,8.298631989384e-01,8.552591955241e-01,5.365669091980e-01,-6.117483723685e-02,-1.521757364448e+00,-5.970435052370e-01,6.450260812344e-01,-7.145322537953e-01,-1.015722773511e+00,-6.250875703134e-01,1.150237677928e+00,3.727348650542e-01
-9.774475115115e-01,1.707680359541e+00,1.224462634739e+00,6.476643593057e-01,7.881260521619e-01,6.384481041020e-01,-1.261456199012e-01,-1.678200588821e+00,-5.608037426949e-01,4.569791711698e-01,-3.941376004715e-01,-1.121473757298e+00,-7.507381308412e-01,7.811136383095e-01,1.298609034986e-01
-9.701204268190e-01,1.737600263395e+00,1.263688495580e+00,4.470542635790e-01,7.132692424060e-01,6.902771467644e-01,-1.561448854521e-01,-1.751674478043e+00,-5.143456283396e-01,2.499949981639e-01,-9.114023475072e-02,-1.181934438379e+00,-8.677289499094e-01,3.806953788652e-01,-9.236298676217e-02
-9.388695000152e-01,1.754974705214e+00,1.294574905549e+00,2.314850599103e-01,6.299439419056e-01,6.884580018266e-01,-1.501701299477e-01,-1.736156045985e+00,-4.587725505026e-01,2.940109993951e-02,1.707795433472e-01,-1.188927968860e+00,-9.615004565210e-01,-2.794903574810e-02,-2.620775497595e-01
-8.846928445564e-01,1.760168829643e+00,1.317304615181e+00,5.356750881881e-03,5.374789734685e-01,6.331881625141e-01,-1.102816909932e-01,-1.631685849492e+00,-3.954074356331e-01,-1.990892513137e-01,3.727372521468e-01,-1.137316517987e+00,-1.020281869355e+00,-4.237982223776e-01,-3.557768358735e-01
-8.092848831183e-01,1.753667389989e+00,1.332031292746e+00,-2.261398916082e-01,4.353273096048e-01,5.284268108223e-01,-4.152423297221e-02,-1.444540510672e+00,-3.256890844566e-01,-4.293202340746e-01,5.024504949808e-01,-1.025850368817e+00,-1.036119524281e+00,-7.893461097005e-01,-3.620662140051e-01
-7.149282095284e-01,1.736046201443e+00,1.338869460079e+00,-4.572478750353e-01,3.231201391414e-01,3.815035727205e-01,4.844602087476e-02,-1.186826303731e+00,-2.510513637683e-01,-6.546301664442e-01,5.551160798985e-01,-8.575520493769e-01,-1.005352897346e+00,-1.111394947787e+00,-2.835450501998e-01
-6.043545483915e-01,1.707938493301e+00,1.337887585345e+00,-6.819205580940e-01,2.007250467276e-01,2.024247963001e-01,1.499817480787e-01,-8.755139680983e-01,-1.728274259837e-01,-8.678064937873e-01,5.332987331041e-01,-6.395918797335e-01,-9.285301525036e-01,-1.381158015442e+00,-1.364698479537e-01
-4.805889097223e-01,1.669999206713e+00,1.329104185556e+00,-8.941289282114e-01,6.830803198081e-02,2.969933009726e-03,2.522370926977e-01,-5.310051224207e-01,-9.221464923064e-02,-1.061088844842e+00,4.459406216960e-01,-3.826973218644e-01,-8.098491139703e-01,-1.593782287131e+00,5.175886495169e-02
-3.467914033393e-01,1.622870436669e+00,1.312486913657e+00,-1.088174637973e+00,-7.360208636259e-02,-2.043105693738e-01,3.440412015173e-01,-1.753812463901e-01,-1.031820197297e-02,-1.226252737634e+00,3.067289354323e-01,-1.002090715810e-01,-6.562746451759e-01,-1.747489424278e+00,2.468669415557e-01
-2.061096475520e-01,1.567150946412e+00,1.287954723579e+00,-1.258982968717e+00,-2.240497771850e-01,-4.070836822492e-01,4.147605409428e-01,1.694720817698e-01,7.173334067097e-02,-1.354805688751e+00,1.321259411311e-01,1.930600981194e-01,-4.765099183230e-01,-1.842570937175e+00,4.130198634696e-01
-6.155178873779e-02,1.503372099942e+00,1.255383315219e+00,-1.402351887936e+00,-3.815938607502e-01,-5.941112353361e-01,4.550693936255e-01,4.836569804244e-01,1.526313326957e-01,-1.438321576540e+00,-6.063052991451e-02,4.819966477650e-01,-2.799883740353e-01,-1.880460362862e+00,5.183004871901e-01
8.411348808656e-02,1.431981810086e+00,1.214614154611e+00,-1.515138012150e+00,-5.442594488978e-01,-7.559448248838e-01,4.575683559556e-01,7.507752364960e-01,2.307378214861e-01,-1.468927003370e+00,-2.552964858210e-01,7.522390514912e-01,-7.601502434011e-02,-1.863052868212e+00,5.394677670739e-01
2.284272713980e-01,1.353337329330e+00,1.165467435558e+00,-1.595366988064e+00,-7.095078713647e-01,-8.853974299933e-01,4.172153144857e-01,9.590049737218e-01,3.039976558674e-01,-1.439934627113e+00,-4.379815693858e-01,9.910037843670e-01,1.268662730048e-01,-1.792367456053e+00,4.652647058777e-01
3.692815977846e-01,1.267707030284e+00,1.107759386964e+00,-1.642263685897e+00,-8.742323886951e-01,-9.777814483030e-01,3.315579282008e-01,1.101648292477e+00,3.699574505920e-01,-1.346593590863e+00,-5.980104260200e-01,1.187628656644e+00,3.212557726751e-01,-1.670565957000e+00,2.978207091127e-01
5.049344646107e-01,1.175280797128e+00,1.041324319194e+00,-1.656205616747e+00,-1.034787462734e+00,-1.030928890116e+00,2.007777004994e-01,1.177129155351e+00,4.259165261757e-01,-1.186898335340e+00,-7.282801974314e-01,1.333831618374e+00,5.010512338376e-01,-1.500270206871e+00,5.203828744696e-02
6.340031865195e-01,1.076188295419e+00,9.660417214156e-01,-1.638610091588e+00,-1.187058392364e+00,-1.045028557040e+00,2.757118248986e-02,1.188492766040e+00,4.692073409972e-01,-9.623679910687e-01,-8.251731188621e-01,1.423729618650e+00,6.614219738853e-01,-1.285063881720e+00,-2.468045755286e-01
7.554412789629e-01,9.705241823111e-01,8.818685435987e-01,-1.591770954337e+00,-1.326576045727e+00,-1.022326263099e+00,-1.830971195055e-01,1.142516831999e+00,4.975743239380e-01,-6.786845875792e-01,-8.881236920890e-01,1.453694354667e+00,7.986687976362e-01,-1.030034027739e+00,-5.667352252298e-01
8.685040368137e-01,8.583792138493e-01,7.888764928809e-01,-1.518663687193e+00,-1.448678136505e+00,-9.667379070937e-01,-4.243326974627e-01,1.048582661989e+00,5.095963008408e-01,-3.460658809322e-01,-9.189571796772e-01,1.422136149017e+00,9.100367067400e-01,-7.422019480898e-01,-8.733983967474e-01
9.727074754098e-01,7.398761411713e-01,6.872937174681e-01,-1.422738149333e+00,-1.548714062434e+00,-8.834227378114e-01,-6.877046795574e-01,9.174661039976e-01,5.050831502020e-01,2.074606139168e-02,-9.211148694862e-01,1.329303294753e+00,9.935388445655e-01,-4.307139310428e-01,-1.134331483330e+00
1.067784520363e+00,6.152092047512e-01,5.775496245730e-01,-1.307716415743e+00,-1.622285038567e+00,-7.783572144871e-01,-9.636658285512e-01,7.601962038143e-01,4.853739620334e-01,4.029718395913e-01,-8.988682195086e-01,1.177164375380e+00,1.047834979983e+00,-1.067069422036e-01,-1.322635661826e+00
1.153641444153e+00,4.846858885267e-01,4.603207833832e-01,-1.177409688370e+00,-1.665505675129e+00,-6.579403262230e-01,-1.241977318101e+00,5.870987746025e-01,4.534718009533e-01,7.787980740881e-01,-8.566050005183e-01,9.694097272230e-01,1.072189033342e+00,2.171727406779e-01,-1.419651266937e+00
1.230316679085e+00,3.487693547277e-01,3.365749322362e-01,-1.035563783680e+00,-1.675268076639e+00,-5.286508186251e-01,-1.512124694912e+00,4.071008070819e-01,4.139677894067e-01,1.124868753546e+00,-7.982505553685e-01,7.115709017712e-01,1.066510142949e+00,5.275484261080e-01,-1.416446285022e+00
1.297943368006e+00,2.081196396370e-01,2.076091175850e-01,-8.857380032440e-01,-1.649485918707e+00,-3.967668740095e-01,-1.763718283703e+00,2.273280367207e-01,3.727325406834e-01,1.418158005787e+00,-7.268683563645e-01,4.112194921544e-01,1.031462493746e+00,8.112730173290e-01,-1.314108803048e+00
1.356716386770e+00,6.363127119612e-02,7.507707182890e-02,-7.312179036281e-01,-1.587294682339e+00,-2.681503739994e-01,-1.986875973044e+00,5.298871148494e-02,3.363836066408e-01,1.638044276476e+00,-6.444657999297e-01,7.817447474887e-02,9.686122760906e-01,1.056406942535e+00,-1.122971675873e+00
1.406864096555e+00,-8.353547856586e-02,-5.899972446082e-02,-5.749590524382e-01,-1.489185902729e+00,-1.480914881290e-01,-2.172588230485e+00,-1.124941129074e-01,3.115708523576e-01,1.768352226451e+00,-5.520119144573e-01,-2.753748306312e-01,8.805674492597e-01,1.253038412130e+00,-8.609840237672e-01
1.448624750980e+00,-2.319328902167e-01,-1.922430194289e-01,-4.195565375118e-01,-1.357058053924e+00,-4.120516092953e-02,-2.313064181457e+00,-2.671599434587e-01,3.041541332531e-01,1.799107331669e+00,-4.496519346766e-01,-6.349307561715e-01,7.710593763240e-01,1.393800747896e+00,-5.514875837174e-01
1.482227273347e+00,-3.798170669771e-01,-3.219559580095e-01,-2.672338481042e-01,-1.194174107005e+00,4.863098503482e-02,-2.402053956213e+00,-4.100667924253e-01,3.183749145757e-01,1.727765955555e+00,-3.370798836107e-01,-9.840248204443e-01,6.449168695062e-01,1.474012804404e+00,-2.206706405460e-01
1.507876009570e+00,-5.251555641691e-01,-4.451920729629e-01,-1.198446857947e-01,-1.005024916663e+00,1.183080410786e-01,-2.435137036682e+00,-5.407970670618e-01,3.561401903241e-01,1.559739646828e+00,-2.140073353601e-01,-1.304891921458e+00,5.078943606944e-01,1.491466415213e+00,1.050298318994e-01
1.525739029325e+00,-6.656543261639e-01,-5.588561652026e-01,2.111789980535e-02,-7.951071330946e-01,1.654960217683e-01,-2.409960239243e+00,-6.589809018665e-01,4.165377318222e-01,1.308118269167e+00,-8.064947176754e-02,-1.579494061122e+00,3.663373006181e-01,1.445983982843e+00,4.013215231910e-01
1.535939570968e+00,-7.988059462603e-01,-6.598346216927e-01,1.545091761689e-01,-5.706329693894e-01,1.886402898232e-01,-2.326403827428e+00,-7.638958329184e-01,4.956821766569e-01,9.925987087612e-01,6.185600447532e-02,-1.790843783629e+00,2.266980261620e-01,1.338939196078e+00,6.480189257444e-01
1.538550287762e+00,-9.219597992198e-01,-7.451485865594e-01,2.795194957447e-01,-3.381957465826e-01,1.869490490882e-01,-2.186651799954e+00,-8.541895243550e-01,5.869508220432e-01,6.377285729589e-01,2.111716537890e-01,-1.924509134913e+00,9.495011001161e-02,1.172947908804e+00,8.303989288863e-01
1.533590040814e+00,-1.032412646682e+00,-8.121192435639e-01,3.956606151592e-01,-1.044189364378e-01,1.603743018887e-01,-1.995144220463e+00,-9.277571690939e-01,6.816100631435e-01,2.706624379899e-01,3.636737631628e-01,-1.970120762002e+00,-2.401817089773e-02,9.518822575322e-01,9.398514831089e-01
1.521023087659e+00,-1.127516040739e+00,-8.585310583502e-01,5.027504342557e-01,1.243828821016e-01,1.095867513255e-01,-1.758396532397e+00,-9.817877804923e-01,7.697673278922e-01,-8.131050110788e-02,5.145685566844e-01,-1.922662852428e+00,-1.269286617685e-01,6.812484218714e-01,9.738249909075e-01
1.500760627203e+00,-1.204794520327e+00,-8.827769728624e-01,6.008939708364e-01,3.425050362161e-01,3.594407347799e-02,-1.484683103083e+00,-1.012974716766e+00,8.415222533712e-01,-3.931825210231e-01,6.581832393565e-01,-1.783326732181e+00,-2.124507900492e-01,3.688282452062e-01,9.351703675532e-01
1.472664775465e+00,-1.262066564095e+00,-8.839698760065e-01,6.904580229894e-01,5.450944801085e-01,-5.854809845133e-02,-1.183598431126e+00,-1.017866830033e+00,8.881489272649e-01,-6.443154199894e-01,7.883709348567e-01,-1.559747119703e+00,-2.812669305278e-01,2.536218967271e-02,8.310758043686e-01
1.436555156485e+00,-1.297558916986e+00,-8.620074511211e-01,7.720373269089e-01,7.283176878385e-01,-1.712823919528e-01,-8.655269136837e-01,-9.933195850962e-01,9.031295039679e-01,-8.199793295932e-01,8.989512238185e-01,-1.265524647147e+00,-3.358253751436e-01,-3.350105457064e-01,6.718331604899e-01
1.392218392339e+00,-1.310004580344e+00,-8.175824702788e-01,8.464109802077e-01,8.894479371502e-01,-2.991018565983e-01,-5.410673201148e-01,-9.369926459977e-01,8.828828993061e-01,-9.122017727372e-01,9.841108663554e-01,-9.190513506683e-01,-3.798011374269e-01,-6.948137546126e-01,4.696717207374e-01
1.339420857265e+00,-1.298715645949e+00,-7.521370079379e-01,9.144892289522e-01,1.026873062701e+00,-4.383557825554e-01,-2.204675776517e-01,-8.478338761956e-01,8.270863924992e-01,-9.198843751801e-01,1.038711219396e+00,-5.417758954345e-01,-4.173481605084e-01,-1.033948184445e+00,2.378355847563e-01
1.277925112386e+00,-1.263624258232e+00,-6.677657669156e-01,9.772521006883e-01,1.140031814997e+00,-5.849566056198e-01,8.687357720663e-02,-7.264907196549e-01,7.385607427215e-01,-8.482433507181e-01,1.058483213080e+00,-1.561456066059e-01,-4.522767771773e-01,-1.331048454238e+00,-1.001695191652e-02
1.207510445133e+00,-1.205288072178e+00,-5.670795451557e-01,1.035682503576e+00,1.229292446100e+00,-7.344362373622e-01,3.727901194911e-01,-5.755985006465e-01,6.227642953638e-01,-7.077126149073e-01,1.040127541172e+00,2.164806168012e-01,-4.873137680544e-01,-1.565312750129e+00,-2.601227744204e-01
1.127997883021e+00,-1.124860203365e+00,-4.530438299071e-01,1.090697087938e+00,1.295790535063e+00,-8.820024056261e-01,6.305865116119e-01,-3.999098155556e-01,4.870022881108e-01,-5.125019260647e-01,9.813666443394e-01,5.576540835190e-01,-5.235919189444e-01,-1.718521426943e+00,-4.987533867202e-01
1.039279913269e+00,-1.024027289711e+00,-3.288090368629e-01,1.143078304306e+00,1.341244180493e+00,-1.022598929715e+00,8.551212765930e-01,-2.062472230384e-01,3.394927627334e-01,-2.790202649929e-01,8.810084076064e-01,8.531539014002e-01,-5.604733543569e-01,-1.776923893671e+00,-7.123546839922e-01
9.413548941976e-01,-9.049223471738e-01,-1.975480035436e-01,1.193410763432e+00,1.367763692833e+00,-1.150977665137e+00,1.042751510237e+00,-3.279668251463e-03,1.884361151705e-01,-2.435809226129e-02,7.390759298265e-01,1.093658558400e+00,-5.957461671319e-01,-1.732715534913e+00,-8.878544905787e-01
8.343657686827e-01,-7.700211618576e-01,-6.231346557084e-02,1.242024396410e+00,1.377670276921e+00,-1.261793239464e+00,1.191173742781e+00,1.988614065504e-01,4.121470993145e-02,2.350206885013e-01,5.570346289709e-01,1.274745138032e+00,-6.261619788901e-01,-1.584925171866e+00,-1.013254310796e+00
7.186421672618e-01,-6.220317741097e-01,7.407583870997e-02,1.288946268082e+00,1.373334544044e+00,-1.349733652252e+00,1.299209863011e+00,3.890993912299e-01,-9.618933333617e-02,4.842831806404e-01,3.381124574067e-01,1.396298820663e+00,-6.482184229563e-01,-1.339652505243e+00,-1.078536893568e+00
5.947443150787e-01,-4.637861632109e-01,2.091162247769e-01,1.333862438491e+00,1.357041704285e+00,-1.409699374918e+00,1.366591063938e+00,5.560305186477e-01,-2.195156165173e-01,7.108929878643e-01,8.766847197578e-02,1.461497922689e+00,-6.590468199494e-01,-1.009698882064e+00,-1.076822042284e+00
4.635063515821e-01,-2.981417308699e-01,3.406671205720e-01,1.376091144198e+00,1.330886545907e+00,-1.437040030821e+00,1.393787656977e+00,6.886079781081e-01,-3.262869565211e-01,9.049513358935e-01,-1.864724628797e-01,1.475584925532e+00,-6.572473411023e-01,-6.137006352458e-01,-1.005609497875e+00
3.260757865734e-01,-1.278979511791e-01,4.669691387993e-01,1.414568823095e+00,1.296698217679e+00,-1.427850701620e+00,1.381919415376e+00,7.768578374598e-01,-4.156462374771e-01,1.059263777030e+00,-4.738276545519e-01,1.444640291155e+00,-6.435217890496e-01,-1.748962582487e-01,-8.678769531711e-01
1.839449453116e-01,4.426898943638e-02,5.866372413567e-01,1.447851054536e+00,1.255992601349e+00,-1.379319542090e+00,1.332762245886e+00,8.125926274839e-01,-4.880268126772e-01,1.169201476765e+00,-7.613249087477e-01,1.374549178045e+00,-6.209838221932e-01,2.803539075762e-01,-6.727669799686e-01
3.896954087155e-02,2.158532053269e-01,6.986350537677e-01,1.474131149329e+00,1.209948721261e+00,-1.290105480131e+00,1.248845434973e+00,7.900866842649e-01,-5.447256924667e-01,1.232430470538e+00,-1.033734630207e+00,1.270300993176e+00,-5.950722881336e-01,7.242057071032e-01,-4.356088291914e-01
-1.066308609556e-01,3.845494924426e-01,8.022364593948e-01,1.491279646673e+00,1.159405077776e+00,-1.160710861815e+00,1.133612621759e+00,7.066730246995e-01,-5.874497484188e-01,1.248575706298e+00,-1.274528919239e+00,1.135698041153e+00,-5.730494652968e-01,1.129062748898e+00,-1.770854134176e-01
-2.502955403446e-01,5.482702554453e-01,8.969800272546e-01,1.496908070715e+00,1.104871824202e+00,-9.938012607597e-01,9.916020612760e-01,5.632154567751e-01,-6.178985084811e-01,1.218873506062e+00,-1.467165702132e+00,9.734810198291e-01,-5.631269097073e-01,1.469345116044e+00,7.852810377962e-02
-3.891726133040e-01,7.051529146895e-01,9.826208716755e-01,1.488459700157e+00,1.046555122642e+00,-7.944161966160e-01,8.285904300246e-01,3.644040585633e-01,-6.374350217627e-01,1.145850274787e+00,-1.596712238679e+00,7.858129087828e-01,-5.733214366548e-01,1.723223521215e+00,3.059692803599e-01
-5.201986281310e-01,8.535617738879e-01,1.059083437128e+00,1.463328616830e+00,9.843906187209e-01,-5.700132849223e-01,6.516416866728e-01,1.188203803632e-01,-6.468803998562e-01,1.033049909788e+00,-1.651633107003e+00,5.750054206861e-01,-6.101954286950e-01,1.874214138774e+00,4.821725960227e-01
