1.299389866988e+00,9.351844683267e-01,4.522132639036e-01,-5.566287520913e-01,-9.273344444027e-02,-7.702767567008e-01,5.197061678586e-01,-4.989735333617e-01,3.106892591078e-01,-6.078271069492e-01,-8.116155370293e-01,1.436484308962e-01,-4.657144568984e-01,1.120891159359e+00,1.240213431219e+00
1.356944791575e+00,8.780731245004e-01,4.088098575970e-01,-4.432921212968e-01,4.441814098124e-03,-6.717654473536e-01,4.834733090626e-01,-7.269712668563e-01,3.009674185269e-01,-6.016020375478e-01,-6.054742333490e-01,1.720100135771e-01,-6.105113187980e-01,1.072641386836e+00,1.242023691542e+00
1.406100110855e+00,8.177752535408e-01,3.480748548368e-01,-3.131710796958e-01,9.486869075192e-02,-5.866796000116e-01,4.434348445069e-01,-9.542791534418e-01,2.924512467019e-01,-5.923225172745e-01,-4.086334308199e-01,2.111196043766e-01,-7.593894164486e-01,9.966036585466e-01,1.232386026077e+00
1.447055953851e+00,7.539844662929e-01,2.704223586423e-01,-1.690613399762e-01,1.763202601784e-01,-5.143209525728e-01,4.025401509664e-01,-1.175310361846e+00,2.863650481295e-01,-5.736778959765e-01,-2.251013314286e-01,2.581859122365e-01,-9.100396496269e-01,9.019369476520e-01,1.216203081528e+00
1.480006166714e+00,6.863422265773e-01,1.766043609570e-01,-1.403304541041e-02,2.463204960207e-01,-4.530029380880e-01,3.634894265498e-01,-1.383435845339e+00,2.840973050354e-01,-5.392491658682e-01,-5.777233897527e-02,3.104762695228e-01,-1.059864870312e+00,7.970409872237e-01,1.198549030825e+00
1.505124591812e+00,6.144591471629e-01,6.773793877163e-02,1.485395893660e-01,3.021767221776e-01,-4.001623064703e-01,3.287295020201e-01,-1.571134447748e+00,2.870539846169e-01,-4.830816994113e-01,9.141000195264e-02,3.654205215190e-01,-1.205996132814e+00,6.892502727438e-01,1.184425334659e+00
1.522554466131e+00,5.379378055218e-01,-5.466274444189e-02,3.149357357759e-01,3.410502535026e-01,-3.524964049151e-01,3.004450588807e-01,-1.730213009121e+00,2.964914191165e-01,-4.003030716232e-01,2.212848654093e-01,4.207104241612e-01,-1.345334274597e+00,5.845856536683e-01,1.178524013883e+00
1.532400627575e+00,4.563978244750e-01,-1.886527456652e-01,4.810410305075e-01,3.600706023859e-01,-3.061293595939e-01,2.805396063678e-01,-1.852107271022e+00,3.133306616754e-01,-2.877661893425e-01,3.313043319267e-01,4.743891084165e-01,-1.474621033979e+00,4.875452030831e-01,1.184987198122e+00
1.534724263372e+00,3.695039592911e-01,-3.318252760502e-01,6.423060225563e-01,3.564975942200e-01,-2.568119337751e-01,2.706019438021e-01,-1.928275652766e+00,3.379574371423e-01,-1.446848757953e-01,4.213613692646e-01,5.249214235162e-01,-1.590541432884e+00,4.009248337233e-01,1.207154481055e+00
1.529540002406e+00,2.769978427727e-01,-4.812888782030e-01,7.937210947820e-01,3.279334164924e-01,-2.001598157006e-01,2.718553977508e-01,-1.950695962600e+00,3.700156966714e-01,2.678819788214e-02,4.916126477780e-01,5.712320418417e-01,-1.689855575570e+00,3.256696530439e-01,1.247294543707e+00
1.516815234836e+00,1.787338441740e-01,-6.336597717418e-01,9.298203507470e-01,2.725825875071e-01,-1.319331297365e-01,2.850889757955e-01,-1.912468835135e+00,4.082083239972e-01,2.211110476932e-01,5.422927694711e-01,6.126949339022e-01,-1.769553355314e+00,2.607687229845e-01,1.306324412023e+00
1.496471631001e+00,7.471917258281e-02,-7.850774538926e-01,1.044728116327e+00,1.895517175733e-01,-4.835572323587e-02,3.105718216261e-01,-1.808520254156e+00,4.501254445840e-01,4.291180891360e-01,5.735184107285e-01,6.490565049501e-01,-1.827020141719e+00,2.032179448739e-01,1.383528382804e+00
1.468388922001e+00,-3.484212445245e-02,-9.312524185753e-01,1.132262242746e+00,7.917260872610e-02,5.353394553453e-02,3.479550536444e-01,-1.636378374586e+00,4.921283704115e-01,6.381037551372e-01,5.850856834244e-01,6.802770812810e-01,-1.860196091220e+00,1.480870373581e-01,1.476298705195e+00
1.432411090956e+00,-1.495022712234e-01,-1.067554922257e+00,1.186107771230e+00,-5.667804345578e-02,1.755176128281e-01,3.961682053348e-01,-1.396977156558e+00,5.293242382911e-01,8.323260653926e-01,5.762721017280e-01,7.062835496674e-01,-1.867707523767e+00,8.873522964489e-02,1.579930923463e+00
1.388355201095e+00,-2.685218245723e-01,-1.189152680381e+00,1.200072072192e+00,-2.143004515156e-01,3.178459207060e-01,4.533209171916e-01,-1.095412420514e+00,5.556709800800e-01,9.940119130980e-01,5.456658893872e-01,7.266415628510e-01,-1.848947575534e+00,1.722379624652e-02,1.687517245060e+00
1.336023147198e+00,-3.908235287224e-01,-1.291202801333e+00,1.168427608272e+00,-3.879839253076e-01,4.789406564212e-01,5.166239447320e-01,-7.415478828430e-01,5.642518787149e-01,1.104897639781e+00,4.910591308139e-01,7.401794969049e-01,-1.804086888932e+00,-7.503142142222e-02,1.789989939848e+00
1.275216651480e+00,-5.149519196672e-01,-1.369098790920e+00,1.086340395835e+00,-5.699659387894e-01,6.551998804994e-01,5.823464398528e-01,-3.503446684868e-01,5.477507184757e-01,1.148258335660e+00,4.094552670373e-01,7.446267184575e-01,-1.734004879952e+00,-1.963414938654e-01,1.876371523695e+00
1.205755822150e+00,-6.390437492408e-01,-1.418766908413e+00,9.503707659363e-01,-7.505956351407e-01,8.409603783646e-01,6.458281459042e-01,5.822508625899e-02,4.991397210956e-01,1.111270128777e+00,2.972517053737e-01,7.363606504107e-01,-1.640148223104e+00,-3.535665209843e-01,1.934286758227e+00
1.127501538418e+00,-7.608152499530e-01,-1.436997686993e+00,7.590184340951e-01,-9.187501922123e-01,1.028668785352e+00,7.015648198586e-01,4.598130652826e-01,4.125615141175e-01,9.874249586730e-01,1.506590888812e-01,7.103813582344e-01,-1.524343490508e+00,-5.507348386429e-01,1.950780240383e+00
1.040381803312e+00,-8.775728227478e-01,-1.421788712326e+00,5.132672973022e-01,-1.062530039061e+00,1.209298213608e+00,7.433820820626e-01,8.269756296848e-01,2.843441279094e-01,7.786030218598e-01,-3.359683579765e-02,6.606359955351e-01,-1.388610440190e+00,-7.875810295553e-01,1.913459020847e+00
9.444219978152e-01,-9.862536322067e-01,-1.372665065214e+00,2.170689406293e-01,-1.170221993957e+00,1.373019313093e+00,7.647064542760e-01,1.131129789909e+00,1.140389437005e-01,4.963411951321e-01,-2.572830745682e-01,5.807845201296e-01,-1.235033869861e+00,-1.058198081118e+00,1.811938880917e+00
8.397786603750e-01,-1.083501564386e+00,-1.290936068560e+00,-1.223092494182e-01,-1.231470120974e+00,1.510094170847e+00,7.589325251587e-01,1.345111852462e+00,-9.467547306695e-02,1.618568136635e-01,-5.194329541697e-01,4.654228755254e-01,-1.065747245779e+00,-1.350067117690e+00,1.639513467225e+00
7.267759935840e-01,-1.165781826203e+00,-1.179843434089e+00,-4.941512652472e-01,-1.238539051468e+00,1.611912885099e+00,7.198726416890e-01,1.446141312641e+00,-3.334126698446e-01,-1.954741208946e-01,-8.150261402203e-01,3.116617280730e-01,-8.830552310006e-01,-1.643770044178e+00,1.394888676950e+00
6.059437636628e-01,-1.229534064051e+00,-1.044558851068e+00,-8.844493732324e-01,-1.187504802055e+00,1.672044889749e+00,6.422617646721e-01,1.418864161329e+00,-5.890118139226e-01,-5.412229111587e-01,-1.133807350539e+00,1.208166485537e-01,-6.896762349523e-01,-1.913681407473e+00,1.083738485116e+00
4.780546241374e-01,-1.271359393547e+00,-8.920000989374e-01,-1.276405388596e+00,-1.079177863492e+00,1.687142299527e+00,5.222773884266e-01,1.258046949346e+00,-8.441360201229e-01,-8.402886932129e-01,-1.459549431489e+00,-1.001626299905e-01,-4.890311644284e-01,-2.129853053914e+00,7.197605547459e-01
3.441582025350e-01,-1.288231578361e+00,-7.304541133825e-01,-1.651296161668e+00,-9.195662859227e-01,1.657523541778e+00,3.580253177462e-01,9.704482796219e-01,-1.078598040487e+00,-1.061889829024e+00,-1.770090342630e+00,-3.379598877832e-01,-2.854602485825e-01,-2.261137151377e+00,3.248689625522e-01
2.056086084083e-01,-1.277717469763e+00,-5.690213583691e-01,-1.989675616469e+00,-7.197313434952e-01,1.587291941592e+00,1.499389602492e-01,5.754352184042e-01,-1.271347673016e+00,-1.184250330421e+00,-2.038418767004e+00,-5.732449506601e-01,-8.423844221955e-02,-2.279349333651e+00,-7.180764316481e-02
6.408145671080e-02,-1.238187620898e+00,-4.169245388756e-01,-2.272831583437e+00,-4.949742121537e-01,1.483907925882e+00,-9.895604647759e-02,1.040504392755e-01,-1.402909195055e+00,-1.198016606520e+00,-2.234935042583e+00,-7.823177572550e-01,1.087034444202e-01,-2.163991418815e+00,-4.363208445420e-01
-7.842381235548e-02,-1.168995669700e+00,-2.827507279293e-01,-2.484364069604e+00,-2.634059622189e-01,1.357227134538e+00,-3.829488806764e-01,-4.035394441067e-01,-1.457927470356e+00,-1.107646414471e+00,-2.330784576715e+00,-9.399592964523e-01,2.873621939461e-01,-1.906796242196e+00,-7.336443214928e-01
-2.196004436567e-01,-1.070605422167e+00,-1.737135332969e-01,-2.611713047554e+00,-4.407138743306e-02,1.218122040607e+00,-6.937431022092e-01,-9.020092163346e-01,-1.427406035728e+00,-9.304445886673e-01,-2.301892461038e+00,-1.023074902902e+00,4.464552748072e-01,-1.515203776430e+00,-9.323912060093e-01
-3.568731885943e-01,-9.446479535297e-01,-9.502625530876e-02,-2.647447875952e+00,1.451089231872e-01,1.076897595182e+00,-1.020751670538e+00,-1.345779442640e+00,-1.310228878414e+00,-6.934649076178e-01,-2.133087672494e+00,-1.014449351764e+00,5.822389861525e-01,-1.013898234877e+00,-1.009801898988e+00
-4.874616126004e-01,-7.938973201461e-01,-4.946592769626e-02,-2.590143137339e+00,2.892694894797e-01,9.417682066872e-01,-1.351574007879e+00,-1.694181925918e+00,-1.113659036485e+00,-4.289899438652e-01,-1.821566382990e+00,-9.058275566007e-01,6.931308685201e-01,-4.437670633420e-01,-9.560607698737e-01
-6.084680739983e-01,-6.221618977430e-01,-3.718296678343e-02,-2.444707668795e+00,3.781134511224e-01,8.176677597253e-01,-1.672629071120e+00,-1.916121315665e+00,-8.526845916651e-01,-1.695872768656e-01,-1.378961941994e+00,-6.996399007934e-01,7.799525252709e-01,1.419318526666e-01,-7.769630940252e-01
-7.169879883534e-01,-4.340977203888e-01,-5.577647411374e-02,-2.222099597867e+00,4.067960593644e-01,7.056125469681e-01,-1.969909570435e+00,-1.993522846890e+00,-5.482957741223e-01,5.626073663651e-02,-8.314804310154e-01,-4.089869047844e-01,8.457097942787e-01,6.838633912977e-01,-4.941738418108e-01
-8.102370905194e-01,-2.349590475037e-01,-1.006178207769e-01,-1.938439978166e+00,3.760832482705e-01,6.027387173037e-01,-2.229815643649e+00,-1.923046478853e+00,-2.249739616890e-01,2.272234411172e-01,-2.178936031656e-01,-5.589718815280e-02,8.949564409414e-01,1.124491969124e+00,-1.427776325024e-01
-8.856875675662e-01,-3.030836005844e-02,-1.653721766076e-01,-1.613617930356e+00,2.918191074470e-01,5.030117190578e-01,-2.440018988339e+00,-1.715836614468e+00,9.219267205310e-02,3.305748657029e-01,4.144172345586e-01,3.317449391248e-01,9.328991561514e-01,1.416253979809e+00,2.335897240436e-01
-9.412026475657e-01,1.742879470944e-01,-2.426449191814e-01,-1.269547604871e+00,1.638463088868e-01,3.984811720600e-01,-2.590299352548e+00,-1.395406154447e+00,3.803091321543e-01,3.621454329776e-01,1.014795523176e+00,7.239488575587e-01,9.644588601440e-01,1.528575585839e+00,5.891731909929e-01
-9.751579844384e-01,3.735512539810e-01,-3.246704746493e-01,-9.282807531715e-01,4.593702282482e-03,2.808558228081e-01,-2.673285708881e+00,-9.940582002165e-01,6.209814990922e-01,3.251792917519e-01,1.535185725460e+00,1.092317697670e+00,9.934929070154e-01,1.452432295454e+00,8.828647823116e-01
-9.865383594222e-01,5.627455358483e-01,-4.039651368617e-01,-6.101915629997e-01,-1.724334623232e-01,1.431189892938e-01,-2.685028532950e+00,-5.484691879769e-01,8.018467252635e-01,2.286109350476e-01,1.935620703929e+00,1.413079334343e+00,1.022317247737e+00,1.201588083567e+00,1.084001063034e+00
-9.749999841948e-01,7.378764701826e-01,-4.738801988062e-01,-3.324314758296e-01,-3.540488730389e-01,-1.909498921581e-02,-2.625332904456e+00,-9.515349433055e-02,9.171964953275e-01,8.521105726298e-02,2.188481626221e+00,1.669057856380e+00,1.051576149596e+00,8.102956417333e-01,1.176134348183e+00
-9.408919036118e-01,8.958231604979e-01,-5.290131389241e-01,-1.078052823311e-01,-5.285095161995e-01,-2.065896393186e-01,-2.497798966721e+00,3.335113146380e-01,9.677249149842e-01,-9.011060325489e-02,2.280943229038e+00,1.850466358142e+00,1.080421446798e+00,3.279358252440e-01,1.158208256508e+00
-8.852342246378e-01,1.034398625073e+00,-5.654580629607e-01,5.584520268755e-02,-6.862822706240e-01,-4.162929763503e-01,-2.309547190101e+00,7.121807150490e-01,9.595572727083e-01,-2.817322149693e-01,2.215365254824e+00,1.954640470946e+00,1.106905993082e+00,-1.883450678487e-01,1.043155308584e+00
-8.096554893940e-01,1.152342564574e+00,-5.808981378845e-01,1.557354442400e-01,-8.204341638797e-01,-6.415602306935e-01,-2.070646527970e+00,1.024082920288e+00,9.027973301278e-01,-4.744861237573e-01,2.007755397481e+00,1.984989749456e+00,1.128474960990e+00,-6.816154457670e-01,8.544594528999e-01
-7.162957307416e-01,1.249255939765e+00,-5.745596088449e-01,1.937626122350e-01,-9.266828046520e-01,-8.730015040873e-01,-1.793305523292e+00,1.261186227208e+00,8.098590703626e-01,-6.546210166460e-01,1.684733102745e+00,1.949505991608e+00,1.142448972803e+00,-1.102366454270e+00,6.215634220317e-01
-6.076849475700e-01,1.325490976469e+00,-5.470578129345e-01,1.757634208918e-01,-1.003179522095e+00,-1.099660599291e+00,-1.490919927729e+00,1.423206737807e+00,6.938312210689e-01,-8.106012647789e-01,1.279611410185e+00,1.859146855609e+00,1.146422679701e+00,-1.413851190485e+00,3.750921819109e-01
-4.866084846356e-01,1.382012148669e+00,-5.001703185141e-01,1.105381140509e-01,-1.050113934066e+00,-1.310330365924e+00,-1.177087563103e+00,1.515822182334e+00,5.670713254480e-01,-9.337409045310e-01,8.282629813093e-01,1.726338841174e+00,1.138538214474e+00,-1.594946951832e+00,1.427279100305e-01
-3.559709664661e-01,1.420243594320e+00,-4.365717907433e-01,8.779531699193e-03,-1.069228009620e+00,-1.494794312293e+00,-8.646985739773e-01,1.548516284425e+00,4.401557825170e-01,-1.018631677478e+00,3.653583443761e-01,1.563748340469e+00,1.117625023125e+00,-1.640474517916e+00,-5.371509808655e-02
-2.186691784409e-01,1.441916682082e+00,-3.595608159534e-01,-1.179679130383e-01,-1.063315156803e+00,-1.644826585188e+00,-5.651887338034e-01,1.532448314506e+00,3.212381558976e-01,-1.063313245826e+00,-7.860246192048e-02,1.383379611304e+00,1.083220731663e+00,-1.559369476355e+00,-1.998055627564e-01
-7.748199389951e-02,1.448928617870e+00,-2.728022765904e-01,-2.582228702544e-01,-1.035760867697e+00,-1.754847736070e+00,-2.880111085472e-01,1.478648747413e+00,2.158026888517e-01,-1.069152473443e+00,-4.792485223834e-01,1.195990292568e+00,1.035500831477e+00,-1.371391387333e+00,-2.886902575867e-01
6.501739337970e-02,1.443219643027e+00,-1.801013963337e-01,-4.012940473273e-01,-9.901607402516e-01,-1.822204510785e+00,-4.034510994498e-02,1.396717667722e+00,1.267517282657e-01,-1.040437292824e+00,-8.192654201547e-01,1.010773952222e+00,9.751495670588e-01,-1.103150104499e+00,-3.202631565160e-01
2.065245700344e-01,1.426673052737e+00,-8.521840749818e-02,-5.377934619563e-01,-9.300327584396e-01,-1.847103202962e+00,1.729707829725e-01,1.294079692935e+00,5.473819526974e-02,-9.837333305461e-01,-1.088420173556e+00,8.352426248760e-01,9.032029750024e-01,-7.841529351782e-01,-2.996940585574e-01
3.450425407722e-01,1.401039344967e+00,8.273315317478e-03,-6.599397293114e-01,-8.586256068756e-01,-1.832268489304e+00,3.493204545290e-01,1.175750839428e+00,-1.353565180268e-03,-9.070841707950e-01,-1.282902572971e+00,6.752435675165e-01,8.208900437758e-01,-4.433927040223e-01,-2.356947408899e-01
4.788980885963e-01,1.367883529838e+00,9.708747717968e-02,-7.616768046239e-01,-7.788143003737e-01,-1.782420148213e+00,4.880568522419e-01,1.044510253257e+00,-4.386738817389e-02,-8.191511376973e-01,-1.404232488810e+00,5.350557631577e-01,7.294913611700e-01,-1.067736378529e-01,-1.388277703334e-01
6.067393428633e-01,1.328553070613e+00,1.782884092237e-01,-8.386462640162e-01,-6.930683391748e-01,-1.703661004263e+00,5.901681021486e-01,9.013435271019e-01,-7.584641253182e-02,-7.283849815321e-01,-1.457966788628e+00,4.175264855422e-01,6.302277956529e-01,2.045346433151e-01,-2.006100331827e-02
7.275186809050e-01,1.284163056148e+00,2.493246751433e-01,-8.880557910146e-01,-6.034751845025e-01,-1.602856365452e+00,6.579122665116e-01,7.460274306415e-01,-1.005648276707e-01,-6.423042218533e-01,-1.452394506746e+00,3.242221845708e-01,5.241855055906e-01,4.748810571745e-01,1.103305652908e-01
8.404651777495e-01,1.235594910563e+00,3.080401199652e-01,-9.084849200836e-01,-5.118020614271e-01,-1.487064593887e+00,6.944601530593e-01,5.777479117306e-01,-1.211478484669e-01,-5.669298605340e-01,-1.397351924517e+00,2.555789118897e-01,4.122784373916e-01,6.942153641545e-01,2.434961285513e-01
9.450505037727e-01,1.183505083809e+00,3.526695719981e-01,-8.996634625173e-01,-4.195809100763e-01,-1.363055999607e+00,7.035737875806e-01,3.956738223259e-01,-1.402895479797e-01,-5.064002893375e-01,-1.303233430359e+00,2.110450410601e-01,2.952455985983e-01,8.576670447504e-01,3.724094225549e-01
1.040951605321e+00,1.128340588376e+00,3.818257072049e-01,-8.622504273672e-01,-3.282038485778e-01,-1.236937064875e+00,6.893366497353e-01,1.994397730421e-01,-1.600651709897e-01,-4.627683200945e-01,-1.180227534511e+00,1.892136492571e-01,1.736778263151e-01,9.648142005403e-01,4.920033001943e-01
1.128012823223e+00,1.070358823066e+00,3.944825919865e-01,-7.976332330333e-01,-2.390191304238e-01,-1.113881362904e+00,6.559419691006e-01,-1.048243106333e-02,-1.818266658517e-01,-4.359669112634e-01,-1.037773677890e+00,1.879444898124e-01,4.806734834656e-02,1.018805307254e+00,5.991123220614e-01
1.206209412465e+00,1.009649753240e+00,3.899603108098e-01,-7.077596349085e-01,-1.534198531015e-01,-9.979581519299e-01,6.075379300329e-01,-2.325256250879e-01,-2.061667233319e-01,-4.239218432161e-01,-8.842145229342e-01,2.044768761906e-01,-8.112708067967e-02,1.025454787667e+00,6.922919271150e-01
1.275613793153e+00,9.461591285007e-01,3.679139706032e-01,-5.950086283391e-01,-7.291938205436e-02,-8.920441518472e-01,5.481235951635e-01,-4.638732157843e-01,-2.329365077800e-01,-4.227872990490e-01,-7.266082933539e-01,2.355356137518e-01,-2.134065601647e-01,9.923908758328e-01,7.715700748337e-01
1.336365327884e+00,8.797119704363e-01,3.283293097178e-01,-4.621017921621e-01,7.914701129746e-04,-7.978025091027e-01,4.814864207807e-01,-7.003956772497e-01,-2.613043409397e-01,-4.272822269936e-01,-5.706636598095e-01,2.774327374738e-01,-3.481565605165e-01,9.282975219978e-01,8.381719105006e-01
1.388643999371e+00,8.100360339960e-01,2.715261367281e-01,-3.120530195738e-01,6.580997307731e-02,-7.157142854779e-01,4.111709294653e-01,-9.366647571955e-01,-2.898458025903e-01,-4.311093942678e-01,-4.207628893141e-01,3.261683371356e-01,-4.845755473570e-01,8.422639597707e-01,8.942433180531e-01
1.432648053540e+00,7.367853291926e-01,1.981698636780e-01,-1.481520933786e-01,1.200141281184e-01,-6.451508704208e-01,3.404679336527e-01,-1.166036499931e+00,-3.166591973962e-01,-4.274431717822e-01,-2.800451551207e-01,3.775341274085e-01,-6.216130555878e-01,7.432365716342e-01,9.425867563263e-01
1.468575466133e+00,6.595640865583e-01,1.092904415500e-01,2.602420421822e-02,1.610870376569e-01,-5.844795795599e-01,2.724142444279e-01,-1.380799810697e+00,-3.395034629067e-01,-4.094745720323e-01,-1.505293184802e-01,4.272234885346e-01,-7.579219582567e-01,6.395569664289e-01,9.864132872523e-01
1.496608968883e+00,5.779517637238e-01,6.307008683751e-03,2.065811017145e-01,1.865777667768e-01,-5.311986175343e-01,2.097937427598e-01,-1.572393168490e+00,-3.559578776997e-01,-3.710015130003e-01,-3.326294497211e-02,4.709512467135e-01,-8.918291015004e-01,5.385663526620e-01,1.029108241819e+00
1.516904317221e+00,4.915298238258e-01,-1.089445124497e-01,3.892637970314e-01,1.940033066399e-01,-4.821009636777e-01,1.551318495539e-01,-1.731697045577e+00,-3.636040042664e-01,-3.070477246788e-01,7.150894205940e-02,5.045852782689e-01,-1.021327843846e+00,4.462579860863e-01,1.074004164061e+00
1.529581478825e+00,3.999110667764e-01,-2.341848074616e-01,5.694143719855e-01,1.809953853556e-01,-4.334691048224e-01,1.106767377562e-01,-1.849412543762e+00,-3.602298623611e-01,-2.144847014797e-01,1.641563798214e-01,5.242899585960e-01,-1.144095181618e+00,3.669654761702e-01,1.124153356041e+00
1.534718457022e+00,3.027722531327e-01,-3.666707447250e-01,7.419389279624e-01,1.454938954959e-01,-3.813034694995e-01,7.836211318887e-02,-1.916536686189e+00,-3.440541281067e-01,-9.261785252765e-02,2.454554430163e-01,5.266784944243e-01,-1.257534969349e+00,3.030841374827e-01,1.182093065017e+00
1.532347523529e+00,1.998906120290e-01,-5.031876023850e-01,9.012975047806e-01,8.598520448185e-02,-3.215865287032e-01,5.974815303248e-02,-1.924940712861e+00,-3.139640227639e-01,5.631831322230e-02,3.163531938479e-01,5.089674441496e-01,-1.358847143591e+00,2.548345287215e-01,1.249599031931e+00
1.522453712173e+00,9.118454826938e-02,-6.400615856791e-01,1.041530503022e+00,1.778234648685e-03,-2.505814908674e-01,5.593937383005e-02,-1.868048699600e+00,-2.697544855169e-01,2.268280702631e-01,3.777031482249e-01,4.691226743509e-01,-1.445120875974e+00,2.200909271003e-01,1.327427654037e+00
1.504975511895e+00,-2.324156495167e-02,-7.732011247131e-01,1.156336025204e+00,-1.066962270864e-01,-1.651591276791e-01,6.748094684222e-02,-1.741599200488e+00,-2.123485004087e-01,4.100711179658e-01,4.299721947278e-01,4.059824421905e-01,-1.513447415007e+00,1.943114034775e-01,1.415053349848e+00
1.479807787696e+00,-1.430492243169e-01,-8.981756863582e-01,1.239212307478e+00,-2.375868356397e-01,-6.313856914577e-02,9.423837803981e-02,-1.544452316840e+00,-1.439698094759e-01,5.941183409105e-01,4.729282223805e-01,3.193413713006e-01,-1.561046415896e+00,1.706184629043e-01,1.510415906833e+00
1.446807046834e+00,-2.676157722581e-01,-1.010340101100e+00,1.283677625958e+00,-3.873579370078e-01,5.638162812688e-02,1.352694991543e-01,-1.279379541127e+00,-6.823106940690e-02,7.646260709101e-01,5.053302111968e-01,2.099802216003e-01,-1.585398377863e+00,1.400870288728e-01,1.609702470116e+00
1.405799249019e+00,-3.959849860582e-01,-1.105010289313e+00,1.283576056450e+00,-5.506053156730e-01,1.927361190289e-01,1.887021673035e-01,-9.537463212224e-01,9.905074213499e-03,9.059748730010e-01,5.246586554234e-01,7.963188090445e-02,-1.584376015516e+00,9.229620024860e-02,1.707200041898e+00
1.356590426941e+00,-5.268218625797e-01,-1.177692395779e+00,1.233470615881e+00,-7.200037051997e-01,3.434922761392e-01,2.516354886640e-01,-5.799718489065e-01,8.433467249876e-02,1.002858496774e+00,5.269420629918e-01,-6.911535335094e-02,-1.556369390327e+00,1.618844194635e-02,1.795266012586e+00
1.298980428887e+00,-6.583763373068e-01,-1.224361473252e+00,1.129115217755e+00,-8.864404801694e-01,5.043851826182e-01,3.200860290753e-01,-1.756334300657e-01,1.482250827005e-01,1.042221634585e+00,5.067512190637e-01,-2.329610123234e-01,-1.500403263185e+00,-9.874936278461e-02,1.864474634007e+00
1.232780107856e+00,-7.884617360189e-01,-1.241778051559e+00,9.679835964580e-01,-1.039383103559e+00,6.694353057195e-01,3.890023564665e-01,2.369181508345e-01,1.946455666851e-01,1.015340195826e+00,4.574411859003e-01,-4.080491477355e-01,-1.416249366471e+00,-2.610166483844e-01,1.904003387274e+00
1.157832248263e+00,-9.144545130017e-01,-1.227821693051e+00,7.498176870986e-01,-1.167508981697e+00,8.312846418556e-01,4.523702423039e-01,6.315423847576e-01,2.173967882516e-01,9.197342198063e-01,3.717143423752e-01,-5.900919294320e-01,-1.304539022584e+00,-4.754413526531e-01,1.902320330985e+00
1.074036426329e+00,-1.033322023410e+00,-1.181811049642e+00,4.771416238682e-01,-1.259593810650e+00,9.817636719455e-01,5.034258939798e-01,9.799478037786e-01,2.119753106828e-01,7.605308286862e-01,2.425486885180e-01,-7.744105524254e-01,-1.166879974208e+00,-7.415107033217e-01,1.848215504688e+00
9.813778264551e-01,-1.141684431776e+00,-1.104771689914e+00,1.556732910286e-01,-1.305609588028e+00,1.112666139398e+00,5.349850953095e-01,1.253955174029e+00,1.765583550286e-01,5.508876567552e-01,6.447922766891e-02,-9.558582364377e-01,-1.005972920642e+00,-1.051943684198e+00,1.732179557863e+00
8.799597661415e-01,-1.235915130689e+00,-9.996082149868e-01,-2.054432000908e-01,-1.297931548107e+00,1.216665022542e+00,5.398823221809e-01,1.428242055389e+00,1.128476631514e-01,3.111760799145e-01,-1.648624469259e-01,-1.128625645650e+00,-8.257074930021e-01,-1.391812810452e+00,1.548066118143e+00
7.700393028599e-01,-1.312281098917e+00,-8.711381956821e-01,-5.936597742911e-01,-1.232504071298e+00,1.288258610326e+00,5.114971352148e-01,1.483303075847e+00,2.658373014574e-02,6.681952877657e-02,-4.431437673398e-01,-1.285982420417e+00,-6.311973026999e-01,-1.738532422225e+00,1.294881932214e+00
6.520648020768e-01,-1.367120522608e+00,-7.259540411788e-01,-9.933633455791e-01,-1.109782135941e+00,1.324601104183e+00,4.443280014259e-01,1.408252456128e+00,-7.245166218982e-02,-1.550358865130e-01,-7.619485507529e-01,-1.420066730614e+00,-4.286967619515e-01,-2.062973525344e+00,9.784420957611e-01
5.267137450427e-01,-1.397050049733e+00,-5.720956905999e-01,-1.386565433307e+00,-9.352605994781e-01,1.326059622202e+00,3.345596214083e-01,1.203032109428e+00,-1.710743283475e-01,-3.295324779898e-01,-1.105960622038e+00,-1.521876134968e+00,-2.253392968025e-01,-2.331829542473e+00,6.125320733953e-01
3.949283779434e-01,-1.399188839434e+00,-4.185408724239e-01,-1.753935439132e+00,-7.194381994616e-01,1.296358500975e+00,1.805624196456e-01,8.795973082204e-01,-2.540080599597e-01,-4.380609255952e-01,-1.453049892287e+00,-1.581613142257e+00,-2.865730363388e-02,-2.511149844516e+00,2.191714752454e-01
2.579461088434e-01,-1.371381929510e+00,-2.745474309483e-01,-2.076121191035e+00,-4.771380291308e-01,1.242225718948e+00,-1.673528393727e-02,4.617479733800e-01,-3.057624337526e-01,-4.713436201716e-01,-1.775501082527e+00,-1.589480916410e+00,1.541077563676e-01,-2.570708634862e+00,-1.723818785303e-01
1.173209369498e-01,-1.312402304636e+00,-1.489089666658e-01,-2.335250174553e+00,-2.262114952039e-01,1.172539259075e+00,-2.536501590064e-01,-1.654698479020e-02,-3.128330253905e-01,-4.309379631065e-01,-2.042441585550e+00,-1.536910448626e+00,3.168292540810e-01,-2.488637138739e+00,-5.280865719526e-01
-2.506822553778e-02,-1.222110239225e+00,-4.920508561013e-02,-2.516463277406e+00,1.423230829551e-02,1.097067950478e+00,-5.237499029300e-01,-5.142488056294e-01,-2.658686513690e-01,-3.287880652846e-01,-2.223281793693e+00,-1.418056537699e+00,4.553106147094e-01,-2.255579441186e+00,-8.129513124451e-01
