9.991735041407e-01,-8.809423712550e-01,1.164800600461e+00,-1.367707859998e+00,6.232573458246e-01,1.385317300246e+00,-2.025311492271e+00,-7.957137098062e-01,3.677548716106e-01,-1.129774243317e-01,-1.109553797015e+00,6.619878382894e-01,-3.681487221781e-02,-2.258848406446e-01,5.817117004989e-01
9.833189642421e-01,-8.630843562157e-01,1.177685056023e+00,-1.394388736156e+00,6.358098001664e-01,1.382819530894e+00,-1.966518350140e+00,-8.441907776793e-01,3.971933921500e-01,-6.573923922316e-02,-1.126003410272e+00,6.078421343409e-01,-1.286414636148e-02,-2.759964752873e-01,6.493398691679e-01
9.671995681445e-01,-8.444390277137e-01,1.189292292529e+00,-1.420828616077e+00,6.467548838091e-01,1.378541856570e+00,-1.902974240793e+00,-8.929279184720e-01,4.247036045772e-01,-1.774421970857e-02,-1.142433618880e+00,5.548401715984e-01,1.316035189342e-02,-3.254510039252e-01,7.174573260530e-01
9.508155560183e-01,-8.250277291505e-01,1.199630226005e+00,-1.447008208911e+00,6.561215882902e-01,1.372469296693e+00,-1.834854767913e+00,-9.417382387762e-01,4.503337379304e-01,3.093612625287e-02,-1.158720946484e+00,5.031052654423e-01,4.108455027072e-02,-3.741763586744e-01,7.858340563454e-01
9.341673121045e-01,-8.048724997624e-01,1.208708781013e+00,-1.472908011989e+00,6.639428047239e-01,1.364589341327e+00,-1.762349223840e+00,-9.904287836414e-01,4.741433492542e-01,8.022679845754e-02,-1.174742795562e+00,4.527580042503e-01,7.072989754389e-02,-4.221090697259e-01,8.542347119132e-01
9.172553715447e-01,-7.839960236943e-01,1.216539804530e+00,-1.498508319469e+00,6.702550373492e-01,1.354892083746e+00,-1.685659611306e+00,-1.038801811521e+00,4.962024267333e-01,1.300492459287e-01,-1.190377969925e+00,4.039160805198e-01,1.019141705461e-01,-4.691939594188e-01,9.224198908554e-01
9.000804273005e-01,-7.624215783870e-01,1.223136976394e+00,-1.523789231889e+00,6.750981068940e-01,1.343370351783e+00,-1.604999623995e+00,-1.086656101046e+00,5.165904369642e-01,1.803213224966e-01,-1.205507180843e+00,3.566941257641e-01,1.344522662572e-01,-5.153837716238e-01,9.901474355367e-01
8.826433371562e-01,-7.401729824718e-01,1.228515716799e+00,-1.548730666699e+00,6.785148457933e-01,1.330019837300e+00,-1.520593593180e+00,-1.133788277948e+00,5.353953265811e-01,2.309572590682e-01,-1.220013534909e+00,3.112035488135e-01,1.681569756686e-01,-5.606387428084e-01,1.057173737249e+00
8.649451307943e-01,-7.172745433662e-01,1.232693091388e+00,-1.573312369830e+00,6.805507872972e-01,1.314839223095e+00,-1.432675407761e+00,-1.179994150483e+00,5.527124885592e-01,2.818676552437e-01,-1.233783001682e+00,2.675523761382e-01,2.028397378510e-01,-6.049261223591e-01,1.123255038481e+00
8.469870169362e-01,-6.937510047588e-01,1.235687714398e+00,-1.597513928336e+00,6.812538504922e-01,1.297830306547e+00,-1.341487414925e+00,-1.225070041887e+00,5.686437035366e-01,3.329594927179e-01,-1.246704859550e+00,2.258450934663e-01,2.383113724325e-01,-6.482196487803e-01,1.188148721087e+00
8.287703905374e-01,-6.696274941690e-01,1.237519650397e+00,-1.621314784184e+00,6.806740232288e-01,1.278998119288e+00,-1.247279308606e+00,-1.268814108714e+00,5.832960663503e-01,3.841361726531e-01,-1.258672118411e+00,1.861824877705e-01,2.743827891245e-01,-6.904989903180e-01,1.251614571549e+00
8.102968400268e-01,-6.449294707592e-01,1.238210315055e+00,-1.644694249222e+00,6.788630449045e-01,1.258351042197e+00,-1.150307012708e+00,-1.311027634294e+00,5.967809077358e-01,4.352975792170e-01,-1.269581917869e+00,1.486614886566e-01,3.108656733157e-01,-7.317491566461e-01,1.313416013816e+00
7.915681545784e-01,-6.196826735740e-01,1.237782375456e+00,-1.667631521375e+00,6.758740909975e-01,1.235900914992e+00,-1.050831565884e+00,-1.351516287118e+00,6.092127208611e-01,4.863401710289e-01,-1.279335900056e+00,1.133750082676e-01,3.475731468436e-01,-7.719598901980e-01,1.373321301123e+00
7.725863314039e-01,-5.939130703706e-01,1.236259650370e+00,-1.690105702120e+00,6.717614611766e-01,1.211663139709e+00,-9.491180143861e-01,-1.390091334440e+00,6.207081018171e-01,5.371571022143e-01,-1.287840556134e+00,8.041177904735e-02,3.843204037661e-01,-8.111250440301e-01,1.431104658226e+00
7.533535830523e-01,-5.676468071995e-01,1.233667010950e+00,-1.712095815258e+00,6.665802727335e-01,1.185656777347e+00,-8.454343191925e-01,-1.426570802243e+00,6.313847128989e-01,5.876383741760e-01,-1.295007545941e+00,4.985618849909e-02,4.209253204190e-01,-8.492419539330e-01,1.486547367856e+00
7.338723447028e-01,-5.409101588855e-01,1.230030282258e+00,-1.733580827034e+00,6.603861609984e-01,1.157904636977e+00,-7.400502832777e-01,-1.460780573307e+00,6.413602767043e-01,6.376710193925e-01,-1.300753990316e+00,2.178811017638e-02,4.572090401983e-01,-8.863108119937e-01,1.539438793870e+00
7.141452814366e-01,-5.137294805489e-01,1.225376146008e+00,-1.754539667617e+00,6.532349882963e-01,1.128433356614e+00,-6.332365045173e-01,-1.492555416028e+00,6.507516085762e-01,6.871393176110e-01,-1.305002735829e+00,-3.717269313265e-03,4.929965325666e-01,-9.223340485474e-01,1.589577335837e+00
6.941752954720e-01,-4.861311603005e-01,1.219732044910e+00,-1.774951253976e+00,6.451825629023e-01,1.097273475161e+00,-5.252633593027e-01,-1.521739937453e+00,6.596736942258e-01,7.359250450834e-01,-1.307682591757e+00,-2.658962813249e-02,5.281171270930e-01,-9.573157286423e-01,1.636771310290e+00
6.739655333458e-01,-4.581415732308e-01,1.213126088951e+00,-1.794794514153e+00,6.362843693370e-01,1.064459494758e+00,-4.164000215082e-01,-1.548189454883e+00,6.682388185901e-01,7.839077567719e-01,-1.308728539476e+00,-4.676369198132e-02,5.624050223703e-01,-9.912609699730e-01,1.680839754630e+00
6.535193930246e-01,-4.297870368073e-01,1.205586963940e+00,-1.814048412962e+00,6.265953112304e-01,1.030029932877e+00,-3.069135210095e-01,-1.571770781345e+00,6.765557512584e-01,8.309651011314e-01,-1.308081914263e+00,-6.417942196400e-02,5.956997702642e-01,-1.024175386425e+00,1.721613150582e+00
6.328405309270e-01,-4.010937677810e-01,1.197143842602e+00,-1.832691979097e+00,6.161694678573e-01,9.940273635340e-01,-1.970678454801e-01,-1.592362921092e+00,6.847289930241e-01,8.769731671289e-01,-1.305690560005e+00,-7.878220790686e-02,6.278467362166e-01,-1.056064564381e+00,1.758934064754e+00
6.119328688384e-01,-3.720878406949e-01,1.187826298497e+00,-1.850704333669e+00,6.050598653266e-01,9.564984470058e-01,-8.712308871992e-02,-1.609857672298e+00,6.928580873271e-01,9.218068621899e-01,-1.301508957087e+00,-9.052306659184e-02,6.586975355209e-01,-1.086933574349e+00,1.792657705506e+00
5.908006006981e-01,-3.427951480759e-01,1.177664222996e+00,-1.868064720137e+00,5.933182632758e-01,9.174939474686e-01,2.266535170433e-02,-1.624160134933e+00,7.010369995696e-01,9.653403200646e-01,-1.295498324035e+00,-9.935884509789e-02,6.881104463465e-01,-1.116786523227e+00,1.822652394872e+00
5.694481992379e-01,-3.132413623813e-01,1.166687745527e+00,-1.884752535648e+00,5.809949578003e-01,8.770687380073e-01,1.320475252047e-01,-1.635189122787e+00,7.093535665104e-01,1.007447336832e+00,-1.287626693498e+00,-1.052524284482e-01,7.159507997835e-01,-1.145626150339e+00,1.848799956228e+00
5.478804224516e-01,-2.834518997618e-01,1.154927157267e+00,-1.900747363728e+00,5.681386012133e-01,8.352817924741e-01,2.407796254762e-01,-1.642877479391e+00,7.178890171936e-01,1.048001833273e+00,-1.277868963272e+00,-1.081729513165e-01,7.420913472399e-01,-1.173453469641e+00,1.870996018499e+00
5.261023198722e-01,-2.534518856911e-01,1.142412838449e+00,-1.916029008322e+00,5.547960391123e-01,7.921961637125e-01,3.486246329862e-01,-1.647172298484e+00,7.267175661310e-01,1.086878341296e+00,-1.266206923046e+00,-1.080960126961e-01,7.664126054188e-01,-1.200267461310e+00,1.889150238523e+00
5.041192386340e-01,-2.232661225052e-01,1.129175189391e+00,-1.930577529126e+00,5.410121650976e-01,7.478789476992e-01,4.553529017301e-01,-1.648035050402e+00,7.359060787653e-01,1.123952512002e+00,-1.252629257677e+00,-1.050038927330e-01,7.888031790885e-01,-1.226064813088e+00,1.903186443898e+00
4.819368292958e-01,-1.929190588797e-01,1.115244565370e+00,-1.944373278171e+00,5.268297933715e-01,7.024012332008e-01,5.607426897651e-01,-1.645441616519e+00,7.455138085696e-01,1.159101642719e+00,-1.237131527819e+00,-9.888577071838e-02,8.091600618927e-01,-1.250839713790e+00,1.913042699216e+00
4.595610514012e-01,-1.624347612717e-01,1.100651215394e+00,-1.957396937602e+00,5.122895493259e-01,6.558380365823e-01,6.645806334405e-01,-1.639382234549e+00,7.555922045262e-01,1.192205219970e+00,-1.219716128718e+00,-8.973794256936e-02,8.273889149608e-01,-1.274583698544e+00,1.918671298761e+00
4.369981787500e-01,-1.318368873353e-01,1.085425224933e+00,-1.969629558592e+00,4.974297781126e-01,6.082682214561e-01,7.666621656387e-01,-1.629861358133e+00,7.661847871747e-01,1.223145475317e+00,-1.200392228039e+00,-7.756403673157e-02,8.434043235350e-01,-1.297285546321e+00,1.920038689830e+00
4.142548043556e-01,-1.011486613178e-01,1.069596462637e+00,-1.981052601313e+00,4.822864710813e-01,5.597744029050e-01,8.667918787038e-01,-1.616897434668e+00,7.773270908770e-01,1.251807950692e+00,-1.179175683603e+00,-6.237522647559e-02,8.571300311893e-01,-1.318931228947e+00,1.917125330475e+00
3.913378450622e-01,-7.039285143224e-02,1.053194531027e+00,-1.991647975895e+00,4.668932098669e-01,5.104428360709e-01,9.647838330686e-01,-1.600522605862e+00,7.890466694984e-01,1.278082069770e+00,-1.156088941836e+00,-4.419043703761e-02,8.684991515299e-01,-1.339503910632e+00,1.909925486327e+00
3.682545457937e-01,-3.959174919397e-02,1.036248721156e+00,-2.001398084274e+00,4.512811278080e-01,4.603632889507e-01,1.060461812908e+00,-1.580782335886e+00,8.013631622910e-01,1.301861711756e+00,-1.131160917839e+00,-2.303654543201e-02,8.774543569544e-01,-1.358983996643e+00,1.898446971035e+00
3.450124834096e-01,-8.767150703553e-03,1.018787971185e+00,-2.010285862841e+00,4.354788882886e-01,4.096288993049e-01,1.153659530422e+00,-1.557734972361e+00,8.142884164215e-01,1.323045783930e+00,-1.104426857868e+00,1.051429055192e-03,8.839480440354e-01,-1.377349229144e+00,1.882710835204e+00
3.216195701369e-01,2.205966015098e-02,1.000840828820e+00,-2.018294825782e+00,4.195126795057e-01,3.583360156402e-01,1.244220780603e+00,-1.531451245713e+00,8.278266622737e-01,1.341538789087e+00,-1.075928185032e+00,2.803014602607e-02,8.879424749587e-01,-1.394574827875e+00,1.862751008752e+00
2.980840565540e-01,5.286792660410e-02,9.824354175328e-01,-2.025409109009e+00,4.034062250911e-01,3.065840222946e-01,1.331999548564e+00,-1.502013712646e+00,8.419747374358e-01,1.357251384166e+00,-1.045712329020e+00,5.784777910713e-02,8.894098944230e-01,-1.410633673180e+00,1.838613901587e+00
2.744145340949e-01,8.363743207332e-02,9.635994064593e-01,-2.031613514539e+00,3.871808099382e-01,2.544751487175e-01,1.416860071699e+00,-1.469516149635e+00,8.567223550819e-01,1.370100926156e+00,-1.013832540587e+00,9.044386754055e-02,8.883326213504e-01,-1.425496528249e+00,1.810357967570e+00
2.506199370481e-01,1.143485114139e-01,9.443599838804e-01,-2.036893555225e+00,3.708553205243e-01,2.021142631079e-01,1.498676859092e+00,-1.434062902456e+00,8.720524123400e-01,1.380012001481e+00,-9.803476915274e-01,1.257491867589e-01,8.847031145889e-01,-1.439132297523e+00,1.778053236628e+00
2.267095440211e-01,1.449820604163e-01,9.247438341460e-01,-2.041235499670e+00,3.544462989556e-01,1.496086506420e-01,1.577334670734e+00,-1.395768197780e+00,8.879413341424e-01,1.386916935125e+00,-9.453220608447e-01,1.636856405889e-01,8.785240119262e-01,-1.451508317662e+00,1.741780819623e+00
2.026929788425e-01,1.755195435985e-01,9.047771179151e-01,-2.044626417213e+00,3.379680099152e-01,9.706777659635e-02,1.652728459212e+00,-1.354755422883e+00,9.043594480377e-01,1.390756275728e+00,-9.088251077655e-01,2.041661776556e-01,8.698081415292e-01,-1.462590677568e+00,1.701632390709e+00
1.785802108741e-01,2.059430003513e-01,8.844854555601e-01,-2.047054222812e+00,3.214325196461e-01,4.460303474769e-02,1.724763276584e+00,-1.311156379420e+00,9.212713854416e-01,1.391479253093e+00,-8.709312322566e-01,2.470947346660e-01,8.585785050348e-01,-1.472344563495e+00,1.657709651287e+00
1.543815547048e-01,2.362350494956e-01,8.638939135796e-01,-2.048507721696e+00,3.048497860658e-01,-7.672518494569e-03,1.793354149224e+00,-1.265110517106e+00,9.386365048736e-01,1.389044204581e+00,-8.317195236316e-01,2.923662092084e-01,8.448682314495e-01,-1.480734625506e+00,1.610123779839e+00
1.301076692011e-01,2.663788923145e-01,8.430269938557e-01,-2.048976653591e+00,2.882277590770e-01,-5.964444368733e-02,1.858425923441e+00,-1.216764153005e+00,9.564093327945e-01,1.383418967032e+00,-7.912734978456e-01,3.398664646662e-01,8.287205010233e-01,-1.487725360968e+00,1.558994871342e+00
1.057695558857e-01,2.963583141271e-01,8.219086255839e-01,-2.048451736387e+00,2.715724901144e-01,-1.111972110707e-01,1.919913084639e+00,-1.166269681910e+00,9.745400178156e-01,1.374581231077e+00,-7.496808240520e-01,3.894723697194e-01,8.101884384293e-01,-1.493281511490e+00,1.504451369824e+00
8.137855662008e-02,3.261576844704e-01,8.005621596992e-01,-2.046924709053e+00,2.548882499502e-01,-1.622145057080e-01,1.977759552809e+00,-1.113784783088e+00,9.929747941880e-01,1.362518854783e+00,-7.070330409661e-01,4.410518749095e-01,7.893349742916e-01,-1.497368468702e+00,1.446629497273e+00
5.694635056521e-02,3.557619559585e-01,7.790103656192e-01,-2.044388373630e+00,2.381776537661e-01,-2.125795442753e-01,2.031918457067e+00,-1.059471628367e+00,1.011656450656e+00,1.347230133903e+00,-6.634252635759e-01,4.944641285623e-01,7.662326747677e-01,-1.499952685268e+00,1.385672681742e+00
3.248495039772e-02,3.851566618894e-01,7.572754301218e-01,-2.040836636121e+00,2.214417924974e-01,-2.621754026444e-01,2.082351891872e+00,-1.003496096322e+00,1.030524801007e+00,1.328724026136e+00,-6.189558807242e-01,5.495596341664e-01,7.409635381568e-01,-1.501002086842e+00,1.321730987461e+00
8.006697758098e-03,4.143279126708e-01,7.353789581722e-01,-2.036264546105e+00,2.046803694494e-01,-3.108853533254e-01,2.129030657533e+00,-9.460269969216e-01,1.049517152813e+00,1.307020327138e+00,-5.737262441494e-01,6.061804512336e-01,7.136187584523e-01,-1.500486481208e+00,1.254960548648e+00
-1.647574209003e-02,4.432623911360e-01,7.133419755180e-01,-2.030668334867e+00,1.878918411933e-01,-3.585932117534e-01,2.171933987446e+00,-8.872353107776e-01,1.068568771151e+00,1.282149796216e+00,-5.278403494557e-01,6.641604413165e-01,6.842984551752e-01,-1.498377960707e+00,1.185523009766e+00
-4.094938640921e-02,4.719473468205e-01,6.911849328666e-01,-2.024045451882e+00,1.710735617586e-01,-4.051836903283e-01,2.211049264448e+00,-8.272934467038e-01,1.087613334315e+00,1.254154229962e+00,-4.814045096022e-01,7.233255607426e-01,6.531113694316e-01,-1.494651294303e+00,1.113584972898e+00
-6.540094196440e-02,5.003705892719e-01,6.689277114664e-01,-2.016394599453e+00,1.542219291500e-01,-4.505427590394e-01,2.246371728527e+00,-7.663745210333e-01,1.106583378818e+00,1.223086482395e+00,-4.345270215379e-01,7.834942012618e-01,6.201745260026e-01,-1.489284305760e+00,1.039317454425e+00
-8.981681284228e-02,5.285204804624e-01,6.465896299120e-01,-2.007715765311e+00,1.373325332393e-01,-4.945580114326e-01,2.277904177990e+00,-7.046516617314e-01,1.125410731192e+00,1.189010430441e+00,-3.873178264449e-01,8.444775795519e-01,5.856128615917e-01,-1.482258234562e+00,9.628953514237e-01
-1.141831091282e-01,5.563859263742e-01,6.241894520010e-01,-1.998010253003e+00,1.204003041019e-01,-5.371190346087e-01,2.305656666092e+00,-6.422973400452e-01,1.144026924458e+00,1.152000883952e+00,-3.398881643895e-01,9.060801761994e-01,5.495588192822e-01,-1.473558076435e+00,8.844969188578e-01
-1.384856564529e-01,5.839563678257e-01,6.017453954713e-01,-1.987280709873e+00,1.034196598955e-01,-5.781177818745e-01,2.329646194922e+00,-5.794827320538e-01,1.162363597270e+00,1.112143439760e+00,-2.923502238909e-01,9.681002244089e-01,5.121519100047e-01,-1.463172900593e+00,8.043032578851e-01
-1.627100064191e-01,6.112217706066e-01,5.792751414568e-01,-1.975531152455e+00,8.638465340842e-02,-6.174489466040e-01,2.349896408263e+00,-5.163771121282e-01,1.180352874159e+00,1.069534279641e+00,-2.448167871945e-01,1.030330248369e+00,4.735382411505e-01,-1.451096140825e+00,7.224978159254e-01
-1.868414479154e-01,6.381726149860e-01,5.567958445016e-01,-1.962766989114e+00,6.928911643653e-02,-6.550103358113e-01,2.366437284941e+00,-4.531472800389e-01,1.197927725413e+00,1.024279912353e+00,-1.974008720097e-01,1.092557650734e+00,4.338700135445e-01,-1.437325858271e+00,6.392658981811e-01
-2.108650193228e-01,6.647998846589e-01,5.343241429838e-01,-1.948995039732e+00,5.212680118634e-02,-6.907032418848e-01,2.379304834048e+00,-3.899570230490e-01,1.215022305481e+00,9.764968603416e-01,-1.502153704198e-01,1.154565348424e+00,3.933049874852e-01,-1.421864973270e+00,5.547941908760e-01
-2.347655216156e-01,6.910950551919e-01,5.118761698038e-01,-1.934223552307e+00,3.489151793736e-02,-7.244328108834e-01,2.388540793276e+00,-3.269666140754e-01,1.231572268988e+00,9.263112919461e-01,-1.033726859152e-01,1.216132455324e+00,3.520059193718e-01,-1.404721464841e+00,4.692702961052e-01
-2.585275323571e-01,7.170500820278e-01,4.894675632014e-01,-1.918462216282e+00,1.757726824012e-02,-7.561084057617e-01,2.394192331442e+00,-2.643323466755e-01,1.247515063667e+00,8.738586004249e-01,-5.698436938445e-02,1.277035010293e+00,3.101399702688e-01,-1.385908535685e+00,3.828822774443e-01
-2.821354205849e-01,7.426573881079e-01,4.671134775745e-01,-1.901722172454e+00,1.783729682735e-04,-7.856439628519e-01,2.396311756146e+00,-2.022061073392e-01,1.262790199765e+00,8.192829313662e-01,-1.116075506283e-02,1.337046748161e+00,2.678780880352e-01,-1.365444741652e+00,2.958182167707e-01
-3.055733625812e-01,7.679098511658e-01,4.448285941803e-01,-1.884016019328e+00,-1.731040541150e-02,-8.129583399155e-01,2.394956227346e+00,-1.407349853003e-01,1.277339495676e+00,7.627366604146e-01,3.398940263216e-02,1.395939911310e+00,2.253943651118e-01,-1.343354084510e+00,2.082657811762e-01
-3.288253585163e-01,7.928007907463e-01,4.226271316087e-01,-1.865357815780e+00,-3.489374694158e-02,-8.379756540548e-01,2.390187477528e+00,-8.006091986742e-02,1.291107299740e+00,7.043798236045e-01,7.835929016304e-02,1.453486098689e+00,1.828653737999e-01,-1.319666067013e+00,1.204118003641e-01
-3.518752499537e-01,8.173239550006e-01,4.005228559267e-01,-1.845763079902e+00,-5.257566518902e-02,-8.606256077719e-01,2.382071538985e+00,-2.032038494680e-02,1.304040688260e+00,6.443795029734e-01,1.218443928396e-01,1.509457148758e+00,1.404694820390e-01,-1.294415710509e+00,3.244185275258e-02
-3.747067381988e-01,8.414735073041e-01,3.785290904028e-01,-1.825248783927e+00,-7.035940566724e-02,-8.808438014686e-01,2.370678478620e+00,3.835588965136e-02,1.316089640132e+00,5.829091702402e-01,1.643428485176e-01,1.563626052770e+00,9.838615137491e-02,-1.267643533613e+00,-5.546013849000e-02
-3.973034034721e-01,8.652440127438e-01,3.566587247289e-01,-1.803833345130e+00,-8.824735210599e-02,-8.985720306885e-01,2.356082140562e+00,9.584316083249e-02,1.327207188392e+00,5.201479919380e-01,2.057557956408e-01,1.615767893807e+00,5.679522070653e-02,-1.239395493456e+00,-1.431123011469e-01
-4.196487248827e-01,8.886304245170e-01,3.349242236678e-01,-1.781536612629e+00,-1.062409409611e-01,-9.137585664337e-01,2.338359896774e+00,1.520228795932e-01,1.337349549314e+00,4.562800994310e-01,2.459877145719e-01,1.665660807090e+00,1.587617841980e-02,-1.209722889092e+00,-2.303352007883e-01
-4.417261011749e-01,9.116280702830e-01,3.133376350619e-01,-1.758379850019e+00,-1.243405845038e-01,-9.263584169166e-01,2.317592405739e+00,2.067828641639e-01,1.346476229685e+00,3.914938276252e-01,2.849467608233e-01,1.713086956623e+00,-2.419257391526e-02,-1.178682227773e+00,-3.169522195229e-01
-4.635188722172e-01,9.342326385042e-01,2.919105971515e-01,-1.734385713779e+00,-1.425456027775e-01,-9.363335691596e-01,2.293863379224e+00,2.600174400162e-01,1.354550113036e+00,3.259809264035e-01,3.225450887101e-01,1.757833522572e+00,-6.323446265983e-02,-1.146335055367e+00,-4.027899265214e-01
-4.850103411991e-01,9.564401648119e-01,2.706543451579e-01,-1.709578227429e+00,-1.608541646587e-01,-9.436532089072e-01,2.267259357022e+00,3.116275480487e-01,1.361537525712e+00,2.599357490904e-01,3.586991643244e-01,1.799693694179e+00,-1.010754851648e-01,-1.112747751935e+00,-4.876784404741e-01
-5.061837974971e-01,9.782470184314e-01,2.495797170967e-01,-1.683982751409e+00,-1.792632382060e-01,-9.482939173864e-01,2.237869489516e+00,3.615208222512e-01,1.367408283698e+00,1.935544223295e-01,3.933300661858e-01,1.838467661833e+00,-1.375449500860e-01,-1.077991294165e+00,-5.714517830575e-01
-5.270225401684e-01,9.996498886938e-01,2.286971587971e-01,-1.657625948691e+00,-1.977685504290e-01,-9.502398435296e-01,2.205785327849e+00,4.096116383363e-01,1.372135721155e+00,1.270340021064e-01,4.263637723935e-01,1.873963602580e+00,-1.724762125323e-01,-1.042140985811e+00,-6.539482246892e-01
-5.475099020275e-01,1.020645771665e+00,2.080167281098e-01,-1.630535746135e+00,-2.163645565602e-01,-9.494828503645e-01,2.171100621422e+00,4.558211348157e-01,1.375696701788e+00,6.057162060016e-02,4.577314326895e-01,1.905998652485e+00,-2.057073990057e-01,-1.005276159125e+00,-7.350106205816e-01
-5.676292742557e-01,1.041231956917e+00,1.875480982975e-01,-1.602741291632e+00,-2.350444188583e-01,-9.460226343792e-01,2.133911122384e+00,5.000772080925e-01,1.378071614035e+00,-5.636371094552e-03,4.873696242270e-01,1.934399859778e+00,-2.370821191389e-01,-9.674798483303e-01,-8.144867373780e-01
-5.873641314922e-01,1.061406014460e+00,1.673005606083e-01,-1.574272907089e+00,-2.537999949258e-01,-9.398668167744e-01,2.094314396788e+00,5.423144831842e-01,1.379244351212e+00,-7.139525966093e-02,5.152205895702e-01,1.959005111783e+00,-2.664501596341e-01,-9.288384386339e-01,-8.922295698384e-01
-6.066980573503e-01,1.081165781867e+00,1.472830260423e-01,-1.545162037336e+00,-2.726218354710e-01,-9.310310056518e-01,2.052409641999e+00,5.824742616716e-01,1.379202277721e+00,-1.365128203336e-01,5.412324556535e-01,1.979664029692e+00,-2.936681572029e-01,-8.894412920510e-01,-9.680976462431e-01
-6.256147703016e-01,1.100509351597e+00,1.275040263283e-01,-1.515441195052e+00,-2.914991913989e-01,-9.195388283013e-01,2.008297509987e+00,6.205044485651e-01,1.377936182450e+00,-2.008001569479e-01,5.653594324090e-01,1.996238824189e+00,-3.186002458775e-01,-8.493803541347e-01,-1.041955321997e+00
-6.440981498638e-01,1.119435058542e+00,1.079717141367e-01,-1.485143901829e+00,-3.104200300695e-01,-9.054219329035e-01,1.962079936059e+00,6.563594596679e-01,1.375440220421e+00,-2.640725261910e-01,5.875619898118e-01,2.008605105859e+00,-3.411186752988e-01,-8.087497435714e-01,-1.113673060423e+00
-6.621322630306e-01,1.137941467811e+00,8.869386255983e-02,-1.454304625501e+00,-3.293710605136e-01,-8.887199591068e-01,1.913859972655e+00,6.900001111014e-01,1.371711843820e+00,-3.261501410848e-01,6.078070122948e-01,2.016652643870e+00,-3.611043963331e-01,-7.676453274058e-01,-1.183127699130e+00
-6.797013908739e-01,1.156027362766e+00,6.967786389949e-02,-1.422958713911e+00,-3.483377673577e-01,-8.694804770942e-01,1.863741627759e+00,7.213934925673e-01,1.366751723471e+00,-3.868589488863e-01,6.260679292600e-01,2.020286067116e+00,-3.784476097108e-01,-7.261642864069e-01,-1.250202702214e+00
-6.967900552503e-01,1.173691733307e+00,5.093072780705e-02,-1.391142325280e+00,-3.673044531631e-01,-8.477588949202e-01,1.811829707573e+00,7.505128260062e-01,1.360563661796e+00,-4.460313786930e-01,6.423248210028e-01,2.019425501830e+00,-3.930482752027e-01,-6.844046713368e-01,-1.314788394572e+00
-7.133830455389e-01,1.190933764442e+00,3.245907882772e-02,-1.358892355370e+00,-3.862542888480e-01,-8.236183340622e-01,1.758229663036e+00,7.773373110519e-01,1.353154498251e+00,-5.035070541764e-01,6.565644988078e-01,2.014007140216e+00,-4.048165772113e-01,-6.424649558748e-01,-1.376782179993e+00
-7.294654453380e-01,1.207752825124e+00,1.426915340545e-02,-1.326246361668e+00,-4.051693718221e-01,-7.971294733055e-01,1.703047439848e+00,8.018519589373e-01,1.344534008236e+00,-5.591334671735e-01,6.687805588512e-01,2.003983735119e+00,-4.136733440075e-01,-6.004435873289e-01,-1.436088739253e+00
-7.450226590438e-01,1.224148457375e+00,-3.633203589353e-03,-1.293242484807e+00,-4.240307914282e-01,-7.683703612565e-01,1.646389331667e+00,8.240474161572e-01,1.334714796396e+00,-6.127666079830e-01,6.789734088709e-01,1.989325015853e+00,-4.195504178599e-01,-5.584385393113e-01,-1.492620208532e+00
-7.600404382355e-01,1.240120365699e+00,-2.124254274330e-02,-1.259919367472e+00,-4.428187012532e-01,-7.374261979521e-01,1.588361836183e+00,8.439197794081e-01,1.323712185196e+00,-6.642715485956e-01,6.871502675499e-01,1.970018021291e+00,-4.223909732773e-01,-5.165468693885e-01,-1.546296335522e+00
-7.745049077883e-01,1.255668406786e+00,-3.855381432433e-02,-1.226316071062e+00,-4.615123978378e-01,-7.043890862153e-01,1.529071513794e+00,8.614704030071e-01,1.311544099561e+00,-7.135229753032e-01,6.933251357788e-01,1.946067346149e+00,-4.221497813888e-01,-4.748642844825e-01,-1.597044614065e+00
-7.884025916365e-01,1.270792579512e+00,-5.556237277338e-02,-1.192471990376e+00,-4.800904052908e-01,-6.693577535818e-01,1.468624848671e+00,8.767057001687e-01,1.298230948487e+00,-7.604056675670e-01,6.975187399646e-01,1.917495297657e+00,-4.187934180588e-01,-4.334847170334e-01,-1.644800393067e+00
-8.017204381069e-01,1.285493015231e+00,-7.226398138684e-02,-1.158426766613e+00,-4.985305652833e-01,-6.324372457954e-01,1.407128112010e+00,8.896369392600e-01,1.283795504162e+00,-8.048149202628e-01,6.997584471626e-01,1.884341960092e+00,-4.123004146066e-01,-3.924999156753e-01,-1.689506961912e+00
-8.144458447446e-01,1.299769968370e+00,-8.865481711108e-02,-1.124220198992e+00,-5.168101318814e-01,-5.937385930460e-01,1.344687227348e+00,9.002800362188e-01,1.268262779459e+00,-8.466569069381e-01,7.000781521891e-01,1.846665165211e+00,-4.026613495871e-01,-3.519990510445e-01,-1.731115608604e+00
-8.265666825516e-01,1.313623807307e+00,-1.047314753683e-01,-1.089892155295e+00,-5.349058706522e-01,-5.533784502845e-01,1.281407637814e+00,9.086553441602e-01,1.251659904303e+00,-8.858489820147e-01,6.985181369188e-01,1.804540367438e+00,-3.898788807412e-01,-3.120683419950e-01,-1.769585651888e+00
