1.558166022995e-01,1.465573770451e+00,-9.663766936772e-01,1.163968265793e+00,-4.464226040469e-01,-2.674927508892e-01,1.216586021181e+00,-1.738127855921e+00,-7.058931815766e-01,-1.103004276915e+00,-3.581934541419e-01,-5.487726728757e-01,-5.283425766438e-01,1.712544835632e+00,1.676715642287e+00
2.818319383547e-01,1.427240049104e+00,-8.518371241614e-01,1.055978809198e+00,-2.970463374830e-01,-4.044859194839e-01,1.268640860393e+00,-1.765429482135e+00,-8.539843550393e-01,-1.194548437385e+00,-3.235458807406e-01,-4.069832482535e-01,-5.352095720812e-01,1.589232448447e+00,1.825031656304e+00
4.046073622073e-01,1.381917506741e+00,-7.254533251752e-01,9.378358329821e-01,-1.473060977034e-01,-5.426351811698e-01,1.302339568698e+00,-1.767113075157e+00,-9.992938276421e-01,-1.268293112150e+00,-2.808535354067e-01,-2.387003771602e-01,-4.988728838397e-01,1.432143164113e+00,1.896189429522e+00
5.230291066206e-01,1.329493178651e+00,-5.900180704517e-01,8.101056706302e-01,4.598802713551e-04,-6.809808048631e-01,1.319491453398e+00,-1.743959457421e+00,-1.138074352248e+00,-1.318704520887e+00,-2.337902439878e-01,-5.411432936856e-02,-4.165403269830e-01,1.246362501343e+00,1.887582991875e+00
6.361985130010e-01,1.269842342990e+00,-4.482328538900e-01,6.734288642610e-01,1.443785825257e-01,-8.182931445016e-01,1.322060136587e+00,-1.697333752745e+00,-1.266045759075e+00,-1.340660344296e+00,-1.866825138755e-01,1.363188011931e-01,-2.892117966993e-01,1.037307236448e+00,1.799439444960e+00
7.434180780663e-01,1.202842037770e+00,-3.026186013081e-01,5.285526502940e-01,2.830165397437e-01,-9.530331356039e-01,1.312040103473e+00,-1.629092553822e+00,-1.378542185106e+00,-1.329810340028e+00,-1.440372607870e-01,3.224871141544e-01,-1.222462751178e-01,8.110513798388e-01,1.634886126561e+00
8.441725297131e-01,1.128387367590e+00,-1.554514896903e-01,3.763717923115e-01,4.153292250176e-01,-1.083328050550e+00,1.291358212291e+00,-1.541481053217e+00,-1.470719595043e+00,-1.282952861351e+00,-1.100370417743e-01,4.951402217106e-01,7.446672085054e-02,5.745955045796e-01,1.399966822045e+00
9.381068571904e-01,1.046410634832e+00,-8.723973082134e-03,2.179753252393e-01,5.405947601540e-01,-1.206967893534e+00,1.261801546299e+00,-1.437027428476e+00,-1.537818493287e+00,-1.198401958705e+00,-8.804448147438e-02,6.463013581087e-01,2.868379559322e-01,3.359754742254e-01,1.103582212417e+00
1.025002926415e+00,9.569032352062e-01,1.358709760752e-01,5.469546161847e-02,6.583401210597e-01,-1.321427240672e+00,1.224970442202e+00,-1.318440543322e+00,-1.575469092695e+00,-1.076312775025e+00,-8.015982683417e-02,7.695680955249e-01,4.974674781155e-01,1.041385468494e-01,7.573252289868e-01
1.104755982249e+00,8.599401098994e-01,2.769358133218e-01,-1.118463724615e-01,7.682665435924e-01,-1.423916252359e+00,1.182253661477e+00,-1.188515438994e+00,-1.580017984845e+00,-9.189275621679e-01,-8.687557160153e-02,8.602992069616e-01,6.870711225509e-01,-1.114393947366e-01,3.751847696453e-01
1.177352013406e+00,7.557063371581e-01,4.133487125576e-01,-2.797025285528e-01,8.701792488892e-01,-1.511462903313e+00,1.134821469208e+00,-1.050049405081e+00,-1.548848002862e+00,-7.307026634603e-01,-1.068688721836e-01,9.156876611589e-01,8.363315187763e-01,-3.013695003883e-01,-2.689882070790e-02
1.242846657812e+00,6.445251705062e-01,5.442325567096e-01,-4.465780940102e-01,9.639251553330e-01,-1.581026147240e+00,1.083631776004e+00,-9.057698692708e-01,-1.480658210488e+00,-5.182800165422e-01,-1.369649989298e-01,9.347223939814e-01,9.279703672990e-01,-4.571231349117e-01,-4.316278409531e-01
1.301346071377e+00,5.268864916259e-01,6.689167793762e-01,-6.098329652628e-01,1.049341025155e+00,-1.629636819492e+00,1.029444391620e+00,-7.582741031934e-01,-1.375670371906e+00,-2.902764102179e-01,-1.722926254525e-01,9.180455940014e-01,9.487724613087e-01,-5.718505676315e-01,-8.210747166093e-01
1.352989977316e+00,4.034742562766e-01,7.868957492739e-01,-7.665135593388e-01,1.126213515668e+00,-1.654559785968e+00,9.728387550932e-01,-6.099799065410e-01,-1.235732812068e+00,-5.688012871923e-02,-2.066343897355e-01,8.677183158261e-01,8.912694087093e-01,-6.411173632057e-01,-1.177510300340e+00
1.397936956455e+00,2.751910981715e-01,8.977868088289e-01,-9.134189988776e-01,1.194251819147e+00,-1.653467524694e+00,9.142311892149e-01,-4.630860274170e-01,-1.064302216276e+00,1.707334449417e-01,-2.329549838339e-01,7.869149327946e-01,7.548233343579e-01,-6.634397420212e-01,-1.484287807489e+00
1.436351927236e+00,1.431778613492e-01,1.001290473624e+00,-1.047203733182e+00,1.253072910986e+00,-1.624612454841e+00,8.538887349329e-01,-3.195410590370e-01,-8.662974528231e-01,3.811309497356e-01,-2.440663724611e-01,6.795749913351e-01,5.459356453321e-01,-6.405323768556e-01,-1.726729634113e+00
1.468395691490e+00,8.825516132903e-03,1.097154730522e+00,-1.164514575443e+00,1.302198822506e+00,-1.566983434549e+00,7.919379043196e-01,-1.810198241424e-01,-6.478348030126e-01,5.634350133006e-01,-2.333689413633e-01,5.500475300418e-01,2.777269066186e-01,-5.772300414617e-01,-1.892961509862e+00
1.494216381425e+00,-1.262232482055e-01,1.185144865016e+00,-1.262155388442e+00,1.341064784658e+00,-1.480431409058e+00,7.283681655390e-01,-4.890668940769e-02,-4.158684517021e-01,7.081453361139e-01,-1.955922162594e-01,4.027658539396e-01,-3.133501732881e-02,-4.810971883425e-01,-1.974639195003e+00
1.513942628079e+00,-2.600853869507e-01,1.265019802347e+00,-1.337267772413e+00,1.369036566993e+00,-1.365750512609e+00,6.630315030826e-01,7.571429580598e-02,-1.777712737714e-01,8.078810653489e-01,-1.274526630164e-01,2.419885808279e-01,-3.592683212016e-01,-3.617853947329e-01,-1.967515982410e+00
1.527678275580e+00,-3.906640640119e-01,1.336515545502e+00,-1.387511962019e+00,1.385434917720e+00,-1.224704057489e+00,5.956407908647e-01,1.920621930169e-01,5.910291862920e-02,8.579627727933e-01,-2.815107761163e-02,7.163500134309e-02,-6.827091690598e-01,-2.302289052095e-01,-1.871804145974e+00
1.535498483755e+00,-5.156919005165e-01,1.399335913575e+00,-1.411229659616e+00,1.389564773078e+00,-1.059989521355e+00,5.257707540458e-01,2.996545004831e-01,2.878341722962e-01,8.567689065034e-01,1.003516818316e-01,-1.047697991905e-01,-9.790578050368e-01,-9.777925713162e-02,-1.692290829189e+00
1.537447089875e+00,-6.327912432420e-01,1.453150406880e+00,-1.407570497160e+00,1.380746920890e+00,-8.751423255353e-01,4.528657735181e-01,3.982946862525e-01,5.022918761985e-01,8.058281999608e-01,2.533164670664e-01,-2.840400794390e-01,-1.228382521713e+00,2.462761258137e-02,-1.438180103245e+00
1.533535135200e+00,-7.395502956662e-01,1.497598643030e+00,-1.376566610029e+00,1.358350112677e+00,-6.743841453356e-01,3.762585730757e-01,4.880518934416e-01,6.974039683398e-01,7.096417741782e-01,4.234703469477e-01,-4.631805962153e-01,-1.414890279248e+00,1.271992279176e-01,-1.122649391400e+00
1.523740501124e+00,-8.336122359846e-01,1.532300429929e+00,-1.319145233234e+00,1.321822202862e+00,-4.624269121750e-01,2.952029105808e-01,5.692332217085e-01,8.693247778621e-01,5.752610762508e-01,6.014882061817e-01,-6.391729219549e-01,-1.527857211193e+00,2.018640677979e-01,-7.621304892838e-01
1.508008640973e+00,-9.127726940514e-01,1.556870194156e+00,-1.237076506274e+00,1.270719670461e+00,-2.442478467466e-01,2.089218945892e-01,6.423494770816e-01,1.015498820243e+00,4.116750737479e-01,7.766595219225e-01,-8.087351873223e-01,-1.561997856203e+00,2.426803394360e-01,-3.753516454553e-01
1.486254435361e+00,-9.750794212788e-01,1.570934208469e+00,-1.132861557553e+00,1.204735714705e+00,-2.485329735991e-02,1.166717049771e-01,7.080757124767e-01,1.134629015559e+00,2.290783002770e-01,9.376704896825e-01,-9.680974647603e-01,-1.517324245146e+00,2.460795313754e-01,1.779560012600e-02
1.458365239751e+00,-1.018926932535e+00,1.574148908316e+00,-1.009573030164e+00,1.123727853954e+00,1.909503829931e-01,1.781860456264e-02,7.672081654390e-01,1.226566341888e+00,3.809847672187e-02,1.073424071018e+00,-1.112834004570e+00,-1.398596218942e+00,2.109623969567e-01,3.974774571808e-01
1.424205230798e+00,-1.043138564197e+00,1.566218598314e+00,-8.706652867464e-01,1.027746448162e+00,3.987621497908e-01,-8.807453661160e-02,8.206192908655e-01,1.292143100032e+00,-1.509412732722e-01,1.173823237538e+00,-1.237788539501e+00,-1.214489789643e+00,1.386710555418e-01,7.451242849055e-01
1.383621191063e+00,-1.047028928011e+00,1.546911051840e+00,-7.197738397527e-01,9.170656955127e-01,5.947540835111e-01,-2.011572348931e-01,8.692124880418e-01,1.332973612269e+00,-3.286631372616e-01,1.230453974910e+00,-1.337121108172e+00,-9.766131185033e-01,3.286002934827e-02,1.044517219450e+00
1.336449896919e+00,-1.030441164085e+00,1.516069899110e+00,-5.605229545027e-01,7.922183578884e-01,7.757922521819e-01,-3.212017130688e-01,9.138778819658e-01,1.351244720734e+00,-4.871340630032e-01,1.237121658986e+00,-1.404495287354e+00,-6.984850939366e-01,-1.007165753041e-01,1.282661774959e+00
1.282527288517e+00,-9.937555727173e-01,1.473623246800e+00,-3.963573047802e-01,6.540347296734e-01,9.395059681712e-01,-4.475207189741e-01,9.554502155542e-01,1.349514692110e+00,-6.202003456580e-01,1.190213976262e+00,-1.433413784890e+00,-3.945662733178e-01,-2.544923190411e-01,1.450380576408e+00
1.221699598886e+00,-9.378688581843e-01,1.419588610161e+00,-2.304088644486e-01,5.036852019474e-01,1.084305589859e+00,-5.788991004586e-01,9.946696240023e-01,1.330534051981e+00,-7.236535737985e-01,1.088882590630e+00,-1.417697860766e+00,-7.940271220963e-02,-4.194480815986e-01,1.542592402486e+00
1.153836596276e+00,-8.641459797319e-01,1.354074879846e+00,-6.540488677727e-02,3.427242483538e-01,1.209353301192e+00,-7.135453465675e-01,1.032145860907e+00,1.297096411901e+00,-7.952408534862e-01,9.350518720458e-01,-1.352091526610e+00,2.330846312516e-01,-5.855467512912e-01,1.558283162829e+00
1.078847043271e+00,-7.743490857195e-01,1.277282596458e+00,9.638223436004e-02,1.731318729092e-01,1.314494666310e+00,-8.490692038242e-01,1.068326462508e+00,1.251922280391e+00,-8.345444096957e-01,7.332747116016e-01,-1.232954601992e+00,5.301549861430e-01,-7.422456223600e-01,1.500209261419e+00
9.966963912079e-01,-6.705498711777e-01,1.189504181825e+00,2.531465480869e-01,-2.653318669996e-03,1.400160959200e+00,-9.824912864891e-01,1.103469370563e+00,1.197574673623e+00,-8.427628396001e-01,4.904622094264e-01,-1.058989895949e+00,8.006533111278e-01,-8.790833068004e-01,1.374398795098e+00
9.074266022826e-01,-5.550327294481e-01,1.091125915436e+00,4.035277384401e-01,-1.817169776936e-01,1.467253233768e+00,-1.110290150400e+00,1.137620653354e+00,1.136402314077e+00,-8.224287282752e-01,2.155161448620e-01,-8.319306901761e-01,1.035281168722e+00,-9.863258982023e-01,1.189527342266e+00
8.111778188252e-01,-4.301961980469e-01,9.826333162631e-01,5.465655902848e-01,-3.606765485301e-01,1.517018907282e+00,-1.228491313609e+00,1.170598113760e+00,1.070504373932e+00,-7.770958219617e-01,-8.110841365761e-02,-5.570984676647e-01,1.226750947523e+00,-1.055639899841e+00,9.562421062888e-01
7.082113767690e-01,-2.984595083319e-01,8.646211949400e-01,6.816377336977e-01,-5.357224594096e-01,1.550930481553e+00,-1.332800868797e+00,1.201981690534e+00,1.001710004728e+00,-7.110245561287e-01,-3.878868573185e-01,-2.437318991560e-01,1.369840762170e+00,-1.080739806870e+00,6.864935783141e-01
5.989333899960e-01,-1.621797335355e-01,7.378090072372e-01,8.083881437350e-01,-7.027007512791e-01,1.570574198334e+00,-1.418783395977e+00,1.231111586305e+00,9.315661551963e-01,-6.288885916525e-01,-6.927362905226e-01,9.500852859258e-02,1.461365058628e+00,-1.057940761856e+00,3.929128303811e-01
4.839178228013e-01,-2.358334866172e-02,6.030613159643e-01,9.266528117100e-01,-8.572419477254e-01,1.577554220231e+00,-1.482079790371e+00,1.257094954547e+00,8.613282543885e-01,-5.355181628343e-01,-9.835394813886e-01,4.424359157726e-01,1.500073991228e+00,-9.865372423730e-01,8.825121819188e-02
3.639276371835e-01,1.152857653428e-01,4.614122189746e-01,1.036387712185e+00,-9.949360972942e-01,1.573415629441e+00,-1.518655599409e+00,1.278821737756e+00,7.919500547200e-01,-4.356893266403e-01,-1.248669087943e+00,7.791696460222e-01,1.486494315196e+00,-8.689332124838e-01,-2.151168141793e-01
2.399322794828e-01,2.526014937564e-01,3.140916019901e-01,1.137602898590e+00,-1.111547463218e+00,1.559587379483e+00,-1.525065081901e+00,1.294989895513e+00,7.240710890452e-01,-3.339622207102e-01,-1.477499909995e+00,1.084387771911e+00,1.422726231201e+00,-7.104716163866e-01,-5.056345707698e-01
1.131194987731e-01,3.867748201455e-01,1.625501156635e-01,1.230305416716e+00,-1.203255105821e+00,1.537344493287e+00,-1.498711327578e+00,1.304139852031e+00,6.580025468313e-01,-2.345665470814e-01,-1.660894899904e+00,1.337416904284e+00,1.312213732089e+00,-5.189514907780e-01,-7.729526713778e-01
-1.510067960717e-02,5.164592879933e-01,8.478961665387e-03,1.314452795541e+00,-1.266898875956e+00,1.507787385131e+00,-1.438079432248e+00,1.304697606232e+00,5.937146075184e-01,-1.413288576571e-01,-1.791647064742e+00,1.519514130380e+00,1.159509168182e+00,-3.038737097433e-01,-1.008264232210e+00
-1.431020074494e-01,6.405451527910e-01,-1.461799749822e-01,1.389918159411e+00,-1.300205641817e+00,1.471835247523e+00,-1.342918874556e+00,1.295025658581e+00,5.308300384664e-01,-5.763383741243e-02,-1.864855284712e+00,1.615646737454e+00,9.700542503705e-01,-7.551036758020e-02,-1.204572391581e+00
-2.690600574103e-01,7.581450161486e-01,-2.992382552099e-01,1.456467460117e+00,-1.301969315009e+00,1.430229991757e+00,-1.214353524407e+00,1.273480760918e+00,4.686298454322e-01,1.358942230567e-02,-1.878208819234e+00,1.616053556119e+00,7.499980409075e-01,1.560661394170e-01,-1.356869958039e+00
-3.909837282066e-01,8.685736703795e-01,-4.482834932487e-01,1.513748884103e+00,-1.272161277549e+00,1.383547225166e+00,-1.054903233168e+00,1.238477474822e+00,4.060767295167e-01,6.986533586107e-02,-1.832154269417e+00,1.517384213628e+00,5.060668544848e-01,3.818431587165e-01,-1.462211102148e+00
-5.067608916279e-01,9.713246059070e-01,-5.907236239096e-01,1.561294079087e+00,-1.211955084765e+00,1.332211115531e+00,-8.684091803197e-01,1.188556551326e+00,3.418610014580e-01,1.091624007074e-01,-1.729921176547e+00,1.323259892722e+00,2.454916490631e-01,5.944836402848e-01,-1.519663555216e+00
-6.142177868139e-01,1.066045225170e+00,-7.238542917518e-01,1.598530412110e+00,-1.123659753153e+00,1.276510632052e+00,-6.598649799244e-01,1.122457091579e+00,2.744715821621e-01,1.298835534220e-01,-1.577388943482e+00,1.044173774149e+00,-2.401332038369e-02,7.886131091812e-01,-1.530144931533e+00
-7.111904731222e-01,1.152512336530e+00,-8.449484800657e-01,1.624802994284e+00,-1.010567642567e+00,1.216615443654e+00,-4.351655324613e-01,1.039191176711e+00,2.022921066027e-01,1.308615871797e-01,-1.382788387692e+00,6.967374083453e-01,-2.942391449881e-01,9.607609141674e-01,-1.496164289506e+00
-7.956052596477e-01,1.230609027278e+00,-9.513647249695e-01,1.639404702024e+00,-8.767336741610e-01,1.152590578193e+00,-2.007942503019e-01,9.381190743200e-01,1.237193727661e-01,1.113628351383e-01,-1.156245232290e+00,3.023643520050e-01,-5.564675044714e-01,1.109008713387e+00,-1.421504632616e+00
-8.655637057399e-01,1.300303578833e+00,-1.040667394948e+00,1.641611945418e+00,-7.267104097092e-01,1.084409692848e+00,3.652464139642e-02,8.190222421714e-01,3.729884960504e-02,7.110021455252e-02,-9.091887377236e-01,-1.144504133495e-01,-8.014891506853e-01,1.232453505475e+00,-1.310889279426e+00
-9.194267303443e-01,1.361630718340e+00,-1.110750005582e+00,1.630723566537e+00,-5.652671304848e-01,1.011967396503e+00,2.701792705464e-01,6.821702787157e-01,-5.813002688441e-02,1.025478712390e-02,-6.536644005099e-01,-5.280574730338e-01,-1.019694991000e+00,1.330619480361e+00,-1.169672732475e+00
-9.558917734185e-01,1.414675215982e+00,-1.159950868481e+00,1.606100090339e+00,-3.971202678031e-01,9.350914538277e-01,4.940000346255e-01,5.283769408636e-01,-1.632873605299e-01,-7.049661064369e-02,-4.016028040249e-01,-9.135805517498e-01,-1.201276625715e+00,1.402949210522e+00,-1.003585564218e+00
-9.740569729071e-01,1.459557642887e+00,-1.187149962470e+00,1.567200680489e+00,-2.266980522867e-01,8.535558783560e-01,7.025414450090e-01,3.590396414527e-01,-2.783143995020e-01,-1.699512666371e-01,-1.641049716938e-01,-1.248659187246e+00,-1.336565296145e+00,1.448475235736e+00,-8.185461418272e-01
-9.734670291636e-01,1.496421998202e+00,-1.191837005924e+00,1.513615613542e+00,-5.795537655172e-02,7.670959093752e-01,8.912973771096e-01,1.761567139385e-01,-4.026527811761e-01,-2.863522908802e-01,4.919387033445e-02,-1.514862375956e+00,-1.416524914219e+00,1.465728245617e+00,-6.205343487159e-01
-9.541367932101e-01,1.525424886215e+00,-1.174143278501e+00,1.445092857864e+00,1.057528839091e-01,6.754257084887e-01,1.056838935434e+00,-1.768263537093e-02,-5.349509370647e-01,-4.173666150982e-01,2.306262487807e-01,-1.698681982925e+00,-1.433396226209e+00,1.452889387881e+00,-4.155084188037e-01
-9.165504926934e-01,1.546725959874e+00,-1.134833471193e+00,1.361558340436e+00,2.617391352458e-01,5.782593619154e-01,1.196872256249e+00,-2.193393362601e-01,-6.730069986983e-01,-5.600737207035e-01,3.748175427678e-01,-1.792069920032e+00,-1.381465474820e+00,1.408151071329e+00,-2.093389007205e-01
-8.616366645047e-01,1.560479426718e+00,-1.075258170975e+00,1.263130557750e+00,4.079958476727e-01,4.753354902291e-01,1.310221087344e+00,-4.251979502629e-01,-8.137571822028e-01,-7.109693042356e-01,4.788106362567e-01,-1.792532997276e+00,-1.257903107754e+00,1.330218452375e+00,-7.734913257491e-03
-7.907210088734e-01,1.566826516802e+00,-9.972718146858e-01,1.150131154186e+00,5.431628122654e-01,3.664454941491e-01,1.396745105135e+00,-6.312715929450e-01,-9.533178753051e-01,-8.659878986102e-01,5.419886173701e-01,-1.702838767632e+00,-1.063588440503e+00,1.218864351369e+00,1.838536418225e-01
-7.054612311752e-01,1.565888920716e+00,-9.031244040922e-01,1.023093769347e+00,6.664599407696e-01,2.514652291712e-01,1.457209115262e+00,-8.333344811851e-01,-1.087088140086e+00,-1.020548414879e+00,5.658160964919e-01,-1.530411986427e+00,-8.038089830457e-01,1.075443077972e+00,3.603610849407e-01
-6.077692641482e-01,1.557763303899e+00,-7.953374592859e-01,8.827736951715e-01,7.775971275006e-01,1.303897038931e-01,1.493120300278e+00,-1.027075733232e+00,-1.209916636802e+00,-1.169626657749e+00,5.534387466131e-01,-1.286514120002e+00,-4.887047401296e-01,9.032723094410e-01,5.172473610190e-01
-4.997269282388e-01,1.542517080973e+00,-6.765753689597e-01,7.301605946352e-01,8.766718921791e-01,3.370212271967e-03,1.506550599399e+00,-1.208265945836e+00,-1.316332697083e+00,-1.307858974655e+00,5.091942337066e-01,-9.852990608520e-01,-1.333258840284e-01,7.078059179972e-01,6.506342091915e-01
-3.835010663374e-01,1.520185686148e+00,-5.495225351943e-01,5.664957011891e-01,9.640639276877e-01,-1.292469041582e-01,1.499959464454e+00,-1.372926665237e+00,-1.400835313397e+00,-1.429681076089e+00,4.380943615583e-01,-6.428294212337e-01,2.428060311964e-01,4.965441548222e-01,7.574101458195e-01
-2.612635604993e-01,1.490771603244e+00,-4.167748125079e-01,3.932936022293e-01,1.040333706663e+00,-2.668809607763e-01,1.476029145584e+00,-1.517492298956e+00,-1.458226485199e+00,-1.529505382935e+00,3.453376501674e-01,-2.761226663327e-01,6.166937102274e-01,2.786602619916e-01,8.352822047739e-01
-1.351205590426e-01,1.454245425440e+00,-2.807511565996e-01,2.123670408610e-01,1.106130291229e+00,-4.086786082804e-01,1.437520907889e+00,-1.638954332150e+00,-1.483967526957e+00,-1.601938660374e+00,2.359042982677e-01,9.772184997287e-02,9.634019635867e-01,6.436228998857e-02,8.827641030001e-01
-7.053908699295e-03,1.410549205712e+00,-1.436286086847e-01,2.585133780942e-02,1.162111673623e+00,-5.534785349675e-01,1.387156730810e+00,-1.734978875558e+00,-1.474529947125e+00,-1.642038884128e+00,1.142728182189e-01,4.622823107042e-01,1.258032308814e+00,-1.359489146845e-01,8.991073785603e-01
1.211236050632e-01,1.359602338897e+00,-7.301161091559e-03,-1.637767198652e-01,1.208879481897e+00,-6.997818946676e-01,1.327527560342e+00,-1.803990462028e+00,-1.427707958320e+00,-1.645606080320e+00,-1.571879667228e-02,8.024441477326e-01,1.477939415740e+00,-3.126269295127e-01,8.841995803486e-01
2.477988897673e-01,1.301310187923e+00,1.266390340107e-01,-3.536920730809e-01,1.246928754376e+00,-8.457318549094e-01,1.261026394267e+00,-1.845217440319e+00,-1.342859054604e+00,-1.609496320918e+00,-1.508629625804e-01,1.104896945208e+00,1.604927288302e+00,-4.577085977539e-01,8.384664925748e-01
3.715757883459e-01,1.235575629288e+00,2.569010975029e-01,-5.407339494624e-01,1.276612690218e+00,-9.891062797581e-01,1.189802557450e+00,-1.858697057254e+00,-1.221043288522e+00,-1.531941462102e+00,-2.884377805989e-01,1.358504477265e+00,1.627137063974e+00,-5.656956190208e-01,7.628190674405e-01
4.912804429005e-01,1.162313641936e+00,3.824792820798e-01,-7.214448342886e-01,1.298121747416e+00,-1.127327955901e+00,1.115732511588e+00,-1.845241120842e+00,-1.065040859848e+00,-1.412850246407e+00,-4.259593427764e-01,1.554558798717e+00,1.540364127520e+00,-6.340776423467e-01,6.586778060233e-01
6.059567645207e-01,1.081468991642e+00,5.026252784691e-01,-8.921414604482e-01,1.311476091680e+00,-1.257496763328e+00,1.040402382182e+00,-1.806365753505e+00,-8.792403023858e-01,-1.254060084315e+00,-5.608769172600e-01,1.686930710388e+00,1.348617927857e+00,-6.635239647249e-01,5.280884989390e-01
7.148541968563e-01,9.930369595152e-01,6.168128033156e-01,-1.049020663858e+00,1.316530113765e+00,-1.376447610888e+00,9.650979417883e-01,-1.744190967498e+00,-6.694039817152e-01,-1.059504545808e+00,-6.902662779268e-01,1.752127630042e+00,1.063848603151e+00,-6.577224499377e-01,3.739174211851e-01
8.174099436066e-01,8.970869170785e-01,7.246978431517e-01,-1.188298970393e+00,1.312987471150e+00,-1.480836668149e+00,8.907988783655e-01,-1.661317470972e+00,-4.423314479669e-01,-8.352608618528e-01,-8.105795495953e-01,1.749267085088e+00,7.048866133971e-01,-6.228979884138e-01,2.000873840375e-01
9.132276528854e-01,7.937883510017e-01,8.260773363269e-01,-1.306379953914e+00,1.300424857402e+00,-1.567256374694e+00,8.181755819486e-01,-1.560689155461e+00,-2.054522265799e-01,-5.894459897091e-01,-9.175055995500e-01,1.679971045070e+00,2.957496342740e-01,-5.670875185729e-01,1.179513521361e-02
1.002054274714e+00,6.834386808081e-01,9.208484607125e-01,-1.400038394042e+00,1.278322490780e+00,-1.632376962927e+00,7.475881637890e-01,-1.445450098740e+00,3.361369759345e-02,-3.319399674671e-01,-1.005982812129e+00,1.548184463915e+00,-1.364550134732e-01,-4.992760628756e-01,-1.843591299712e-01
1.083756484091e+00,5.664918917447e-01,1.008970136438e+00,-1.466605947934e+00,1.246099211896e+00,-1.673109006004e+00,6.790887426946e-01,-1.318804666898e+00,2.674878378037e-01,-7.393137733403e-02,-1.070386697009e+00,1.359921774527e+00,-5.637739924490e-01,-4.285050758703e-01,-3.803951074965e-01
1.158297732146e+00,4.435866311827e-01,1.090427893767e+00,-1.504140373371e+00,1.203150171892e+00,-1.686778165058e+00,6.124289866468e-01,-1.183888479040e+00,4.894210075406e-01,1.726995072758e-01,-1.104890154192e+00,1.122948185680e+00,-9.595517911300e-01,-3.630525167457e-01,-5.671755345703e-01
1.225716680458e+00,3.155720120950e-01,1.165202912288e+00,-1.511560075027e+00,1.148885442300e+00,-1.671300343840e+00,5.470753416068e-01,-1.043656696634e+00,6.936076332748e-01,3.961215179521e-01,-1.103967558092e+00,8.464081878027e-01,-1.300274468528e+00,-3.097591543145e-01,-7.348474630535e-01
1.286107506130e+00,1.835289689970e-01,1.233245803035e+00,-1.488728263845e+00,1.082768496890e+00,-1.625343394356e+00,4.822342668787e-01,-9.007944287407e-01,8.754071855149e-01,5.853578168920e-01,-1.062989226785e+00,5.404205197736e-01,-1.566977534720e+00,-2.735450754958e-01,-8.734856473980e-01
1.339602345856e+00,4.878467519407e-02,1.294455559011e+00,-1.436476130001e+00,1.004354338386e+00,-1.548460827998e+00,4.168891901477e-01,-7.576521377927e-01,1.031464461564e+00,7.310806640023e-01,-9.788345959021e-01,2.156651241056e-01,-1.746151803871e+00,-2.571311229113e-01,-9.738877846995e-01
1.386355977361e+00,-8.708267390655e-02,1.348664011427e+00,-1.356561360947e+00,9.133279205645e-01,-1.441183980370e+00,3.498499545748e-01,-6.162069427896e-01,1.159731295527e+00,8.263148100312e-01,-8.504440885132e-01,-1.170087985489e-01,-1.830144628522e+00,-2.609569999114e-01,-1.028442592432e+00
1.426532713229e+00,-2.222513970534e-01,1.395626064428e+00,-1.251565888155e+00,8.095442380995e-01,-1.305061806877e+00,2.798144691330e-01,-4.780488158905e-01,1.259401549759e+00,8.669740031365e-01,-6.792332365278e-01,-4.469254196251e-01,-1.817104407574e+00,-2.832734351636e-01,-1.031972765659e+00
1.460295399468e+00,-3.546785643841e-01,1.435015906234e+00,-1.124743579933e+00,6.930717900775e-01,-1.142641708595e+00,2.054413004894e-01,-3.443890193980e-01,1.330777994150e+00,8.521718390699e-01,-4.693078674769e-01,-7.638536287546e-01,-1.710550451103e+00,-3.203800094775e-01,-9.824484147188e-01
1.487796362532e+00,-4.821386533710e-01,1.466429281263e+00,-9.798335658781e-01,5.642408660875e-01,-9.573899974841e-01,1.254312042955e-01,-2.160868723630e-01,1.375093359218e+00,7.842738602734e-01,-2.274436847943e-01,-1.058196325424e+00,-1.518667971596e+00,-3.669810388908e-01,-8.814735711114e-01
1.509170127059e+00,-6.022792891359e-01,1.489391737885e+00,-8.208572934548e-01,4.236971346806e-01,-7.535561256396e-01,3.861512726811e-02,-9.369015992592e-02,1.394308378032e+00,6.686881729888e-01,3.717683481791e-02,-1.321101349070e+00,-1.253430950278e+00,-4.166361722684e-01,-7.344680224144e-01
1.524527725917e+00,-7.126933212742e-01,1.503372536353e+00,-6.519171719166e-01,2.724593304686e-01,-5.359899013353e-01,-5.595404570019e-02,2.251576965081e-02,1.390907380485e+00,5.134218022444e-01,3.134475964288e-01,-1.544512842975e+00,-9.296468862609e-01,-4.622866262100e-01,-5.504969508001e-01
1.533952439035e+00,-8.110048126048e-01,1.507803625080e+00,-4.770121778081e-01,1.119775767374e-01,-3.099249620770e-01,-1.589089124094e-01,1.324549759798e-01,1.367707692632e+00,3.284547590864e-01,5.889943086929e-01,-1.721194612565e+00,-5.640005601657e-01,-4.968391141420e-01,-3.417383634580e-01
1.537496823303e+00,-8.949647489896e-01,1.502102802082e+00,-2.998818528486e-01,-5.581367093522e-02,-8.074433263818e-02,-2.704773326426e-01,2.362081501039e-01,1.327693641584e+00,1.249999071268e-01,8.509372028575e-01,-1.844764774996e+00,-1.741526838695e-01,-5.137853821196e-01,-1.226190665190e-01
