1.283332485611e-01,8.633220052640e-01,1.322725933834e+00,-1.388821184170e+00,1.037250500348e+00,-1.275173244213e+00,-3.076930145467e-01,2.724786493785e-01,1.005555533758e+00,6.308368017585e-01,-1.225331559160e+00,9.711237865749e-01,4.151923911582e-01,1.213395538350e+00,2.642636574926e-01
8.883036280950e-03,9.845614474561e-01,1.280877139123e+00,-1.307061741773e+00,1.007193034378e+00,-1.315896207157e+00,-2.520365094424e-01,1.347020292979e-01,7.974971477803e-01,4.056761500126e-01,-1.051208926860e+00,1.109867256724e+00,3.158819300188e-01,1.523509088711e+00,2.037149860983e-01
-1.106565543793e-01,1.098567173100e+00,1.231338983869e+00,-1.215299802351e+00,9.714595688325e-01,-1.334017367551e+00,-1.973629265933e-01,-2.564681472045e-02,5.675538223382e-01,1.665950995011e-01,-8.451247548598e-01,1.212664029791e+00,1.904196050331e-01,1.767399287019e+00,1.561408917001e-01
-2.288408808477e-01,1.204933857572e+00,1.173801338274e+00,-1.115349564801e+00,9.293184061941e-01,-1.329020727754e+00,-1.473147099610e-01,-2.042735390882e-01,3.235527925390e-01,-7.592295511451e-02,-6.188824652623e-01,1.274840171430e+00,3.807594403608e-02,1.935904631558e+00,1.304110348766e-01
-3.440922159599e-01,1.303313154477e+00,1.107986547857e+00,-1.008854760729e+00,8.799966636569e-01,-1.301357945081e+00,-1.045792718988e-01,-3.960827634479e-01,7.301972611851e-02,-3.109518667597e-01,-3.853712702823e-01,1.293188864925e+00,-1.395985654799e-01,2.022769926438e+00,1.318075066023e-01
-4.547289823571e-01,1.393399178626e+00,1.033675485616e+00,-8.972644242280e-01,8.227196392112e-01,-1.252504349838e+00,-7.072788351759e-02,-5.952584564407e-01,-1.769127869685e-01,-5.277445373549e-01,-1.576080378495e-01,1.266277292576e+00,-3.388089754419e-01,2.024768179459e+00,1.619939521580e-01
-5.590041995658e-01,1.474918153126e+00,9.507372850773e-01,-7.818251088451e-01,7.567574534877e-01,-1.184957631352e+00,-4.615254551043e-02,-7.953674740974e-01,-4.195530390087e-01,-7.163955113718e-01,5.223601641260e-02,1.194710118466e+00,-5.536886249324e-01,1.941734422651e+00,2.193208086654e-01
-6.551524092563e-01,1.547622229425e+00,8.591621695599e-01,-6.635873669673e-01,6.814774299409e-01,-1.102171165445e+00,-3.010366957851e-02,-9.894941548287e-01,-6.486798991500e-01,-8.684885889789e-01,2.337335398784e-01,1.081319378240e+00,-7.765739142505e-01,1.776519561198e+00,2.993663397964e-01
-7.414435585220e-01,1.611287164753e+00,7.590963765494e-01,-5.434237867159e-01,5.963999452827e-01,-1.008418555087e+00,-2.082500213591e-02,-1.170413010426e+00,-8.585762491831e-01,-9.776669378426e-01,3.789389851282e-01,9.312456751061e-01,-9.983551849098e-01,1.534865826380e+00,3.956111178066e-01
-8.162415304527e-01,1.665713260510e+00,6.508777029997e-01,-4.220555908341e-01,5.012547837312e-01,-9.085918706189e-01,-1.577538591849e-02,-1.330804305018e+00,-1.044080923622e+00,-1.040064539937e+00,4.828952404912e-01,7.518749853912e-01,-1.208888258358e+00,1.225200857486e+00,5.001550357911e-01
-8.780643094149e-01,1.710728742298e+00,5.350696986553e-01,-3.000846996684e-01,3.960344490886e-01,-8.079427674766e-01,-1.192006812930e-02,-1.463513650305e+00,-1.200664995064e+00,-1.054548504305e+00,5.438604027921e-01,5.526006901666e-01,-1.397459292619e+00,8.583464513624e-01,6.044065752043e-01
-9.256422557694e-01,1.746194612957e+00,4.124920561440e-01,-1.780282099229e-01,2.810405216913e-01,-7.117823338593e-01,-6.067954728436e-03,-1.561851761353e+00,-1.324529159864e+00,-1.022741295600e+00,5.632352185458e-01,3.443924931955e-01,-1.553298997021e+00,4.471410862420e-01,6.996993225798e-01
-9.579707327941e-01,1.772009948093e+00,2.842443492398e-01,-5.635241607539e-02,1.569190802261e-01,-6.251612309138e-01,4.773732346437e-03,-1.619924482863e+00,-1.412711336702e+00,-9.488178142544e-01,5.452043369351e-01,1.391724395495e-01,-1.666140033003e+00,5.981787245462e-03,7.778160743947e-01
-9.743534426682e-01,1.788116637849e+00,1.517200269702e-01,6.449621360974e-02,2.468150604347e-02,-5.525554912919e-01,2.305871130332e-02,-1.632976597029e+00,-1.463188702758e+00,-8.391004064564e-01,4.961366310590e-01,-5.097807350690e-02,-1.726804265138e+00,-4.497008391250e-01,8.314221315630e-01
-9.744333122956e-01,1.794502709438e+00,1.660755989824e-02,1.840653073892e-01,-1.142923231793e-01,-4.975844848624e-01,5.040608561007e-02,-1.597726486335e+00,-1.474957059159e+00,-7.015003022265e-01,4.238169611349e-01,-2.147301243335e-01,-1.727796299363e+00,-9.040125940861e-01,8.544232535111e-01
-9.582085964441e-01,1.791203582144e+00,-1.191240686901e-01,3.018778224690e-01,-2.582703849520e-01,-4.627856481187e-01,8.737807915928e-02,-1.512663398785e+00,-1.448072775456e+00,-5.448719534416e-01,3.365997717649e-01,-3.424623675386e-01,-1.663869114473e+00,-1.341183188631e+00,8.422682941634e-01
-9.260329567440e-01,1.778300889303e+00,-2.532576712648e-01,4.174213782516e-01,-4.052049901820e-01,-4.494656802101e-01,1.333529673529e-01,-1.378275953191e+00,-1.383648035214e+00,-3.783539587019e-01,2.425809982133e-01,-4.271634510478e-01,-1.532519397713e+00,-1.746141693682e+00,7.922117358516e-01
-8.785995104246e-01,1.755918820753e+00,-3.833790542110e-01,5.301461731103e-01,-5.527884448170e-01,-4.576405934627e-01,1.865064652379e-01,-1.197180738576e+00,-1.283797490315e+00,-2.107656682367e-01,1.488779967330e-01,-4.651747273668e-01,-1.334366857810e+00,-2.105052356636e+00,7.035392397852e-01
-8.169100787198e-01,1.724218260149e+00,-5.069467735945e-01,6.394712571281e-01,-6.985254109549e-01,-4.860682304479e-01,2.439046961709e-01,-9.741242992365e-01,-1.151542133671e+00,-5.011363509024e-02,6.108887855719e-02,-4.566683888360e-01,-1.073374824072e+00,-2.405788553466e+00,5.777438805910e-01
-7.422319579721e-01,1.683389280353e+00,-6.213784146132e-01,7.447982073622e-01,-8.398180948421e-01,-5.323678134576e-01,3.017014226496e-01,-7.158408629850e-01,-9.906825609814e-01,9.675959462208e-02,-1.702409809992e-02,-4.057741975889e-01,-7.568791482591e-01,-2.638329873534e+00,4.186269427658e-01
-6.560453661794e-01,1.633642788059e+00,-7.241495358589e-01,8.455305635399e-01,-9.740593085019e-01,-5.932129789449e-01,3.554226967281e-01,-4.307615226249e-01,-8.056574628390e-01,2.243755515918e-01,-8.361311389451e-02,-3.203024412786e-01,-3.954078118143e-01,-2.795074599322e+00,2.322898665503e-01
-5.599852051940e-01,1.575202256270e+00,-8.128996890265e-01,9.410967942862e-01,-1.098727799929e+00,-6.645785742787e-01,4.003145365658e-01,-1.285869596350e-01,-6.014034421235e-01,3.286810356010e-01,-1.386012856822e-01,-2.110591712658e-01,-2.292565795376e-03,-2.871065509269e+00,2.698638771080e-02
-4.557808964227e-01,1.508296541636e+00,-8.855385428618e-01,1.030974144604e+00,-1.211480092658e+00,-7.420179058918e-01,4.317243907479e-01,1.802469553540e-01,-3.832291557058e-01,4.069976611094e-01,-1.833579158456e-01,-9.080629504621e-02,4.069065244895e-01,-2.864130027968e+00,-1.871833528930e-01
-3.451978190166e-01,1.433154755239e+00,-9.403443574149e-01,1.114710525636e+00,-1.310233427190e+00,-8.209463436453e-01,4.454853350814e-01,4.851660322751e-01,-1.567111711221e-01,4.578942503995e-01,-2.202502823169e-01,2.702524370612e-02,8.151257623996e-01,-2.774936202128e+00,-3.987345561046e-01
-2.299833691744e-01,1.350004050861e+00,-9.760470677032e-01,1.191941690786e+00,-1.393235202786e+00,-8.969090048715e-01,4.382730601736e-01,7.760619745410e-01,7.238780795672e-02,4.810164670709e-01,-2.521373527870e-01,1.297167800296e-01,1.204622205407e+00,-2.606964558873e+00,-5.953903053903e-01
-1.118199586808e-01,1.259071029855e+00,-9.918891382994e-01,1.262401311671e+00,-1.459115477491e+00,-9.658141311323e-01,4.079092963062e-01,1.043845558731e+00,2.981839916400e-01,4.769024772754e-01,-2.818692333252e-01,2.065625969050e-01,1.557843704720e+00,-2.366393906740e+00,-7.647607170372e-01
7.713519367452e-03,1.160587253111e+00,-9.876590982471e-01,1.325922200394e+00,-1.506920462774e+00,-1.024118999598e+00,3.535906816417e-01,1.280895582050e+00,5.147309838810e-01,4.468049425114e-01,-3.118469239854e-01,2.499201715949e-01,1.858293489271e+00,-2.061897966666e+00,-8.950545018766e-01
1.271710157943e-01,1.054799112819e+00,-9.636950698751e-01,1.382427761436e+00,-1.536126399038e+00,-1.068960989540e+00,2.760283969858e-01,1.481363588664e+00,7.160837643205e-01,3.925308667256e-01,-3.436824470177e-01,2.558746944759e-01,2.091347261904e+00,-1.704350448329e+00,-9.757704337944e-01
2.452594062052e-01,9.419820595756e-01,-9.208583560660e-01,1.431913708334e+00,-1.546634577253e+00,-1.098232029002e+00,1.774903805605e-01,1.641313598403e+00,8.963794547910e-01,3.163036527727e-01,-3.779824272763e-01,2.244406668989e-01,2.244993213684e+00,-1.306439307167e+00,-9.983284681484e-01
3.608498681509e-01,8.224589087774e-01,-8.604798729409e-01,1.474421043511e+00,-1.538749459291e+00,-1.110599507220e+00,6.174396534513e-02,1.758697996795e+00,1.049943185454e+00,2.206471082236e-01,-4.142614425376e-01,1.592941332056e-01,2.310477510430e+00,-8.821962694419e-01,-9.566183963794e-01
4.729815153628e-01,6.966216646766e-01,-7.842845389395e-01,1.510002174062e+00,-1.513142757001e+00,-1.105480483828e+00,-6.609804713592e-02,1.833191596269e+00,1.171423160546e+00,1.082890797957e-01,-4.509771346135e-01,6.709861052589e-02,2.282846013003e+00,-4.464546238829e-01,-8.474612461382e-01
5.808585112455e-01,5.649559998467e-01,-6.943003629548e-01,1.538682742048e+00,-1.470806907373e+00,-1.082978490312e+00,-1.998206675848e-01,1.865922158964e+00,1.255954577104e+00,-1.791776818171e-02,-4.856686204071e-01,-4.345717534902e-02,2.161374564116e+00,-1.425579324531e-02,-6.709885436271e-01
6.838420009625e-01,4.280672122825e-01,-5.927597469820e-01,1.560422236369e+00,-1.413001616388e+00,-1.043793416943e+00,-3.324287790510e-01,1.859144950330e+00,1.299348168375e+00,-1.550597189661e-01,-5.151737167669e-01,-1.627603747904e-01,1.949874188251e+00,3.997676817579e-01,-4.309427489545e-01
7.814381996128e-01,2.867061576485e-01,-4.820004142076e-01,1.575076710155e+00,-1.341197059746e+00,-9.891150603928e-01,-4.565345165522e-01,1.815910215865e+00,1.298296214434e+00,-3.002111110707e-01,-5.358986077787e-01,-2.813605127835e-01,1.656845325999e+00,7.819992941965e-01,-1.348881362851e-01
8.732838833701e-01,1.417933349721e-01,-3.643725088622e-01,1.582366966030e+00,-1.257016974769e+00,-9.205101098147e-01,-5.647936672404e-01,1.739766395498e+00,1.250586832711e+00,-4.504691849653e-01,-5.441149135826e-01,-3.909086117339e-01,1.295440315324e+00,1.120398667660e+00,2.057012500548e-01
9.591303813701e-01,-5.560982883988e-03,-2.421570037092e-01,1.581855420109e+00,-1.162184323701e+00,-8.398109435941e-01,-6.503716148239e-01,1.634530163406e+00,1.155315854389e+00,-6.029753655610e-01,-5.362623990672e-01,-4.848542600838e-01,8.831810239438e-01,1.404976468077e+00,5.755341574223e-01
1.038826985704e+00,-1.540428973413e-01,-1.174988537982e-01,1.572934543045e+00,-1.058471533746e+00,-7.490128604758e-01,-7.074156527420e-01,1.504139442714e+00,1.013084122901e+00,-7.549245832178e-01,-5.092395032639e-01,-5.588521991049e-01,4.413748850596e-01,1.628148570303e+00,9.558498326832e-01
1.112304507157e+00,-3.021297246760e-01,7.643396499329e-03,1.554829320051e+00,-9.476566042925e-01,-6.501845058048e-01,-7.315064122864e-01,1.352589973470e+00,8.261662584776e-01,-9.035654581732e-01,-4.606674540590e-01,-6.108753044340e-01,-5.816873728857e-03,1.784940658698e+00,1.325096873932e+00
1.179559521672e+00,-4.480958500150e-01,1.315314059969e-01,1.526615570556e+00,-8.314856909681e-01,-5.453944515525e-01,-7.200572375088e-01,1.183942091551e+00,5.986347738652e-01,-1.046195361185e+00,-3.891163861133e-01,-6.410682123696e-01,-4.326767449271e-01,1.873025768021e+00,1.659998833630e+00
1.240639687715e+00,-5.900315817771e-01,2.526653318632e-01,1.487255205225e+00,-7.116421907069e-01,-4.366552645428e-01,-6.726275232404e-01,1.002373828112e+00,3.364212663774e-01,-1.180155210076e+00,-2.942835448871e-01,-6.514012825042e-01,-8.135659708767e-01,1.892593024636e+00,1.937018064595e+00
1.295630373943e+00,-7.258763747093e-01,3.697886063535e-01,1.435648550947e+00,-5.897219053357e-01,-3.258850140998e-01,-5.911155297923e-01,8.122503286160e-01,4.729500037639e-02,-1.302829164283e+00,-1.771147295838e-01,-6.451970445729e-01,-1.124809074985e+00,1.846064907159e+00,2.134164777585e+00
1.344642722115e+00,-8.534668706240e-01,4.818816737588e-01,1.370702731006e+00,-4.672135764958e-01,-2.148850488308e-01,-4.797992673408e-01,6.181783440162e-01,-2.592604724020e-01,-1.411654054272e+00,-3.986127734365e-02,-6.266019875905e-01,-1.346675462324e+00,1.737700372852e+00,2.233022260562e+00
1.387803181828e+00,-9.705990146232e-01,5.881473347000e-01,1.291413765207e+00,-3.454839638282e-01,-1.053320046254e-01,-3.452017150329e-01,4.250180216585e-01,-5.722889187633e-01,-1.504142453161e+00,1.139331617982e-01,-6.000681434122e-01,-1.465249498635e+00,1.573138694210e+00,2.220785402954e+00
1.425244489250e+00,-1.075102122494e+00,6.879902535303e-01,1.196958615137e+00,-2.257666632052e-01,1.218629670203e-03,-1.957693025696e-01,2.378317809158e-01,-8.797309288158e-01,-1.577921867643e+00,2.795185623485e-01,-5.698945753458e-01,-1.473947258578e+00,1.358949675042e+00,2.092054533625e+00
1.457098018624e+00,-1.164921339202e+00,7.809929140402e-01,1.086791958433e+00,-1.091539976030e-01,1.033204900282e-01,-4.136971332247e-02,6.176062499640e-02,-1.168920684300e+00,-1.630790747700e+00,4.510950578118e-01,-5.398617269961e-01,-1.374441047664e+00,1.102256245704e+00,1.850106121584e+00
1.483487409464e+00,-1.238203621614e+00,8.668899355162e-01,9.607411975983e-01,3.408486194195e-03,1.996191972192e-01,1.073649349717e-01,-9.816962147702e-02,-1.427195852691e+00,-1.660790069728e+00,6.220324421060e-01,-5.129743294403e-01,-1.176799714448e+00,8.104830088152e-01,1.507387752441e+00
1.504523360702e+00,-1.293381405243e+00,9.455422498872e-01,8.190922905911e-01,1.111251669914e-01,2.888334944140e-01,2.398032189759e-01,-2.372976368043e-01,-1.642591099550e+00,-1.666287323359e+00,7.851395754950e-01,-4.913133533420e-01,-8.987428734124e-01,4.912595429778e-01,1.085060592191e+00
1.520299482439e+00,-1.329247665774e+00,1.016912239669e+00,6.626586305127e-01,2.133512143111e-01,3.697379348490e-01,3.461242661604e-01,-3.516068218883e-01,-1.804570507246e+00,-1.646068011756e+00,9.329665471377e-01,-4.759858490979e-01,-5.640293279061e-01,1.524738386627e-01,6.115315139610e-01
1.530889103770e+00,-1.345016298622e+00,1.081040577866e+00,4.928255624543e-01,3.095911244510e-01,4.411500880083e-01,4.180977576205e-01,-4.380050292278e-01,-1.904741609620e+00,-1.599428425942e+00,1.058120890695e+00,-4.671543037676e-01,-2.001337844198e-01,-1.975643198196e-01,1.200620428240e-01
1.536342949021e+00,-1.340362660559e+00,1.138025212631e+00,3.115642938444e-01,3.994948537653e-01,5.019247505741e-01,4.497573471252e-01,-4.945702291465e-01,-1.937486272487e+00,-1.526262617102e+00,1.153580796174e+00,-4.641245200347e-01,1.645144573648e-01,-5.499198572519e-01,-3.543125090353e-01
1.536687612998e+00,-1.315440681686e+00,1.188002707419e+00,1.214109133648e-01,4.828515292481e-01,5.509570016783e-01,4.378986791231e-01,-5.207312802995e-01,-1.900443279417e+00,-1.427136269851e+00,1.212992914184e+00,-4.654724417032e-01,5.033770242486e-01,-8.948748860766e-01,-7.782002345886e-01
1.531924786971e+00,-1.270874988160e+00,1.231131979502e+00,-7.459115131835e-02,5.595808310671e-01,5.871951601197e-01,3.823506000367e-01,-5.173602006236e-01,-1.794785334508e+00,-1.303340626450e+00,1.230948804060e+00,-4.691946257506e-01,7.943599423963e-01,-1.221901363046e+00,-1.123182495182e+00
1.522031210014e+00,-1.207728715476e+00,1.267580368487e+00,-2.729838769599e-01,6.297222818787e-01,6.096638306624e-01,2.859927303695e-01,-4.867628443264e-01,-1.625249186618e+00,-1.156920715634e+00,1.203240308451e+00,-4.728725663663e-01,1.021740356933e+00,-1.519827509318e+00,-1.368627450732e+00
1.506959344089e+00,-1.127449839801e+00,1.297511901900e+00,-4.700181052380e-01,6.934228039872e-01,6.174963286047e-01,1.545206206220e-01,-4.325669254935e-01,-1.399900337235e+00,-9.906738146160e-01,1.127097817177e+00,-4.738460729330e-01,1.177229950176e+00,-1.777226115687e+00,-1.503620423621e+00
1.486638795069e+00,-1.031800629012e+00,1.321077596333e+00,-6.618003728135e-01,7.509229836083e-01,6.099749167955e-01,-4.013013164513e-03,-3.595179452971e-01,-1.129640772830e+00,-8.081161554026e-01,1.001414634610e+00,-4.693939382037e-01,1.260074104493e+00,-1.983009892137e+00,-1.527764086091e+00
1.460978524969e+00,-9.227760026610e-01,1.338407630112e+00,-8.444534985260e-01,8.025424912982e-01,5.865765482326e-01,-1.798299626261e-01,-2.732030342300e-01,-8.274959773978e-01,-6.134181408940e-01,8.269548084019e-01,-4.569204047469e-01,1.276232787396e+00,-2.127177448680e+00,-1.450758887538e+00
1.429869922089e+00,-8.025170816857e-01,1.349605239027e+00,-1.014279922464e+00,8.486650467747e-01,5.470212426662e-01,-3.621652602172e-01,-1.797287940942e-01,-5.077423860123e-01,-4.113104758686e-01,6.065318121970e-01,-4.341435171145e-01,1.236820614695e+00,-2.201621560047e+00,-1.290843156026e+00
1.393190814449e+00,-6.732260092451e-01,1.354742213996e+00,-1.167916441633e+00,8.897232003841e-01,4.913198819115e-01,-5.400413691386e-01,-8.538140185526e-02,-1.849548926865e-01,-2.069653446445e-01,3.451340589267e-01,-3.992772603988e-01,1.156077844803e+00,-2.200894880738e+00,-1.072325849993e+00
1.350810526523e+00,-5.370873394825e-01,1.353855914525e+00,-1.302469725106e+00,9.261830606011e-01,4.198181055789e-01,-7.030093564769e-01,3.704283704670e-03,1.269367455918e-01,-5.857824899127e-03,4.996407324288e-02,-3.511949522831e-01,1.049188381509e+00,-2.122829636828e+00,-8.225594960939e-01
1.302596087981e+00,-3.962000962954e-01,1.346947751668e+00,-1.415623732372e+00,9.585289604379e-01,3.332331176164e-01,-8.417990445917e-01,8.184432432498e-02,4.154952760643e-01,1.863870381412e-01,-2.696450000998e-01,-2.895583415758e-01,9.302527321534e-01,-1.968925930151e+00,-5.687601517344e-01
1.248419703848e+00,-2.525232034519e-01,1.333983137167e+00,-1.505712697534e+00,9.872479554529e-01,2.326805371074e-01,-9.488355356864e-01,1.440580069412e-01,6.704519493570e-01,3.641566612486e-01,-6.024664865131e-01,-2.148965900432e-01,8.106701807389e-01,-1.744454193241e+00,-3.350785843656e-01
1.188167585493e+00,-1.078355754810e-01,1.314892940216e+00,-1.571756383464e+00,1.012814002350e+00,1.196888843254e-01,-1.018597121297e+00,1.862637704050e-01,8.841572112877e-01,5.220192512269e-01,-9.357874470077e-01,-1.286223520913e-01,6.980989097867e-01,-1.458255256070e+00,-1.402659552370e-01
1.121750218121e+00,3.628910744105e-02,1.289576538312e+00,-1.613457507206e+00,1.035671687157e+00,-3.800186738411e-03,-1.047806897443e+00,2.054161941138e-01,1.051779294691e+00,6.548959481522e-01,-1.255981378728e+00,-3.297818435113e-02,5.960626396116e-01,-1.122260007658e+00,3.828715228564e-03
1.049114099595e+00,1.784939345083e-01,1.257906591832e+00,-1.631164240542e+00,1.056219450398e+00,-1.354472848816e-01,-1.035465423780e+00,1.995868233590e-01,1.171253084456e+00,7.582360446164e-01,-1.549217357644e+00,6.908562380073e-02,5.041748379936e-01,-7.507837873129e-01,9.282315025932e-02
9.702549240740e-01,3.176383237544e-01,1.219735710104e+00,-1.625803191094e+00,1.074792379273e+00,-2.725472283829e-01,-9.827432263994e-01,1.679953048692e-01,1.243008713813e+00,8.281952077805e-01,-1.802254414369e+00,1.740926134604e-01,4.188711826296e-01,-3.596738064799e-01,1.294557063702e-01
8.852320989215e-01,4.527877456742e-01,1.174905205373e+00,-1.598790046739e+00,1.091644785552e+00,-4.120780885730e-01,-8.927593225692e-01,1.109992317259e-01,1.269530803675e+00,8.618161923351e-01,-2.003254333149e+00,2.782652142164e-01,3.344874275886e-01,3.460155870980e-02,1.224701188763e-01
7.941843725262e-01,5.831959163955e-01,1.123256144190e+00,-1.551926004769e+00,1.106932945475e+00,-5.507675640971e-01,-7.702753571956e-01,3.005136904249e-02,1.254812664385e+00,8.572097378802e-01,-2.142540074318e+00,3.777732628363e-01,2.444970996103e-01,4.158352543793e-01,8.495235105698e-02
6.973462133330e-01,7.082817281076e-01,1.064642895797e+00,-1.487288207157e+00,1.120698531828e+00,-6.851766102337e-01,-6.213349766548e-01,-7.236815081991e-02,1.203774178024e+00,8.137301957895e-01,-2.213231393244e+00,4.689848900528e-01,1.427299597063e-01,7.688632733937e-01,3.237826620155e-02
5.950644185975e-01,8.276030059577e-01,9.989493350250e-01,-1.407121765522e+00,1.132853411398e+00,-8.117998517445e-01,-4.528756032471e-01,-1.928391094199e-01,1.121707956235e+00,7.321362252396e-01,-2.211702495857e+00,5.487004366933e-01,2.442195187167e-02,1.080194859893e+00,-1.937284675102e-02
4.878142505871e-01,9.408289200837e-01,9.261077729819e-01,-1.313739758608e+00,1.143166610690e+00,-9.271817205401e-01,-2.723357922230e-01,-3.271049462595e-01,1.013807371545e+00,6.147222266125e-01,-2.137825677765e+00,6.143537453165e-01,-1.130081460033e-01,1.338465964318e+00,-5.582059781247e-02
3.762142083637e-01,1.047712587274e+00,8.461205521653e-01,-1.209436032767e+00,1.151254368364e+00,-1.028046384334e+00,-8.727677980713e-02,-4.701925508891e-01,8.848145299093e-01,4.654018840383e-01,-1.994986169579e+00,6.641695855567e-01,-2.695101739700e-01,1.534715684989e+00,-6.534085163034e-02
2.610383604333e-01,1.148065103940e+00,7.590840445456e-01,-1.096413945199e+00,1.156574291752e+00,-1.111438308118e+00,9.496757621976e-02,-6.165499216760e-01,7.388087091995e-01,2.897222756296e-01,-1.789873539545e+00,6.972699335777e-01,-4.422896389496e-01,1.662506181558e+00,-4.018232825398e-02
1.432250087386e-01,1.241731981899e+00,6.652145260514e-01,-9.767325448110e-01,1.158424709705e+00,-1.174868717766e+00,2.676019824509e-01,-7.602049939085e-01,5.791384979603e-01,9.478653203875e-02,-1.532071715420e+00,7.137245063748e-01,-6.259991452443e-01,1.717920571794e+00,2.299197524984e-02
2.388035422221e-02,1.328572720004e+00,5.648750692420e-01,-8.522702246237e-01,1.155950350492e+00,-1.216461400091e+00,4.246343248913e-01,-8.949493450390e-01,4.084855638634e-01,-1.109340832050e-01,-1.233482017061e+00,7.145420835916e-01,-8.131761080048e-01,1.699479477411e+00,1.230227693761e-01
-9.572418145320e-02,1.408444037335e+00,4.586022079598e-01,-7.247046868544e-01,1.148155449764e+00,-1.235089359858e+00,5.610878716772e-01,-1.014549557310e+00,2.290357628436e-01,-3.179109095446e-01,-9.076217219231e-01,7.015991196571e-01,-9.948542517023e-01,1.608015328930e+00,2.545802952487e-01
-2.141622240026e-01,1.481187110725e+00,3.471307067175e-01,-5.955071722828e-01,1.133925282783e+00,-1.230492140722e+00,6.731563803199e-01,-1.112986615238e+00,4.272468955301e-02,-5.159926898904e-01,-5.688454898299e-01,6.775019383003e-01,-1.161273134349e+00,1.446535516245e+00,4.088245697373e-01
-3.298713096166e-01,1.546618990705e+00,2.314143529966e-01,-4.659483156930e-01,1.112056888161e+00,-1.203362457541e+00,7.582982709390e-01,-1.184719856023e+00,-1.484801440181e-01,-6.949511993581e-01,-2.315394471933e-01,6.453797800707e-01,-1.302615232598e+00,1.220092985961e+00,5.743158351277e-01
-4.411809498524e-01,1.604528205775e+00,1.126403394975e-01,-3.371126713497e-01,1.081299382678e+00,-1.155390565944e+00,8.152670108992e-01,-1.224966913064e+00,-3.422997023381e-01,-8.451079200904e-01,9.066149403718e-02,6.086095620831e-01,-1.409710914659e+00,9.356683721932e-01,7.380873940495e-01
-5.463499492129e-01,1.654674398112e+00,-7.765411527175e-03,-2.099188685287e-01,1.040403744055e+00,-1.089255860560e+00,8.440764046303e-01,-1.229985305948e+00,-5.359037363871e-01,-9.579956173391e-01,3.855834351937e-01,5.704804360713e-01,-1.474665004353e+00,6.020537561826e-01,8.867931555802e-01
-6.436123349954e-01,1.696791662561e+00,-1.281446259775e-01,-8.514246937447e-02,9.881812641676e-01,-1.008557780766e+00,8.459018950259e-01,-1.197335638084e+00,-7.257435630060e-01,-1.026995331011e+00,6.431040150678e-01,5.338172495878e-01,-1.491372257655e+00,2.297170661441e-01,1.007843995802e+00
-7.312304797244e-01,1.730595089430e+00,-2.466270987542e-01,3.656112150915e-02,9.235690759045e-01,-9.176822509274e-01,8.229223506108e-01,-1.126101827023e+00,-9.074824690253e-01,-1.047881977376e+00,8.555838047763e-01,5.005956966608e-01,-1.455901378212e+00,-1.693800989952e-01,1.090450066206e+00
-8.075532016732e-01,1.755789851320e+00,-3.611668344484e-01,1.546359284037e-01,8.457002856423e-01,-8.216053713758e-01,7.781109647434e-01,-1.017041614275e+00,-1.076039286415e+00,-1.019213002930e+00,1.018109349736e+00,4.715956983991e-01,-1.366737469687e+00,-5.820385504068e-01,1.126491667850e+00
-8.710759104998e-01,1.772082041341e+00,-4.695945352433e-01,2.686085512439e-01,7.539753795853e-01,-7.256424038408e-01,7.149883913179e-01,-8.726419137524e-01,-1.225749409604e+00,-9.425057524778e-01,1.128533512889e+00,4.461495507155e-01,-1.224881064408e+00,-9.941724749375e-01,1.111151388223e+00
-9.204993232553e-01,1.779190383789e+00,-5.696856638686e-01,3.780762473143e-01,6.481308156108e-01,-6.351565074355e-01,6.373554329016e-01,-6.970591413158e-01,-1.350635358847e+00,-8.221700932268e-01,1.187317016491e+00,4.220432715446e-01,-1.033808585482e+00,-1.391264164449e+00,1.043256978251e+00
-9.547830046040e-01,1.776857917359e+00,-6.592416663729e-01,4.827003088595e-01,5.283001729645e-01,-5.552472702237e-01,5.490257245849e-01,-4.959346495420e-01,-1.444766967288e+00,-6.651910687419e-01,1.197194682637e+00,3.956197127747e-01,-7.993049890493e-01,-1.758915294375e+00,9.253089316308e-01
-9.731900535375e-01,1.764862808600e+00,-7.361802328979e-01,5.822043832353e-01,3.950630158196e-01,-4.904429330405e-01,4.535802092093e-01,-2.760890112281e-01,-1.502680632389e+00,-4.805878223542e-01,1.162707980278e+00,3.621088150152e-01,-5.291849422853e-01,-2.083470064387e+00,7.631979287441e-01
-9.753196968541e-01,1.743027594832e+00,-7.986289420925e-01,6.763767141958e-01,2.494768177796e-01,-4.444215740393e-01,3.541642741504e-01,-4.511443651038e-02,-1.519819153871e+00,-2.787044835464e-01,1.089658997216e+00,3.161756185981e-01,-2.329243302387e-01,-2.352669723813e+00,5.656518441755e-01
-9.611253367214e-01,1.711226374627e+00,-8.450155368498e-01,7.650747320338e-01,9.308793953486e-02,-4.197850067667e-01,2.533450528569e-01,1.891004225479e-01,-1.492949677690e+00,-7.041085411140e-02,9.845472976217e-01,2.526357830888e-01,7.877132397222e-02,-2.556286848078e+00,3.434844327222e-01
