8.742088778981e-01,-7.685445304971e-01,1.336519261926e+00,-8.848606363315e-02,1.321149520839e+00,-1.031024824678e+00,9.338793571196e-01,3.718139384683e-01,1.471043038599e+00,2.440912057864e+00,-3.436426523588e-02,-1.113634022912e+00,-7.479653378182e-01,2.939409659956e-01,-6.310774108228e-01
8.562802469570e-01,-7.470101164826e-01,1.338387202793e+00,-1.065583970604e-01,1.336785174309e+00,-1.053242275677e+00,9.566093521747e-01,3.629352282020e-01,1.439274519973e+00,2.461210709985e+00,-1.767155050182e-02,-1.009063914826e+00,-7.902097577314e-01,3.096836641684e-01,-6.162651469067e-01
8.380961040041e-01,-7.248299464030e-01,1.340038033610e+00,-1.247499799292e-01,1.351099218470e+00,-1.074863394856e+00,9.782603589761e-01,3.522203496043e-01,1.404380624782e+00,2.479152047042e+00,1.034266172637e-03,-9.027916661759e-01,-8.311633718333e-01,3.238749556503e-01,-5.996170851413e-01
8.196581143671e-01,-7.020275409961e-01,1.341476172886e+00,-1.430522643731e-01,1.364108013173e+00,-1.095844965820e+00,9.988002829858e-01,3.397488035345e-01,1.366423001008e+00,2.494708084978e+00,2.173369529491e-02,-7.951360882267e-01,-8.706220794592e-01,3.365704049327e-01,-5.810709292088e-01
8.009681332877e-01,-6.786268126550e-01,1.342705973687e+00,-1.614565998265e-01,1.375829659519e+00,-1.116143924987e+00,1.018197807510e+00,3.256039039283e-01,1.325469649886e+00,2.507856061636e+00,4.440284113632e-02,-6.864204274619e-01,-9.083832270644e-01,3.478314021853e-01,-5.605730086229e-01
7.820282126395e-01,-6.546520171187e-01,1.343731705620e+00,-1.799542464504e-01,1.386283892906e+00,-1.135717443431e+00,1.036422440488e+00,3.098723064816e-01,1.281594789302e+00,2.518578530463e+00,6.901356432444e-02,-5.769709433298e-01,-9.442465565767e-01,3.577243880228e-01,-5.380791061816e-01
7.628406076476e-01,-6.301277054407e-01,1.344557536954e+00,-1.985363885665e-01,1.395491974926e+00,-1.154523010039e+00,1.053444561963e+00,2.926435357975e-01,1.234878706191e+00,2.526863444334e+00,9.553363866989e-02,-4.671154852478e-01,-9.780151535236e-01,3.663200718658e-01,-5.135552342867e-01
7.434077835983e-01,-6.050786763877e-01,1.345187516922e+00,-2.171941480637e-01,1.403476584647e+00,-1.172518515836e+00,1.069235472240e+00,2.740095137283e-01,1.185407598369e+00,2.532704229129e+00,1.239269004406e-01,-3.571820770526e-01,-1.009496390115e+00,3.736926512888e-01,-4.869783523443e-01
7.237324225231e-01,-5.795299294118e-01,1.345625558259e+00,-2.359185977427e-01,1.410261709767e+00,-1.189662339318e+00,1.083767440695e+00,2.540640915456e-01,1.133273406248e+00,2.536099846682e+00,1.541533884978e-01,-2.474975166740e-01,-1.038502858626e+00,3.799190394903e-01,-4.583370176906e-01
7.038174298458e-01,-5.535066183356e-01,1.345875420038e+00,-2.547007745636e-01,1.415872538128e+00,-1.205913432645e+00,1.097013755224e+00,2.329025884584e-01,1.078573634832e+00,2.537054846723e+00,1.861694739124e-01,-1.383859985851e-01,-1.064853290436e+00,3.850781077100e-01,-4.276319631432e-01
6.836659409765e-01,-5.270340058783e-01,1.345940690830e+00,-2.735316927657e-01,1.420335350039e+00,-1.221231408517e+00,1.108948772292e+00,2.106213388704e-01,1.021411166394e+00,2.535579407440e+00,2.199279779337e-01,-3.016776619150e-02,-1.088373456183e+00,3.892499488072e-01,-3.948765948143e-01
6.632813278371e-01,-5.001374191477e-01,1.345824772268e+00,-2.924023568269e-01,1.423677411856e+00,-1.235576627575e+00,1.119547967540e+00,1.873172506260e-01,9.618940641964e-01,2.531689364256e+00,2.553782774082e-01,7.684219907236e-02,-1.108897042663e+00,3.925151679244e-01,-3.600974044155e-01
6.426672053027e-01,-4.728422062120e-01,1.345530863036e+00,-3.113037742345e-01,1.425926871216e+00,-1.248910286163e+00,1.128787986909e+00,1.630873763431e-01,9.001353675861e-01,2.525406226438e+00,2.924663969952e-01,1.823354456111e-01,-1.126266502224e+00,3.949542055458e-01,-3.233342909344e-01
6.218274375414e-01,-4.451736938577e-01,1.345061943343e+00,-3.302269680373e-01,1.427112654311e+00,-1.261194504276e+00,1.136646698203e+00,1.380284997703e-01,8.362528787955e-01,2.516757181156e+00,3.311350877964e-01,2.860112706218e-01,-1.140333870512e+00,3.966466977179e-01,-2.846407873597e-01
6.007661442353e-01,-4.171571466311e-01,1.344420759920e+00,-3.491629891553e-01,1.427264365557e+00,-1.272392413520e+00,1.143103243045e+00,1.122367389370e-01,7.703689417238e-01,2.505775084590e+00,3.713238922604e-01,3.875778847520e-01,-1.150961548708e+00,3.976708776504e-01,-2.440841888122e-01
5.794877066645e-01,-3.888177272541e-01,1.343609811585e+00,-3.681029284192e-01,1.426412189983e+00,-1.282468244912e+00,1.148138089128e+00,8.580716768902e-02,7.026102129751e-01,2.492498439725e+00,4.129691954868e-01,4.867535175579e-01,-1.158023046477e+00,3.981030222759e-01,-2.017455792068e-01
5.579967736338e-01,-3.601804584920e-01,1.342631335409e+00,-3.870379283178e-01,1.424586798629e+00,-1.291387416347e+00,1.151733082688e+00,5.883345702813e-02,6.331074253945e-01,2.476971360445e+00,4.560042633112e-01,5.832674593903e-01,-1.161403682119e+00,3.980169467657e-01,-1.577197544031e-01
5.362982672244e-01,-3.312701865473e-01,1.341487293534e+00,-4.059591944325e-01,1.421819257220e+00,-1.299116619534e+00,1.153871501094e+00,3.140753748736e-02,5.619951443282e-01,2.459243521578e+00,5.003592677957e-01,6.768610358488e-01,-1.161001236595e+00,3.974835493661e-01,-1.121150407280e-01
5.143973883487e-01,-3.021115460406e-01,1.340179360666e+00,-4.248580065365e-01,1.418140938353e+00,-1.305623906244e+00,1.154538105448e+00,3.619283597175e-03,4.894115168129e-01,2.439370094557e+00,5.459613010053e-01,7.672885114459e-01,-1.156726558317e+00,3.965704083474e-01,-6.505300822668e-02
4.922996220870e-01,-2.727289266319e-01,1.338708912284e+00,-4.437257293420e-01,1.413583437392e+00,-1.310878773666e+00,1.153719193085e+00,-2.444377868706e-02,4.154980138900e-01,2.417411668354e+00,5.927343781612e-01,8.543179196635e-01,-1.148504115841e+00,3.953414322372e-01,-1.666807932179e-02
4.700107427865e-01,-2.431464413287e-01,1.337077013595e+00,-4.625538228791e-01,1.408178492250e+00,-1.314852248685e+00,1.151402649840e+00,-5.269674090352e-02,3.403991662220e-01,2.393434155416e+00,6.405994314953e-01,9.377318170706e-01,-1.136272495814e+00,3.938565638939e-01,3.289296598506e-02
4.475368188974e-01,-2.133878965162e-01,1.335284409268e+00,-4.813338524891e-01,1.401957907194e+00,-1.317516970909e+00,1.147578001948e+00,-8.105755683239e-02,2.642622931877e-01,2.367508682318e+00,6.894742963264e-01,1.017327959680e+00,-1.119984843755e+00,3.921715384890e-01,8.347158627169e-02
4.248842175266e-01,-1.834767637388e-01,1.333331513975e+00,-5.000574984206e-01,1.394953480790e+00,-1.318847274235e+00,1.142236467441e+00,-1.094472627294e-01,1.872372256235e-01,2.339711464909e+00,7.392736910636e-01,1.092919900200e+00,-1.099609245540e+00,3.903376948924e-01,1.348981733220e-01
4.020596086830e-01,-1.534361532513e-01,1.331218403755e+00,-5.187165650151e-01,1.387196938070e+00,-1.318819266766e+00,1.135371006868e+00,-1.377901728660e-01,1.094760223805e-01,2.310123667739e+00,7.899091930127e-01,1.164337505297e+00,-1.075129047639e+00,3.884018394529e-01,1.869928415882e-01
3.790699691925e-01,-1.232887893544e-01,1.328944808250e+00,-5.373029894722e-01,1.378719866977e+00,-1.317410908890e+00,1.126976373203e+00,-1.660140503579e-01,3.113268087247e-02,2.278831247630e+00,8.412892119908e-01,1.231427392450e+00,-1.046543114476e+00,3.864061607200e-01,2.395663079522e-01
3.559225862589e-01,-9.305698751711e-02,1.326510103806e+00,-5.558088501843e-01,1.369553659115e+00,-1.314602089315e+00,1.117049160751e+00,-1.940502534126e-01,-4.763715820286e-02,2.245924781275e+00,8.933189639031e-01,1.294053286371e+00,-1.013866021454e+00,3.843881932236e-01,2.924208567807e-01
3.326250606449e-01,-6.276263328518e-02,1.323913307482e+00,-5.742263746336e-01,1.359729454813e+00,-1.310374698868e+00,1.105587852879e+00,-2.218338572764e-01,-1.266765117733e-01,2.211499276797e+00,9.459004465055e-01,1.352096295393e+00,-9.771281825225e-01,3.823808280260e-01,3.453513843310e-01
3.091853094504e-01,-3.242716296545e-02,1.321153071981e+00,-5.925479468449e-01,1.349278092475e+00,-1.304712701847e+00,1.092592868389e+00,-2.493037522895e-01,-2.058273607171e-01,2.175653969283e+00,9.989324196712e-01,1.405455108591e+00,-9.363759113459e-01,3.804123674564e-01,3.981465160161e-01
2.856115684619e-01,-2.071546071305e-03,1.318227681508e+00,-6.107661143881e-01,1.338230062183e+00,-1.297602204739e+00,1.078066606343e+00,-2.764027185892e-01,-2.849309613674e-01,2.138492100348e+00,1.052310392513e+00,1.454046114749e+00,-8.916714154354e-01,3.785066210979e-01,4.505897894500e-01
2.619123940499e-01,2.828373049279e-02,1.315135048595e+00,-6.288735949272e-01,1.326615463472e+00,-1.289031522082e+00,1.062013489133e+00,-3.030774781140e-01,-3.638281619316e-01,2.100120681835e+00,1.105926619747e+00,1.497803444630e+00,-8.430927228214e-01,3.766830398718e-01,5.024608955992e-01
2.380966645881e-01,5.861867653464e-02,1.311872711882e+00,-6.468632823119e-01,1.314463967206e+00,-1.278991239288e+00,1.044440003604e+00,-3.292787246683e-01,-4.423597235327e-01,2.060650243862e+00,1.159670109671e+00,1.536678938264e+00,-7.907335411636e-01,3.749568848604e-01,5.535369698731e-01
2.141735813701e-01,8.891381099797e-02,1.308437834882e+00,-6.647282522106e-01,1.301804781450e+00,-1.267474272201e+00,1.025354740017e+00,-3.549611329042e-01,-5.203666455414e-01,2.020194567469e+00,1.213426646093e+00,1.570642039301e+00,-7.347030493485e-01,3.733394273107e-01,6.035939245215e-01
1.901526690001e-01,1.191501727432e-01,1.304827205738e+00,-6.824617672831e-01,1.288666621207e+00,-1.254475923207e+00,1.004768428630e+00,-3.800833471600e-01,-5.976904948325e-01,1.978870402188e+00,1.267078826502e+00,1.599679618665e+00,-6.751256220066e-01,3.718381762000e-01,6.524078133216e-01
1.660437752319e-01,1.493093297273e-01,1.301037237974e+00,-7.000572818940e-01,1.275077681897e+00,-1.239993933675e+00,9.826939737054e-01,-4.046079511716e-01,-6.741737385547e-01,1.936797168978e+00,1.320506118678e+00,1.623795730010e+00,-6.121404875127e-01,3.704571295945e-01,6.997562192560e-01
1.418570702330e-01,1.793733866267e-01,1.297063972265e+00,-7.175084463661e-01,1.261065616422e+00,-1.224028532533e+00,9.591464846985e-01,-4.285014197380e-01,-7.496600799587e-01,1.894096648986e+00,1.373584937822e+00,1.643011299654e+00,-5.459013203950e-01,3.691970460739e-01,7.454196554982e-01
1.176030452513e-01,2.093249909541e-01,1.292903079206e+00,-7.348091107766e-01,1.246657515665e+00,-1.206582480778e+00,9.341433044323e-01,-4.517340534742e-01,-8.239947967809e-01,1.850892658741e+00,1.426188746170e+00,1.657363753867e+00,-4.765757692677e-01,3.680557324306e-01,7.891829699701e-01
9.329251065994e-02,2.391473377190e-01,1.288549863111e+00,-7.519533282990e-01,1.231879892233e+00,-1.187661111726e+00,9.077040340228e-01,-4.742798978329e-01,-8.970250816296e-01,1.807310712412e+00,1.478188176871e+00,1.666906586513e+00,-4.043449216687e-01,3.670283439329e-01,8.308367434666e-01
6.893659335991e-02,2.688241726868e-01,1.283999266830e+00,-7.689353580919e-01,1.216758667288e+00,-1.167272366786e+00,8.798505543447e-01,-4.961166476070e-01,-9.686003837707e-01,1.763477671903e+00,1.529451183746e+00,1.671708870214e+00,-3.294027074727e-01,3.661076934812e-01,8.701786713841e-01
4.454673351849e-02,2.983397942946e-01,1.279245877584e+00,-7.857496677408e-01,1.201319160266e+00,-1.145426826595e+00,8.506070438178e-01,-5.172255381547e-01,-1.038572751654e+00,1.719521385590e+00,1.579843218322e+00,1.671854714301e+00,-2.519552427627e-01,3.652845661382e-01,9.070149190271e-01
2.013468062331e-02,3.276790542799e-01,1.274283933832e+00,-8.023909352557e-01,1.185586081291e+00,-1.122137737291e+00,8.199999922996e-01,-5.375912246016e-01,-1.106797175470e+00,1.675570316637e+00,1.629227435340e+00,1.667442672922e+00,-1.722201163183e-01,3.645480355987e-01,9.411614405777e-01
-4.287511166759e-03,3.568273570844e-01,1.269107333151e+00,-8.188540506304e-01,1.169583526095e+00,-1.097421031774e+00,7.880582108754e-01,-5.572016502856e-01,-1.173131928979e+00,1.631753161877e+00,1.677464927650e+00,1.658585106759e+00,-9.042562112960e-02,3.638857793243e-01,9.724452519732e-01
-2.870748839181e-02,3.857706580927e-01,1.263709641139e+00,-8.351341169692e-01,1.153334973235e+00,-1.071295345746e+00,7.548128373371e-01,-5.760479057065e-01,-1.237438909781e+00,1.588198462356e+00,1.724414991197e+00,1.645407501878e+00,-6.809933565190e-03,3.632843893099e-01,1.000705648101e+00
-5.311260439883e-02,4.144954607680e-01,1.258084101331e+00,-8.512264511867e-01,1.136863283419e+00,-1.043782028388e+00,7.202973371541e-01,-5.941240792389e-01,-1.299583977181e+00,1.545034206694e+00,1.769935420482e+00,1.628047749288e+00,7.837975686608e-02,3.627296755622e-01,1.025795355089e+00
-7.748992620211e-02,4.429888127485e-01,1.252223646115e+00,-8.671265842880e-01,1.120190700729e+00,-1.014905147483e+00,6.845474997418e-01,-6.114271008469e-01,-1.359437286710e+00,1.502387428515e+00,1.813882834647e+00,1.606655388823e+00,1.648881640767e-01,3.622069596464e-01,1.047581608775e+00
-1.018262421097e-01,4.712383009649e-01,1.246120908657e+00,-8.828302612360e-01,1.103338855550e+00,-9.846914888516e-01,6.476014298443e-01,-6.279565800231e-01,-1.416873620346e+00,1.460383799273e+00,1.856113033983e+00,1.581390821014e+00,2.524528648604e-01,3.617013558972e-01,1.065947150898e+00
-1.261080701273e-01,4.992320458438e-01,1.239768235807e+00,-8.983334404137e-01,1.086328769004e+00,-9.531705499457e-01,6.094995338559e-01,-6.437146391416e-01,-1.471772711428e+00,1.419147217856e+00,1.896481386419e+00,1.552424490597e+00,3.408052977113e-01,3.611980380328e-01,1.080791135027e+00
-1.503216671497e-01,5.269586946573e-01,1.233157701980e+00,-9.136322926909e-01,1.069180858696e+00,-9.203745274630e-01,5.702845009187e-01,-6.587057433858e-01,-1.524019563203e+00,1.378799398438e+00,1.934843243195e+00,1.519936045378e+00,4.296717971022e-01,3.606824893309e-01,1.092029934832e+00
-1.744530389463e-01,5.544074140821e-01,1.226281124007e+00,-9.287232001008e-01,1.051914945585e+00,-8.863382988684e-01,5.300012786426e-01,-6.729365283703e-01,-1.573504759927e+00,1.339459458102e+00,1.971054382652e+00,1.484113474109e+00,5.187746592769e-01,3.601407346258e-01,1.099597847943e+00
-1.984879509483e-01,5.815678820263e-01,1.219130076927e+00,-9.436027541404e-01,1.034550261798e+00,-8.510993977051e-01,4.886970433085e-01,-6.864156265361e-01,-1.620124769394e+00,1.301243505807e+00,2.004971480737e+00,1.445152227090e+00,6.078332352396e-01,3.595595526872e-01,1.103447689206e+00
-2.224119398384e-01,6.084302787866e-01,1.211695910708e+00,-9.582677536992e-01,1.017105459199e+00,-8.146979826013e-01,4.464211644314e-01,-6.991534933505e-01,-1.663782235749e+00,1.264264234338e+00,2.036452606556e+00,1.403254323147e+00,6.965650465850e-01,3.589266678358e-01,1.103551268130e+00
-2.462103259454e-01,6.349852775916e-01,1.203969767880e+00,-9.727152026310e-01,9.995986185646e-01,-7.771767998922e-01,4.032251635705e-01,-7.111622342922e-01,-1.704386261421e+00,1.228630516901e+00,2.065357740965e+00,1.358627446664e+00,7.846869195006e-01,3.582309199184e-01,1.099899745766e+00
-2.698682264420e-01,6.612240345898e-01,1.195942602056e+00,-9.869423069757e-01,9.820472591797e-01,-7.385811397898e-01,3.591626672956e-01,-7.224554335505e-01,-1.741852676994e+00,1.194447010080e+00,2.091549315959e+00,1.311484038284e+00,8.719161322412e-01,3.574624119040e-01,1.092503867443e+00
-2.933705693401e-01,6.871381783373e-01,1.187605197316e+00,-1.000946471845e+00,9.644683487136e-01,-6.989587860527e-01,3.142893542317e-01,-7.330479853115e-01,-1.776104297823e+00,1.161813764877e+00,2.114892772290e+00,1.262040382882e+00,9.579715711066e-01,3.566126347458e-01,1.081394068406e+00
-3.167021082788e-01,7.127197988387e-01,1.178948188426e+00,-1.014725297980e+00,9.468783132293e-01,-6.583599591244e-01,2.686628961238e-01,-7.429559284455e-01,-1.807071166214e+00,1.130825847598e+00,2.135257132533e+00,1.210515698376e+00,1.042574889925e+00,3.556745693281e-01,1.066620450379e+00
-3.398474380929e-01,7.379614361932e-01,1.169962081869e+00,-1.028276578000e+00,9.292930471878e-01,-6.168372527275e-01,2.223428928851e-01,-7.521962853514e-01,-1.834690777981e+00,1.101572972336e+00,2.152515586560e+00,1.157131228870e+00,1.125451667878e+00,3.546427654642e-01,1.048252628153e+00
-3.627910111512e-01,7.628560688975e-01,1.160637277651e+00,-1.041598292345e+00,9.117279233234e-01,-5.744455639218e-01,1.753908016076e-01,-7.607869056543e-01,-1.858908292215e+00,1.074139146811e+00,2.166546086137e+00,1.102109345623e+00,1.206332560436e+00,3.535133984142e-01,1.026379445946e+00
-3.855171544472e-01,7.873971018503e-01,1.150964091858e+00,-1.054688604933e+00,8.941978022726e-01,-5.312420166523e-01,1.278698595403e-01,-7.687463153887e-01,-1.879676723134e+00,1.048602333310e+00,2.177231945204e+00,1.045672659207e+00,1.284954438122e+00,3.522843030872e-01,1.001108564660e+00
-4.080100874253e-01,8.115783541089e-01,1.140932779913e+00,-1.067545858541e+00,8.767170418534e-01,-4.872858788376e-01,7.984500105665e-02,-7.760935722404e-01,-1.896957112877e+00,1.025034126467e+00,2.184462442198e+00,9.880431462134e-01,1.361061507747e+00,3.509549869490e-01,9.725659216953e-01
-4.302539405184e-01,8.353940464375e-01,1.130533560509e+00,-1.080168569931e+00,8.592995058984e-01,-4.426384730675e-01,3.138276866059e-02,-7.828481273574e-01,-1.910718684203e+00,1.003499449546e+00,2.188133420618e+00,9.294412937298e-01,1.434406410798e+00,3.495266221229e-01,9.408950663687e-01
-4.522327743742e-01,8.588387886930e-01,1.119756640177e+00,-1.092555424724e+00,8.419585725588e-01,-3.973630810039e-01,-1.744878190098e-02,-7.890296941782e-01,-1.920938972051e+00,9.840562709139e-01,2.188147883947e+00,8.700852648022e-01,1.504751293628e+00,3.480020179801e-01,9.062563746549e-01
-4.739305997411e-01,8.819075670850e-01,1.108592238428e+00,-1.104705272051e+00,8.247071420055e-01,-3.515248416000e-01,-6.658018232513e-02,-7.946581246657e-01,-1.927603933003e+00,9.667553422630e-01,2.184416580907e+00,8.101900879045e-01,1.571868844162e+00,3.463855751867e-01,8.688261480361e-01
-4.953313979824e-01,9.045957313501e-01,1.097030613452e+00,-1.116617118981e+00,8.075576434647e-01,-3.051906432787e-01,-1.159406581222e-01,-7.997532932744e-01,-1.930708031755e+00,9.516399601458e-01,2.176858577033e+00,7.499668734031e-01,1.635543289922e+00,3.446832224957e-01,8.287956022414e-01
-5.164191421844e-01,9.268989818737e-01,1.085062088302e+00,-1.128290124761e+00,7.905220415370e-01,-2.584290102301e-01,-1.654582405262e-01,-8.043349889187e-01,-1.930254303756e+00,9.387457522586e-01,2.165401808424e+00,6.896220598970e-01,1.695571352208e+00,3.429023378280e-01,7.863697523130e-01
-5.371778188222e-01,9.488133567949e-01,1.072677077519e+00,-1.139723594869e+00,7.736118417588e-01,-2.113099830184e-01,-2.150598837808e-01,-8.084228151542e-01,-1.926254393294e+00,9.281004898557e-01,2.149983613651e+00,6.293566931068e-01,1.751763151516e+00,3.410516549001e-01,7.417662015545e-01
-5.575914499408e-01,9.703352191238e-01,1.059866114157e+00,-1.150916974902e+00,7.568380953746e-01,-1.639049937057e-01,-2.646715876108e-01,-8.120360987255e-01,-1.918728566343e+00,9.197239275665e-01,2.130551239749e+00,5.693657399353e-01,1.803943059330e+00,3.391411571079e-01,6.952138426400e-01
-5.776441158098e-01,9.914612439016e-01,1.046619877136e+00,-1.161869844328e+00,7.402114033019e-01,-1.162867357299e-01,-3.142185246640e-01,-8.151938065811e-01,-1.907705697636e+00,9.136276717890e-01,2.107062318335e+00,5.098374401556e-01,1.851950491665e+00,3.371819602610e-01,6.469514796051e-01
-5.973199780039e-01,1.012188405430e+00,1.032929218873e+00,-1.172581910096e+00,7.237419192757e-01,-6.852902879297e-02,-3.636251726866e-01,-8.179144714028e-01,-1.893223231498e+00,9.098150787143e-01,2.079485308004e+00,4.509526979783e-01,1.895640639987e+00,3.351861858206e-01,5.972263806388e-01
-6.166033028611e-01,1.032513964595e+00,1.018785193133e+00,-1.183053000152e+00,7.074393521756e-01,-2.070667904217e-02,-4.128154511681e-01,-8.202161256470e-01,-1.875327116087e+00,9.082811829152e-01,2.047799899279e+00,3.928845156404e-01,1.934885135334e+00,3.331668263487e-01,5.462927717931e-01
-6.354784852661e-01,1.052435456309e+00,1.004179083037e+00,-1.193283056854e+00,6.913129675417e-01,2.710466515099e-02,-4.617128621710e-01,-8.221162440462e-01,-1.854071710814e+00,9.090126573008e-01,2.011997378580e+00,3.357974709411e-01,1.969572641811e+00,3.311376048217e-01,4.944102822785e-01
-6.539300727038e-01,1.071950677090e+00,9.891024291612e-01,-1.203272130329e+00,6.753715882984e-01,7.482866148777e-02,-5.102406350364e-01,-8.236316944739e-01,-1.829519666830e+00,9.119878050965e-01,1.972080947872e+00,2.798472404733e-01,1.999609375876e+00,3.291128296096e-01,4.418423527530e-01
-6.719427895272e-01,1.091057672801e+00,9.735470576624e-01,-1.213020371764e+00,6.596235947135e-01,1.223884257662e-01,-5.583218746355e-01,-8.247786970335e-01,-1.801741780581e+00,9.171765843666e-01,1.928065996893e+00,2.251801701077e-01,2.024919548235e+00,3.271072467343e-01,3.888546178719e-01
-6.895015613798e-01,1.109754726564e+00,9.575051083637e-01,-1.222528026688e+00,6.440769236262e-01,1.697066872630e-01,-6.058797128149e-01,-8.255727911876e-01,-1.770816820579e+00,9.245406654411e-01,1.879980325140e+00,1.719328940338e-01,2.045445725516e+00,3.251358910269e-01,3.357132751447e-01
-7.065915397108e-01,1.128040346866e+00,9.409690627312e-01,-1.231795428226e+00,6.287390669875e-01,2.167059470838e-01,-6.528374626637e-01,-8.260288107113e-01,-1.736831327646e+00,9.340335214535e-01,1.827864311071e+00,1.202320035046e-01,2.061149109245e+00,3.232139378884e-01,2.826834518514e-01
-7.231981263207e-01,1.145913255868e+00,9.239317716702e-01,-1.240822990374e+00,6.136170697624e-01,2.633086390750e-01,-6.991187752114e-01,-8.261608662124e-01,-1.699879389027e+00,9.456005520308e-01,1.771771026278e+00,7.019376617547e-02,2.072009730088e+00,3.213565571037e-01,2.300275819905e-01
-7.393069978719e-01,1.163372377939e+00,9.063864830709e-01,-1.249611201307e+00,5.987175272502e-01,3.094372928718e-01,-7.446477981477e-01,-8.259823349322e-01,-1.660062386909e+00,9.591792400177e-01,1.711766292805e+00,2.192389664654e-02,2.078026555804e+00,3.195787701990e-01,1.780038054129e-01
-7.549041302984e-01,1.180416828410e+00,8.883268690297e-01,-1.258160616731e+00,5.840465818864e-01,3.550146986409e-01,-7.893493361393e-01,-8.255058575087e-01,-1.617488721998e+00,9.746993409455e-01,1.647928682044e+00,-2.448262132489e-02,2.079217511682e+00,3.178953127646e-01,1.268644005642e-01
-7.699758230466e-01,1.197045902578e+00,8.697470526747e-01,-1.266471853321e+00,5.696099195933e-01,3.999640730644e-01,-8.331490123011e-01,-8.247433413590e-01,-1.572273512949e+00,9.920831047894e-01,1.580349454084e+00,-6.894166079080e-02,2.075619412809e+00,3.163205030414e-01,7.685426268794e-02
-7.845087230798e-01,1.213259064945e+00,8.506416345204e-01,-1.274545582239e+00,5.554127657529e-01,4.442092260950e-01,-8.759734303710e-01,-8.237059703110e-01,-1.524538272571e+00,1.011245529392e+00,1.509132436792e+00,-1.113800258798e-01,2.067287807957e+00,3.148681178207e-01,2.820943839877e-02
-7.984898485763e-01,1.229055938725e+00,8.310057182771e-01,-1.282382522776e+00,5.414598808801e-01,4.876747280056e-01,-9.177503371190e-01,-8.224042200954e-01,-1.474410561839e+00,1.032094644760e+00,1.434393844240e+00,-1.517354746276e-01,2.054296735320e+00,3.135512770276e-01,-1.884427257042e-02
-8.119066122522e-01,1.244436295599e+00,8.108349360434e-01,-1.289983436126e+00,5.277555560764e-01,5.302860762443e-01,-9.584087845178e-01,-8.208478792893e-01,-1.422023622905e+00,1.054531827281e+00,1.356262034580e+00,-1.899566910147e-01,2.036738390871e+00,3.123823376185e-01,-6.409263830659e-02
-8.247468442398e-01,1.259400045743e+00,7.901254728055e-01,-1.297349119309e+00,5.143036083496e-01,5.719698615995e-01,-9.978792911885e-01,-8.190460752882e-01,-1.367515992358e+00,1.078452142742e+00,1.274877207827e+00,-2.260032070142e-01,2.014722710569e+00,3.113727979527e-01,-1.073342288625e-01
-8.369988144518e-01,1.273947228123e+00,7.688740901714e-01,-1.304480399269e+00,5.011073758860e-01,6.126539331771e-01,-1.036094002633e+00,-8.170073048692e-01,-1.311031096157e+00,1.103744716882e+00,1.190391044465e+00,-2.598452757505e-01,1.988376868150e+00,3.105332130819e-01,-1.483815548760e-01
-8.486512543628e-01,1.288078001060e+00,7.470781492675e-01,-1.311378127170e+00,4.881697133639e-01,6.522675616849e-01,-1.072986849761e+00,-8.147394688981e-01,-1.252716827716e+00,1.130293132043e+00,1.102966286168e+00,-2.914636970733e-01,1.957844690676e+00,3.098731218201e-01,-1.870621025937e-01
-8.596933781406e-01,1.301792633071e+00,7.247356327260e-01,-1.318043172889e+00,4.754929873990e-01,6.907416005208e-01,-1.108493705203e+00,-8.122499107290e-01,-1.192725110737e+00,1.157975848368e+00,1.012776260356e+00,-3.208495971310e-01,1.923285994544e+00,3.094009858349e-01,-2.232192583671e-01
-8.701149030599e-01,1.315091493979e+00,7.018451656935e-01,-1.324476419742e+00,4.630790722116e-01,7.280086441643e-01,-1.142552536937e+00,-8.095454578346e-01,-1.131211448490e+00,1.186666647827e+00,9.200043507017e-01,-3.480041637290e-01,1.884875845080e+00,3.091241411876e-01,-2.567131163242e-01
-8.799060691338e-01,1.327975046307e+00,6.784060357921e-01,-1.330678759454e+00,4.509293456081e-01,7.640031833711e-01,-1.175103558708e+00,-8.066324662098e-01,-1.068334461274e+00,1.216235099250e+00,8.248434160660e-01,-3.729383394658e-01,1.842803743275e+00,3.090487626135e-01,-2.874211640464e-01
-8.890576578999e-01,1.340443836938e+00,6.544182119673e-01,-1.336651087381e+00,4.390446853649e-01,7.986617566782e-01,-1.206089376770e+00,-8.035168670870e-01,-1.004255413915e+00,1.246547042409e+00,7.274951607148e-01,-3.956724748883e-01,1.797272743677e+00,3.091798404252e-01,-3.152388423353e-01
-8.975610102984e-01,1.352498489054e+00,6.298823621578e-01,-1.342394298010e+00,4.274254661061e-01,8.319230977379e-01,-1.235455132457e+00,-8.002042155065e-01,-9.391377351754e-01,1.277465089094e+00,6.281694590312e-01,-4.162359440849e-01,1.748498507832e+00,3.095211701622e-01,-3.400799756235e-01
-9.054080435848e-01,1.364139694342e+00,6.047998697271e-01,-1.347909280739e+00,4.160715567615e-01,8.637282780029e-01,-1.263148640109e+00,-7.966997402923e-01,-8.731465310206e-01,1.308849139030e+00,5.270836382031e-01,-4.346667252532e-01,1.696708298027e+00,3.100753547425e-01,-3.618770714996e-01
