2.437177432929e-01,7.081757052337e-01,-1.058703649865e+00,1.273568338087e+00,-1.329995100610e+00,6.112021460483e-01,1.496761849854e+00,5.468103026058e-01,-8.264399968689e-01,2.691468636165e-01,-5.414904156318e-01,2.076615573659e+00,-1.391452734817e-01,-1.325483244510e+00,-1.352353316332e+00
1.428330694028e-01,8.204613458695e-01,-1.011458629657e+00,1.245866508990e+00,-1.380816960242e+00,6.143797162950e-01,1.316448502716e+00,3.586109824126e-01,-7.011663652629e-01,3.769524629040e-01,-3.641615834703e-01,2.215056522334e+00,7.120444750634e-02,-1.571815883376e+00,-1.418448661931e+00
4.082542021667e-02,9.278080503895e-01,-9.566043519329e-01,1.213570269648e+00,-1.415771181426e+00,6.167536717768e-01,1.105305982568e+00,1.590323993394e-01,-5.621413032271e-01,4.925377049356e-01,-1.994219276185e-01,2.328226283879e+00,3.054327472578e-01,-1.758851470776e+00,-1.423313680168e+00
-6.151484057683e-02,1.029874818764e+00,-8.953910772979e-01,1.176311646225e+00,-1.433911551277e+00,6.163220865485e-01,8.691973549198e-01,-4.538363286775e-02,-4.156708989009e-01,6.157291289653e-01,-4.988394372681e-02,2.410260638934e+00,5.578650873177e-01,-1.882085802601e+00,-1.368635247426e+00
-1.633127804322e-01,1.126369778802e+00,-8.290166290798e-01,1.133678267589e+00,-1.434739867779e+00,6.112978867284e-01,6.141227187336e-01,-2.477101651148e-01,-2.683361020228e-01,7.449464951304e-01,8.208289863661e-02,2.456346176346e+00,8.214873342824e-01,-1.940234503927e+00,-1.259068860638e+00
-2.636166755215e-01,1.217040660270e+00,-7.586005529698e-01,1.085226512805e+00,-1.418259162662e+00,6.002137996613e-01,3.460965257565e-01,-4.408883302897e-01,-1.266626698605e-01,8.772529470390e-01,1.944006957689e-01,2.462914617016e+00,1.088212542980e+00,-1.935020912609e+00,-1.102142122805e+00
-3.614093828490e-01,1.301666616334e+00,-6.851649126668e-01,1.030498377084e+00,-1.385010646160e+00,5.820032305804e-01,7.105699353637e-02,-6.180122172274e-01,3.208311487491e-03,1.008540621691e+00,2.853518971973e-01,2.427765018709e+00,1.349266658921e+00,-1.870795552753e+00,-9.079537806477e-01
-4.556234017565e-01,1.380051610176e+00,-6.096214937790e-01,9.690418629856e-01,-1.336090324716e+00,5.560539101407e-01,-2.051992054805e-01,-7.726328330450e-01,1.158353054992e-01,1.133823585957e+00,3.536581768588e-01,2.350117907497e+00,1.595676195118e+00,-1.754038967150e+00,-6.886535950338e-01
-5.451595341987e-01,1.452019470140e+00,-5.327649212103e-01,9.004344945008e-01,-1.273141877296e+00,5.222324182815e-01,-4.770653335693e-01,-8.990645623016e-01,2.067610600961e-01,1.247603127674e+00,3.985578056016e-01,2.230608194421e+00,1.818826374314e+00,-1.592800787048e+00,-4.577120654064e-01
-6.289088384455e-01,1.517410609181e+00,-4.552710044821e-01,8.243093251771e-01,-1.198323403845e+00,4.808790340939e-01,-7.391646875727e-01,-9.926744158817e-01,2.727508085569e-01,1.344267462542e+00,4.198700793289e-01,2.071225230936e+00,2.011044867448e+00,-1.396123839892e+00,-2.290170378323e-01
-7.057773393817e-01,1.576080306190e+00,-3.776995055103e-01,7.403825794534e-01,-1.114247066862e+00,4.327737863908e-01,-9.863901891655e-01,-1.050132781354e+00,3.119678883436e-01,1.418488558904e+00,4.180368704737e-01,1.875208848992e+00,2.166156460241e+00,-1.173494427029e+00,-1.586256130974e-02
-7.747127272222e-01,1.627898360591e+00,-3.005004653875e-01,6.484818445741e-01,-1.023892369662e+00,3.790760576265e-01,-1.213949491947e+00,-1.069604854250e+00,3.240726644381e-01,1.465582556931e+00,3.941339748217e-01,1.646910045288e+00,2.279950041381e+00,-9.343502554849e-01,1.700807141212e-01
-8.347320654864e-01,1.672749860626e+00,-2.240232202781e-01,5.485735378520e-01,-9.304957356028e-01,3.212415643415e-01,-1.417419265489e+00,-1.050864737287e+00,3.102343631687e-01,1.481806554946e+00,3.498482642806e-01,1.391624380610e+00,2.350502956568e+00,-6.876672777635e-01,3.197095514708e-01
-8.849493602114e-01,1.710536753170e+00,-1.485272710961e-01,4.407882314608e-01,-8.374210070181e-01,2.609219087558e-01,-1.592809662414e+00,-9.953193204443e-01,2.730508385758e-01,1.464572638018e+00,2.874203342434e-01,1.115405376518e+00,2.378319675228e+00,-4.416369600428e-01,4.272407543285e-01
-9.246017364071e-01,1.741179871791e+00,-7.419423747848e-02,3.254423449650e-01,-7.480172743693e-01,1.998530542233e-01,-1.736637361824e+00,-9.059361199307e-01,2.163780120509e-01,1.412569137007e+00,2.095559525715e-01,8.248643350933e-01,2.366261090218e+00,-2.034369875882e-01,4.906798802218e-01
-9.530729417343e-01,1.764621072467e+00,-1.140215222195e-03,2.030547322734e-01,-6.654718695843e-01,1.397399002855e-01,-1.846003314161e+00,-7.870775387917e-01,1.450780762825e-01,1.325788383038e+00,1.193127983161e-01,5.269621691446e-01,2.319265298133e+00,2.090846937307e-02,5.119413056466e-01
-9.699129619767e-01,1.780825143924e+00,7.057203939177e-02,7.435680707650e-02,-5.926672259581e-01,8.214451132624e-02,-1.918669637791e+00,-6.442525404661e-01,6.470267478432e-02,1.205468812742e+00,1.997140190288e-02,2.287980742408e-01,2.243886794429e+00,2.265879181300e-01,4.965940563920e-01
-9.748526902279e-01,1.789781201327e+00,1.409215612499e-01,-5.970492623005e-02,-5.320504816844e-01,2.838540877389e-02,-1.953129206453e+00,-4.838044100209e-01,-1.886676179666e-02,1.053966399186e+00,-8.509937519850e-02,-6.260073558176e-02,2.147704413920e+00,4.099935050458e-01,4.532528267687e-01
-9.678128342826e-01,1.791503335453e+00,2.099186090898e-01,-1.979747454036e-01,-4.855241186889e-01,-2.054535804188e-02,-1.948661394192e+00,-3.125590915793e-01,-9.979534511392e-02,8.745753975603e-01,-1.925716819784e-01,-3.404844099907e-01,2.038664990921e+00,5.686579570848e-01,3.926775697828e-01
-9.489065574882e-01,1.786030369911e+00,2.775953072399e-01,-3.391023866580e-01,-4.543646039356e-01,-6.404186216500e-02,-1.905368183744e+00,-1.374617515232e-01,-1.726601023935e-01,6.713208999560e-01,-2.992730314676e-01,-5.985772926618e-01,1.924436639503e+00,7.011521528982e-01,3.266809610713e-01
-9.184357022665e-01,1.773424670294e+00,3.439976126709e-01,-4.815664530707e-01,-4.391740470360e-01,-1.019168143764e-01,-1.824186273056e+00,3.477067679596e-02,-2.327781034276e-01,4.487455765503e-01,-4.022776981503e-01,-8.312624110811e-01,1.811841573689e+00,8.069573665593e-01,2.669651839637e-01
-8.768808124991e-01,1.753770044047e+00,4.091786212466e-01,-6.237059836158e-01,-4.398674932382e-01,-1.344050194145e-01,-1.706872733167e+00,1.979561111446e-01,-2.764749841527e-01,2.117104381116e-01,-4.989698129968e-01,-1.033749495688e+00,1.706424370360e+00,8.863248049892e-01,2.240145523942e-01
-8.248855192155e-01,1.727168860877e+00,4.731931377249e-01,-7.637591193124e-01,-4.556958748863e-01,-1.621378934901e-01,-1.555963930283e+00,3.466936661658e-01,-3.012774986807e-01,-3.477503583397e-02,-5.870759015369e-01,-1.202221938123e+00,1.612190269779e+00,9.401330879860e-01,2.061582189129e-01
-7.632361540677e-01,1.693738603644e+00,5.360933606865e-01,-8.999073576501e-01,-4.853021075040e-01,-1.860911363967e-01,-1.374709562280e+00,4.765374057552e-01,-3.060209590278e-01,-2.856838136083e-01,-6.646678235035e-01,-1.333957678616e+00,1.531523468320e+00,9.697520378823e-01,2.188903367793e-01
-6.928376832093e-01,1.653608123244e+00,5.979254781828e-01,-1.030323524057e+00,-5.268055842609e-01,-2.075093824950e-01,-1.166985531390e+00,5.840929737708e-01,-2.908699415256e-01,-5.360599190779e-01,-7.301400615783e-01,-1.427418813362e+00,1.465271679434e+00,9.769187593084e-01,2.644986109154e-01
-6.146871950466e-01,1.606913914040e+00,6.587269334465e-01,-1.153221339839e+00,-5.779085941626e-01,-2.278130098959e-01,-9.371907860993e-01,6.670400220538e-01,-2.572575370251e-01,-7.810673270897e-01,-7.821677786387e-01,-1.482304899266e+00,1.412964231668e+00,9.636296883074e-01,3.420124227170e-01
-5.298462231795e-01,1.553796747139e+00,7.185241023775e-01,-1.266904350816e+00,-6.360170957880e-01,-2.484931829689e-01,-6.901340913272e-01,7.240895866307e-01,-2.077539590599e-01,-1.016006763468e+00,-8.196537987997e-01,-1.499565614271e+00,1.373119077412e+00,9.320502137472e-01,4.474448310842e-01
-4.394131444829e-01,1.494398997462e+00,7.773301245708e-01,-1.369812009753e+00,-6.983678713923e-01,-2.710016134816e-01,-4.309168797876e-01,7.548899837424e-01,-1.458790348426e-01,-1.236311663602e+00,-8.416735470848e-01,-1.481369633831e+00,1.343590155472e+00,8.844417250893e-01,5.742736999702e-01
-3.444967737050e-01,1.428862978795e+00,8.351426455196e-01,-1.460560876439e+00,-7.621543395843e-01,-2.966414778415e-01,-1.648179270806e-01,7.598971410005e-01,-7.587483812916e-02,-1.437536570735e+00,-8.474269793643e-01,-1.431028244812e+00,1.321909916303e+00,8.231045912615e-01,7.140890410096e-01
-2.461920980987e-01,1.357330562023e+00,8.919412569695e-01,-1.537979197939e+00,-8.246441267099e-01,-3.264654934034e-01,1.028153309490e-01,7.402256006535e-01,-2.454628801956e-03,-1.615351655768e+00,-8.362057044125e-01,-1.352874198630e+00,1.305590690177e+00,7.503346443949e-01,8.573272381442e-01
-1.455588795746e-01,1.279944298840e+00,9.476844627850e-01,-1.601133533753e+00,-8.832827492619e-01,-3.611864351760e-01,3.666653231982e-01,6.974950457150e-01,6.945727588929e-02,-1.765555967974e+00,-8.073819596289e-01,-1.252098424328e+00,1.292360584841e+00,6.683902327678e-01,9.940170346346e-01
-4.360361927789e-02,1.196850209983e+00,1.002306046886e+00,-1.649346563979e+00,-9.357792798213e-01,-4.011044759302e-01,6.215307198256e-01,6.336845845353e-01,1.349825338387e-01,-1.884119739180e+00,-7.604240016177e-01,-1.134549295000e+00,1.280322351663e+00,5.794667787263e-01,1.114474468594e+00
5.873484993171e-02,1.108202326125e+00,1.055710776045e+00,-1.682205725898e+00,-9.801714927965e-01,-4.460547622132e-01,8.624002538693e-01,5.510037266007e-01,1.895333619366e-01,-1.967262863573e+00,-6.949399758098e-01,-1.006501014765e+00,1.268035185576e+00,4.856759808012e-01,1.209901078842e+00
1.605960877266e-01,1.014168993186e+00,1.107769432381e+00,-1.699562827169e+00,-1.014869565173e+00,-4.953776812229e-01,1.084515075599e+00,4.517855048716e-01,2.290379597068e-01,-2.011572850930e+00,-6.107495940553e-01,-8.743992762406e-01,1.254528404426e+00,3.890272750583e-01,1.272858354816e+00
2.612052110987e-01,9.149408728664e-01,1.158313237556e+00,-1.701525245734e+00,-1.038678822102e+00,-5.479133852941e-01,1.283422002571e+00,3.384039668972e-01,2.501421211526e-01,-2.014161350609e+00,-5.079801242827e-01,-7.445936003547e-01,1.239261784637e+00,2.914098319032e-01,1.297608753510e+00
3.598767649395e-01,8.107404840160e-01,1.207127802732e+00,-1.688439716830e+00,-1.050803183681e+00,-6.020213453614e-01,1.455020983202e+00,2.132155585375e-01,2.503836079510e-01,-1.972853965418e+00,-3.871804219934e-01,-6.230667352471e-01,1.222050021815e+00,1.945741644139e-01,1.280327654128e+00
4.560156649665e-01,7.018330408633e-01,1.253946814971e+00,-1.660870003318e+00,-1.050831841075e+00,-6.556249933244e-01,1.595610651737e+00,7.852191552096e-02,2.283361644252e-01,-1.886403683339e+00,-2.494441495876e-01,-5.151722087883e-01,1.202968784582e+00,1.001132687133e-01,1.219200283408e+00
5.491156420191e-01,5.885382499261e-01,1.298445751590e+00,-1.619569933519e+00,-1.038712254733e+00,-7.062808495237e-01,1.701935969100e+00,-6.344970514254e-02,1.837195319676e-01,-1.754714015616e+00,-9.653109032617e-02,-4.253916394616e-01,1.182257818553e+00,9.444061115900e-03,1.114422711807e+00
6.387556444072e-01,4.712426292240e-01,1.340235997592e+00,-1.565453367576e+00,-1.014712840499e+00,-7.512708605254e-01,1.771241592014e+00,-2.105527349456e-01,1.174707067139e-01,-1.579054044394e+00,6.902625615716e-02,-3.571237122295e-01,1.160233275171e+00,-7.620935948908e-02,9.681269563433e-01
7.245946535859e-01,3.504118130156e-01,1.378859825248e+00,-1.499562625030e+00,-9.793787271158e-01,-7.877159317329e-01,1.801333788357e+00,-3.607187817427e-01,3.177034221459e-02,-1.362244331035e+00,2.438446061937e-01,-3.125167489608e-01,1.137217559690e+00,-1.558284576015e-01,7.842479662435e-01
8.063653444787e-01,2.266022064633e-01,1.413786774905e+00,-1.423036786803e+00,-9.334837797582e-01,-8.127077726228e-01,1.790652439349e+00,-5.119503707715e-01,-6.998292127555e-02,-1.108790393504e+00,4.236542145620e-01,-2.923564034348e-01,1.113491055350e+00,-2.286064180657e-01,5.683459823897e-01
8.838669818525e-01,1.004712635488e-01,1.444412045791e+00,-1.337081093849e+00,-8.779817430870e-01,-8.234551436162e-01,1.738352984371e+00,-6.623123763838e-01,-1.832578253110e-01,-8.249396993549e-01,6.033183395487e-01,-2.960189785435e-01,1.089266473710e+00,-2.939449403295e-01,3.273926726610e-01
9.569578943149e-01,-2.721441302561e-02,1.470057556635e+00,-1.242938425326e+00,-8.139589171490e-01,-8.174394010941e-01,1.644396150125e+00,-8.099247965758e-01,-3.025423984830e-01,-5.186393694863e-01,7.769181526627e-01,-3.214989597391e-01,1.064683563435e+00,-3.514390553630e-01,6.952468842768e-02
1.025547812960e+00,-1.555739980653e-01,1.489976357575e+00,-1.141863575384e+00,-7.425902885036e-01,-7.925729256318e-01,1.509641079981e+00,-9.529586945154e-01,-4.215668657263e-01,-1.993755603257e-01,9.379095147032e-01,-3.655163644149e-01,1.039819633101e+00,-4.008478844143e-01,-1.962352019010e-01
1.089590306596e+00,-2.836112503858e-01,1.503361055375e+00,-1.035100781950e+00,-6.651005371404e-01,-7.473526871952e-01,1.335935204838e+00,-1.089636341760e+00,-5.335978392452e-01,1.221178266717e-01,1.079352782818e+00,-4.237052936015e-01,1.014709896263e+00,-4.420502360772e-01,-4.602908010931e-01
1.149075492966e+00,-4.102180051709e-01,1.509356840837e+00,-9.238647130614e-01,-5.827308575111e-01,-6.810000043253e-01,1.126192083919e+00,-1.218235904974e+00,-6.317980725183e-01,4.342837486919e-01,1.194210421583e+00,-4.908796631874e-01,9.893710705645e-01,-4.749853554476e-01,-7.128196515014e-01
1.204023157531e+00,-5.341830419417e-01,1.507079569352e+00,-8.093249014891e-01,-4.967120902483e-01,-5.935766941045e-01,8.844467445444e-01,-1.337100460677e+00,-7.096385850547e-01,7.252901250796e-01,1.275700124644e+00,-5.613657257767e-01,9.638219536696e-01,-4.995809954584e-01,-9.441522983709e-01
1.254476369527e+00,-6.542068254771e-01,1.495639134728e+00,-6.925934471481e-01,-4.082442721569e-01,-4.860675160678e-01,6.158770419375e-01,-1.444650724240e+00,-7.613417007529e-01,9.836772352249e-01,1.317684080496e+00,-6.293841483015e-01,9.380958110356e-01,-5.156731881614e-01,-1.145176274718e+00
1.300495649652e+00,-7.689223446538e-01,1.474168090062e+00,-5.747156845033e-01,-3.184823811978e-01,-3.604193137831e-01,3.267795193377e-01,-1.539400649737e+00,-7.823255206661e-01,1.199065245882e+00,1.315068763631e+00,-6.894577931333e-01,9.122412116133e-01,-5.229245206468e-01,-1.307751192952e+00
1.342153715038e+00,-8.769219268844e-01,1.441855112745e+00,-4.566634392598e-01,-2.285277808085e-01,-2.195287372638e-01,2.448941082614e-02,-1.619974992644e+00,-7.696138685067e-01,1.362869054326e+00,1.264185088809e+00,-7.368158380634e-01,8.863102339732e-01,-5.207501362682e-01,-1.425114842832e+00
1.379530804643e+00,-9.767894990841e-01,1.397982498243e+00,-3.393304714384e-01,-1.394246514241e-01,-6.717298419994e-02,-2.827630566884e-01,-1.685128010133e+00,-7.221721974292e-01,1.468957495518e+00,1.163116747998e+00,-7.677613929423e-01,8.603354170419e-01,-5.082627856786e-01,-1.492254632091e+00
1.412710571508e+00,-1.067137326515e+00,1.341966424591e+00,-2.235297131849e-01,-5.216053273778e-02,9.211840584377e-02,-5.860640238299e-01,-1.733762670355e+00,-6.411305796718e-01,1.514189536394e+00,1.011945652977e+00,-7.799691690810e-01,8.342990829946e-01,-4.842496621712e-01,-1.506215294997e+00
1.441776516560e+00,-1.146645825472e+00,1.273398291719e+00,-1.099919496651e-01,3.233001544974e-02,2.532482268264e-01,-8.760938876106e-01,-1.764950004129e+00,-5.298605442500e-01,1.498763165939e+00,8.128878767363e-01,-7.726826169130e-01,8.081003039215e-01,-4.471940316557e-01,-1.466313567641e+00
1.466808931214e+00,-1.214104659098e+00,1.192085050458e+00,6.343508464072e-04,1.131596954497e-01,4.107853446169e-01,-1.143464620240e+00,-1.777948498742e+00,-3.938833244256e-01,1.426324243108e+00,5.703011321123e-01,-7.467864544128e-01,7.815255026873e-01,-3.953533633447e-01,-1.374234155496e+00
1.487882312194e+00,-1.268453034965e+00,1.098086142580e+00,1.077822871871e-01,1.894817830921e-01,5.592351814717e-01,-1.379103108849e+00,-1.772223636958e+00,-2.406023066969e-01,1.303802346922e+00,2.905550092601e-01,-7.047403670820e-01,7.542282736483e-01,-3.269023772532e-01,-1.233988912927e+00
1.505063210979e+00,-1.308816971904e+00,9.917445217049e-01,2.109650242357e-01,2.604835339560e-01,6.933303304896e-01,-1.574661111487e+00,-1.747467762247e+00,-7.887052975513e-02,1.140967070361e+00,-1.823310146555e-02,-6.503720666528e-01,7.257225210916e-01,-2.401438964851e-01,-1.051732155902e+00
1.518408481632e+00,-1.334541324912e+00,8.737092534953e-01,3.097736588196e-01,3.253806844303e-01,8.083215917756e-01,-1.722927468159e+00,-1.703620358112e+00,8.157736192469e-02,9.497283017005e-01,-3.465815015323e-01,-5.885416173595e-01,6.953907133065e-01,-1.337826180553e-01,-8.354382578890e-01
1.527963893848e+00,-1.345214566486e+00,7.449474265393e-01,4.038745362823e-01,3.834139372977e-01,9.002483385821e-01,-1.818214979897e+00,-1.640888549500e+00,2.307829432227e-01,7.432339961358e-01,-6.841212627782e-01,-5.247024608129e-01,6.625064162991e-01,-7.247260843701e-03,-5.944614531394e-01
1.533763082500e+00,-1.340684714673e+00,6.067435475968e-01,4.930060834095e-01,4.338481686188e-01,9.661677602635e-01,-1.856693430651e+00,-1.559767191110e+00,3.592542558536e-01,5.348445623046e-01,-1.020132372735e+00,-4.643962895821e-01,6.262678806799e-01,1.389641579788e-01,-3.390101698328e-01
1.535826810368e+00,-1.321065343855e+00,4.606852294761e-01,5.769752197206e-01,4.759749017538e-01,1.004325245503e+00,-1.836641906132e+00,-1.461057366049e+00,4.586262563221e-01,3.370804439145e-01,-1.344098895585e+00,-4.127273636664e-01,5.858378582244e-01,3.029515947664e-01,-7.957743255025e-02
1.534162526844e+00,-1.286731264683e+00,3.086347674355e-01,6.556534147018e-01,5.091183728609e-01,1.014252735755e+00,-1.758597901641e+00,-1.345881578771e+00,5.222320144203e-01,1.606459788236e-01,-1.646241291309e+00,-3.738658814373e-01,5.403843750646e-01,4.811368540296e-01,1.736264964815e-01
1.528764211966e+00,-1.238304151172e+00,1.526870824075e-01,7.289724668319e-01,5.326452705794e-01,9.967878066058e-01,-1.625387436263e+00,-1.215693508070e+00,5.455352854586e-01,1.362691992642e-02,-1.917986123138e+00,-3.506289329035e-01,4.891179758200e-01,6.680924328159e-01,4.111937407730e-01
1.519612501966e+00,-1.176629056445e+00,-4.884585143512e-03,7.969200845416e-01,5.459779837008e-01,9.540128465812e-01,-1.442028943688e+00,-1.072280003893e+00,5.263909199454e-01,-9.905839331610e-02,-2.152339153187e+00,-3.441812649512e-01,4.313227420126e-01,8.565220231117e-01,6.249511177317e-01
1.506675099412e+00,-1.102743328749e+00,-1.616929957421e-01,8.595353442302e-01,5.486109489035e-01,8.891202389428e-01,-1.215513303041e+00,-9.177531510275e-01,4.651187551593e-01,-1.759011666176e-01,-2.344136723871e+00,-3.538870645723e-01,3.663806990798e-01,1.037430296761e+00,8.082758654722e-01
1.489907477886e+00,-1.017839863708e+00,-3.153082888570e-01,9.169040832674e-01,5.401294708599e-01,8.062151873507e-01,-9.544720836517e-01,-7.545307148007e-01,3.643963136019e-01,-2.187176076256e-01,-2.490161503186e+00,-3.773292606314e-01,2.937914596798e-01,1.200502766960e+00,9.562788046204e-01
1.469253897706e+00,-9.232268746449e-01,-4.633329330581e-01,9.691542568228e-01,5.202302029866e-01,7.100721777682e-01,-6.687549530456e-01,-5.853040937040e-01,2.289930972634e-01,-2.322527737836e-01,-2.589121063784e+00,-4.104959876339e-01,2.131905339555e-01,1.334692921195e+00,1.065853412429e+00
1.444648755415e+00,-8.202864201147e-01,-6.034764758822e-01,1.016451249741e+00,4.887423400983e-01,6.058636696680e-01,-3.689443614158e-01,-4.129939289910e-01,6.538239008774e-02,-2.235206283666e-01,-2.641500144194e+00,-4.481166984401e-01,1.243702899395e-01,1.428985996875e+00,1.135603073482e+00
1.416018295214e+00,-7.104338084912e-01,-7.336263004252e-01,1.058993094279e+00,4.456484918595e-01,4.988803409819e-01,-6.584036400343e-02,-2.406946071888e-01,-1.187259654065e-01,-2.009547485917e-01,-2.649308534002e+00,-4.841149410000e-01,2.730694498242e-02,1.473280626956e+00,1.165670244848e+00
1.383282715105e+00,-5.950797337982e-01,-8.519108437545e-01,1.097005508338e+00,3.911041811083e-01,3.942611915664e-01,2.300496825342e-01,-7.160985910752e-02,-3.148866111894e-01,-1.734616941312e-01,-2.615755142629e+00,-5.121329016303e-01,-7.780462294866e-02,1.459305821798e+00,1.157499190376e+00
1.346358703747e+00,-4.755966270748e-01,-9.567522268568e-01,1.130736643675e+00,3.254549415999e-01,2.967493472413e-01,5.089829746951e-01,9.101765985646e-02,-5.144117685947e-01,-1.494758110352e-01,-2.544883999107e+00,-5.260759561349e-01,-1.905086669858e-01,1.381476018554e+00,1.113567578912e+00
1.305162445597e+00,-3.532902805772e-01,-1.046905943540e+00,1.160451424767e+00,2.492500681227e-01,2.104859298960e-01,7.623851375179e-01,2.439796505917e-01,-7.088219700957e-01,-1.361098401789e-01,-2.441209116991e+00,-5.206245456549e-01,-3.100417348236e-01,1.237584788253e+00,1.037121442304e+00
1.259613131163e+00,-2.293773635843e-01,-1.121486095980e+00,1.186425369408e+00,1.632521865794e-01,1.388503447505e-01,9.831630699008e-01,3.841753390772e-01,-8.902297015476e-01,-1.384811080609e-01,-2.309382268165e+00,-4.916658038891e-01,-4.352859870310e-01,1.029249844143e+00,9.319431161741e-01
1.209637005734e+00,-1.049690372216e-01,-1.179975575961e+00,1.208937811607e+00,6.844194793242e-02,8.435123933686e-02,1.165911925045e+00,5.086821630560e-01,-1.051641659997e+00,-1.592704920601e-01,-2.153921201916e+00,-4.366077724123e-01,-5.647287861713e-01,7.620473268174e-01,8.021736130267e-01
1.155171982887e+00,1.893947973857e-02,-1.222221497947e+00,1.228264493220e+00,-3.398270757278e-02,4.856859486867e-02,1.307010480303e+00,6.148225078493e-01,-1.187175137294e+00,-1.985438599210e-01,-1.979016664948e+00,-3.545532730082e-01,-6.964351499101e-01,4.453085436229e-01,6.522005222162e-01
1.096172837872e+00,1.414738242506e-01,-1.248417021392e+00,1.244669547947e+00,-1.426131347263e-01,3.214420246890e-02,1.404608186436e+00,7.002260393244e-01,-1.292192215282e+00,-2.538368359766e-01,-1.788426011355e+00,-2.463265658109e-01,-8.280392891374e-01,9.159205703450e-02,4.866112588906e-01
1.032616979799e+00,2.618805137015e-01,-1.259071394221e+00,1.258396964041e+00,-2.558427181265e-01,3.481532447970e-02,1.458515292280e+00,7.628881022986e-01,-1.363361418176e+00,-3.204770577826e-01,-1.585450660453e+00,-1.143616316089e-01,-9.567603730045e-01,-2.841179550777e-01,3.102006289184e-01
9.645107796964e-01,3.795228382646e-01,-1.254970562932e+00,1.269661674250e+00,-3.718859645059e-01,5.548470708569e-02,1.470013895074e+00,8.012252732114e-01,-1.398660017878e+00,-3.920965382858e-01,-1.372985491532e+00,3.752573676220e-02,-1.079446112892e+00,-6.654056666252e-01,1.280124681377e-01
8.918964034918e-01,4.938734322808e-01,-1.237131002848e+00,1.278640478217e+00,-4.888040840628e-01,9.231926517616e-02,1.441612080925e+00,8.141293185826e-01,-1.397331454823e+00,-4.612723926156e-01,-1.153621483981e+00,2.044503848648e-01,-1.192645956024e+00,-1.035509896126e+00,-5.461137682330e-02
8.148590642937e-01,6.045043347755e-01,-1.206749521488e+00,1.285463050463e+00,-6.045371253830e-01,1.428696047087e-01,1.376765281833e+00,8.010204300557e-01,-1.359811672530e+00,-5.202279218225e-01,-9.297791071425e-01,3.808183790548e-01,-1.292713821163e+00,-1.378398062813e+00,-2.320044630690e-01
7.335345671727e-01,7.110753059707e-01,-1.165151694939e+00,1.290203324670e+00,-7.169426534439e-01,2.042029378553e-01,1.279588649017e+00,7.618996852910e-01,-1.287636052694e+00,-5.615275900787e-01,-7.038492418216e-01,5.606993102068e-01,-1.375938483870e+00,-1.679731989090e+00,-3.982003658617e-01
6.481169723542e-01,8.133210955228e-01,-1.113741343295e+00,1.292871572397e+00,-8.238408552484e-01,2.730427166277e-01,1.154581927296e+00,6.973993144727e-01,-1.183335614696e+00,-5.787075153587e-01,-4.783204421565e-01,7.381780321965e-01,-1.438697949304e+00,-1.927649481507e+00,-5.470323414909e-01
5.588661505959e-01,9.110382717162e-01,-1.053953078817e+00,1.293407512955e+00,-9.230657995924e-01,3.459092954583e-01,1.006384481078e+00,6.088277077266e-01,-1.050327734708e+00,-5.667957795673e-01,-2.558754685470e-01,9.076606644964e-01,-1.477632387116e+00,-2.113312234001e+00,-6.723232250517e-01
4.661149495389e-01,1.004072129092e+00,-9.872095159390e-01,1.291674802533e+00,-1.012522345185e+00,4.192569820367e-01,8.395733253643e-01,4.982044131110e-01,-8.928033198375e-01,-5.226919471265e-01,-3.944542123521e-02,1.064118414595e+00,-1.489828394062e+00,-2.231199517364e+00,-7.681690367498e-01
3.702756349891e-01,1.092304102418e+00,-9.148842610573e-01,1.287457256199e+00,-1.090247869967e+00,4.896038258046e-01,6.585118181473e-01,3.682789173263e-01,-7.156095413610e-01,-4.453905658371e-01,1.677843529469e-01,1.203261736838e+00,-1.473005476697e+00,-2.279154156208e+00,-8.293060565058e-01
2.718452204756e-01,1.175640032243e+00,-8.382713418831e-01,1.280457156381e+00,-1.154477579577e+00,5.536513370786e-01,4.672515779865e-01,2.225260477575e-01,-5.241251987467e-01,-3.360474185994e-01,3.624168359580e-01,1.321645380112e+00,-1.425693776985e+00,-2.258209266353e+00,-8.515367218680e-01
1.714092571358e-01,1.253999553931e+00,-7.585613220699e-01,1.270295994528e+00,-1.203711654244e+00,6.083919771674e-01,2.694856037810e-01,6.511063705882e-02,-3.241247675435e-01,-1.978987772161e-01,5.409298765149e-01,1.416711175557e+00,-1.347390393313e+00,-2.172239299014e+00,-8.321762116089e-01
6.964362998397e-02,1.327306818349e+00,-6.768239976281e-01,1.256517976250e+00,-1.236781937544e+00,6.512026992462e-01,6.854677199101e-02,-9.918515236604e-02,-1.216272933251e-01,-3.605236255306e-02,6.997984983413e-01,1.486779568206e+00,-1.238680488808e+00,-2.027486645173e+00,-7.704707263123e-01
-3.268609752964e-02,1.395482697268e+00,-5.939972981139e-01,1.238596589729e+00,-1.252915302173e+00,6.799230737656e-01,-1.325569717065e-01,-2.650766247304e-01,7.727246225396e-02,1.428258518516e-01,8.356423223850e-01,1.531002867685e+00,-1.101309141611e+00,-1.832016046627e+00,-6.679320347347e-01
