-9.849135131511e-01,4.538092402249e-01,-7.609697520223e-01,3.654335025632e-01,2.676821672529e-01,-2.802945147656e+00,-1.074253773686e+00,-1.081719812741e+00,-1.749539039923e+00,7.071078976547e-01,7.299854400770e-01,-3.592072933066e-01,2.517850297565e+00,1.025691397173e+00,-9.567968938887e-01
-9.800112007834e-01,7.241614323118e-01,-6.314029500195e-01,-5.834816962655e-02,-2.295982426393e-01,-2.661551251732e+00,-1.000972789191e+00,-1.193505488031e+00,-1.475146194682e+00,1.356858894072e+00,-4.513285337639e-02,-7.165848561393e-01,2.725883561702e+00,6.834615196206e-01,-4.963141036622e-01
-9.211733985021e-01,9.552662724449e-01,-5.380320589357e-01,-3.537895238669e-01,-7.441323750779e-01,-2.361595669889e+00,-8.068278593402e-01,-1.145775016618e+00,-1.090373944028e+00,1.741539681247e+00,-9.466338291313e-01,-1.080918309332e+00,2.433250617464e+00,3.830671720710e-01,-2.047722986423e-01
-8.125410997046e-01,1.140922991448e+00,-4.828317178427e-01,-4.966971638304e-01,-1.228368862157e+00,-1.939599176967e+00,-5.262755837368e-01,-9.806795624437e-01,-6.815259144288e-01,1.764781415316e+00,-1.792327729859e+00,-1.396919933409e+00,1.782764543587e+00,1.325138268512e-01,-9.402168087820e-02
-6.614558314469e-01,1.279405256786e+00,-4.604865468759e-01,-4.899415336936e-01,-1.639753360972e+00,-1.443778909846e+00,-2.033201168838e-01,-7.548749719605e-01,-3.151173211259e-01,1.420414763729e+00,-2.425793982647e+00,-1.616239409323e+00,9.799807948827e-01,-6.278347001461e-02,-1.083301535368e-01
-4.774709166560e-01,1.372671351235e+00,-4.604818529998e-01,-3.580999032443e-01,-1.946799191000e+00,-9.255721314868e-01,1.184011297269e-01,-5.231299367497e-01,-3.086982003635e-02,7.845727433974e-01,-2.753273475529e+00,-1.711885250731e+00,2.200029237108e-01,-1.979280391900e-01,-1.593667978218e-01
-2.711839660416e-01,1.425257966950e+00,-4.700459133684e-01,-1.391764623726e-01,-2.132477152684e+00,-4.317708296999e-01,4.028098937735e-01,-3.264650229579e-01,1.566065093910e-01,-1.552142223498e-02,-2.756887395802e+00,-1.683049578704e+00,-3.634000369002e-01,-2.717886944613e-01,-1.659099422624e-01
-5.311873122897e-02,1.443113266866e+00,-4.770424768377e-01,1.240635450175e-01,-2.194572161017e+00,1.124959646840e-03,6.249275813454e-01,-1.872258554884e-01,2.512103120076e-01,-8.410959445678e-01,-2.483976825805e+00,-1.550659266456e+00,-7.149696936423e-01,-2.909576168862e-01,-8.093179008685e-02
1.671687821638e-01,1.432566996915e+00,-4.721205479949e-01,3.912122013068e-01,-2.143504289237e+00,3.496279291974e-01,7.712416789884e-01,-1.103171169979e-01,2.674360364828e-01,-1.575158757921e+00,-2.021430621573e+00,-1.347658339953e+00,-8.466418945688e-01,-2.704683118031e-01,1.009862971234e-01
3.816700840872e-01,1.399550372985e+00,-4.498113057900e-01,6.288297953790e-01,-1.998627158905e+00,6.032517119139e-01,8.380574352155e-01,-8.806916809676e-02,2.235569679112e-01,-2.141358025894e+00,-1.466932165251e+00,-1.108754515840e+00,-8.115843662371e-01,-2.306256638750e-01,3.523993444348e-01
5.841836266904e-01,1.349096810281e+00,-4.086289063084e-01,8.125030019886e-01,-1.784105194213e+00,7.625526827789e-01,8.290038034999e-01,-1.060701784031e-01,1.369591912035e-01,-2.507591632658e+00,-9.064020388860e-01,-8.628705351914e-01,-6.771682549189e-01,-1.919708684391e-01,6.291602900232e-01
7.703072448237e-01,1.285095636541e+00,-3.504612111804e-01,9.269022503695e-01,-1.525232236717e+00,8.362006930993e-01,7.525178730370e-01,-1.481343160265e-01,2.168648266753e-02,-2.678636808856e+00,-4.016641849569e-01,-6.293961680642e-01,-5.050973647433e-01,-1.709348027152e-01,8.858584694352e-01
9.372451853634e-01,1.210240475448e+00,-2.796034295370e-01,9.646183261258e-01,-1.245672490067e+00,8.379235790984e-01,6.197354865825e-01,-1.996219185167e-01,-1.122618372199e-01,-2.683649188589e+00,1.229014985264e-02,-4.177248207698e-01,-3.409756136217e-01,-1.776644953427e-01,1.086076466073e+00
1.083512882185e+00,1.126107735012e+00,-2.017357285390e-01,9.245076672036e-01,-9.657451152869e-01,7.838808588530e-01,4.429259758634e-01,-2.491085167843e-01,-2.584762637942e-01,-2.563390770281e+00,3.235480328202e-01,-2.288611474190e-01,-2.116815208200e-01,-2.161048648930e-01,1.206744719247e+00
1.208607812876e+00,1.033309910115e+00,-1.230400623260e-01,8.100825092112e-01,-7.016259283451e-01,6.907179355713e-01,2.344527545147e-01,-2.887923046758e-01,-4.130424772284e-01,-2.360021154906e+00,5.365205037603e-01,-5.790748766351e-02,-1.274793392501e-01,-2.855317738802e-01,1.238107009183e+00
1.312693687470e+00,9.316846492387e-01,-4.954443151984e-02,6.282591844899e-01,-4.652200416986e-01,5.743171328168e-01,6.181120530959e-03,-3.141172556377e-01,-5.731660682198e-01,-2.110402164969e+00,6.648429752504e-01,1.033983182770e-01,-8.605370620730e-02,-3.825248957870e-01,1.181439070626e+00
1.396324997436e+00,8.204975820047e-01,1.329746146470e-02,3.885896808813e-01,-2.644401587587e-01,4.491202036795e-01,-2.307572891610e-01,-3.230111576285e-01,-7.357291643478e-01,-1.842645783031e+00,7.254198148465e-01,2.645107181874e-01,-7.662390227247e-02,-5.025992800693e-01,1.046289935727e+00
1.460223214165e+00,6.986513466090e-01,6.082997157332e-02,1.029678128375e-01,-1.036653501629e-01,3.278356834052e-01,-4.659304740574e-01,-3.150071302900e-01,-8.958986797436e-01,-1.575102644107e+00,7.341430496312e-01,4.343783127723e-01,-8.330044568072e-02,-6.410838305517e-01,8.482812856132e-01
1.505105600355e+00,5.649037352685e-01,8.928040917669e-02,-2.142856098294e-01,1.578070298567e-02,2.213373600977e-01,-6.893877274375e-01,-2.903982426208e-01,-1.045881233942e+00,-1.316937319260e+00,7.032386890106e-01,6.201543063711e-01,-8.759975259505e-02,-7.931587327630e-01,6.077951749512e-01
1.531562081007e+00,4.181041023309e-01,9.576356329415e-02,-5.461128203927e-01,9.522694472631e-02,1.385833325785e-01,-8.913488813817e-01,-2.494937356614e-01,-1.173961816021e+00,-1.069632164542e+00,6.399629574736e-01,8.261875469767e-01,-7.049118518509e-02,-9.531863351969e-01,3.493470901636e-01
1.539973720219e+00,2.574591111847e-01,7.825582400777e-02,-8.723861804907e-01,1.383645322639e-01,8.642383163779e-02,-1.061909840458e+00,-1.920063658011e-01,-1.264060276324e+00,-8.290278242454e-01,5.463689643312e-01,1.053179533739e+00,-1.456705576137e-02,-1.113609179203e+00,1.010840431620e-01
1.530466856235e+00,8.283623741232e-02,3.557719710877e-02,-1.169800130998e+00,1.510574393937e-01,6.921506389916e-02,-1.190898027201e+00,-1.165985813224e-01,-1.296165615581e+00,-5.877405132088e-01,4.199757165918e-01,1.297454100882e+00,9.306231798049e-02,-1.263778945155e+00,-1.063554789707e-01
1.502898884307e+00,-1.048944837263e-01,-3.259215085157e-02,-1.412276833772e+00,1.412027757914e-01,8.821734189896e-02,-1.268037199230e+00,-2.064218111923e-02,-1.248111022931e+00,-3.379370619034e-01,2.553031775910e-01,1.550378648909e+00,2.567637690428e-01,-1.389135528816e+00,-2.424086950493e-01
1.456874338150e+00,-3.034939797505e-01,-1.256449225074e-01,-1.572191470245e+00,1.185565056689e-01,1.408320488421e-01,-1.283592510023e+00,9.971007484036e-02,-1.099143167188e+00,-7.446384021261e-02,4.631527299486e-02,1.798086460289e+00,4.674061907382e-01,-1.471160069033e+00,-2.811326469461e-01
1.391792792306e+00,-5.089967421600e-01,-2.419239440018e-01,-1.622681622134e+00,9.441591186722e-02,2.198227175566e-01,-1.229638338955e+00,2.490003880956e-01,-8.354911921547e-01,2.018099295236e-01,-2.102281446244e-01,2.021761073615e+00,6.974490891963e-01,-1.488446324586e+00,-2.076551940191e-01
1.306932740880e+00,-7.154213981440e-01,-3.785503324696e-01,-1.541160084762e+00,8.104072028530e-02,3.127595989690e-01,-1.101990862530e+00,4.313378324778e-01,-4.575279927806e-01,4.808677260107e-01,-5.107243577145e-01,2.198821654783e+00,8.983041410351e-01,-1.419055254832e+00,-2.542615547087e-02
1.201577480608e+00,-9.146334341533e-01,-5.312248831675e-01,-1.313864050080e+00,9.071060589468e-02,4.019995109036e-01,-9.026471251836e-01,6.485742444826e-01,1.289345838473e-02,7.414836122505e-01,-8.406076901435e-01,2.305335064726e+00,1.003217606999e+00,-1.244077497564e+00,2.380863712631e-01
1.075189416418e+00,-1.096461144680e+00,-6.940458142480e-01,-9.408458680957e-01,1.343692087901e-01,4.655267967871e-01,-6.422740072381e-01,8.978622279274e-01,5.275444354012e-01,9.514562887874e-01,-1.171311575719e+00,2.319799851078e+00,9.389791745098e-01,-9.521211044572e-01,5.304978598264e-01
9.276371226278e-01,-1.249162304820e+00,-8.594118641089e-01,-4.403172235403e-01,2.199000924065e-01,4.788998484573e-01,-3.419554303084e-01,1.168971221431e+00,1.012796583049e+00,1.071484220552e+00,-1.459923845492e+00,2.228034742801e+00,6.477796930519e-01,-5.443257568584e-01,7.813326302152e-01
7.594737144555e-01,-1.360302750657e+00,-1.018106579846e+00,1.491262408207e-01,3.502117490491e-01,4.183524031991e-01,-3.317560974314e-02,1.442122628707e+00,1.379463815625e+00,1.063519954466e+00,-1.653187277983e+00,2.028266598450e+00,1.159538774363e-01,-3.935236223171e-02,9.173194362781e-01
5.722544353073e-01,-1.418032829308e+00,-1.159677380776e+00,7.699026459345e-01,5.214518624501e-01,2.648081520471e-01,2.449101511219e-01,1.687448284246e+00,1.542077075643e+00,9.030701802530e-01,-1.696771776208e+00,1.734810451934e+00,-5.998420048834e-01,5.227300720469e-01,8.831388578989e-01
3.688653044413e-01,-1.412641047495e+00,-1.273214644422e+00,1.351423609247e+00,7.217838248619e-01,8.242045825196e-03,4.513162414261e-01,1.867259820977e+00,1.443897183266e+00,5.927964364804e-01,-1.549127564320e+00,1.378329732226e+00,-1.363058984626e+00,1.079830515298e+00,6.608815056134e-01
1.538142579295e-01,-1.338151756481e+00,-1.348580839015e+00,1.820464619002e+00,9.311936034431e-01,-3.484483986859e-01,5.515480958841e-01,1.941892719970e+00,1.079527609237e+00,1.726470125978e-01,-1.197068043349e+00,1.001048649498e+00,-1.976941936690e+00,1.553689564970e+00,2.801734563931e-01
-6.658472874423e-02,-1.193654944021e+00,-1.378022583854e+00,2.114245354478e+00,1.122716108793e+00,-7.870227704504e-01,5.265391877848e-01,1.878817517304e+00,5.051699720432e-01,-2.791408209369e-01,-6.683680265399e-01,6.468085218380e-01,-2.236176595825e+00,1.864682041601e+00,-1.864958989483e-01
-2.842181792130e-01,-9.840504190067e-01,-1.357926184257e+00,2.193258344046e+00,1.265264685971e+00,-1.273801805227e+00,3.794420803857e-01,1.663140146388e+00,-1.703505567535e-01,-6.582880915295e-01,-3.609475625385e-02,3.483079664807e-01,-1.997260664106e+00,1.954126476970e+00,-6.431243429535e-01
-4.894510204426e-01,-7.199752958881e-01,-1.290294225481e+00,2.050411911387e+00,1.327929452288e+00,-1.762442986437e+00,1.375415404989e-01,1.306111621295e+00,-8.130425299999e-01,-8.598125509531e-01,5.892636082539e-01,1.162107438328e-01,-1.240569742533e+00,1.806559367316e+00,-9.983017757624e-01
-6.717264682235e-01,-4.168487035103e-01,-1.183412150788e+00,1.713724188431e+00,1.285219965050e+00,-2.199590205043e+00,-1.521991836597e-01,8.477388669610e-01,-1.300434759973e+00,-8.104638840668e-01,1.080624011729e+00,-6.454280717438e-02,-9.484915562930e-02,1.460549058037e+00,-1.192698397261e+00
-8.204770978047e-01,-9.316554311856e-02,-1.051238482341e+00,1.241480104365e+00,1.122337906236e+00,-2.532713998471e+00,-4.332883271459e-01,3.508456511723e-01,-1.553756232076e+00,-4.973626002048e-01,1.324533405300e+00,-2.281053082321e-01,1.191843117793e+00,9.997423670375e-01,-1.216326442386e+00
-9.262517857763e-01,2.316575057551e-01,-9.113463525370e-01,7.108761395368e-01,8.392941807288e-01,-2.718778163539e+00,-6.526783782048e-01,-1.129831948586e-01,-1.554134770075e+00,1.919019279552e-02,1.252972948529e+00,-4.123528769789e-01,2.327190498978e+00,5.259865870737e-01,-1.108706376253e+00
-9.818791074291e-01,5.394857089748e-01,-7.817167513401e-01,2.029942496795e-01,4.526845687522e-01,-2.731904681376e+00,-7.725057822238e-01,-4.814172709497e-01,-1.338885165096e+00,6.164598683388e-01,8.663299095222e-01,-6.411833350409e-01,3.066523509145e+00,1.270224797253e-01,-9.406728347614e-01
-9.834375774343e-01,8.153272477229e-01,-6.771594924440e-01,-2.121333472909e-01,-5.669921254162e-03,-2.568188752334e+00,-7.770339314244e-01,-7.168843094701e-01,-9.823291820161e-01,1.142376446319e+00,2.380872259209e-01,-9.127444849855e-01,3.284588432383e+00,-1.458237813274e-01,-7.842370155617e-01
-9.308158462495e-01,1.048557685798e+00,-6.063814248650e-01,-4.868484408893e-01,-4.932439724520e-01,-2.246373511698e+00,-6.732015814923e-01,-8.138110932518e-01,-5.705245153355e-01,1.459948609724e+00,-5.026828679053e-01,-1.199126986930e+00,3.000392242787e+00,-2.816829999130e-01,-6.834119122798e-01
-8.277289011740e-01,1.233373341711e+00,-5.705733857474e-01,-6.013288348674e-01,-9.635936739696e-01,-1.804147681872e+00,-4.856226567042e-01,-7.954743047195e-01,-1.792176985320e-01,1.486420295553e+00,-1.206275886994e+00,-1.457152026991e+00,2.350726469197e+00,-2.990378910044e-01,-6.394284736063e-01
-6.811863114802e-01,1.368511541684e+00,-5.638801433169e-01,-5.627530244637e-01,-1.373799544626e+00,-1.291041494548e+00,-2.486109443279e-01,-7.028382584772e-01,1.393651176662e-01,1.212824227763e+00,-1.742409565942e+00,-1.644454432654e+00,1.530122744790e+00,-2.295878050759e-01,-6.164763950630e-01
-5.005399752537e-01,1.456414973328e+00,-5.754771333920e-01,-3.994462043023e-01,-1.690782109021e+00,-7.597983096256e-01,1.852573280289e-03,-5.806188345598e-01,3.599254136149e-01,6.986039279601e-01,-2.030970674670e+00,-1.733314755188e+00,7.256256056979e-01,-1.060727545760e-01,-5.631089082153e-01
-2.963253433616e-01,1.502091348220e+00,-5.924949737484e-01,-1.523376781909e-01,-1.895143772709e+00,-2.583369915140e-01,2.341532045300e-01,-4.657808125062e-01,4.801229804056e-01,4.667148416889e-02,-2.053919386207e+00,-1.717104733507e+00,7.047337199732e-02,4.299029912326e-02,-4.370693899306e-01
-7.912689442388e-02,1.511920565242e+00,-6.028941339804e-01,1.337898619344e-01,-1.982032574674e+00,1.760484857834e-01,4.243475881997e-01,-3.814021470861e-01,5.129487923719e-01,-6.290792197926e-01,-1.847581842022e+00,-1.608585530488e+00,-3.730324190992e-01,1.938857783274e-01,-2.218469874182e-01
1.413486293911e-01,1.492605503306e+00,-5.975921472025e-01,4.173826792378e-01,-1.959393234624e+00,5.195049388016e-01,5.570775108663e-01,-3.360395392302e-01,4.787275460097e-01,-1.231719111808e+00,-1.482123854642e+00,-1.432813435063e+00,-6.052910704757e-01,3.271212017883e-01,7.006986682164e-02
3.568908253741e-01,1.450379104696e+00,-5.715274898198e-01,6.646155622436e-01,-1.844544992287e+00,7.616238275048e-01,6.249127727510e-01,-3.268475831061e-01,3.987749403804e-01,-1.697518079710e+00,-1.037875140999e+00,-1.218582010150e+00,-6.673709047884e-01,4.275975242571e-01,4.048994170693e-01
5.610809343102e-01,1.390499196936e+00,-5.237158552432e-01,8.512994217490e-01,-1.660177557256e+00,9.034255332665e-01,6.269304609093e-01,-3.441928585224e-01,2.914404043854e-01,-1.999460905242e+00,-5.863174581027e-01,-9.914613010858e-01,-6.170127572522e-01,4.854129450760e-01,7.400329355087e-01
7.493117974583e-01,1.317003075584e+00,-4.565896165510e-01,9.627785609348e-01,-1.430660854423e+00,9.543263363979e-01,5.670934120513e-01,-3.759919806268e-01,1.703681538400e-01,-2.141391344521e+00,-1.793588141808e-01,-7.697946306837e-01,-5.102084114706e-01,4.963310817147e-01,1.035413722917e+00
9.186122667435e-01,1.232662641143e+00,-3.749813580053e-01,9.926215247945e-01,-1.179199309314e+00,9.289667148729e-01,4.527350448849e-01,-4.108495111052e-01,4.438804946749e-02,-2.147627677498e+00,1.533726722397e-01,-5.635551204537e-01,-3.908150389483e-01,4.612484255810e-01,1.260667214163e+00
1.067360106218e+00,1.139074127181e+00,-2.850599684577e-01,9.408512826200e-01,-9.259976929331e-01,8.444847391247e-01,2.932864295676e-01,-4.398026127074e-01,-8.161407059199e-02,-2.052182972613e+00,4.016634487414e-01,-3.752044229825e-01,-2.871447073722e-01,3.846997672527e-01,1.397611127203e+00
1.194953969878e+00,1.036825696250e+00,-1.934191380944e-01,8.122583245492e-01,-6.873436421715e-01,7.185025725122e-01,9.929412790760e-02,-4.569077264553e-01,-2.053675150142e-01,-1.890062685176e+00,5.691627015411e-01,-2.015703165393e-01,-2.130263119892e-01,2.729272589924e-01,1.439450787240e+00
1.301494252864e+00,9.257027717354e-01,-1.064076543596e-01,6.151087658570e-01,-4.753772380348e-01,5.678470445162e-01,-1.182615907102e-01,-4.590525655684e-01,-3.257669769516e-01,-1.691514167260e+00,6.674033030796e-01,-3.598815885007e-02,-1.709044789899e-01,1.321360813321e-01,1.388414541048e+00
1.387502037358e+00,8.049085455480e-01,-2.970801082697e-02,3.603641405448e-01,-2.982874128552e-01,4.078744791502e-01,-3.483602878608e-01,-4.453494117845e-01,-4.414843266058e-01,-1.479044345092e+00,7.107049483226e-01,1.297245419347e-01,-1.552965677994e-01,-3.260826224982e-02,1.253257625206e+00
1.453688996896e+00,6.732920263429e-01,3.187829682133e-02,6.139029732583e-02,-1.607084416916e-01,2.522032584751e-01,-5.800791254313e-01,-4.163654365292e-01,-5.497324043411e-01,-1.266547649582e+00,7.124604072550e-01,3.036193786580e-01,-1.557784093209e-01,-2.176332412565e-01,1.047456364106e+00
1.500780170147e+00,5.295867381234e-01,7.449956052396e-02,-2.659583339052e-01,-6.415138474405e-02,1.126479299325e-01,-8.025310739984e-01,-3.733397940877e-01,-6.452490139574e-01,-1.059831452445e+00,6.828070001283e-01,4.922833028066e-01,-1.593320890557e-01,-4.200660301995e-01,7.883356654594e-01
1.529385488659e+00,3.726693250157e-01,9.523779923884e-02,-6.030545920155e-01,-7.371605230061e-03,-8.290555849040e-04,-1.004687403289e+00,-3.174582590817e-01,-7.196089608653e-01,-8.579903056858e-01,6.274769650196e-01,6.997358201818e-01,-1.523047916487e-01,-6.365422798274e-01,4.969325077482e-01
1.539913681912e+00,2.018487189702e-01,9.205967295068e-02,-9.282394168316e-01,1.336677583022e-02,-8.029324301556e-02,-1.175199356948e+00,-2.492145418736e-01,-7.610565031825e-01,-6.553082437976e-01,5.476093014908e-01,9.264728816814e-01,-1.224254858719e-01,-8.614694404665e-01,1.980971916871e-01
1.532522461690e+00,1.719281471810e-02,6.377387121327e-02,-1.216857166730e+00,4.118253295725e-03,-1.202371720272e-01,-1.302366184623e+00,-1.678824260069e-01,-7.551500865567e-01,-4.435639609668e-01,4.403924220703e-01,1.168624404924e+00,-6.133134572796e-02,-1.085191523176e+00,-7.984695985530e-02
1.507100697653e+00,-1.801099109252e-01,1.002246583091e-02,-1.441888413653e+00,-2.687791731743e-02,-1.182347318734e-01,-1.374423050325e+00,-7.114899188387e-02,-6.865734612687e-01,-2.147217144956e-01,3.005085268757e-01,1.417279739246e+00,3.215109186442e-02,-1.292500194410e+00,-3.066079718203e-01
1.463280901278e+00,-3.873723401302e-01,-6.867700034741e-02,-1.575482678288e+00,-6.937966433671e-02,-7.580193509846e-02,-1.380327156439e+00,4.499316860216e-02,-5.424100384253e-01,3.602293525927e-02,1.223990345528e-01,1.658145793352e+00,1.481976890382e-01,-1.462020898409e+00,-4.531491065478e-01
1.400483205318e+00,-6.000548643114e-01,-1.708320504330e-01,-1.591621110313e+00,-1.114822879861e-01,6.844191757562e-04,-1.311178354803e+00,1.859443268139e-01,-3.168965292024e-01,3.070303017805e-01,-9.669253932355e-02,1.871815390428e+00,2.626404565200e-01,-1.567027518737e+00,-4.967165627054e-01
1.317994711775e+00,-8.115023929154e-01,-2.938231224810e-01,-1.469951050326e+00,-1.402331300422e-01,9.926601569352e-02,-1.162291029750e+00,3.576064860335e-01,-1.708420266393e-02,5.873209754049e-01,-3.531601669886e-01,2.035000222366e+00,3.359957436727e-01,-1.578152136541e+00,-4.269534769532e-01
1.215090076207e+00,-1.012862951770e+00,-4.337181778267e-01,-1.200502826257e+00,-1.426158918926e-01,2.022243528547e-01,-9.357158300937e-01,5.647553883779e-01,3.320307415157e-01,8.548587476492e-01,-6.335860335070e-01,2.123061316697e+00,3.174543512244e-01,-1.468220597888e+00,-2.514161765893e-01
1.091199807510e+00,-1.193290952778e+00,-5.850935951865e-01,-7.885457450407e-01,-1.069421123012e-01,2.868161136330e-01,-6.427059450653e-01,8.086669693309e-01,6.852352035240e-01,1.077179090859e+00,-9.124664259225e-01,2.113972482709e+00,1.561235861083e-01,-1.219045186464e+00,1.883853091605e-03
9.461310295299e-01,-1.340526275063e+00,-7.409263880736e-01,-2.583710955714e-01,-2.459047062484e-02,3.272170264824e-01,-3.053086722803e-01,1.084260617476e+00,9.803767288854e-01,1.215513217346e+00,-1.152477474268e+00,1.993418924559e+00,-1.802395675400e-01,-8.294222628651e-01,2.870983681224e-01
7.803401740731e-01,-1.441892983544e+00,-8.926500017678e-01,3.454955815517e-01,1.080905982203e-01,2.977585682940e-01,4.391198863058e-02,1.377401717805e+00,1.149021650345e+00,1.232937596571e+00,-1.308525127545e+00,1.760085432354e+00,-6.827565188255e-01,-3.227644895118e-01,5.490325995070e-01
5.952470480833e-01,-1.485676176224e+00,-1.030485070977e+00,9.610101950135e-01,2.880280005613e-01,1.772136201753e-01,3.648643949609e-01,1.663389682603e+00,1.133837187243e+00,1.105724408642e+00,-1.336043492268e+00,1.429502960225e+00,-1.283693113234e+00,2.482422695679e-01,7.357704372145e-01
3.935642815015e-01,-1.462724885232e+00,-1.144150801704e+00,1.515880081198e+00,5.042178248934e-01,-4.649051144624e-02,6.158632213812e-01,1.907848918350e+00,9.084282013654e-01,8.352282906497e-01,-1.202580396102e+00,1.034460831298e+00,-1.854579147291e+00,8.034565796928e-01,8.114636744411e-01
1.795961287754e-01,-1.368023472007e+00,-1.224011424624e+00,1.938755918464e+00,7.374866689102e-01,-3.720683610324e-01,7.617269229983e-01,2.070996171936e+00,4.923158661987e-01,4.560589923823e-01,-9.000517960027e-01,6.204057236227e-01,-2.228621517087e+00,1.246817303166e+00,7.647444312613e-01
-4.056059656563e-02,-1.201913972224e+00,-1.262600279456e+00,2.172290985865e+00,9.615638207240e-01,-7.822509256904e-01,7.821527026468e-01,2.115402803597e+00,-4.647841169224e-02,3.598242276534e-02,-4.538732244176e-01,2.357147430256e-01,-2.246743113839e+00,1.488186115001e+00,6.098627529619e-01
-2.589961036644e-01,-9.706712240690e-01,-1.256297349970e+00,2.184993846849e+00,1.145636793857e+00,-1.243675391117e+00,6.778025369944e-01,2.015963072889e+00,-6.049370095742e-01,-3.352767023198e-01,7.485533810798e-02,-8.099603538855e-02,-1.814149830576e+00,1.470850463869e+00,3.805334752195e-01
-4.662300181214e-01,-6.862403849836e-01,-1.206756852105e+00,1.978687094047e+00,1.258305040940e+00,-1.709819155880e+00,4.717578729434e-01,1.769254611092e+00,-1.071604945937e+00,-5.674902507140e-01,5.966027386919e-01,-3.122252287403e-01,-9.452831459221e-01,1.194526584642e+00,1.189115508689e-01
-6.517723909794e-01,-3.651183893103e-01,-1.121571463934e+00,1.589335289369e+00,1.272517923673e+00,-2.126890770190e+00,2.052725422420e-01,1.398624392705e+00,-1.357007571387e+00,-5.963631804831e-01,1.010172018957e+00,-4.666464404228e-01,2.242570878217e-01,7.221861617286e-01,-1.367478544443e-01
-8.050012717091e-01,-2.654770354709e-02,-1.013715503789e+00,1.080731806134e+00,1.170721947906e+00,-2.441887332311e+00,-7.130629710783e-02,9.519731315652e-01,-1.416720268498e+00,-4.063296668744e-01,1.226082047183e+00,-5.747315327018e-01,1.468279195410e+00,1.645451133649e-01,-3.619379023924e-01
-9.162720645461e-01,3.096616660219e-01,-8.995876753167e-01,5.324494950519e-01,9.491411413173e-01,-2.611392632435e+00,-3.097819534974e-01,4.916064545301e-01,-1.259225021738e+00,-4.065113404472e-02,1.190791565795e+00,-6.757728025284e-01,2.534433301858e+00,-3.531887263466e-01,-5.497027188284e-01
-9.780880859265e-01,6.252961340415e-01,-7.959304972797e-01,2.494883657578e-02,6.200255591511e-01,-2.609296308372e+00,-4.740566641107e-01,7.888188958689e-02,-9.373835015639e-01,4.068150990208e-01,9.041628888193e-01,-8.014347380713e-01,3.218663795402e+00,-7.282678134841e-01,-7.063327077232e-01
-9.861057834581e-01,9.055236513283e-01,-7.163712644027e-01,-3.746266903748e-01,2.109789151317e-01,-2.431635248051e+00,-5.459583032848e-01,-2.410026917444e-01,-5.287227921856e-01,8.171649389011e-01,4.231284247713e-01,-9.630318351190e-01,3.421288516462e+00,-9.054607125615e-01,-8.403995199244e-01
-9.397524453042e-01,1.140035355294e+00,-6.685789289900e-01,-6.228022736640e-01,-2.388473010305e-01,-2.097304184258e+00,-5.258664929714e-01,-4.485106240775e-01,-1.128420013043e-01,1.081006427662e+00,-1.515657137875e-01,-1.148034763434e+00,3.164832306927e+00,-8.820069640782e-01,-9.507726852140e-01
-8.423095011182e-01,1.323428941632e+00,-6.529000572399e-01,-7.043265557792e-01,-6.850042335252e-01,-1.644391754861e+00,-4.290200514175e-01,-5.505088524605e-01,2.465883956212e-01,1.129445053802e+00,-7.022314217377e-01,-1.326648966684e+00,2.570892941327e+00,-6.951594553210e-01,-1.020811933439e+00
-7.004410584263e-01,1.454878684114e+00,-6.628468241329e-01,-6.306633314960e-01,-1.084977568607e+00,-1.123077190819e+00,-2.796178326795e-01,-5.730850279320e-01,5.112040963145e-01,9.503232904733e-01,-1.125484037086e+00,-1.464468265507e+00,1.810186146838e+00,-4.021000693237e-01,-1.022687791754e+00
-5.232811957031e-01,1.537266600789e+00,-6.871767464423e-01,-4.337313643695e-01,-1.404643685658e+00,-5.869306106424e-01,-1.049073119864e-01,-5.503265881595e-01,6.685830540649e-01,5.851830814197e-01,-1.356719208562e+00,-1.534988563410e+00,1.048220328343e+00,-6.197636746895e-02,-9.295601856723e-01
-3.212872057097e-01,1.576019540381e+00,-7.128162074770e-01,-1.571752608437e-01,-1.622516527907e+00,-8.473481215942e-02,6.933241758764e-02,-5.137049832781e-01,7.267344879692e-01,1.106442391644e-01,-1.380125232696e+00,-1.527033468159e+00,4.059869648362e-01,2.750975999771e-01,-7.287005464919e-01
-1.050912868572e-01,1.577899104801e+00,-7.277308512575e-01,1.524197840077e-01,-1.731129774401e+00,3.454835903842e-01,2.215132209204e-01,-4.852788363833e-01,7.059450311083e-01,-3.866965634783e-01,-1.223229556442e+00,-1.445488383873e+00,-5.560908153819e-02,5.723338210633e-01,-4.287579140215e-01
1.154577008832e-01,1.549938362868e+00,-7.230387748001e-01,4.525486716280e-01,-1.735771901281e+00,6.794112290706e-01,3.354576319628e-01,-4.755932376632e-01,6.309347576256e-01,-8.323409392330e-01,-9.410121739084e-01,-1.306884552622e+00,-3.301374619369e-01,8.064674528687e-01,-5.847316590062e-02
3.319514898438e-01,1.498638363505e+00,-6.940445077053e-01,7.091666759542e-01,-1.651417197536e+00,9.065259156274e-01,4.006309799504e-01,-4.852621576263e-01,5.250366089721e-01,-1.177044966035e+00,-5.971320254903e-01,-1.132835831292e+00,-4.479526345099e-01,9.661949535840e-01,3.411691416088e-01
