-8.168435923430e-01,1.008473587403e+00,8.213988959921e-01,1.310147376101e+00,-1.434681231545e+00,6.718460307676e-01,-4.253466713115e-01,3.769717945686e-01,-3.487969689472e-01,-2.313020941278e+00,6.501470433010e-01,1.379632873154e+00,2.287784012292e-01,1.297570310157e+00,-5.604848742685e-01
-8.824810835174e-01,1.099399278414e+00,6.919640670644e-01,1.289849671430e+00,-1.479396625167e+00,9.844388910159e-01,-4.847699535565e-01,4.214572137442e-01,-2.522079215163e-01,-2.141268394757e+00,3.869387270407e-01,1.020322081629e+00,5.414426372965e-03,1.393668528729e+00,-4.624397683065e-01
-9.316304868318e-01,1.181800266939e+00,5.484824224781e-01,1.263605258822e+00,-1.507644006051e+00,1.254453144670e+00,-5.306484333028e-01,4.702243739103e-01,-1.718808022801e-01,-1.886842388739e+00,1.074756522164e-01,5.818176162259e-01,-2.150087031830e-01,1.449140093652e+00,-2.964881779881e-01
-9.630955460003e-01,1.255619409824e+00,3.917866917327e-01,1.231120720362e+00,-1.518464579285e+00,1.467364637699e+00,-5.624481167557e-01,5.219997314447e-01,-1.082433349961e-01,-1.570107263812e+00,-1.776527603015e-01,9.510249531156e-02,-4.341749550098e-01,1.455891054327e+00,-8.240920297072e-02
-9.760950186728e-01,1.320888975504e+00,2.232628400698e-01,1.192045899393e+00,-1.511428225904e+00,1.611308385610e+00,-5.798113986681e-01,5.750559657621e-01,-6.053509213918e-02,-1.214820515697e+00,-4.565622881907e-01,-4.044017224142e-01,-6.544321477449e-01,1.408441961688e+00,1.550724643852e-01
-9.703026331654e-01,1.377710672313e+00,4.486205860746e-02,1.145996664333e+00,-1.486711143885e+00,1.678002397809e+00,-5.825978199932e-01,6.271953968188e-01,-2.704196294980e-02,-8.458255862043e-01,-7.170284881077e-01,-8.799471129282e-01,-8.775010230616e-01,1.304572375578e+00,3.892221687460e-01
-9.458640281455e-01,1.426237371003e+00,-1.409208796904e-01,1.092576756567e+00,-1.445147882129e+00,1.663438215587e+00,-5.709152603036e-01,6.757571756308e-01,-5.355647688947e-03,-4.866778233177e-01,-9.475203194491e-01,-1.296846382736e+00,-1.103221272739e+00,1.145710237973e+00,5.944236080747e-01
-9.033891728660e-01,1.466656490184e+00,-3.311044496754e-01,1.031398625731e+00,-1.388248133597e+00,1.568261869792e+00,-5.451363059127e-01,7.176596069894e-01,7.365740866588e-03,-1.575078608120e-01,-1.138171761816e+00,-1.625729187685e+00,-1.328570217763e+00,9.370011995422e-01,7.490974717914e-01
-8.439209422206e-01,1.499174983574e+00,-5.223110415237e-01,9.621034483958e-01,-1.318170389374e+00,1.397799239326e+00,-5.058995448780e-01,7.494885665766e-01,1.415139395854e-02,1.266093050454e-01,-1.281563663670e+00,-1.845262975134e+00,-1.547150882513e+00,6.870279016316e-01,8.380406584022e-01
-7.688826071933e-01,1.524005882442e+00,-7.108871263145e-01,8.843807456029e-01,-1.237647759258e+00,1.161716757469e+00,-4.540998549328e-01,7.676399345510e-01,1.799309773085e-02,3.565914977443e-01,-1.373222862432e+00,-1.943997349884e+00,-1.749269241095e+00,4.071928261173e-01,8.539067751782e-01
-6.800087230871e-01,1.541356384389e+00,-8.930458343186e-01,7.979881377478e-01,-1.149865772298e+00,8.733469287418e-01,-3.908742904890e-01,7.685179302500e-01,2.164350759877e-02,5.295133274878e-01,-1.411794155855e+00,-1.921107776307e+00,-1.922620617191e+00,1.108239930670e-01,7.976796122763e-01
-5.792650482043e-01,1.551417523172e+00,-1.065022686080e+00,7.027717898507e-01,-1.058297333489e+00,5.487428665442e-01,-3.175903400722e-01,7.487825573216e-01,2.743653559151e-02,6.480333947031e-01,-1.398892832090e+00,-1.785964810215e+00,-2.053502231444e+00,-1.878976249756e-01,6.781383296460e-01
-4.687635983293e-01,1.554355491269e+00,-1.223233876743e+00,5.986880065792e-01,-9.665055239091e-01,2.055524693219e-01,-2.358411473834e-01,7.056292577276e-01,3.713040971667e-02,7.192234947439e-01,-1.338691215883e+00,-1.556614282688e+00,-2.128382059852e+00,-4.750644825861e-01,5.104503012308e-01
-3.506787427431e-01,1.550304711249e+00,-1.364426175847e+00,4.858262464426e-01,-8.779297251675e-01,-1.381822023180e-01,-1.474484167621e-01,6.370742608853e-01,5.177808982278e-02,7.530108447058e-01,-1.237324502674e+00,-1.257396607972e+00,-2.135598400111e+00,-7.380921136012e-01,3.141331107412e-01
-2.271694791392e-01,1.539362762902e+00,-1.485808214365e+00,3.644335575574e-01,-7.956737586423e-01,-4.651926024627e-01,-5.446924312708e-02,5.422122890977e-01,7.163466835212e-02,7.604774855041e-01,-1.102215197995e+00,-9.160380486372e-01,-2.066947714054e+00,-9.665767398602e-01,1.106872287791e-01
-1.003118586103e-01,1.521587273750e+00,-1.585154608423e+00,2.349401145590e-01,-7.223156753431e-01,-7.600207111378e-01,4.080075612074e-02,4.214113093419e-01,9.611496722717e-02,7.522540874813e-01,-9.414118550507e-01,-5.605988037353e-01,-1.918940584110e+00,-1.152878907755e+00,-7.878885715830e-02
2.795583293433e-02,1.496994876072e+00,-1.660876819594e+00,9.798517614724e-02,-6.597571878997e-01,-1.009847745032e+00,1.358378326854e-01,2.764131337612e-01,1.238149449766e-01,7.372045262504e-01,-7.630198098803e-01,-2.166567680521e-01,-1.693560389537e+00,-1.292395657634e+00,-2.357241654434e-01
1.558739036884e-01,1.465562329190e+00,-1.712057590422e+00,-4.555760096099e-02,-6.091266328376e-01,-1.205063789756e+00,2.279237943886e-01,1.103188021855e-01,1.526068485843e-01,7.215337052321e-01,-5.747744878581e-01,9.495400710334e-02,-1.398435225591e+00,-1.383529850557e+00,-3.457330458920e-01
2.818880900468e-01,1.427229905094e+00,-1.738448885606e+00,-1.945569530501e-01,-5.707433752503e-01,-1.339557341837e+00,3.142104213972e-01,-7.254765355745e-02,1.798105664966e-01,7.083771742588e-01,-3.837773988937e-01,3.596318605141e-01,-1.046417032514e+00,-1.427404032437e+00,-3.996839798126e-01
4.046633723987e-01,1.381907139663e+00,-1.740436173745e+00,-3.476047656919e-01,-5.441446521319e-01,-1.410732567182e+00,3.918179248949e-01,-2.668868839767e-01,2.024337397711e-01,6.978596695834e-01,-1.963863817819e-01,5.696275094493e-01,-6.546394399181e-01,-1.427391207268e+00,-3.941477221576e-01
5.230864375449e-01,1.329481058948e+00,-1.718974303040e+00,-5.030030358966e-01,-5.281690819214e-01,-1.419286631396e+00,4.579657156613e-01,-4.667578049734e-01,2.174629214945e-01,6.875508924215e-01,-1.822892048519e-02,7.238233491933e-01,-2.431863626969e-01,-1.388543739260e+00,-3.312717914087e-01
6.362588481145e-01,1.269826995307e+00,-1.675501938534e+00,-6.587596061312e-01,-5.210854616846e-01,-1.368797354657e+00,5.101287420120e-01,-6.659603283900e-01,2.221795830598e-01,6.732071117964e-01,1.457072631906e-01,8.268045965975e-01,1.664603111731e-01,-1.316995975011e+00,-2.181861282602e-01
7.434831164453e-01,1.202822104180e+00,-1.611842425177e+00,-8.125954500901e-01,-5.207517742805e-01,-1.265181482068e+00,5.462085111537e-01,-8.584253122980e-01,2.144697140919e-01,6.496689113447e-01,2.909579127641e-01,8.874266143066e-01,5.530160668374e-01,-1.219400638148e+00,-6.607687859394e-02
8.442438135959e-01,1.128361669292e+00,-1.530099018767e+00,-9.619663162410e-01,-5.247878850881e-01,-1.116086033648e+00,5.647051417674e-01,-1.038571296052e+00,1.930949615197e-01,6.117872340849e-01,4.134893134260e-01,9.171152021234e-01,8.968694652139e-01,-1.102439248134e+00,1.109282489159e-01
9.381856348292e-01,1.046378230907e+00,-1.432551783295e+00,-1.104101285590e+00,-5.307461505143e-01,-9.302705382750e-01,5.648755583778e-01,-1.201594955093e+00,1.578965645984e-01,5.552676027610e-01,5.096685074396e-01,9.281311594669e-01,1.181309733777e+00,-9.724277840106e-01,2.969346296680e-01
1.025090049499e+00,9.568634768914e-01,-1.321562258344e+00,-1.236060190275e+00,-5.362666664630e-01,-7.170282191440e-01,5.468630670327e-01,-1.343673620305e+00,1.099098537682e-01,4.773501988030e-01,5.763222068934e-01,9.319948745177e-01,1.393423112314e+00,-8.350238166371e-01,4.754166551231e-01
1.104851835125e+00,8.598926885169e-01,-1.199490461473e+00,-1.354810809801e+00,-5.392075136336e-01,-4.856814804713e-01,5.117847067780e-01,-1.462071298545e+00,5.137545422152e-02,3.772752831277e-01,6.108928935933e-01,9.382127101647e-01,1.524622947099e+00,-6.950315718180e-01,6.302525670846e-01
1.177456470111e+00,7.556513234912e-01,-1.068627117398e+00,-1.457325301029e+00,-5.377444040740e-01,-2.451734063902e-01,4.617646010548e-01,-1.555152095147e+00,-1.435779386769e-02,2.565139828038e-01,6.116825924123e-01,9.533868791486e-01,1.570822207825e+00,-5.562963559768e-01,7.466310359418e-01
1.242959062340e+00,6.444630430251e-01,-9.311423817239e-01,-1.540693486129e+00,-5.304379707157e-01,-3.764151859302e-03,3.999038205189e-01,-1.622314965225e+00,-8.303487800092e-02,1.187700548664e-01,5.781575996604e-01,9.807347854085e-01,1.532291247553e+00,-4.216780103542e-01,8.118300553620e-01
1.301465236573e+00,5.268181506564e-01,-7.890508903604e-01,-1.602248562320e+00,-5.162701085528e-01,2.311696975032e-01,3.301800142509e-01,-1.663870241516e+00,-1.497911204073e-01,-3.022299612139e-02,5.112726152258e-01,1.019999386484e+00,1.413265710446e+00,-2.930928829050e-01,8.158847286754e-01
1.353114198086e+00,4.034010210570e-01,-6.441918036888e-01,-1.639698732381e+00,-4.946530218261e-01,4.532428328877e-01,2.572734848671e-01,-1.680881109610e+00,-2.095266535908e-01,-1.830733196543e-01,4.137617694571e-01,1.067701910176e+00,1.221379376418e+00,-1.716138870157e-01,7.521629898058e-01
1.398064033517e+00,2.751146838766e-01,-4.982216657197e-01,-1.651256469301e+00,-4.654159057029e-01,6.570913000776e-01,1.863208130906e-01,-1.674992473661e+00,-2.573372009916e-01,-3.312287390267e-01,2.903384522200e-01,1.117671599315e+00,9.669960651899e-01,-5.761779503918e-02,6.178579396505e-01
1.436479198307e+00,1.431003336843e-01,-3.526173632485e-01,-1.635755925446e+00,-4.287746004782e-01,8.383428981806e-01,1.226028786608e-01,-1.648266245993e+00,-2.889746313236e-01,-4.655580042876e-01,1.477471010608e-01,1.161780993914e+00,6.625061883695e-01,4.903218475990e-02,4.143853454686e-01
1.468520067496e+00,8.749222102284e-03,-2.086862232939e-01,-1.592748645674e+00,-3.852893057145e-01,9.935463413824e-01,7.118123967376e-02,-1.603036964168e+00,-3.013057536448e-01,-5.769729336616e-01,-5.380590490206e-03,1.190815458371e+00,3.216401006368e-01,1.487820561760e-01,1.476500557932e-01
1.494334386031e+00,-1.262957732248e-01,-6.758029109304e-02,-1.522568423734e+00,-3.358147726483e-01,1.120076519637e+00,3.650496126737e-02,-1.541795759928e+00,-2.927326374117e-01,-6.570512678861e-01,-1.588946065211e-01,1.195408321019e+00,-4.116521596502e-02,2.421759940551e-01,-1.718777395734e-01
1.514050439480e+00,-2.601515336826e-01,6.968795524592e-02,-1.426357894884e+00,-2.814465349039e-01,1.216031034691e+00,2.201822762966e-02,-1.467104934598e+00,-2.635329565531e-01,-6.986225961781e-01,-3.017240623338e-01,1.166975434986e+00,-4.113252141637e-01,3.296548222290e-01,-5.293490229475e-01
1.527771770074e+00,-3.907212807681e-01,2.022308120117e-01,-1.306052169152e+00,-2.234658741062e-01,1.280130435549e+00,2.980599931465e-02,-1.381540422084e+00,-2.160757989493e-01,-6.962825330754e-01,-4.226741815522e-01,1.098584301977e+00,-7.745857014464e-01,4.113804637821e-01,-9.060554356635e-01
1.535573281143e+00,-5.157378346504e-01,3.292733156853e-01,-1.164318213437e+00,-1.632854714857e-01,1.311631580059e+00,6.031880556328e-02,-1.287655738867e+00,-1.548690548003e-01,-6.468039022575e-01,-5.113590667634e-01,9.856940941990e-01,-1.117424096474e+00,4.871018645824e-01,-1.280329132823e+00
1.537498601152e+00,-6.328238832186e-01,4.501451790818e-01,-1.004452409583e+00,-1.023971303190e-01,1.310260544357e+00,1.122166926428e-01,-1.187958931653e+00,-8.640121409788e-02,-5.494187548921e-01,-5.591749455812e-01,8.267063732432e-01,-1.427386481585e+00,5.560755405424e-01,-1.628826801148e+00
1.533558613372e+00,-7.395681027124e-01,5.642772195047e-01,-8.302423209778e-01,-4.232257573104e-02,1.276168640716e+00,1.823650502904e-01,-1.084893642903e+00,-1.875513090384e-02,-4.059522720756e-01,-5.601966042665e-01,6.232750281147e-01,-1.693377024344e+00,6.170500844604e-01,-1.928142150580e+00
1.523731096253e+00,-8.336142536303e-01,6.712020905209e-01,-6.458017783822e-01,1.543188128516e-02,1.209912483367e+00,2.660011399063e-01,-9.808166255546e-01,3.900520769029e-02,-2.207992082296e-01,-5.118735357104e-01,3.803403626024e-01,-1.905916361460e+00,6.683188044337e-01,-2.156626174218e+00
1.507961460768e+00,-9.127586245686e-01,7.705584544905e-01,-4.553906072076e-01,6.941614113515e-02,1.112456731188e+00,3.570706335741e-01,-8.779665500580e-01,7.764297832748e-02,-7.451070079313e-04,-4.154161385015e-01,1.058770518246e-01,-2.057381586702e+00,7.078384761810e-01,-2.296238197577e+00
1.486164612753e+00,-9.750496602396e-01,8.620971575662e-01,-2.632314392857e-01,1.182719635155e-01,9.851961969019e-01,4.487107974313e-01,-7.784222715279e-01,8.868557299556e-02,2.453530660185e-01,-2.757967724017e-01,-1.896230089443e-01,-2.142233191855e+00,7.334055519126e-01,-2.334218085515e+00
1.458228008902e+00,-1.018882556327e+00,9.456875569933e-01,-7.333599351753e-02,1.607629249514e-01,8.299924996560e-01,5.338347794640e-01,-6.840522402861e-01,6.539251123580e-02,5.070006662289e-01,-1.013417417964e-01,-4.938787018743e-01,-2.157224912969e+00,7.428748651762e-01,-2.264372108468e+00
1.424016012941e+00,-1.043081269992e+00,1.021321956912e+00,1.106479821809e-01,1.957982617798e-01,6.492193903658e-01,6.057539982039e-01,-5.964597815158e-01,3.635064188608e-03,7.725784685680e-01,9.704989632692e-02,-7.936756328400e-01,-2.101582701977e+00,7.344008096393e-01,-2.087805319717e+00
1.383375691333e+00,-1.046960930757e+00,1.089116166136e+00,2.855600738485e-01,2.224503608327e-01,4.458103027073e-01,6.587666805154e-01,-5.169309566327e-01,-9.743561341405e-02,1.029895701653e+00,3.069675507832e-01,-1.075749986938e+00,-1.977131019747e+00,7.066780069529e-01,-1.813005541363e+00
1.336144212988e+00,-1.030365059824e+00,1.149304499934e+00,4.488146983043e-01,2.399659177233e-01,2.233015340211e-01,6.886425761393e-01,-4.463922744042e-01,-2.350378818351e-01,1.266744573898e+00,5.156939592355e-01,-1.327599811039e+00,-1.788340183703e+00,6.591581993572e-01,-1.455273174130e+00
1.282158031275e+00,-9.936741811803e-01,1.202228071424e+00,5.984498028029e-01,2.477710929131e-01,-1.413535688395e-02,6.929470691595e-01,-3.853845655992e-01,-4.027947488943e-01,1.471424150383e+00,7.113969093741e-01,-1.538141171712e+00,-1.542268798013e+00,5.922226562006e-01,-1.035577473469e+00
1.221264024669e+00,-9.377850595577e-01,1.248315887505e+00,7.331371003749e-01,2.454713242505e-01,-2.616779727833e-01,6.711702488629e-01,-3.340571152635e-01,-5.911700879212e-01,1.633211902385e+00,8.841572468388e-01,-1.698160136689e+00,-1.248380549905e+00,5.072943841465e-01,-5.789854181270e-01
1.153332749095e+00,-8.640625604847e-01,1.288058988733e+00,8.521571230437e-01,2.328467582555e-01,-5.138599441762e-01,6.246539846881e-01,-2.921831718249e-01,-7.882631493673e-01,1.742773766968e+00,1.026713241364e+00,-1.800553686002e+00,-9.182240319011e-01,4.068810093354e-01,-1.128423265049e-01
1.078273904258e+00,-7.742686064361e-01,1.321978557905e+00,9.553447283678e-01,2.098444978394e-01,-7.646055298871e-01,5.563376468231e-01,-2.591948728709e-01,-9.808665555139e-01,1.792515466238e+00,1.134849067232e+00,-1.840394113153e+00,-5.649761484817e-01,2.945461874905e-01,3.351178914499e-01
9.960540309662e-01,-6.704745658789e-01,1.350589488517e+00,1.043012262537e+00,1.765689964128e-01,-1.007297051203e+00,4.703659729683e-01,-2.342330756086e-01,-1.155657188245e+00,1.776886476682e+00,1.207409549212e+00,-1.814882847397e+00,-2.028622397146e-01,1.748136107706e-01,7.385832306051e-01
9.067163300834e-01,-5.549644415175e-01,1.374361301368e+00,1.115858289737e+00,1.332719370712e-01,-1.234880152724e+00,3.716171127941e-01,-2.162060227735e-01,-1.300376057982e+00,1.692651274873e+00,1.245974045767e+00,-1.723273920933e+00,1.535222649912e-01,5.301217642110e-02,1.074287492027e+00
8.104023207246e-01,-4.301363533261e-01,1.393678511322e+00,1.174869682802e+00,8.034281766419e-02,-1.440011689070e+00,2.652134419072e-01,-2.038504212628e-01,-1.404863339041e+00,1.539139166926e+00,1.254261487864e+00,-1.566841555677e+00,4.899539693016e-01,-6.492678912056e-02,1.323382603376e+00
7.073748328255e-01,-2.984091218724e-01,1.408802596917e+00,1.221224072790e+00,1.830123108259e-02,-1.615254466497e+00,1.560727577358e-01,-1.957892940962e-01,-1.461844207562e+00,1.318474242098e+00,1.237362179530e+00,-1.348942068703e+00,7.933448607602e-01,-1.727091233491e-01,1.472526177126e+00
5.980415590748e-01,-1.621394433971e-01,1.419837657763e+00,1.256198379198e+00,-5.220849020661e-02,-1.753321757596e+00,4.854506222227e-02,-1.905825947344e-01,-1.467402414602e+00,1.035772209803e+00,1.200899974449e+00,-1.075182804461e+00,1.052478289727e+00,-2.639443946995e-01,1.514667400782e+00
4.829780821952e-01,-2.355346828752e-02,1.426701712613e+00,1.281087617065e+00,-1.304199751351e-01,-1.847372076259e+00,-5.383663036350e-02,-1.867686265084e-01,-1.421122989104e+00,6.992737220738e-01,1.150223732726e+00,-7.536677658370e-01,1.258664542412e+00,-3.324315299337e-01,1.449515989073e+00
3.629489638001e-01,1.153051852195e-01,1.429105442485e+00,1.297136618134e+00,-2.154449775479e-01,-1.891350838653e+00,-1.484809201956e-01,-1.828963508410e-01,-1.325925412548e+00,3.203678091828e-01,1.089713645683e+00,-3.952494374688e-01,1.406260469399e+00,-3.724571901218e-01,1.283671281544e+00
2.389251599863e-01,2.526106021585e-01,1.426540047004e+00,1.305485883353e+00,-3.062715297693e-01,-1.880370099580e+00,-2.337438389264e-01,-1.775503313811e-01,-1.187638827037e+00,-8.655168086619e-02,1.022269913881e+00,-1.368670871131e-02,1.492998165869e+00,-3.791010472234e-01,1.030379298524e+00
1.120957581761e-01,3.867739089091e-01,1.418275759820e+00,1.307131617662e+00,-4.017610085571e-01,-1.811110663320e+00,-3.088344451460e-01,-1.693711147547e-01,-1.014389102109e+00,-5.044552524112e-01,9.490309163915e-01,3.744040811108e-01,1.520073138189e+00,-3.485409388920e-01,7.088825448982e-01
-1.612813756193e-02,5.164487459167e-01,1.403372433798e+00,1.302899137827e+00,-5.006454014850e-01,-1.682222996892e+00,-3.736472510084e-01,-1.570742114445e-01,-8.158743056849e-01,-9.143201778307e-01,8.693464430444e-01,7.499102371495e-01,1.491954941330e+00,-2.783480062172e-01,3.433369596810e-01
-1.441195490814e-01,6.405254337355e-01,1.380703408370e+00,1.293428289732e+00,-6.015263868436e-01,-1.494695396277e+00,-4.285525409306e-01,-1.394705711697e-01,-6.026024833967e-01,-1.296068627748e+00,7.810087192801e-01,1.091971587511e+00,1.415904717967e+00,-1.677577422761e-01,-3.870364121382e-02
-2.700537506164e-01,7.581166217580e-01,1.348993546473e+00,1.279169223842e+00,-7.028781101390e-01,-1.252151036177e+00,-4.741756636383e-01,-1.154907105751e-01,-3.851565763236e-01,-1.629785272952e+00,6.807195468936e-01,1.379142913708e+00,1.301214817884e+00,-1.789819684195e-02,-4.081927920180e-01
-3.919398415638e-01,8.685371461232e-01,1.306871814614e+00,1.260386795870e+00,-8.030557326880e-01,-9.610314193210e-01,-5.111931669707e-01,-8.421367241788e-02,-1.735386132159e-01,-1.897149507660e+00,5.647463252174e-01,1.590930482391e+00,1.158223834126e+00,1.680475219973e-01,-7.367882286751e-01
-5.076664368073e-01,9.712805475687e-01,1.252938032400e+00,1.237171917328e+00,-9.003119079507e-01,-6.306239522290e-01,-5.401680369109e-01,-4.490101171597e-02,2.336882847037e-02,-2.082965811108e+00,4.296948022584e-01,1.709590970078e+00,9.972012267361e-01,3.847696393035e-01,-9.991822734369e-01
-6.150610715693e-01,1.065994291804e+00,1.185842427351e+00,1.209458317640e+00,-9.928232604936e-01,-2.728972881771e-01,-5.614391048038e-01,2.964784823189e-03,1.982001156409e-01,-2.176630695833e+00,2.733054905518e-01,1.722013046039e+00,8.272317930744e-01,6.248756448949e-01,-1.175354073938e+00
-7.119616256969e-01,1.152455265329e+00,1.104375434217e+00,1.177043350138e+00,-1.078728640667e+00,9.787954807126e-02,-5.750716552296e-01,5.963851650656e-02,3.453528124831e-01,-2.173347071186e+00,9.516821556600e-02,1.621451058678e+00,6.552525629981e-01,8.790701775696e-01,-1.252497923021e+00
-7.962966824251e-01,1.230546645792e+00,1.007563867041e+00,1.139611651229e+00,-1.156180340954e+00,4.657396292554e-01,-5.808681381107e-01,1.250683561485e-01,4.610850975343e-01,-2.074896563767e+00,-1.027502924144e-01,1.408859139419e+00,4.853946434829e-01,1.136483003363e+00,-1.226379472969e+00
-8.661704174652e-01,1.300236810460e+00,8.947683091092e-01,1.096760634978e+00,-1.223408532749e+00,8.138241616564e-01,-5.784304176075e-01,1.988510158591e-01,5.434780489473e-01,-1.889813491814e+00,-3.158544698999e-01,1.093591720535e+00,3.187545191511e-01,1.385145144654e+00,-1.101909003782e+00
-9.199465628162e-01,1.361560577997e+00,7.657754898111e-01,1.048026977486e+00,-1.278797888914e+00,1.125348538912e+00,-5.672589509537e-01,2.801872309850e-01,5.922859997299e-01,-1.632870607108e+00,-5.369998425735e-01,6.932958791261e-01,1.536632105655e-01,1.612598166899e+00,-8.927989687488e-01
-9.563253999858e-01,1.414602794180e+00,6.208787383106e-01,9.929134265806e-01,-1.320973722919e+00,1.384660829451e+00,-5.468704113453e-01,3.678391898604e-01,6.087051205798e-01,-1.323878579481e+00,-7.569158022060e-01,2.329168845172e-01,-1.355574522757e-02,1.806605073645e+00,-6.202838862212e-01
-9.744077613054e-01,1.459484077939e+00,4.609394904318e-01,9.309154715994e-01,-1.348893098036e+00,1.578306525852e+00,-5.169141097518e-01,4.600925479111e-01,5.950939680427e-01,-9.859036315361e-01,-9.649314059201e-01,-2.571425404001e-01,-1.874340789455e-01,1.955915188444e+00,-3.110077745940e-01
-9.737407283258e-01,1.496348437860e+00,2.874233906917e-01,8.615476273161e-01,-1.361934426098e+00,1.696003779944e+00,-4.772693672336e-01,5.547274135315e-01,5.546792966620e-01,-6.431015446481e-01,-1.149917158603e+00,-7.435458952216e-01,-3.719834304049e-01,2.051022204660e+00,5.694418232484e-03
-9.543410803081e-01,1.525352441384e+00,1.024058073207e-01,7.843693146642e-01,-1.359977359409e+00,1.731435056152e+00,-4.281105241933e-01,6.490050309818e-01,4.912758443718e-01,-3.184323326323e-01,-1.301321558471e+00,-1.192961193377e+00,-5.693184223132e-01,2.084846804949e+00,3.008025646407e-01
-9.166944203975e-01,1.546655654101e+00,-9.145649998346e-02,6.990105351505e-01,-1.343463623098e+00,1.682774708074e+00,-3.699328232652e-01,7.396793331069e-01,4.090406787007e-01,-3.154400142378e-02,-1.410167106673e+00,-1.575077328570e+00,-7.785119732750e-01,2.053275201256e+00,5.485402362159e-01
-8.617300572741e-01,1.560412145743e+00,-2.909884083262e-01,6.051977008122e-01,-1.313429200587e+00,1.552895996543e+00,-3.035398101554e-01,8.230443058105e-01,3.122724453570e-01,2.029095721756e-01,-1.469879323452e+00,-1.865342559682e+00,-9.948866229604e-01,1.955494165028e+00,7.288735666250e-01
-7.907738598409e-01,1.566762962538e+00,-4.925923319153e-01,5.027800577304e-01,-1.271499284431e+00,1.349232375150e+00,-2.299997638768e-01,8.950282349873e-01,2.052554835209e-01,3.763179495007e-01,-1.476851866362e+00,-2.047101425718e+00,-1.209878718045e+00,1.794081764955e+00,8.292915440862e-01
-7.054831477316e-01,1.565829573634e+00,-6.923725049909e-01,3.917570921080e-01,-1.219839817165e+00,1.083302223823e+00,-1.505836432744e-01,9.513435042331e-01,9.214041603343e-02,4.864279019959e-01,-1.430694522236e+00,-2.112884138704e+00,-1.411521736841e+00,1.574839408000e+00,8.456845392476e-01
-6.077690015617e-01,1.557708396983e+00,-8.862807727690e-01,2.723071090406e-01,-1.161063237225e+00,7.699390804067e-01,-6.669912343397e-02,9.876951684006e-01,-2.315173887066e-02,5.369260122966e-01,-1.334159510810e+00,-2.064712499487e+00,-1.585498298261e+00,1.306381218286e+00,7.822641402767e-01
-4.997120382370e-01,1.542466587397e+00,-1.070275154674e+00,1.448168188953e-01,-1.098090911381e+00,4.262967733343e-01,2.016590412303e-02,1.000043206528e+00,-1.370147575986e-01,5.363936004698e-01,-1.192785888053e+00,-1.913411618759e+00,-1.716624847575e+00,9.995261400461e-01,6.505926882249e-01
-3.834776736144e-01,1.520139321653e+00,-1.240481296310e+00,9.911270138556e-03,-1.033980105426e+00,7.071774319812e-02,1.084811657041e-01,9.849031608535e-01,-2.462399841453e-01,4.968131304764e-01,-1.014334537947e+00,-1.677039517556e+00,-1.790572100376e+00,6.665608675836e-01,4.678961018100e-01
-2.612362666319e-01,1.490728843121e+00,-1.393346609602e+00,-1.315171318178e-01,-9.717284383608e-01,-2.784383364775e-01,1.966901484986e-01,9.396595917657e-01,-3.480974609700e-01,4.318481150117e-01,-8.081032595859e-01,-1.378651076134e+00,-1.795595558073e+00,3.204533009293e-01,2.549054366152e-01
-1.350924619606e-01,1.454205535077e+00,-1.525777450938e+00,-2.782824254807e-01,-9.140727191459e-01,-6.039100012489e-01,2.832082991051e-01,8.628587018811e-01,-4.404080054124e-01,3.551261538471e-01,-5.842123410040e-01,-1.043686101520e+00,-1.724055066654e+00,-2.590537680816e-02,3.350516586912e-02
-7.026717717343e-03,1.410511282954e+00,-1.635251057720e+00,-4.288842387639e-01,-8.633011053335e-01,-8.905086872825e-01,3.664128656369e-01,7.544428438858e-01,-5.215924803746e-01,2.787306126501e-01,-3.529382844113e-01,-6.973050098328e-01,-1.573536625466e+00,-3.603656595173e-01,-1.755397442231e-01
1.211493832080e-01,1.359565365992e+00,-1.719896025779e+00,-5.814953152962e-01,-8.210971415856e-01,-1.125886192232e+00,4.446375770203e-01,6.158920004467e-01,-5.906821141380e-01,2.120581953311e-01,-1.241513894957e-01,-3.619862628004e-01,-1.347446147302e+00,-6.720493492596e-01,-3.545441510771e-01
2.478237196045e-01,1.301273090593e+00,-1.778537662890e+00,-7.339607751819e-01,-7.884313279923e-01,-1.301051809629e+00,5.161859182354e-01,4.502460920267e-01,-6.472763591112e-01,1.611369962202e-01,9.311324510657e-02,-5.564935954986e-02,-1.055014433998e+00,-9.517260766840e-01,-4.903778038552e-01
3.716008532354e-01,1.235537340326e+00,-1.810707342000e+00,-8.838125031243e-01,-7.655107837492e-01,-1.410621687779e+00,5.793741303679e-01,2.619960676612e-01,-6.914422059641e-01,1.284325986738e-01,2.909473433474e-01,2.095162247047e-01,-7.107254646064e-01,-1.192040553849e+00,-5.753557109531e-01
4.913073920991e-01,1.162273166789e+00,-1.816617719348e+00,-1.028301742440e+00,-7.517910661057e-01,-1.452808035430e+00,6.326097276996e-01,5.684879875298e-02,-7.235595872847e-01,1.131075139990e-01,4.627409917627e-01,4.274392356804e-01,-3.332467926789e-01,-1.387609182748e+00,-6.075188227108e-01
