1.457129255253e+00,4.227723637465e-01,-1.983129026013e-01,-1.601075492727e+00,9.415228021607e-02,-5.383844557750e-01,-1.098810558271e-01,-8.792616190634e-01,-1.618765628529e+00,-6.701474287975e-02,9.698972295237e-01,-1.114194447941e+00,-1.073566179735e+00,6.283445490270e-01,1.424062504505e+00
1.505726919729e+00,1.935726370440e-01,3.558169715257e-02,-1.649196427511e+00,2.534861915393e-01,-7.490334757118e-01,6.969956160147e-02,-1.022295350390e+00,-1.601958145061e+00,-3.271694182334e-01,5.446661710313e-01,-1.124201226221e+00,-7.992360453421e-01,7.129887312138e-01,1.690543715711e+00
1.534191159556e+00,-4.401295551897e-02,2.581273483964e-01,-1.616617880992e+00,3.815815250273e-01,-8.644868546674e-01,2.991340822305e-01,-1.173356756767e+00,-1.438781313791e+00,-5.361351977055e-01,-1.483952454780e-02,-9.564300173806e-01,-5.984642914555e-01,7.743246423949e-01,1.963581696381e+00
1.543000254593e+00,-2.807386973029e-01,4.663486042984e-01,-1.501287410769e+00,4.711218920522e-01,-8.609552036803e-01,5.335753523149e-01,-1.309780039584e+00,-1.135314532406e+00,-6.833534336691e-01,-6.606503522853e-01,-5.836728148389e-01,-4.549630606916e-01,7.807259513213e-01,2.212421177811e+00
1.532308791492e+00,-5.052669449560e-01,6.578951309202e-01,-1.308588070184e+00,5.157223488471e-01,-7.287790017467e-01,7.156707922607e-01,-1.406210911752e+00,-7.141144977488e-01,-7.577948111331e-01,-1.318727370315e+00,-1.938393982662e-02,-3.404318350608e-01,7.020454125081e-01,2.401372474962e+00
1.501929546936e+00,-7.048801960054e-01,8.308195976099e-01,-1.051218792419e+00,5.100649119814e-01,-4.762383886030e-01,7.861622932373e-01,-1.437406331235e+00,-2.155203409766e-01,-7.475909870811e-01,-1.898477651238e+00,6.709821034951e-01,-2.221879404441e-01,5.208828482415e-01,2.496362944648e+00
1.451355508975e+00,-8.666539488039e-01,9.835193410270e-01,-7.477446207109e-01,4.504189882982e-01,-1.304111192842e-01,6.980375512453e-01,-1.381950662848e+00,3.044065937666e-01,-6.414483624470e-01,-2.310255355842e+00,1.372932461539e+00,-7.312319667368e-02,2.420894962256e-01,2.472700269691e+00
1.379824490659e+00,-9.789679592991e-01,1.114808210733e+00,-4.200641983527e-01,3.355005932275e-01,2.661304674107e-01,4.307145526121e-01,-1.226311735799e+00,7.797912522547e-01,-4.321090866127e-01,-2.486921739364e+00,1.945162502473e+00,1.185156875317e-01,-1.030897600078e-01,2.321923335600e+00
1.286432876627e+00,-1.033095757167e+00,1.224042059935e+00,-9.035023644100e-02,1.675179196630e-01,6.626356275148e-01,-3.490907245595e-04,-9.683728483128e-01,1.144018187722e+00,-1.214078911721e-01,-2.402388754088e+00,2.258085420249e+00,3.429210960774e-01,-4.602254778221e-01,2.055285501712e+00
1.170307868738e+00,-1.024525886635e+00,1.311197267036e+00,2.218473061203e-01,-4.683122661520e-02,1.009662654390e+00,-5.426593400289e-01,-6.195256754564e-01,1.340149849741e+00,2.743627367353e-01,-2.079778667752e+00,2.236300515148e+00,5.690793296855e-01,-7.613027551387e-01,1.702224281660e+00
1.030847911243e+00,-9.536865044952e-01,1.376807978373e+00,5.017291649271e-01,-2.956857460403e-01,1.267775226037e+00,-1.115897786614e+00,-2.046433374227e-01,1.330351826397e+00,7.206174134384e-01,-1.585392473220e+00,1.887495301160e+00,7.527676207201e-01,-9.371864894943e-01,1.304007494221e+00
8.680370158050e-01,-8.258814177585e-01,1.421707500707e+00,7.402561067863e-01,-5.619434043918e-01,1.412699073346e+00,-1.629383427140e+00,2.402957970941e-01,1.102419530146e+00,1.163966684763e+00,-1.010600518472e+00,1.303880140133e+00,8.505180536207e-01,-9.291124750047e-01,9.047383417290e-01
6.828283213445e-01,-6.504571187452e-01,1.446582724999e+00,9.340136114220e-01,-8.240104392184e-01,1.435763050709e+00,-2.002689466627e+00,6.726484455077e-01,6.726381926386e-01,1.536199467368e+00,-4.487347512478e-01,6.338088135352e-01,8.354695112573e-01,-6.976081749741e-01,5.428732368172e-01
4.775734805437e-01,-4.394237525587e-01,1.451418512301e+00,1.084181228236e+00,-1.057538918475e+00,1.340559675800e+00,-2.183127309969e+00,1.048900767081e+00,8.530413033321e-02,1.763027849152e+00,2.471763659143e-02,3.445865714725e-02,7.100114748510e-01,-2.301761792750e-01,2.457021602346e-01
2.564469596210e-01,-2.058694313554e-01,1.434962287582e+00,1.195005736245e+00,-1.238198024617e+00,1.138260781198e+00,-2.155128460671e+00,1.330844833646e+00,-5.904425303220e-01,1.776967102272e+00,3.631025446439e-01,-3.760177873258e-01,5.107393566664e-01,4.501112773911e-01,2.729727519285e-02
2.578122019280e-02,3.749636323474e-02,1.394366048414e+00,1.272185798577e+00,-1.345335665840e+00,8.441757397055e-01,-1.939640824971e+00,1.491059420401e+00,-1.266410373217e+00,1.532812270169e+00,5.498677908375e-01,-5.498205096982e-01,3.030228535099e-01,1.275692924086e+00,-1.114165501852e-01
-2.058011281092e-01,2.794353347666e-01,1.325160356271e+00,1.321480536017e+00,-1.366093459223e+00,4.770023283616e-01,-1.584989376701e+00,1.516657639314e+00,-1.844558071516e+00,1.023007643542e+00,5.929347717317e-01,-5.152699644388e-01,1.649093169148e-01,2.130740481509e+00,-1.822145551428e-01
-4.275835020874e-01,5.108146993604e-01,1.221681936919e+00,1.347715880919e+00,-1.299168928229e+00,6.048433553874e-02,-1.152907694235e+00,1.410511601623e+00,-2.230445650012e+00,2.888013751670e-01,5.163522215662e-01,-3.578078287048e-01,1.630282514958e-01,2.861180713244e+00,-2.090511242366e-01
-6.273794688894e-01,7.248131867264e-01,1.078009758309e+00,1.354233270555e+00,-1.157103378747e+00,-3.742832888450e-01,-7.041137799345e-01,1.189709970614e+00,-2.350335817784e+00,-5.778389249031e-01,3.525972887622e-01,-1.848672564932e-01,3.265807588678e-01,3.304591410659e+00,-2.255957455941e-01
-7.926084421967e-01,9.168036217629e-01,8.893597600085e-01,1.342733301021e+00,-9.659357694651e-01,-7.882307873573e-01,-2.871138489382e-01,8.818000352675e-01,-2.168709974603e+00,-1.445675516763e+00,1.370483434620e-01,-8.748481759564e-02,6.284870338858e-01,3.336459915115e+00,-2.682149371192e-01
-9.117248229294e-01,1.084039003215e+00,6.537517950967e-01,1.313417133252e+00,-7.615165921780e-01,-1.137131059069e+00,6.758799248284e-02,5.200849627563e-01,-1.700594348163e+00,-2.169449649372e+00,-9.552968731332e-02,-1.117274540266e-01,9.831905810184e-01,2.916818843336e+00,-3.640961086002e-01
-9.757667212620e-01,1.225252889851e+00,3.736219864277e-01,1.265313012203e+00,-5.827508566175e-01,-1.378123773445e+00,3.474996572197e-01,1.393997902581e-01,-1.012920222438e+00,-2.623561124259e+00,-3.134580300141e-01,-2.490638030980e-01,1.266289282583e+00,2.114546310139e+00,-5.187132167734e-01
-9.796954028826e-01,1.340251321617e+00,5.696135300310e-02,1.196684501385e+00,-4.632430004848e-01,-1.478413966421e+00,5.536528511851e-01,-2.268608927964e-01,-2.122160127916e-01,-2.733686012635e+00,-4.903690143557e-01,-4.474621879169e-01,1.352232284169e+00,1.093103377107e+00,-7.099188089495e-01
-9.231967840853e-01,1.429539475778e+00,-2.824246491797e-01,1.105443268267e+00,-4.236891814390e-01,-1.423342158533e+00,6.939917120010e-01,-5.487595282465e-01,5.787304898424e-01,-2.494901241888e+00,-6.072276066759e-01,-6.367970345406e-01,1.156768224888e+00,6.007703937420e-02,-8.939657124301e-01
-8.107324907665e-01,1.494001289786e+00,-6.257881401165e-01,9.895251986411e-01,-4.673736680782e-01,-1.220937691041e+00,7.772259200770e-01,-8.018161311335e-01,1.247798505454e+00,-1.969644032630e+00,-6.535568033087e-01,-7.569096661943e-01,6.667363619108e-01,-7.976907883574e-01,-1.021973536891e+00
-6.508265859919e-01,1.534636610636e+00,-9.514231680631e-01,8.472248971341e-01,-5.801444168858e-01,-9.012586240079e-01,8.090442994111e-01,-9.695753765336e-01,1.715189159459e+00,-1.267122183142e+00,-6.272682204026e-01,-7.771157832354e-01,-5.521433929181e-02,-1.364774624260e+00,-1.058665639026e+00
-4.547782156672e-01,1.552355553946e+00,-1.237430784078e+00,6.775098020787e-01,-7.346824097142e-01,-5.107122700347e-01,7.913501777288e-01,-1.046262927553e+00,1.943720694406e+00,-5.129759300987e-01,-5.331066246047e-01,-7.015114855465e-01,-8.916727097280e-01,-1.614959786501e+00,-9.939390385950e-01
-2.351202620660e-01,1.547829562296e+00,-1.464689447478e+00,4.803441142868e-01,-8.974703221491e-01,-1.032229758339e-01,7.239833208083e-01,-1.038242715827e+00,1.936837679090e+00,1.796766787497e-01,-3.804294709309e-01,-5.615250237758e-01,-1.706597763491e+00,-1.595997783820e+00,-8.427154722338e-01
-4.159073172242e-03,1.521399845383e+00,-1.619374743527e+00,2.570443296777e-01,-1.036211963234e+00,2.691434409584e-01,6.077066148250e-01,-9.631518477312e-01,1.727986670954e+00,7.295720006630e-01,-1.813141292452e-01,-4.018502618284e-01,-2.381251721624e+00,-1.395579903517e+00,-6.353488385517e-01
2.271550907312e-01,1.473044985489e+00,-1.694491478940e+00,1.066785056071e-02,-1.125709857979e+00,5.638214090357e-01,4.471823338099e-01,-8.466049539509e-01,1.366952097448e+00,1.094251745186e+00,5.033084999226e-02,-2.664738481483e-01,-2.838093158626e+00,-1.106176966958e+00,-4.048182878431e-01
4.499111113968e-01,1.402410473534e+00,-1.690159620945e+00,-2.535902425294e-01,-1.151084825567e+00,7.524040357867e-01,2.530355108483e-01,-7.174547427047e-01,9.079279414368e-01,1.266687855154e+00,2.985945819625e-01,-1.889887008530e-01,-3.048512756848e+00,-8.006708555902e-01,-1.764981488386e-01
6.574837156272e-01,1.308904189064e+00,-1.612731559094e+00,-5.280477001128e-01,-1.108236775212e+00,8.222131615196e-01,4.257078389396e-02,-6.030672109753e-01,4.018048991918e-01,1.265983806803e+00,5.448021649661e-01,-1.880597447311e-01,-3.027222796341e+00,-5.222321708428e-01,3.672779079375e-02
8.454366279770e-01,1.191863203936e+00,-1.473093586449e+00,-8.023234474232e-01,-1.002204399241e+00,7.754871052631e-01,-1.609645745593e-01,-5.257703459275e-01,-1.071378945589e-01,1.126493877119e+00,7.668548808022e-01,-2.666037821702e-01,-2.819348098159e+00,-2.857846407805e-01,2.342369900396e-01
1.011206623332e+00,1.050797634326e+00,-1.284636543652e+00,-1.063390053477e+00,-8.444138118475e-01,6.271956147930e-01,-3.305499473219e-01,-5.009119839168e-01,-5.813801826080e-01,8.883123323729e-01,9.393297172203e-01,-4.125857081534e-01,-2.485900409028e+00,-8.615261363645e-02,4.241099853397e-01
1.153685271964e+00,8.857144806762e-01,-1.061352959318e+00,-1.296037928711e+00,-6.497545469568e-01,4.023504896406e-01,-4.389425585665e-01,-5.362872048267e-01,-9.888556337523e-01,5.904755993142e-01,1.034850373893e+00,-5.999867351555e-01,-2.091106724814e+00,9.149076301452e-02,6.181781428718e-01
1.272786692345e+00,6.975157867629e-01,-8.163757780336e-01,-1.483879932487e+00,-4.341400540728e-01,1.332787631729e-01,-4.634704253513e-01,-6.323572612425e-01,-1.301707189510e+00,2.670315057883e-01,1.027068806202e+00,-7.897819010308e-01,-1.692786615214e+00,2.617493486235e-01,8.270599165101e-01
1.369056291754e+00,4.884485022062e-01,-5.610901548794e-01,-1.610940415284e+00,-2.128635082857e-01,-1.431319373300e-01,-3.916469169218e-01,-7.827137659012e-01,-1.496119795577e+00,-5.448439843088e-02,8.953482768797e-01,-9.320367022270e-01,-1.335604290602e+00,4.313062449390e-01,1.055970381502e+00
1.443346970959e+00,2.625571380504e-01,-3.047891411598e-01,-1.663716472271e+00,2.373578628723e-04,-3.885396163513e-01,-2.266950743148e-01,-9.745125953124e-01,-1.553681955785e+00,-3.527989657333e-01,6.307920804209e-01,-9.709897060087e-01,-1.046699121833e+00,5.943573172197e-01,1.301762650491e+00
1.496569369732e+00,2.605715180989e-02,-5.474078654776e-02,-1.633402992461e+00,1.929899614005e-01,-5.669964699150e-01,8.497123191742e-03,-1.188936906297e+00,-1.464174304921e+00,-6.114763697493e-01,2.425428246587e-01,-8.547878446872e-01,-8.335683422451e-01,7.318982906576e-01,1.551612307551e+00
1.529511362136e+00,-2.124848040670e-01,1.835073718528e-01,-1.517808034562e+00,3.547483494151e-01,-6.496461032255e-01,2.708202084682e-01,-1.402001913904e+00,-1.229157122454e+00,-8.168768816685e-01,-2.375906310929e-01,-5.500341401552e-01,-6.846078003156e-01,8.153022873743e-01,1.783805730277e+00
1.542717348374e+00,-4.422931291281e-01,4.057534045605e-01,-1.322437307705e+00,4.761922091329e-01,-6.197690622189e-01,5.013913963849e-01,-1.586092669511e+00,-8.652699342332e-01,-9.561182993879e-01,-7.547196343589e-01,-5.850893039370e-02,-5.729207769815e-01,8.138729448250e-01,1.970986619756e+00
1.536417764261e+00,-6.509573753186e-01,6.088241663992e-01,-1.060352404649e+00,5.492956169943e-01,-4.769603535528e-01,6.355682176174e-01,-1.712495927772e+00,-4.058883517484e-01,-1.015779936218e+00,-1.236906507783e+00,5.698402342669e-01,-4.635805024053e-01,7.047690117373e-01,2.085745745797e+00
1.510501812105e+00,-8.254767672253e-01,7.903891943017e-01,-7.506931901474e-01,5.676035524276e-01,-2.387951881131e-01,6.172958451474e-01,-1.754879912564e+00,1.001061284894e-01,-9.821077996460e-01,-1.608147982161e+00,1.235432113724e+00,-3.234877360883e-01,4.823405465019e-01,2.107590051880e+00
1.464530395473e+00,-9.536934255961e-01,9.489154749799e-01,-4.161106939624e-01,5.268402985268e-01,6.137190960438e-02,4.145358173434e-01,-1.693290403777e+00,5.930571318632e-01,-8.432034682989e-01,-1.805878753091e+00,1.805163384141e+00,-1.316744023933e-01,1.634139307316e-01,2.029388509775e+00
1.397790712039e+00,-1.025891491745e+00,1.083715032000e+00,-7.965486116023e-02,4.257627839717e-01,3.806663261105e-01,3.115163105195e-02,-1.517913344379e+00,1.010299759465e+00,-5.930468889764e-01,-1.797653514270e+00,2.145802048390e+00,1.129794163498e-01,-2.137801622764e-01,1.860922980541e+00
1.309398200202e+00,-1.036231715105e+00,1.194996456490e+00,2.382055609647e-01,2.670862290766e-01,6.755370021334e-01,-4.892142129383e-01,-1.231742569521e+00,1.295353659485e+00,-2.364038956454e-01,-1.590674315456e+00,2.165424942073e+00,3.894760784221e-01,-5.966467217680e-01,1.627712016774e+00
1.198454736414e+00,-9.836752300745e-01,1.283820514722e+00,5.218256541060e-01,5.826516273455e-02,9.103893386131e-01,-1.069672843741e+00,-8.514531142219e-01,1.406311939332e+00,2.069102383663e-01,-1.229988769794e+00,1.847102766450e+00,6.592767782017e-01,-9.280266924613e-01,1.364900668187e+00
1.064272994611e+00,-8.721544234589e-01,1.351884093403e+00,7.615222663660e-01,-1.880882821810e-01,1.063084120318e+00,-1.616005041318e+00,-4.061665017678e-01,1.321526616078e+00,6.999621124003e-01,-7.858110256423e-01,1.259819120997e+00,8.768298367543e-01,-1.154569782057e+00,1.108080733883e+00
9.066740597167e-01,-7.099461435784e-01,1.401108962032e+00,9.535505209065e-01,-4.543393033785e-01,1.125679485000e+00,-2.037543709426e+00,6.574403868763e-02,1.041883761235e+00,1.189827831666e+00,-3.349988428912e-01,5.405728877409e-01,1.003048558234e+00,-1.231301330743e+00,8.843252152771e-01
7.263566389430e-01,-5.084176674869e-01,1.433074463374e+00,1.099138085160e+00,-7.186734440795e-01,1.100892807032e+00,-2.266836600321e+00,5.212898335911e-01,5.903386496531e-01,1.612147100530e+00,5.637500039713e-02,-1.459489660787e-01,1.017768877938e+00,-1.123511608126e+00,7.066224562879e-01
5.253194693114e-01,-2.804637069879e-01,1.448386672049e+00,1.202959829493e+00,-9.567663940407e-01,9.965452101796e-01,-2.272576601333e+00,9.182336909141e-01,1.007759888809e-02,1.898774092825e+00,3.440053714779e-01,-6.548663616862e-01,9.276514677182e-01,-8.097625134724e-01,5.732615118212e-01
3.072928746129e-01,-3.898400049725e-02,1.446108916870e+00,1.271462386138e+00,-1.144340663526e+00,8.208475933614e-01,-2.062942617746e+00,1.220432262142e+00,-6.377761816014e-01,1.987976887582e+00,5.082036548504e-01,-8.993864108882e-01,7.672969523909e-01,-2.894570709851e-01,4.714273742150e-01
7.810302986362e-02,2.043266229905e-01,1.423388969467e+00,1.311366677150e+00,-1.260539019461e+00,5.806424426663e-01,-1.679745196116e+00,1.402409996708e+00,-1.277306353506e+00,1.836441880904e+00,5.503494423508e-01,-8.690479785546e-01,5.927629854582e-01,4.052616202949e-01,3.825595347515e-01
-1.541392330445e-01,4.397398067307e-01,1.375411432957e+00,1.328543376694e+00,-1.291796982592e+00,2.831422664885e-01,-1.186234303340e+00,1.452446610411e+00,-1.823452778888e+00,1.431668189638e+00,4.863189075990e-01,-6.250678931994e-01,4.679484878083e-01,1.198736808742e+00,2.868363421146e-01
-3.791503883504e-01,6.598053253060e-01,1.295781251315e+00,1.327326230312e+00,-1.235541032734e+00,-5.994311969630e-02,-6.524600738764e-01,1.373578347088e+00,-2.191987602710e+00,8.020349305815e-01,3.399847454372e-01,-2.765874366053e-01,4.458332944986e-01,1.971248669217e+00,1.655829271515e-01
-5.849964512033e-01,8.593032832199e-01,1.177398647568e+00,1.310233695505e+00,-1.102687431353e+00,-4.281085218858e-01,-1.418435852171e-01,1.182265061603e+00,-2.314118430987e+00,2.049821033208e-02,1.385045897554e-01,5.419872681500e-02,5.487411464276e-01,2.576660723958e+00,2.583590054620e-03
-7.590707501420e-01,1.034964926685e+00,1.013805667789e+00,1.278017529116e+00,-9.177841655543e-01,-7.900393365045e-01,2.983622636368e-01,9.050893988971e-01,-2.153161860869e+00,-8.021880457454e-01,-9.039784764934e-02,2.679101990225e-01,7.541260594063e-01,2.878864225480e+00,-2.133962476996e-01
-8.894593075357e-01,1.185083605641e+00,8.008664382627e-01,1.229938615150e+00,-7.159588027857e-01,-1.105625306807e+00,6.413254334901e-01,5.744933584079e-01,-1.717940802232e+00,-1.536442511324e+00,-3.199554021714e-01,3.144774693832e-01,9.931134468096e-01,2.796314201321e+00,-4.835177420329e-01
-9.664891199391e-01,1.309106253483e+00,5.385056814480e-01,1.164172810859e+00,-5.366934520434e-01,-1.332271326976e+00,8.795703365376e-01,2.247816937244e-01,-1.066761613245e+00,-2.061983012438e+00,-5.257109474493e-01,2.023206930334e-01,1.166135241955e+00,2.335252277012e+00,-7.928972440125e-01
-9.841451987223e-01,1.407258481773e+00,2.321177506747e-01,1.078264668510e+00,-4.156273186349e-01,-1.434016906464e+00,1.019846196465e+00,-1.108571339428e-01,-2.982760792812e-01,-2.297022865872e+00,-6.872640464306e-01,-1.214930247412e-02,1.173203610825e+00,1.593517082570e+00,-1.108266248318e+00
-9.410174845331e-01,1.480225441676e+00,-1.067704172554e-01,9.695715117853e-01,-3.765737315227e-01,-1.390644203121e+00,1.076104076893e+00,-4.024962200750e-01,4.693848459568e-01,-2.218287123781e+00,-7.901839939508e-01,-2.497512194709e-01,9.485531304789e-01,7.300508852887e-01,-1.383352409441e+00
-8.405297466849e-01,1.528891400289e+00,-4.609012020029e-01,8.356720969685e-01,-4.261698882010e-01,-1.203698898951e+00,1.063010653977e+00,-6.256180325816e-01,1.124671577599e+00,-1.864385958567e+00,-8.272962267683e-01,-4.378886753725e-01,4.854895555285e-01,-8.689075677315e-02,-1.571733649679e+00
-6.903882804792e-01,1.554133285112e+00,-8.088478433740e-01,6.747465605241e-01,-5.528141765090e-01,-8.973646451936e-01,9.918708933859e-01,-7.638533256852e-01,1.585121012307e+00,-1.321812248420e+00,-7.986210350097e-01,-5.327241152156e-01,-1.592871289310e-01,-7.291776922188e-01,-1.641692035449e+00
-5.013987303062e-01,1.556663683961e+00,-1.127535393064e+00,4.859569745798e-01,-7.300819295336e-01,-5.139708918259e-01,8.696983944811e-01,-8.118974074805e-01,1.809553428802e+00,-6.997831356131e-01,-7.099148944201e-01,-5.274129895680e-01,-8.832200537858e-01,-1.135798506350e+00,-1.585776668409e+00
-2.859513607201e-01,1.536922507139e+00,-1.395248123858e+00,2.698607349018e-01,-9.233253542839e-01,-1.057079839884e-01,7.009732296395e-01,-7.772966688025e-01,1.798054411809e+00,-1.035423336921e-01,-5.705395652110e-01,-4.465755227122e-01,-1.568850262705e+00,-1.311337960019e+00,-1.420853135601e+00
-5.651654535671e-02,1.495020368036e+00,-1.594495821300e+00,2.886888675754e-02,-1.097308634504e+00,2.749008944946e-01,4.908513577282e-01,-6.798212780545e-01,1.582639861376e+00,3.856276713332e-01,-3.917012912275e-01,-3.324935962896e-01,-2.115227159971e+00,-1.304004140306e+00,-1.179777689575e+00
1.755742841642e-01,1.430739270531e+00,-1.714134540973e+00,-2.322765847165e-01,-1.222767196184e+00,5.833283963781e-01,2.484276387479e-01,-5.481111651505e-01,1.213947076002e+00,7.198349516474e-01,-1.857762750454e-01,-2.299328855265e-01,-2.459182699319e+00,-1.177486414110e+00,-8.995731367458e-01
4.009152241898e-01,1.343597467733e+00,-1.750336330333e+00,-5.060784649140e-01,-1.280518258867e+00,7.886335665308e-01,-1.104089006071e-02,-4.144945214688e-01,7.489112221979e-01,8.841509689198e-01,3.325464441278e-02,-1.744975660831e-01,-2.582327285555e+00,-9.884712856133e-01,-6.112628570364e-01
6.123647999280e-01,1.232985852073e+00,-1.706310782537e+00,-7.820285115189e-01,-1.262746738950e+00,8.759190941119e-01,-2.655784175369e-01,-3.095408293544e-01,2.422692494171e-01,8.897322716454e-01,2.488513090317e-01,-1.861672651948e-01,-2.505805672416e+00,-7.750446659652e-01,-3.343068662452e-01
8.050159511705e-01,1.098382795925e+00,-1.590992932881e+00,-1.046666882409e+00,-1.171930156922e+00,8.461530801967e-01,-4.878393237242e-01,-2.577366406117e-01,-2.576126493585e-01,7.643985035057e-01,4.412830419358e-01,-2.671466128142e-01,-2.277998151705e+00,-5.553431998653e-01,-7.595477505009e-02
9.759184678708e-01,9.396516809764e-01,-1.417124961053e+00,-1.284109753498e+00,-1.018323424903e+00,7.142575386864e-01,-6.483531179988e-01,-2.749430585051e-01,-7.096827591224e-01,5.436462024582e-01,5.880666789931e-01,-4.022442876966e-01,-1.960299921643e+00,-3.329077630108e-01,1.658201949186e-01
1.123674871407e+00,7.574180936639e-01,-1.199218471415e+00,-1.477161206237e+00,-8.169830159090e-01,5.062978278191e-01,-7.204537667378e-01,-3.675196576608e-01,-1.079613304986e+00,2.637218543624e-01,6.659293181383e-01,-5.604914179630e-01,-1.614318749744e+00,-1.048873171693e-01,3.975967990681e-01
1.248005366154e+00,5.535091318117e-01,-9.517995530379e-01,-1.609027848514e+00,-5.850884067493e-01,2.562430622792e-01,-6.863848860213e-01,-5.325558546721e-01,-1.339219771111e+00,-4.274070345673e-02,6.543945558817e-01,-6.978995503553e-01,-1.291910740789e+00,1.298443040706e-01,6.255144382199e-01
1.349344160640e+00,3.314136987335e-01,-6.881691384311e-01,-1.665494986184e+00,-3.399765875385e-01,2.344786399241e-03,-5.436092169298e-01,-7.586293329268e-01,-1.466890201585e+00,-3.486766045555e-01,5.406755778083e-01,-7.623816429909e-01,-1.028328779549e+00,3.645935684004e-01,8.510941090550e-01
1.428499354977e+00,9.669114121375e-02,-4.197288085930e-01,-1.637233690906e+00,-9.797646193651e-02,-2.170705516850e-01,-3.098041441070e-01,-1.026780055057e+00,-1.449351201528e+00,-6.325941782380e-01,3.250296279357e-01,-7.022679487634e-01,-8.384819038523e-01,5.820355560093e-01,1.068628289498e+00
1.486386661761e+00,-1.427776379422e-01,-1.557816474603e-01,-1.521756998866e+00,1.261072714002e-01,-3.685136981192e-01,-2.464610272683e-02,-1.311730885972e+00,-1.284435015809e+00,-8.772110497992e-01,2.510887957878e-02,-4.790595443934e-01,-7.164910870566e-01,7.554379399848e-01,1.264714781241e+00
1.523834064813e+00,-3.768243935317e-01,9.635725779148e-02,-1.324511068929e+00,3.191311063765e-01,-4.286064685201e-01,2.533812650322e-01,-1.583613716886e+00,-9.839459418574e-01,-1.067430138373e+00,-3.226386680045e-01,-8.291761418381e-02,-6.388451845351e-01,8.539467156355e-01,1.420305618979e+00
1.541448541498e+00,-5.934330048906e-01,3.311177217291e-01,-1.058722403253e+00,4.696541188593e-01,-3.887006182781e-01,4.560081459438e-01,-1.810470490829e+00,-5.753641397395e-01,-1.188510785557e+00,-6.663683179423e-01,4.535995761050e-01,-5.711316927929e-01,8.508005052975e-01,1.515211245088e+00
1.539535004949e+00,-7.796488404784e-01,5.444399299612e-01,-7.439060601265e-01,5.681023363310e-01,-2.573107607813e-01,5.191958851661e-01,-1.961588840698e+00,-1.011297765337e-01,-1.225343523669e+00,-9.477803212294e-01,1.050395124764e+00,-4.774762389002e-01,7.319983667647e-01,1.534256969785e+00
1.518059728246e+00,-9.229150676533e-01,7.336259306007e-01,-4.032833529130e-01,6.071661047099e-01,-5.892881036112e-02,3.992789056758e-01,-2.011388915194e+00,3.852392420789e-01,-1.163515202074e+00,-1.115221154377e+00,1.589736474249e+00,-3.307577651314e-01,5.021739968058e-01,1.473408084505e+00
1.476654267410e+00,-1.012653202012e+00,8.972829134752e-01,-6.064106313674e-02,5.824225123328e-01,1.712501891892e-01,8.676609340313e-02,-1.943246971502e+00,8.259518391935e-01,-9.922678295793e-01,-1.137198003608e+00,1.943043416543e+00,-1.209077835837e-01,1.850781582134e-01,1.343614921210e+00
1.414660326132e+00,-1.041781433189e+00,1.035303641505e+00,2.627082313575e-01,4.930777065169e-01,3.955714735557e-01,-3.869145254136e-01,-1.752474205057e+00,1.167271416639e+00,-7.086582743044e-01,-1.011369957821e+00,2.008527087536e+00,1.413042885235e-01,-1.816651572874e-01,1.170402927630e+00
1.331220361720e+00,-1.007816937078e+00,1.148797020615e+00,5.502674616707e-01,3.426685880613e-01,5.825529381698e-01,-9.528327413276e-01,-1.447758239988e+00,1.367208393158e+00,-3.215893793079e-01,-7.652278199661e-01,1.746464745937e+00,4.264249919043e-01,-5.549907766514e-01,9.885491387059e-01
1.225422251539e+00,-9.132779292592e-01,1.239886475033e+00,7.916191050384e-01,1.395555262220e-01,7.128854672048e-01,-1.518074748323e+00,-1.050701093332e+00,1.400566604235e+00,1.457155990166e-01,-4.479960665086e-01,1.197354470961e+00,6.939202946081e-01,-8.938203012068e-01,8.331274738959e-01
1.096507970107e+00,-7.652777541107e-01,1.311331752247e+00,9.825260113020e-01,-1.029362842253e-01,7.807733652438e-01,-1.985797808924e+00,-5.935212029864e-01,1.260453770139e+00,6.556959171786e-01,-1.170514103587e-01,4.744070346980e-01,9.029151816510e-01,-1.162192567782e+00,7.298408167737e-01
9.441544406183e-01,-5.744227042010e-01,1.365984741445e+00,1.124054865087e+00,-3.668369459952e-01,7.905836731282e-01,-2.275997414617e+00,-1.153522988752e-01,9.569221197459e-01,1.158963198956e+00,1.758355008807e-01,-2.672352439268e-01,1.022887785996e+00,-1.327895701285e+00,6.879942192583e-01
7.688275041439e-01,-3.533001923529e-01,1.406140924622e+00,1.221082746904e+00,-6.304097106558e-01,7.507342342231e-01,-2.341197296597e+00,3.422527250370e-01,5.145183182627e-01,1.598800320466e+00,3.938822426683e-01,-8.728224176057e-01,1.041535335240e+00,-1.359742175573e+00,6.984373377994e-01
5.721951487918e-01,-1.149109377533e-01,1.432880558159e+00,1.280593008444e+00,-8.696883093717e-01,6.677098223476e-01,-2.173440776401e+00,7.400171021413e-01,-2.947667556367e-02,1.917061773332e+00,5.184525893564e-01,-1.227236404380e+00,9.682375303943e-01,-1.228088446000e+00,7.368389441462e-01
