-9.080169101893e-01,8.983303744418e-01,2.198981238666e-01,-8.887272942074e-01,3.653267467814e-01,-6.862571468716e-01,-9.573683843503e-01,2.269444985793e+00,-1.373433051606e+00,-9.357194237077e-01,-8.417717663189e-01,-8.255948212030e-01,-2.129469675110e+00,-1.580348354831e+00,-7.191426752664e-01
-9.173592273718e-01,9.272327727709e-01,1.809292793851e-01,-8.634047123415e-01,3.352481436378e-01,-6.514828569713e-01,-1.021295159315e+00,2.198082789261e+00,-1.361869192486e+00,-8.949958526645e-01,-8.283393482757e-01,-8.898909312237e-01,-2.184693713052e+00,-1.558232477042e+00,-6.990154046729e-01
-9.254632159659e-01,9.554607348683e-01,1.413493242264e-01,-8.390975421050e-01,3.067785765904e-01,-6.142771420489e-01,-1.083256280149e+00,2.120579602680e+00,-1.347593502325e+00,-8.540544999879e-01,-8.164878268305e-01,-9.493045516954e-01,-2.234103244135e+00,-1.534839330485e+00,-6.815276925706e-01
-9.323145403061e-01,9.830069468111e-01,1.011829161951e-01,-8.158831662063e-01,2.799617724184e-01,-5.748436452904e-01,-1.143055820113e+00,2.037358692134e+00,-1.330665869428e+00,-8.130730958447e-01,-8.059744741953e-01,-1.003764175070e+00,-2.277425668738e+00,-1.510279621978e+00,-6.668002619160e-01
-9.379010342453e-01,1.009865082514e+00,6.045677663540e-02,-7.938336650494e-01,2.548349320914e-01,-5.333926671521e-01,-1.200503782911e+00,1.948865255534e+00,-1.311167624390e+00,-7.722183162706e-01,-7.965473189169e-01,-1.053242044574e+00,-2.314409842710e+00,-1.484656508830e+00,-6.549322060138e-01
-9.422127461768e-01,1.036029754293e+00,1.919969095840e-02,-7.730154951069e-01,2.314286613580e-01,-4.901399061298e-01,-1.255417021296e+00,1.855563129316e+00,-1.289200390251e+00,-7.316454980848e-01,-7.879480447061e-01,-1.097752896006e+00,-2.344828338126e+00,-1.458064972149e+00,-6.460003871212e-01
-9.452419760249e-01,1.061496463610e+00,-2.255750076780e-02,-7.534891976201e-01,2.097669222521e-01,-4.453051968402e-01,-1.307620138178e+00,1.757931411501e+00,-1.264884741522e+00,-6.914984846812e-01,-7.799149110987e-01,-1.137352236908e+00,-2.368479557672e+00,-1.430591353455e+00,-6.400590598112e-01
-9.469833039665e-01,1.086261552140e+00,-6.478192332444e-02,-7.353091394233e-01,1.898670062042e-01,-3.991112551089e-01,-1.356946361668e+00,1.656461032462e+00,-1.238358694980e+00,-6.519095934299e-01,-7.721856638355e-01,-1.172134192806e+00,-2.385189678223e+00,-1.402313051876e+00,-6.371397173129e-01
-9.474336106997e-01,1.110322153295e+00,-1.074386960359e-01,-7.185232874561e-01,1.717395293329e-01,-3.517824395098e-01,-1.403238385727e+00,1.551651304929e+00,-1.209776056339e+00,-6.129996946282e-01,-7.645004032426e-01,-1.202228956772e+00,-2.394814400307e+00,-1.373298377354e+00,-6.372511567207e-01
-9.465920891283e-01,1.133676144323e+00,-1.504909726760e-01,-7.031730182721e-01,1.553884503774e-01,-3.035435384533e-01,-1.446349168439e+00,1.444006484702e+00,-1.179304647942e+00,-5.748783913904e-01,-7.566043801456e-01,-1.227799883837e+00,-2.397240482328e+00,-1.343606552074e+00,-6.403797562697e-01
-9.444602473881e-01,1.156322099078e+00,-1.938999915426e-01,-6.892929635937e-01,1.408111116008e-01,-2.546185914839e-01,-1.486142680404e+00,1.334032372978e+00,-1.147124443041e+00,-5.376442893760e-01,-7.482506898903e-01,-1.249040276301e+00,-2.392387041172e+00,-1.313287851469e+00,-6.464899550371e-01
-9.410419031933e-01,1.178259241570e+00,-2.376251355891e-01,-6.769108926891e-01,1.279983028579e-01,-2.052297529219e-01,-1.522494596264e+00,1.222232990322e+00,-1.113425632411e+00,-5.013853449740e-01,-7.392028368064e-01,-1.266169909803e+00,-2.380206603340e+00,-1.282383873657e+00,-6.555249238086e-01
-9.363431695416e-01,1.199487400365e+00,-2.816240024297e-01,-6.660476320717e-01,1.169343488794e-01,-1.555962053824e-01,-1.555292923026e+00,1.109107351013e+00,-1.078406648856e+00,-4.661792805689e-01,-7.292371435883e-01,-1.279431352978e+00,-2.360685893682e+00,-1.250927925049e+00,-6.674074129876e-01
-9.303724318691e-01,1.220006963916e+00,-3.258524839730e-01,-6.567170227447e-01,1.075972196733e-01,-1.059331300330e-01,-1.584438559536e+00,9.951463649453e-01,-1.042272174549e+00,-4.320940555759e-01,-7.181449822386e-01,-1.289086135178e+00,-2.333846352018e+00,-1.218945508822e+00,-6.820407627727e-01
-9.231403168022e-01,1.239818836888e+00,-3.702648553665e-01,-6.489259149321e-01,9.995866379918e-02,-5.645073972124e-02,-1.609845782235e+00,8.808298922846e-01,-1.005231155229e+00,-3.991883820871e-01,-7.057348058059e-01,-1.295410817918e+00,-2.299744371396e+00,-1.186454901787e+00,-6.993100586311e-01
-9.146596527072e-01,1.258924397524e+00,-4.148138728747e-01,-6.426741999635e-01,9.398436411571e-02,-7.353380325648e-03,-1.631442653117e+00,7.666239739378e-01,-9.674948441309e-01,-3.675122743954e-01,-6.918339630111e-01,-1.298693025465e+00,-2.258471254408e+00,-1.153467804808e+00,-7.190834145662e-01
-9.049454222896e-01,1.277325456115e+00,-4.594508802509e-01,-6.379548787082e-01,8.963411545493e-02,4.116129513404e-02,-1.649171346683e+00,6.529782584023e-01,-9.292748970385e-01,-3.371076222736e-01,-6.762902807382e-01,-1.299227489253e+00,-2.210152888352e+00,-1.119990051882e+00,-7.412133658986e-01
-8.940147075434e-01,1.295024214602e+00,-5.041259231033e-01,-6.347541656944e-01,8.686202353064e-02,8.890307593152e-02,-1.662988393520e+00,5.403236429809e-01,-8.907815380923e-01,-3.080087782051e-01,-6.589734023799e-01,-1.297312158590e+00,-2.154949142424e+00,-1.086022362574e+00,-7.655383525347e-01
-8.818866273976e-01,1.312023227348e+00,-5.487878707033e-01,-6.330516277956e-01,8.561672424673e-02,1.356898637759e-01,-1.672864839052e+00,4.290701444895e-01,-8.522218141683e-01,-2.802431496590e-01,-6.397758732481e-01,-1.293244428028e+00,-2.093052994004e+00,-1.051561123159e+00,-7.918842743851e-01
-8.685822684500e-01,1.328325363117e+00,-5.933845446325e-01,-6.328203561336e-01,8.584162243781e-02,1.813482616813e-01,-1.678786316850e+00,3.196050117186e-01,-8.137979535506e-01,-2.538317882031e-01,-6.186139673744e-01,-1.287317527634e+00,-2.024689393794e+00,-1.016599182553e+00,-8.200660996900e-01
-8.541246092164e-01,1.343933768265e+00,-6.378628536199e-01,-6.340271696221e-01,8.747514894854e-02,2.257140804370e-01,-1.680753036769e+00,2.122910888994e-01,-7.757058424289e-01,-2.287899681218e-01,-5.954282532463e-01,-1.279817119128e+00,-1.950113882727e+00,-9.811266492093e-01,-8.498895084525e-01
-8.385384383588e-01,1.358851831183e+00,-6.821689338785e-01,-6.366328483728e-01,9.045103484249e-02,2.686327623838e-01,-1.678779689023e+00,1.074654364431e-01,-7.381336305363e-01,-2.051277478259e-01,-5.701838988506e-01,-1.271018135449e+00,-1.869610976283e+00,-9.451316770022e-01,-8.811525534133e-01
-8.218502673889e-01,1.373083147990e+00,-7.262482942183e-01,-6.405923950023e-01,9.469860142632e-02,3.099597230045e-01,-1.672895266082e+00,5.438212230520e-03,-7.012604749729e-01,-1.828505085778e-01,-5.428707197617e-01,-1.261181896813e+00,-1.783492333922e+00,-9.086012285113e-01,-9.136473216974e-01
-8.040882383648e-01,1.386631489499e+00,-7.700459651790e-01,-6.458553217128e-01,1.001430646826e-01,3.495606116070e-01,-1.663142805062e+00,-9.350818619610e-02,-6.652554288662e-01,-1.619594655482e-01,-5.135029763568e-01,-1.250553530616e+00,-1.692094734188e+00,-8.715218061579e-01,-9.471615818378e-01
-7.852820271267e-01,1.399500769451e+00,-8.135066514052e-01,-6.523659608787e-01,1.067058526252e-01,3.873114930930e-01,-1.649579053945e+00,-1.891197209934e-01,-6.302764794250e-01,-1.424521474980e-01,-4.821189293418e-01,-1.239359717110e+00,-1.595777876992e+00,-8.338801422414e-01,-9.814804013340e-01
-7.654627426290e-01,1.411695014044e+00,-8.565748864675e-01,-6.600637967533e-01,1.143049340240e-01,4.230989534773e-01,-1.632274065636e+00,-2.811710600631e-01,-5.964697376217e-01,-1.243228419642e-01,-4.487801648902e-01,-1.227806776805e+00,-1.494922036799e+00,-7.956638409888e-01,-1.016387722065e+00
-7.446628229405e-01,1.423218332726e+00,-8.991951893202e-01,-6.688838158123e-01,1.228551568964e-01,4.568201324251e-01,-1.611310724408e+00,-3.694656774369e-01,-5.639687796755e-01,-1.075630036619e-01,-4.135707029293e-01,-1.216079110114e+00,-1.389925591309e+00,-7.568619667988e-01,-1.051667881565e+00
-7.229159284926e-01,1.434074890289e+00,-9.413122215841e-01,-6.787568731821e-01,1.322685951219e-01,4.883826866198e-01,-1.586784209795e+00,-4.538357179313e-01,-5.328941386306e-01,-9.216162489840e-02,-3.765959042373e-01,-1.204337993901e+00,-1.281202450683e+00,-7.174655744401e-01,-1.087107069686e+00
-7.002568331562e-01,1.444268880235e+00,-9.828709448379e-01,-6.896100725495e-01,1.424549015177e-01,5.177046882467e-01,-1.558801403417e+00,-5.341416381243e-01,-5.033529423681e-01,-7.810556720229e-02,-3.379811934894e-01,-1.192720734291e+00,-1.169179413594e+00,-6.774681786343e-01,-1.122494711977e+00
-6.767213137275e-01,1.453804499427e+00,-1.023816777114e+00,-7.013671569274e-01,1.533216656992e-01,5.447144632784e-01,-1.527480244547e+00,-6.102716375135e-01,-4.754386928481e-01,-6.537985426887e-02,-2.978706168080e-01,-1.181340169965e+00,-1.054293475695e+00,-6.368661612290e-01,-1.157624772062e+00
-6.523460383950e-01,1.462685924011e+00,-1.064095747802e+00,-7.139489076497e-01,1.647747750605e-01,5.693503745791e-01,-1.492949040519e+00,-6.821408953120e-01,-4.492311798356e-01,-5.396792690051e-02,-2.564252535827e-01,-1.170284515481e+00,-9.369891160976e-01,-5.956591160808e-01,-1.192296966942e+00
-6.271684547518e-01,1.470917286613e+00,-1.103654650185e+00,-7.272735489863e-01,1.767187772246e-01,5.915605551006e-01,-1.455345738231e+00,-7.496906296705e-01,-4.247965211369e-01,-4.385186115951e-02,-2.138215029731e-01,-1.159617529715e+00,-8.177155872641e-01,-5.538501324428e-01,-1.226317890647e+00
-6.012266778993e-01,1.478502654796e+00,-1.142441190850e+00,-7.412571558142e-01,1.890572423464e-01,6.113025966257e-01,-1.414817163123e+00,-8.128869971291e-01,-4.021873202710e-01,-3.501255160565e-02,-1.702492662710e-01,-1.149378990769e+00,-6.969242321527e-01,-5.114460189962e-01,-1.259502042220e+00
-5.745593791749e-01,1.485446010774e+00,-1.180404135258e+00,-7.558140618404e-01,2.016931236967e-01,6.285431996270e-01,-1.371518232037e+00,-8.717198509136e-01,-3.814429315783e-01,-2.742986150620e-02,-1.259100461581e-01,-1.139585455458e+00,-5.750658520583e-01,-4.684574713927e-01,-1.291672756391e+00
-5.472056760090e-01,1.491751232383e+00,-1.217493448770e+00,-7.708572659524e-01,2.145291150085e-01,6.432577898564e-01,-1.325611146314e+00,-9.262013771796e-01,-3.625898222293e-01,-2.108274294165e-02,-8.101498442657e-02,-1.130231278484e+00,-4.525881466388e-01,-4.248991869515e-01,-1.322663035161e+00
-5.192050233973e-01,1.497422075281e+00,-1.253660432477e+00,-7.862988343694e-01,2.274680031346e-01,6.554301072569e-01,-1.277264571375e+00,-9.763646285759e-01,-3.456420199377e-01,-1.594932922333e-02,-3.578285888791e-02,-1.121289864614e+00,-3.299332464513e-01,-3.807899309559e-01,-1.352316280457e+00
-4.905971074439e-01,1.502462156397e+00,-1.288857853233e+00,-8.020502963816e-01,2.404130146395e-01,6.650517727108e-01,-1.226652808887e+00,-1.022261974498e+00,-3.306016350614e-01,-1.200700287553e-02,9.561939867914e-03,-1.112715125109e+00,-2.075353562747e-01,-3.361525591913e-01,-1.380486928401e+00
-4.614217414024e-01,1.506874938599e+00,-1.323040067302e+00,-8.180230315876e-01,2.532681550302e-01,6.721218379987e-01,-1.173954967333e+00,-1.063963487183e+00,-3.174594455891e-01,-9.232442262570e-03,5.479143209836e-02,-1.104443108901e+00,-8.581852582146e-02,-2.910140018095e-01,-1.407040986829e+00
-4.317187646097e-01,1.510663716580e+00,-1.356163137115e+00,-8.341286466810e-01,2.659385394214e-01,6.766463241620e-01,-1.119354136578e+00,-1.101555282378e+00,-3.061955336179e-01,-7.601650179953e-03,9.967605403207e-02,-1.096393778350e+00,3.480543772420e-02,-2.454052138333e-01,-1.431856478153e+00
-4.015279446758e-01,1.513831603962e+00,-1.388184940667e+00,-8.502793399841e-01,2.783307135265e-01,6.786377532231e-01,-1.063036571656e+00,-1.135137832647e+00,-2.967799621286e-01,-7.089967459852e-03,1.439866266896e-01,-1.088472899318e+00,1.539389028569e-01,-1.993610975993e-01,-1.454823790706e+00
-3.708888832572e-01,1.516381521599e+00,-1.419065273126e+00,-8.663882520819e-01,2.903529639618e-01,6.781146779526e-01,-1.005190890658e+00,-1.164824270632e+00,-2.891734812711e-01,-7.672075079125e-03,1.874962717210e-01,-1.080574015884e+00,2.712001823394e-01,-1.529204023547e-01,-1.475845941472e+00
-3.398409257073e-01,1.518316187080e+00,-1.448765940301e+00,-8.823698010735e-01,3.019156169589e-01,6.751012140662e-01,-9.460072911988e-01,-1.190738698594e+00,-2.833282538778e-01,-9.321987741633e-03,2.299822589626e-01,-1.072580480663e+00,3.862251290591e-01,-1.061256059984e-01,-1.494838754397e+00
-3.084230748606e-01,1.519638105423e+00,-1.477250843667e+00,-8.981400011228e-01,3.129313246799e-01,6.696265789030e-01,-8.856767895214e-01,-1.213014519501e+00,-2.791885904816e-01,-1.201304193079e-02,2.712277718876e-01,-1.064367513158e+00,4.986685530109e-01,-5.902278389412e-02,-1.511730958222e+00
-2.766739091741e-01,1.520349560960e+00,-1.504486056676e+00,-9.136167631612e-01,3.233153384390e-01,6.617246402859e-01,-8.243904858435e-01,-1.231792803762e+00,-2.766916849057e-01,-1.571788143730e-02,3.110235783962e-01,-1.055804259923e+00,6.082054556126e-01,-1.166146889836e-02,-1.526464208012e+00
-2.446315054114e-01,1.520452610396e+00,-1.530439892191e+00,-9.287201767650e-01,3.329857682364e-01,6.514334788979e-01,-7.623388591220e-01,-1.247220704416e+00,-2.757683421559e-01,-2.040844272688e-02,3.491695962638e-01,-1.046755832245e+00,7.145320790942e-01,3.590549310058e-02,-1.538993035336e+00
-2.123333660218e-01,1.519949077052e+00,-1.555082960873e+00,-9.433727723990e-01,3.418638281154e-01,6.387949671306e-01,-6.997110939309e-01,-1.259449932312e+00,-2.763436913147e-01,-2.605594280551e-02,3.854763437222e-01,-1.037085299097e+00,8.173667711612e-01,8.362208898984e-02,-1.549284731279e+00
-1.798163513318e-01,1.518840546285e+00,-1.578388220462e+00,-9.574997633866e-01,3.498740669544e-01,6.238543669786e-01,-6.366944417026e-01,-1.268635301419e+00,-2.783378769094e-01,-3.263087155451e-02,4.197662674892e-01,-1.026655615257e+00,9.164506664177e-01,1.314292823763e-01,-1.557319167374e+00
-1.471166166342e-01,1.517128362071e+00,-1.600331015917e+00,-9.710292671295e-01,3.569445844009e-01,6.066599491768e-01,-5.734736181246e-01,-1.274933353089e+00,-2.816667231756e-01,-4.010299049831e-02,4.518749419558e-01,-1.015331466871e+00,1.011548188036e+00,1.792651533271e-01,-1.563088558869e+00
-1.142695542263e-01,1.514813624778e+00,-1.620889110433e+00,-9.838925052612e-01,3.630072317528e-01,5.872626353952e-01,-5.102302380442e-01,-1.278501066675e+00,-2.862423665649e-01,-4.844133946376e-02,4.816521348094e-01,-1.002981019099e+00,1.102447374574e+00,2.270650320708e-01,-1.566597175235e+00
-8.130974042106e-02,1.511897190094e+00,-1.640042707424e+00,-9.960239825675e-01,3.679977976752e-01,5.657156649456e-01,-4.471422888022e-01,-1.279494662616e+00,-2.919738526979e-01,-5.761425267713e-02,5.089627356398e-01,-9.894775528954e-01,1.188960038184e+00,2.747616253403e-01,-1.567861002244e+00
-4.827088752394e-02,1.508379669143e+00,-1.657774463589e+00,-1.007361644661e+00,3.718561787279e-01,5.420742870925e-01,-3.843836425142e-01,-1.278068502765e+00,-2.987676949804e-01,-6.758938493022e-02,5.336875457631e-01,-9.747009802799e-01,1.270921761745e+00,3.222851345724e-01,-1.566907360324e+00
-1.518580074192e-02,1.504261429776e+00,-1.674069493234e+00,-1.017847014525e+00,3.745265347546e-01,5.163954797282e-01,-3.221236074278e-01,-1.274374091480e+00,-3.065283927820e-01,-7.833374882396e-02,5.557239284701e-01,-9.585392299237e-01,1.348191743442e+00,3.695633657150e-01,-1.563774483341e+00
1.791366003313e-02,1.499542599044e+00,-1.688915364073e+00,-1.027425308183e+00,3.759574292548e-01,4.887376948453e-01,-2.605265181239e-01,-1.268559179805e+00,-3.151589081504e-01,-8.981376334046e-02,5.749863203054e-01,-9.408894969032e-01,1.420652498320e+00,4.165218309867e-01,-1.558511062033e+00
5.099661364907e-02,1.494223066854e+00,-1.702302084755e+00,-1.036045529863e+00,3.761019549226e-01,4.591606309419e-01,-1.997513640009e-01,-1.260766973953e+00,-3.245611005903e-01,-1.019953138551e-01,5.914066050993e-01,-9.216593527378e-01,1.488209426930e+00,4.630838431520e-01,-1.551175756076e+00
8.403318642894e-02,1.488302490834e+00,-1.714222084422e+00,-1.043660547139e+00,3.749178445936e-01,4.277250322139e-01,-1.399514551763e-01,-1.251135448231e+00,-3.346361203310e-01,-1.148438234741e-01,6.049343534204e-01,-9.007677136737e-01,1.550790261889e+00,5.091706035260e-01,-1.541836678610e+00
1.169945363392e-01,1.481780302389e+00,-1.724670184620e+00,-1.050227146634e+00,3.723675678904e-01,3.944925141338e-01,-8.127412466635e-02,-1.239796761598e+00,-3.452847611387e-01,-1.283243352077e-01,6.155369311086e-01,-8.781456669890e-01,1.608344403536e+00,5.547012851666e-01,-1.530570856722e+00
1.498528727300e-01,1.474655713976e+00,-1.733643563933e+00,-1.055706070965e+00,3.684184138974e-01,3.595254147803e-01,-2.386046547241e-02,-1.226876776171e+00,-3.564077743439e-01,-1.424016043458e-01,6.231994813000e-01,-8.537371567160e-01,1.660842156193e+00,5.995931130401e-01,-1.517463671344e+00
1.825814718022e-01,1.466927727606e+00,-1.741141715723e+00,-1.060062037681e+00,3.630425602300e-01,3.228866710780e-01,3.215489901017e-02,-1.212494675194e+00,-3.679061463098e-01,-1.570402001169e-01,6.279247851272e-01,-8.274995315755e-01,1.708273876610e+00,6.437614432544e-01,-1.502608279701e+00
2.151546879671e-01,1.458595144582e+00,-1.747166399390e+00,-1.063263741020e+00,3.562171288911e-01,2.846397189187e-01,8.664401301127e-02,-1.196762677305e+00,-3.796813420646e-01,-1.722046153172e-01,6.297330069531e-01,-7.994039591719e-01,1.750649046243e+00,6.871198435054e-01,-1.486105023385e+00
2.475479612793e-01,1.449656576485e+00,-1.751721585596e+00,-1.065283837379e+00,3.479242293261e-01,2.448484159769e-01,1.394857567284e-01,-1.179785843308e+00,-3.916355182580e-01,-1.878593828918e-01,6.286613302351e-01,-7.694357115257e-01,1.787995278953e+00,7.295801773933e-01,-1.468060824647e+00
2.797378211280e-01,1.440110457436e+00,-1.754813395890e+00,-1.066098915435e+00,3.381509890998e-01,2.035769858943e-01,1.905659869899e-01,-1.161661971165e+00,-4.036717089077e-01,-2.039691975537e-01,6.247634909585e-01,-7.375943278239e-01,1.820357275343e+00,7.710526948755e-01,-1.448588573665e+00
3.117018863836e-01,1.429955057627e+00,-1.756450037216e+00,-1.065689451885e+00,3.268895726253e-01,1.608899823937e-01,2.397776523137e-01,-1.142481574462e+00,-4.156939877334e-01,-2.204990409875e-01,6.181092155537e-01,-7.038936610306e-01,1.847795734814e+00,8.114461316073e-01,-1.427806509024e+00
3.434188621977e-01,1.419188498166e+00,-1.756641731770e+00,-1.064039753831e+00,3.141371883728e-01,1.168522717866e-01,2.870208844809e-01,-1.122327939272e+00,-4.276076110922e-01,-2.374143086956e-01,6.087835705872e-01,-6.683618154226e-01,1.870386235946e+00,8.506678196875e-01,-1.405837593811e+00
3.748685336631e-01,1.407808767224e+00,-1.755400642695e+00,-1.061137888838e+00,2.998960849808e-01,7.152903226961e-02,3.322030687563e-01,-1.101277254051e+00,-4.393191456520e-01,-2.546809365403e-01,5.968862317271e-01,-6.310409824372e-01,1.888218095312e+00,8.886238124723e-01,-1.382808889102e+00
4.060317565383e-01,1.395813737529e+00,-1.752740796100e+00,-1.056975603701e+00,2.841735366779e-01,2.498576834453e-02,3.752388948764e-01,-1.079398806999e+00,-4.507365850414e-01,-2.722655248115e-01,5.825306795362e-01,-5.919871825050e-01,1.901393214435e+00,9.252190256768e-01,-1.358850927014e+00
4.368904452456e-01,1.383201185206e+00,-1.748677999890e+00,-1.051548232995e+00,2.669818184072e-01,-2.271166133436e-02,4.160503908832e-01,-1.056755245184e+00,-4.617694597956e-01,-2.901354577526e-01,5.658433296622e-01,-5.512699203856e-01,1.910024923774e+00,9.603573974032e-01,-1.334097084883e+00
4.674275583481e-01,1.369968809992e+00,-1.743229759900e+00,-1.044854598437e+00,2.483381710203e-01,-7.149700440893e-02,4.545669418201e-01,-1.033402889638e+00,-4.723289448158e-01,-3.082590162824e-01,5.469626049363e-01,-5.089717617596e-01,1.914236832359e+00,9.939420690904e-01,-1.308682962187e+00
4.976270817123e-01,1.356114256842e+00,-1.736415193802e+00,-1.036896900128e+00,2.282647568856e-01,-1.213035652880e-01,4.907252952139e-01,-1.009392100613e+00,-4.823279685393e-01,-3.266054815326e-01,5.260379570071e-01,-4.651878382569e-01,1.914161690642e+00,1.025875589436e+00,-1.282745761922e+00
5.274740095580e-01,1.341635138938e+00,-1.728254943272e+00,-1.027680600676e+00,2.067886062188e-01,-1.720641473620e-01,5.244695551628e-01,-9.847676872154e-01,-4.916813278669e-01,-3.451452270599e-01,5.032288447082e-01,-4.200252882199e-01,1.909940273797e+00,1.056060143050e+00,-1.256423677460e+00
5.569543235934e-01,1.326529062133e+00,-1.718771084869e+00,-1.017214303224e+00,1.839415544157e-01,-2.237109886657e-01,5.557511667152e-01,-9.595693556663e-01,-5.003058126951e-01,-3.638497973320e-01,4.787036764963e-01,-3.736026399873e-01,1.901720291920e+00,1.084397805444e+00,-1.229855286688e+00
5.860549704304e-01,1.310793650824e+00,-1.707987040087e+00,-1.005509624364e+00,1.597601706281e-01,-2.761756926642e-01,5.845288920841e-01,-9.338321905636e-01,-5.081203437114e-01,-3.826919702162e-01,4.526387239460e-01,-3.260491439223e-01,1.889655332623e+00,1.110790825397e+00,-1.203178954246e+00
6.147638374681e-01,1.294426575291e+00,-1.695927485003e+00,-9.925810628791e-01,1.342856777858e-01,-3.293891558028e-01,6.107687800750e-01,-9.075871636324e-01,-5.150461268188e-01,-4.016458013327e-01,4.252170131240e-01,-2.775040593899e-01,1.873903841418e+00,1.135141935992e+00,-1.176532243346e+00
6.430697274257e-01,1.277425580500e+00,-1.682618259952e+00,-9.784458652266e-01,1.075638642294e-01,-3.832814934159e-01,6.344441299341e-01,-8.808616645799e-01,-5.210068272454e-01,-4.206866480484e-01,3.966272004514e-01,-2.281159020361e-01,1.854628143993e+00,1.157354694519e+00,-1.150051338101e+00
6.709623317011e-01,1.259788516381e+00,-1.668086279628e+00,-9.631238886521e-01,7.964498707623e-02,-4.377819655403e-01,6.555354506313e-01,-8.536800488735e-01,-5.259287660639e-01,-4.397911711418e-01,3.670624394071e-01,-1.780416564673e-01,1.831993514245e+00,1.177333852102e+00,-1.123870477789e+00
6.984322027229e-01,1.241513369590e+00,-1.652359443985e+00,-9.466374627516e-01,5.058366740506e-02,-4.928189041237e-01,6.740304164030e-01,-8.260641973937e-01,-5.297411414121e-01,-4.589373122122e-01,3.367192442406e-01,-1.274459588863e-01,1.806167291101e+00,1.194985752486e+00,-1.098121403870e+00
7.254707254561e-01,1.222598296768e+00,-1.635466550306e+00,-9.290112502813e-01,2.043877730016e-02,-5.483196430574e-01,6.899238191678e-01,-7.980340831307e-01,-5.323762763876e-01,-4.781042450929e-01,3.057963564567e-01,-7.650025380455e-02,1.777318046652e+00,1.210218759953e+00,-1.072932821008e+00
7.520700882144e-01,1.203041659271e+00,-1.617437206777e+00,-9.102721079540e-01,-1.072668123849e-02,-6.042104524029e-01,7.032175182230e-01,-7.696083402756e-01,-5.337698950235e-01,-4.972722997615e-01,2.744936198273e-01,-2.538192851788e-02,1.745614807490e+00,1.222943715559e+00,-1.048429873192e+00
7.782232529234e-01,1.182842059393e+00,-1.598301747874e+00,-8.904489479169e-01,-4.284570555238e-02,-6.604164781107e-01,7.139203874146e-01,-7.408048312395e-01,-5.338614273552e-01,-5.164228574206e-01,2.430108691944e-01,2.572657140730e-02,1.711226330586e+00,1.233074420435e+00,-1.024733636110e+00
8.039239249696e-01,1.161998378051e+00,-1.578091151866e+00,-8.695726005569e-01,-7.584742981613e-02,-7.168616884681e-01,7.220482597566e-01,-7.116412073433e-01,-5.325943440456e-01,-5.355382156527e-01,2.115468382721e-01,7.663864264238e-02,1.674320434544e+00,1.240528144855e+00,-1.001960626956e+00
8.291665227657e-01,1.140509813925e+00,-1.556836960690e+00,-8.476756792251e-01,-1.096572708629e-01,-7.734688284383e-01,7.276238692609e-01,-6.821354590858e-01,-5.299165205338e-01,-5.546014230026e-01,1.802980912621e-01,1.271644380910e-01,1.635063386750e+00,1.245226161145e+00,-9.802223325869e-01
8.539461471476e-01,1.118375924025e+00,-1.534571202434e+00,-8.247924474275e-01,-1.441970824708e-01,-8.301593829837e-01,7.306767895245e-01,-6.523064521098e-01,-5.257806300778e-01,-5.735960824133e-01,1.494579830332e-01,1.771117918818e-01,1.593619345996e+00,1.247094297973e+00,-9.596247578403e-01
8.782585507182e-01,1.095596665652e+00,-1.511326316672e+00,-8.009586889718e-01,-1.793853182629e-01,-8.868535503967e-01,7.312433684114e-01,-6.221744451290e-01,-5.201445645389e-01,-5.925061235621e-01,1.192156522295e-01,2.262871533409e-01,1.550149860574e+00,1.246063513803e+00,-9.402679945107e-01
9.021001072379e-01,1.072172439718e+00,-1.487135082799e+00,-7.762115815130e-01,-2.151372033919e-01,-9.434702265851e-01,7.293666579641e-01,-5.917615862776e-01,-5.129718811291e-01,-6.113155444312e-01,8.975505154725e-02,2.744965278070e-01,1.504813420539e+00,1.242070486137e+00,-9.222458129200e-01
9.254677811572e-01,1.048104135372e+00,-1.462030551576e+00,-7.505895738904e-01,-2.513649151952e-01,-9.999270011891e-01,7.250963384818e-01,-5.610923844863e-01,-5.042322727557e-01,-6.300081228026e-01,6.125401918077e-02,3.215464224668e-01,1.457765063381e+00,1.235058213279e+00,-9.056452768789e-01
9.483590973794e-01,1.023393175868e+00,-1.436045979984e+00,-7.241322675957e-01,-2.879777730165e-01,-1.056140166330e+00,7.184886355205e-01,-5.301941526594e-01,-4.939020589460e-01,-6.485670990114e-01,3.388339528561e-02,3.672447951519e-01,1.409156031239e+00,1.224976624939e+00,-8.905463838994e-01
9.707721113311e-01,9.980415656174e-01,-1.409214769539e+00,-6.968803026679e-01,-3.248824373900e-01,-1.112024738717e+00,7.096062283946e-01,-4.990974195616e-01,-4.819646938128e-01,-6.669748317064e-01,7.806186910787e-03,4.114020042035e-01,1.359133478334e+00,1.211783197488e+00,-8.770217315275e-01
9.927053794123e-01,9.720519383366e-01,-1.381570408129e+00,-6.688752482585e-01,-3.619831187813e-01,-1.167494495765e+00,6.985181486044e-01,-4.678363074900e-01,-4.684112867473e-01,-6.852124288509e-01,-1.682321509829e-02,4.538317572361e-01,1.307840226547e+00,1.195443569463e+00,-8.651362113233e-01
