1.487199534456e+00,1.076006607623e+00,-1.181443010974e+00,-1.165365457931e+00,1.302313768864e+00,-1.072027038727e+00,1.330335541080e+00,-9.160236315750e-01,7.808661734269e-01,9.456808065079e-01,-6.339340233236e-01,-3.347417940464e-01,7.829354290034e-01,6.317129146240e-01,-9.027227728875e-01
1.463718121459e+00,1.053526724914e+00,-1.098675252755e+00,-1.093602964380e+00,1.333293027478e+00,-1.016040194397e+00,1.278072134808e+00,-1.051373465801e+00,6.827377747306e-01,9.587386936371e-01,-7.619232038871e-01,-4.761874474476e-01,8.410341253424e-01,7.129023420022e-01,-1.001579665176e+00
1.435545950817e+00,1.029694757415e+00,-1.010430337053e+00,-1.013292987027e+00,1.357047251337e+00,-9.474614492611e-01,1.220605977987e+00,-1.175120644884e+00,5.809751677768e-01,9.693936844205e-01,-8.849645739310e-01,-6.141525180251e-01,8.951196404030e-01,7.895014199428e-01,-1.095438948099e+00
1.402587776090e+00,1.004495699589e+00,-9.173484022764e-01,-9.254239176031e-01,1.373907808682e+00,-8.675905320129e-01,1.158253239596e+00,-1.284621754257e+00,4.762459395594e-01,9.778998130363e-01,-1.001422823483e+00,-7.462068872983e-01,9.451236595916e-01,8.612312466235e-01,-1.183544381074e+00
1.364741448125e+00,9.779176330084e-01,-8.200652823632e-01,-8.310203101905e-01,1.384196086521e+00,-7.778799034638e-01,1.091355316325e+00,-1.377416308008e+00,3.691968859144e-01,9.845236297678e-01,-1.109755882658e+00,-8.700042526232e-01,9.910281472254e-01,9.278724714955e-01,-1.265197863456e+00
1.321902005450e+00,9.499518178320e-01,-7.192040748191e-01,-7.311179866352e-01,1.388213739384e+00,-6.798783562786e-01,1.020269816435e+00,-1.451334789840e+00,2.604318541430e-01,9.895389826579e-01,-1.208553808239e+00,-9.833669068265e-01,1.032866966503e+00,9.892715511869e-01,-1.339768201144e+00
1.273966549740e+00,9.205927093724e-01,-6.153679687797e-01,-6.267413623248e-01,1.386234556423e+00,-5.751760817479e-01,9.453622177787e-01,-1.504598815244e+00,1.504928682047e-01,9.932218413333e-01,-1.296571792063e+00,-1.084361739452e+00,1.070726123067e+00,1.045344802290e+00,-1.406697922726e+00
1.220839966755e+00,8.898378881830e-01,-5.091344574309e-01,-5.188837152921e-01,1.378497920729e+00,-4.653541578479e-01,8.669986787059e-01,-1.535905519699e+00,3.984697643017e-02,9.958451748553e-01,-1.372756376114e+00,-1.171363302461e+00,1.104742125732e+00,1.096079421581e+00,-1.465508335029e+00
1.162441542721e+00,8.576878928244e-01,-4.010510029999e-01,-4.084908913340e-01,1.365203830024e+00,-3.519407277319e-01,7.855403544771e-01,-1.544489179867e+00,-7.111909981736e-02,9.976738561903e-01,-1.436264449480e+00,-1.243100898413e+00,1.135097994932e+00,1.141530745883e+00,-1.515803098130e+00
1.098712507645e+00,8.241459466460e-01,-2.916321694616e-01,-2.964487096167e-01,1.346509449481e+00,-2.363753648572e-01,7.013394345073e-01,-1.530154853934e+00,-1.820950235612e-01,9.989595497017e-01,-1.486475038017e+00,-1.298687937416e+00,1.162016571774e+00,1.181815236451e+00,-1.557270629164e+00
1.029624508977e+00,7.892175738112e-01,-1.813581895766e-01,-1.835741225693e-01,1.322527175176e+00,-1.199823512091e-01,6.147369805305e-01,-1.493281292572e+00,-2.928328731290e-01,9.999355465180e-01,-1.522994245677e+00,-1.337633133576e+00,1.185750978114e+00,1.217098982703e+00,-1.589685615536e+00
9.551889796874e-01,7.529101057381e-01,-7.067488970105e-02,-7.061000180046e-02,1.293324200397e+00,-3.952901591965e-03,5.260625233019e-01,-1.434793205352e+00,-4.031232786607e-01,1.000811542096e+00,-1.545653953961e+00,-1.359834346846e+00,1.206572325799e+00,1.247581894961e+00,-1.612909844354e+00
8.754673130383e-01,7.152320874109e-01,4.000514178801e-02,4.177672529834e-02,1.258923595935e+00,1.106642011536e-01,4.356352727167e-01,-1.356105779102e+00,-5.127626840451e-01,1.001768393160e+00,-1.554505037398e+00,-1.365556921020e+00,1.224755036893e+00,1.273478150637e+00,-1.626892456601e+00
7.905816912186e-01,6.761926037953e-01,1.503002888263e-01,1.529939735158e-01,1.219306938252e+00,2.229645135089e-01,3.437667167159e-01,-1.259046749212e+00,-6.215135865077e-01,1.002952937979e+00,-1.549805925218e+00,-1.355399154389e+00,1.240560379674e+00,1.294993825082e+00,-1.631669634120e+00
7.007263366570e-01,6.358005598909e-01,2.598567184480e-01,2.625208916862e-01,1.174418544040e+00,3.321836007300e-01,2.507643284730e-01,-1.145763013844e+00,-7.290603193526e-01,1.004473005759e+00,-1.532007353805e+00,-1.330248031588e+00,1.254219016410e+00,1.312302935897e+00,-1.627363644948e+00
6.061788645238e-01,5.940639635135e-01,3.683444646897e-01,3.699022497949e-01,1.124171393370e+00,4.376878154185e-01,1.569360672540e-01,-1.018619578645e+00,-8.349634956945e-01,1.006392771039e+00,-1.501734130769e+00,-1.291228541040e+00,1.265913477961e+00,1.325523330433e+00,-1.614181121088e+00
5.073113155900e-01,5.509892771271e-01,4.754530013415e-01,4.747413377413e-01,1.068454842793e+00,5.389615452606e-01,6.259534279821e-02,-8.800985042544e-01,-9.386166028794e-01,1.008728624514e+00,-1.459764683493e+00,-1.239649826783e+00,1.275761520632e+00,1.334693940346e+00,-1.592410427470e+00
4.046003452390e-01,5.065809229248e-01,5.808865345708e-01,5.766918859231e-01,1.007144239902e+00,6.355922170028e-01,-3.193388765874e-02,-7.327046210317e-01,-1.039208425410e+00,1.011445732621e+00,-1.407009100134e+00,-1.176951121788e+00,1.283801288370e+00,1.339754919913e+00,-1.562417998429e+00
2.986359443897e-01,4.608410423540e-01,6.843592576634e-01,6.754494954520e-01,9.401125468302e-01,7.272542128938e-01,-1.263122100845e-01,-5.788832971704e-01,-1.135694981115e+00,1.014455447586e+00,-1.344486291992e+00,-1.104649941339e+00,1.289979113558e+00,1.340532092646e+00,-1.524643559752e+00
1.901279812517e-01,4.137696253591e-01,7.855908164319e-01,7.707430316830e-01,8.672440559792e-01,8.136926917955e-01,-2.201803336507e-01,-4.209537671973e-01,-1.226784478478e+00,1.017613711260e+00,-1.273300814033e+00,-1.024294445665e+00,1.294140661524e+00,1.336726973825e+00,-1.479594208548e+00
7.990979137921e-02,3.653651332403e-01,8.843022338459e-01,8.623263919418e-01,7.884502305897e-01,8.947081293131e-01,-3.131554366560e-01,-2.610597107489e-01,-1.310938427278e+00,1.020720573800e+00,-1.194619778120e+00,-9.374212772375e-01,1.296025975698e+00,1.327913432574e+00,-1.427837379099e+00
-3.106197869522e-02,3.156257393466e-01,9.802125342858e-01,9.499710086891e-01,7.036876194554e-01,9.701422131997e-01,-4.048285250262e-01,-1.011371316186e-01,-1.386391431151e+00,1.023520924776e+00,-1.109650187824e+00,-8.455196005338e-01,1.295268825919e+00,1.313541816912e+00,-1.369992772200e+00
-1.417120374454e-01,2.645513008687e-01,1.073036289415e+00,1.033459393549e+00,6.129776735807e-01,1.039865560137e+00,-4.947630153926e-01,5.710173166469e-02,-1.451191324307e+00,1.025706510418e+00,-1.019616924812e+00,-7.500015703679e-01,1.291400608918e+00,1.292951091097e+00,-1.306723364335e+00
-2.508562886123e-01,2.121461501310e-01,1.162482276947e+00,1.112579965554e+00,5.164281294646e-01,1.103767561625e+00,-5.824947150398e-01,2.121706617172e-01,-1.503260158617e+00,1.026919286018e+00,-9.257415372353e-01,-6.521790638956e-01,1.283858899053e+00,1.265389222391e+00,-1.238725641099e+00
-3.572173349047e-01,1.584227531189e-01,1.248253398983e+00,1.187123338220e+00,4.142554186127e-01,1.161748520979e+00,-6.675333254714e-01,3.628006200352e-01,-1.540475102816e+00,1.026756125446e+00,-8.292219318248e-01,-5.532462482399e-01,1.272000596194e+00,1.230041697286e+00,-1.166719219162e+00
-4.594458777874e-01,1.034062259887e-01,1.330047947587e+00,1.256880164502e+00,3.068073204698e-01,1.213714109633e+00,-7.493655440759e-01,5.079227329744e-01,-1.560766631466e+00,1.024774878761e+00,-7.312130610839e-01,-4.542674193512e-01,1.255119462343e+00,1.186067641279e+00,-1.091436036384e+00
-5.561479127910e-01,4.713962835067e-02,1.407562232605e+00,1.321640556997e+00,1.945848074239e-01,1.259572048232e+00,-8.274597787325e-01,6.466459497229e-01,-1.562229567548e+00,1.020501732993e+00,-6.328087256909e-01,-3.561695201522e-01,1.232467676896e+00,1.132642565964e+00,-1.013609303662e+00
-6.459172245413e-01,-1.031013115713e-02,1.480494503373e+00,1.381195014892e+00,7.826175521685e-02,1.299230806459e+00,-9.012724231419e-01,7.782319414812e-01,-1.543240773271e+00,1.013439790835e+00,-5.350246728231e-01,-2.597387957795e-01,1.203280873640e+00,1.069006288913e+00,-9.339624260558e-01
-7.273722543689e-01,-6.884602993767e-02,1.548550006467e+00,1.435336702682e+00,-4.129906160185e-02,1.332600016867e+00,-9.702555671673e-01,9.020694215736e-01,-1.502575783467e+00,1.003078738828e+00,-4.387832486106e-01,-1.656211315333e-01,1.166805956894e+00,9.945140957342e-01,-8.531981139698e-01
-7.991959823521e-01,-1.283346452959e-01,1.611446932972e+00,1.483864843714e+00,-1.630354643812e-01,1.359592216022e+00,-1.033865938845e+00,1.017649625513e+00,-1.439515690505e+00,9.889054336795e-01,-3.448999373843e-01,-7.432570487295e-02,1.122330839657e+00,9.086887816213e-01,-7.719879148078e-01
-8.601770792023e-01,-1.886002571996e-01,1.668922928947e+00,1.526588920405e+00,-2.856827223437e-01,1.380125466415e+00,-1.091574796881e+00,1.124544245078e+00,-1.353935342993e+00,9.704151961422e-01,-2.540721705272e-01,1.376836681869e-02,1.069215116125e+00,8.112708708308e-01,-6.909623978632e-01
-9.092502887976e-01,-2.494197981912e-01,1.720741780711e+00,1.563333319536e+00,-4.077795710952e-01,1.394126381342e+00,-1.142878419950e+00,1.222386691561e+00,-1.246364566945e+00,9.471235696470e-01,-1.668707956623e-01,9.840270571144e-02,1.006920587022e+00,7.022641156614e-01,-6.107022167459e-01
-9.455338434533e-01,-3.105191234334e-01,1.766699850408e+00,1.593942031617e+00,-5.276849564244e-01,1.401533078655e+00,-1.187308778856e+00,1.310857186736e+00,-1.118015700716e+00,9.185782779965e-01,-8.373455224506e-02,1.794280651058e-01,9.350405087779e-01,5.819733627938e-01,-5.317302525787e-01
-9.683617248872e-01,-3.715710481477e-01,1.806631833370e+00,1.618283012882e+00,-6.436065886178e-01,1.402297632451e+00,-1.224443937346e+00,1.389671851718e+00,-9.707731611966e-01,8.843711035395e-01,-4.967802256391e-03,2.567909206655e-01,8.533264420027e-01,4.510320695784e-01,-4.545050081655e-01
-9.773087812357e-01,-4.321955305117e-01,1.840415440312e+00,1.636251849412e+00,-7.536416880042e-01,1.396387675990e+00,-1.253917714328e+00,1.458575683733e+00,-8.071438012936e-01,8.441494036104e-01,6.925837483154e-02,3.305188616619e-01,7.617116304089e-01,3.104171608083e-01,-3.794153815956e-01
-9.722070899005e-01,-4.919622674832e-01,1.867974673536e+00,1.647774424031e+00,-8.558293905869e-01,1.383786931446e+00,-1.275428160345e+00,1.517339076382e+00,-6.301701445017e-01,7.976269865548e-01,1.389017761643e-01,4.007054679111e-01,6.603299430316e-01,1.614495197505e-01,-3.067769024864e-01
-9.531524901042e-01,-5.503958264083e-01,1.889281462152e+00,1.652808373665e+00,-9.482132247664e-01,1.364494594567e+00,-1.288744456811e+00,1.565757349139e+00,-4.433118033955e-01,7.445940769829e-01,2.040415740025e-01,4.674953811412e-01,5.495295514454e-01,5.779166962587e-03,-2.368294710558e-01
-9.205008497707e-01,-6.069832688647e-01,1.904355537993e+00,1.651343229860e+00,-1.028910965882e+00,1.338523672237e+00,-1.293711936252e+00,1.603652607608e+00,-2.503031243649e-01,6.849261111134e-01,2.648680725309e-01,5.310702177194e-01,4.298806800804e-01,-1.546449581530e-01,-1.697366041995e-01
-8.748543159287e-01,-6.611840505623e-01,1.913262559753e+00,1.643399248238e+00,-1.096188155137e+00,1.305898541702e+00,-1.290255038915e+00,1.630877162484e+00,-5.499703714840e-02,6.185911166124e-01,3.216701749793e-01,5.916358189729e-01,3.021769532785e-01,-3.176197992326e-01,-1.055861661918e-01
-8.170384572815e-01,-7.124418191827e-01,1.916110615229e+00,1.629025042696e+00,-1.148530779186e+00,1.266652153528e+00,-1.278378154554e+00,1.647317698995e+00,1.387939769127e-01,5.456554482336e-01,3.748210622410e-01,6.494111122142e-01,1.674300616186e-01,-4.807458846455e-01,-4.439254395627e-02
-7.480717764466e-01,-7.601975967370e-01,1.913045338255e+00,1.608294236801e+00,-1.184712184233e+00,1.220823418563e+00,-1.258164433557e+00,1.652899417234e+00,3.274490159396e-01,4.662876731874e-01,4.247625858360e-01,7.046185934859e-01,2.685767919509e-02,-6.414954672986e-01,1.389978518237e-02
-6.691294948731e-01,-8.039037371502e-01,1.904243958183e+00,1.581301419555e+00,-1.203849348059e+00,1.168455387806e+00,-1.229772773608e+00,1.647589461508e+00,5.076723371645e-01,3.807604314574e-01,4.719888416766e-01,7.574761849988e-01,-1.181352186266e-01,-7.972880086730e-01,6.941135664155e-02
-5.815037621491e-01,-8.430380014046e-01,1.889908649411e+00,1.548157740108e+00,-1.205444200483e+00,1.109594844315e+00,-1.193433283167e+00,1.631399122289e+00,6.766016829785e-01,2.894501386222e-01,5.170293309495e-01,8.081900091663e-01,-2.659812628984e-01,-9.455694697450e-01,1.223215713920e-01
-4.865625025790e-01,-8.771170941827e-01,1.870259564385e+00,1.508986494135e+00,-1.189406739274e+00,1.044293875801e+00,-1.149441581984e+00,1.604384518166e+00,8.318861554268e-01,1.928344529669e-01,5.604320455290e-01,8.569474908402e-01,-4.149812232096e-01,-1.083891646453e+00,1.728613999403e-01
-3.857089969270e-01,-9.057090545701e-01,1.845527917856e+00,1.463919045052e+00,-1.156058129439e+00,9.726138899532e-01,-1.098152318216e+00,1.566645729483e+00,9.717312001402e-01,9.148749337534e-02,6.027467499568e-01,9.039101682477e-01,-5.633393418909e-01,-1.209987796469e+00,2.213050695040e-01
-2.803440357940e-01,-9.284439814163e-01,1.815949448166e+00,1.413091390190e+00,-1.106113631223e+00,8.946323819814e-01,-1.039972264493e+00,1.518324634846e+00,1.094910974381e+00,-1.392713399458e-02,6.445086775011e-01,9.492056621301e-01,-7.092024439440e-01,-1.321841047726e+00,2.679609021011e-01
-1.718321151366e-01,-9.450226906611e-01,1.781758520735e+00,1.356641631719e+00,-1.040646871472e+00,8.104525787688e-01,-9.753533095718e-01,1.459601966928e+00,1.200750778777e+00,-1.226653692912e-01,6.862228162716e-01,9.929184071368e-01,-8.507016238915e-01,-1.417742541785e+00,3.131615071306e-01
-6.147272101072e-02,-9.552230350405e-01,1.743183068098e+00,1.294708551286e+00,-9.610384486518e-01,7.202158807718e-01,-9.047855992081e-01,1.390694325351e+00,1.289084128323e+00,-2.339135934297e-01,7.283489309891e-01,1.035078964757e+00,-9.859951844785e-01,-1.496336914635e+00,3.572535618854e-01
4.952268464819e-02,-9.589037539348e-01,1.700440488018e+00,1.227431422361e+00,-8.689129719717e-01,6.241168139879e-01,-8.287910111240e-01,1.311852035923e+00,1.360190305184e+00,-3.468011255639e-01,7.712874431344e-01,1.075651984349e+00,-1.113311434422e+00,-1.556653505955e+00,4.005874316960e-01
1.600477735792e-01,-9.560058519655e-01,1.653734553315e+00,1.154951130663e+00,-7.660692694065e-01,5.224199992951e-01,-7.479170838651e-01,1.223358808775e+00,1.414718837950e+00,-4.604140208588e-01,8.153662737296e-01,1.114523131798e+00,-1.230989950942e+00,-1.598122554232e+00,4.435068843936e-01
2.691127046052e-01,-9.465516208284e-01,1.603253329036e+00,1.077412614190e+00,-6.544086230312e-01,4.154784509642e-01,-6.627314638432e-01,1.125534112731e+00,1.453607331206e+00,-5.738098361515e-01,8.608287379362e-01,1.151485543985e+00,-1.337519979301e+00,-1.620576510331e+00,4.863391406813e-01
3.758501477968e-01,-9.306415140248e-01,1.549168047502e+00,9.949685822911e-01,-5.358655418135e-01,3.037523330383e-01,-5.738168906737e-01,1.018739048245e+00,1.477998528510e+00,-6.860330157006e-01,9.078225707877e-01,1.186226579619e+00,-1.431574771091e+00,-1.624237415420e+00,5.293854750354e-01
4.795166039015e-01,-9.084491555876e-01,1.491632860555e+00,9.077844279632e-01,-4.123448594590e-01,1.878271336016e-01,-4.817667065457e-01,9.033862716160e-01,1.489161572506e+00,-7.961305455719e-01,9.563901627024e-01,1.218315817479e+00,-1.512040844965e+00,-1.609691976562e+00,5.729125455346e-01
5.794897623964e-01,-8.802148109534e-01,1.430785370266e+00,8.160442080450e-01,-2.856679808772e-01,6.843006646120e-02,-3.871808473899e-01,7.799542086799e-01,1.488421283089e+00,-9.031675297480e-01,1.006460096852e+00,1.247195400309e+00,-1.578041372938e+00,-1.577856484290e+00,6.171445915889e-01
6.752626901886e-01,-8.462376721022e-01,1.366747832785e+00,7.199575301260e-01,-1.575300373066e-01,-5.355661467514e-02,-2.906622484926e-01,6.490054091340e-01,1.477098054798e+00,-1.006242350276e+00,1.057840111977e+00,1.272173934373e+00,-1.628953135388e+00,-1.529934020838e+00,6.622566020264e-01
7.664356341006e-01,-8.068673126121e-01,1.299628932292e+00,6.197671505978e-01,-2.946867564412e-02,-1.770867889990e-01,-1.928135727532e-01,5.112084469336e-01,1.456459799343e+00,-1.104501085066e+00,1.110211665308e+00,1.292425225556e+00,-1.664416731330e+00,-1.467366497618e+00,7.083685274437e-01
8.527061681530e-01,-7.624946548143e-01,1.229526030453e+00,5.157570531272e-01,9.715569866896e-02,-3.009475523432e-01,-9.423414610366e-02,3.673622845164e-01,1.427686315108e+00,-1.197150869145e+00,1.163126338553e+00,1.306993150753e+00,-1.684339962629e+00,-1.391783951595e+00,7.555405931807e-01
9.338583354837e-01,-7.135427645979e-01,1.156527808734e+00,4.082607395000e-01,2.211691210952e-01,-4.237635750135e-01,4.483035768549e-03,2.184215105678e-01,1.391845603130e+00,-1.283471898777e+00,1.216004408716e+00,1.314803909611e+00,-1.688894519725e+00,-1.304953257654e+00,8.037697632894e-01
1.009751337231e+00,-6.604577533950e-01,1.080717234069e+00,2.976694247551e-01,3.415841037559e-01,-5.440099237166e-01,1.027543778427e-01,6.552036302320e-02,1.349880987007e+00,-1.362827794943e+00,1.268135984060e+00,1.314686752477e+00,-1.678506275202e+00,-1.208728027654e+00,8.529874093931e-01
1.080308217417e+00,-6.037000249950e-01,1.002174790712e+00,1.844397865763e-01,4.575921867925e-01,-6.600342284379e-01,2.000089812759e-01,-9.000699637388e-02,1.302607427387e+00,-1.434674066339e+00,1.318685169600e+00,1.305404010290e+00,-1.653839637606e+00,-1.105001023911e+00,9.030582470902e-01
1.145504891821e+00,-5.437360601835e-01,9.209819314516e-01,6.910087720836e-02,5.685507834921e-01,-7.700886160019e-01,2.956922935568e-01,-2.466128254289e-01,1.250715131870e+00,-1.498564445975e+00,1.366697760221e+00,1.285690839932e+00,-1.615776533221e+00,-9.956599728348e-01,9.537806106049e-01
1.205359775684e+00,-4.810308873459e-01,8.372247085656e-01,-4.774023164672e-02,6.739660484185e-01,-8.723712256142e-01,3.892702037128e-01,-4.025317882490e-01,1.194778425309e+00,-1.554154922867e+00,1.411112947008e+00,1.254304533327e+00,-1.565390673816e+00,-8.825472744904e-01,1.004888137041e+00
1.259924183267e+00,-4.160413441632e-01,7.509975486459e-01,-1.653945294352e-01,7.734733439331e-01,-9.650763929674e-01,4.802336132918e-01,-5.557895094928e-01,1.135267843807e+00,-1.601205353412e+00,1.450779450410e+00,1.210082527124e+00,-1.503917841409e+00,-7.674238047688e-01,1.056052918470e+00
1.309273603482e+00,-3.492101958641e-01,6.624071354385e-01,-2.830893453344e-01,8.668166623240e-01,-1.046451789179e+00,5.681034375459e-01,-7.042261879681e-01,1.072563533989e+00,-1.639578616133e+00,1.484476353865e+00,1.152007421542e+00,-1.432722985169e+00,-6.519368217751e-01,1.106890148246e+00
1.353499900448e+00,-2.809611402434e-01,5.715763613309e-01,-3.999692896047e-01,9.538281127998e-01,-1.114860004289e+00,6.524359060247e-01,-8.455369458345e-01,1.006968268962e+00,-1.669237366576e+00,1.510938702357e+00,1.079276427372e+00,-1.353264987308e+00,-5.375919219469e-01,1.156964235104e+00
1.392704445160e+00,-2.116946994263e-01,4.786483013395e-01,-5.151002864139e-01,1.034408331393e+00,-1.168841366104e+00,7.328279482914e-01,-9.773293795562e-01,9.387187273512e-01,-1.690238551443e+00,1.528887659602e+00,9.913717898673e-01,-1.267060017319e+00,-4.257290314048e-01,1.205796286012e+00
1.426992153445e+00,-1.417849734419e-01,3.837901539245e-01,-6.274770564271e-01,1.108508435705e+00,-1.207174284429e+00,8.089223808623e-01,-1.097197223756e+00,8.679941115030e-01,-1.702725945292e+00,1.537064702714e+00,8.881279877114e-01,-1.175644454986e+00,-3.175025352158e-01,1.252872771892e+00
1.456466384442e+00,-7.157721105820e-02,2.871970812938e-01,-7.360342985963e-01,1.176113936532e+00,-1.228929199790e+00,8.804125673704e-01,-1.202807262549e+00,7.949216850994e-01,-1.706921070033e+00,1.534269000659e+00,7.697909840782e-01,-1.080538414604e+00,-2.138658008069e-01,1.297655098740e+00
1.481224641349e+00,-1.386138801976e-03,1.890958687540e-01,-8.396616719915e-01,1.237230839970e+00,-1.233512359750e+00,9.470462143185e-01,-1.291994821708e+00,7.195793546330e-01,-1.703112936684e+00,1.519396805989e+00,6.370646196961e-01,-9.832109329358e-01,-1.155604947361e-01,1.339589723281e+00
1.501355010645e+00,6.850502074212e-02,8.974830897393e-02,-9.372224926978e-01,1.291874027805e+00,-1.220696168175e+00,1.008627993941e+00,-1.362861601501e+00,6.419959544692e-01,-1.691647100591e+00,1.491481424149e+00,4.911394673526e-01,-8.850478760323e-01,-2.311117858149e-02,1.378118391362e+00
1.516933275905e+00,1.378449158859e-01,-1.054579637460e-02,-1.027575844817e+00,1.340057889327e+00,-1.190633725348e+00,1.065020752176e+00,-1.413868535081e+00,5.621503625572e-01,-1.672914537811e+00,1.449732144477e+00,3.337001578658e-01,-7.873235601260e-01,6.317433721627e-02,1.412688052199e+00
1.528020646453e+00,2.064138945518e-01,-1.114461372011e-01,-1.109601570378e+00,1.381789091332e+00,-1.143856319875e+00,1.116145156189e+00,-1.443916018305e+00,4.799709131584e-01,-1.647340827636e+00,1.393570446479e+00,1.669083323235e-01,-6.911769588938e-01,1.431985242379e-01,1.442760021833e+00
1.534662048428e+00,2.740233701621e-01,-2.125700270792e-01,-1.182227366966e+00,1.417061311919e+00,-1.081253924559e+00,1.161977750118e+00,-1.452404402412e+00,3.953367348782e-01,-1.615376065024e+00,1.322661845605e+00,-6.640090091297e-03,-5.975931814927e-01,2.170614307421e-01,1.467818037681e+00
1.536884935412e+00,3.405147965397e-01,-3.134913022138e-01,-1.244457004149e+00,1.445851724595e+00,-1.004040041324e+00,1.202547504726e+00,-1.439269085728e+00,3.080825994781e-01,-1.577485833149e+00,1.236941909382e+00,-1.839828351084e-01,-5.073906614704e-01,2.850419482228e-01,1.487374958017e+00
1.534698586986e+00,4.057583181358e-01,-4.137401240751e-01,-1.295398492259e+00,1.468118999804e+00,-9.137033872294e-01,1.237931051526e+00,-1.404986745179e+00,2.180086215393e-01,-1.534143451052e+00,1.136635236937e+00,-3.618819840102e-01,-4.212142152873e-01,3.475736380866e-01,1.500978002596e+00
1.528093875829e+00,4.696511549585e-01,-5.128038180420e-01,-1.334290921006e+00,1.483802589165e+00,-8.119497897954e-01,1.268246872047e+00,-1.350551933670e+00,1.248957334682e-01,-1.485823588267e+00,1.022266519793e+00,-5.369332433878e-01,-3.395338380995e-01,4.052160835336e-01,1.508212584515e+00
1.517043496785e+00,5.321157736694e-01,-6.101288691182e-01,-1.360528648837e+00,1.492823071746e+00,-7.006381816607e-01,1.293648760306e+00,-1.277426064052e+00,2.852733083134e-02,-1.432997221923e+00,8.946631517283e-01,-7.056879953301e-01,-2.626488341354e-01,4.586230486324e-01,1.508704927276e+00
1.501502664363e+00,5.930978878521e-01,-7.051241768870e-01,-1.373681578862e+00,1.495083370005e+00,-5.817147204078e-01,1.314318888757e+00,-1.187463312297e+00,-7.128309269980e-02,-1.376127815040e+00,7.549491949318e-01,-8.647812409038e-01,-1.906966571512e-01,5.085089352776e-01,1.502123774616e+00
1.481410297958e+00,6.525643218107e-01,-7.971656448964e-01,-1.373510407250e+00,1.490470683502e+00,-4.571488297468e-01,1.330460787771e+00,-1.082819865251e+00,-1.746590589620e-01,-1.315668526739e+00,6.045308127084e-01,-1.011058002993e+00,-1.236656825547e-01,5.556150986535e-01,1.488181569487e+00
1.456690726324e+00,7.105007637271e-01,-8.856021445920e-01,-1.359975969254e+00,1.478859038953e+00,-3.288744273017e-01,1.342292503096e+00,-9.658539931567e-01,-2.816241965396e-01,-1.252060229717e+00,4.450735330967e-01,-1.141690826956e+00,-6.141105465710e-02,6.006775055866e-01,1.466635495744e+00
1.427255954050e+00,7.669094259036e-01,-9.697628512518e-01,-1.333242120835e+00,1.460112412362e+00,-1.987388648161e-01,1.350040134088e+00,-8.390245759190e-01,-3.920629384949e-01,-1.185730106521e+00,2.784719142387e-01,-1.254281697254e+00,-3.672745709103e-03,6.443970137874e-01,1.437288743399e+00
1.393008542424e+00,8.218066223839e-01,-1.048965900234e+00,-1.293671956013e+00,1.434088439305e+00,-6.846126279057e-02,1.353931887691e+00,-7.047950345931e-01,-5.056807636163e-01,-1.117090618115e+00,1.068123533345e-01,-1.346942896765e+00,4.990498653467e-02,6.874132484674e-01,1.399992284890e+00
1.353845164359e+00,8.752202677540e-01,-1.122528257988e+00,-1.241817541606e+00,1.400642788524e+00,6.039892745596e-02,1.354192717725e+00,-5.655483107205e-01,-6.219661516659e-01,-1.046538677769e+00,-6.767006637093e-02,-1.418352939325e+00,9.975346915900e-02,7.302827021236e-01,1.354647349330e+00
1.309660897264e+00,9.271872956240e-01,-1.189776646040e+00,-1.178403719463e+00,1.359634327217e+00,1.864630737043e-01,1.351039562583e+00,-4.235168541362e-01,-7.401566049262e-01,-9.744549111331e-01,-2.426396459857e-01,-1.467785534999e+00,1.463594361230e-01,7.734613311471e-01,1.301208669255e+00
1.260354317662e+00,9.777509914607e-01,-1.250059300473e+00,-1.104306850661e+00,1.310931248839e+00,3.085448025646e-01,1.344677150683e+00,-2.807297912564e-01,-8.592112349234e-01,-9.012029313824e-01,-4.157118573444e-01,-1.495111417209e+00,1.902453245645e-01,8.172916104068e-01,1.239688463473e+00
1.205833455893e+00,1.026958232370e+00,-1.302758297450e+00,-1.020529630456e+00,1.254418361077e+00,4.256527803929e-01,1.335294313421e+00,-1.389777796291e-01,-9.777925232294e-01,-8.271286002975e-01,-5.845074811206e-01,-1.500774595601e+00,2.319504791187e-01,8.619937627852e-01,1.170161020430e+00
1.146022656795e+00,1.074856626435e+00,-1.347302130560e+00,-9.281732689865e-01,1.190005738181e+00,5.369861886664e-01,1.323060729439e+00,2.053264934772e-04,-1.094259913068e+00,-7.525592785271e-01,-7.467075747095e-01,-1.485746052750e+00,2.720136253025e-01,9.076607185741e-01,1.092767664895e+00
1.080870371404e+00,1.121491546632e+00,-1.383178191287e+00,-8.284084022263e-01,1.117638923788e+00,6.419243896712e-01,1.308124020334e+00,1.355458836488e-01,-1.206677823628e+00,-6.778030901135e-01,-9.001076148070e-01,-1.451458975708e+00,3.109569140798e-01,9.542562792300e-01,1.007721828984e+00
1.010357873783e+00,1.166903059514e+00,-1.409944782637e+00,-7.224460715678e-01,1.037310823718e+00,7.400122867651e-01,1.290607124605e+00,2.660214432576e-01,-1.312840432552e+00,-6.031482384768e-01,-1.042669075326e+00,-1.399730258037e+00,3.492717881371e-01,1.001615949671e+00,9.153139060482e-01
