-1.157988708627e-01,1.253432310169e+00,-1.117959671728e-01,4.830841504780e-02,-2.034586223027e+00,4.735468737242e-01,1.511518878679e+00,1.477257340336e+00,5.648116517384e-01,2.114853463158e-01,5.717686727435e-01,8.599913987534e-01,-1.138791597417e+00,-6.965246383750e-01,8.200906364044e-01
1.134544837485e-01,1.273057680332e+00,1.171515737841e-02,-1.510371001622e-01,-1.775643679848e+00,2.202165058102e-01,1.649084650418e+00,1.550834243873e+00,5.493474592481e-01,-3.026843204569e-01,3.422168780400e-01,8.259306237745e-01,-1.728217020298e+00,-3.372669582988e-01,6.186982945893e-01
3.384063655553e-01,1.266428596890e+00,1.432651886821e-01,-3.538749312768e-01,-1.493821882899e+00,1.777951703487e-02,1.665859714563e+00,1.490626158393e+00,5.641944244000e-01,-6.638145516231e-01,2.027733060886e-01,7.757308044146e-01,-2.187117493575e+00,3.547838954770e-02,3.958198015471e-01
5.516276531646e-01,1.239569232654e+00,2.699729275114e-01,-5.292967405285e-01,-1.208816730191e+00,-1.292387128923e-01,1.578611639228e+00,1.333309717907e+00,6.001012044424e-01,-8.743588862867e-01,1.502460291172e-01,6.985205363672e-01,-2.474052006643e+00,3.894424554329e-01,1.913337246864e-01
7.478102266101e-01,1.197473117403e+00,3.802825873919e-01,-6.564269697535e-01,-9.344368460915e-01,-2.209724620416e-01,1.410932078358e+00,1.108084579010e+00,6.469481588036e-01,-9.628342992502e-01,1.725551160284e-01,5.896721221069e-01,-2.584177951807e+00,6.992539584249e-01,3.483363158954e-02
9.235682328232e-01,1.143889451417e+00,4.645446731504e-01,-7.237572107597e-01,-6.791240706688e-01,-2.608220669640e-01,1.188764540323e+00,8.357712113971e-01,6.970199319958e-01,-9.697208491309e-01,2.533562504102e-01,4.514559002670e-01,-2.537529151628e+00,9.485905310689e-01,-5.559915475797e-02
1.077093516545e+00,1.081313583535e+00,5.152001248961e-01,-7.273630732427e-01,-4.471309424479e-01,-2.545389638386e-01,9.370020678438e-01,5.308436832678e-01,7.464007081883e-01,-9.357120203191e-01,3.759334750656e-01,2.926265237123e-01,-2.367288226039e+00,1.130241537221e+00,-7.307601065436e-02
1.207758246311e+00,1.011100482703e+00,5.267396500133e-01,-6.688459340768e-01,-2.399018464606e-01,-2.097544679353e-01,6.773120070476e-01,2.045054133805e-01,7.950356748940e-01,-8.938204959843e-01,5.257398422675e-01,1.274694772711e-01,-2.110632487900e+00,1.244829364817e+00,-2.057116086827e-02
1.315729742324e+00,9.336386109945e-01,4.955855040304e-01,-5.535413286597e-01,-5.736530969963e-02,-1.358537646042e-01,4.270392234904e-01,-1.323782864042e-01,8.459903138995e-01,-8.652728112955e-01,6.914706061703e-01,-2.541080509743e-02,-1.802780780175e+00,1.298870000560e+00,9.106546147281e-02
1.401634721003e+00,8.485446181813e-01,4.200041893813e-01,-3.892567688058e-01,1.010162640117e-01,-4.406574162045e-02,1.989047352291e-01,-4.670246399813e-01,9.042637227465e-01,-8.583736248034e-01,8.648875422529e-01,-1.445080539111e-01,-1.473761170301e+00,1.302643108460e+00,2.455488858081e-01
1.466288402312e+00,7.548602511014e-01,3.001188598717e-01,-1.855999103144e-01,2.355019710811e-01,5.238077124440e-02,1.205297463526e-03,-7.832927225696e-01,9.753173729953e-01,-8.694025742909e-01,1.039752610203e+00,-2.071602666495e-01,-1.147022926342e+00,1.268116306540e+00,4.239676993256e-01
1.510489761559e+00,6.512491942431e-01,1.380539258251e-01,4.616564016301e-02,3.456511256485e-01,1.382064713633e-01,-1.617254403092e-01,-1.061057631090e+00,1.063341944024e+00,-8.848393711291e-01,1.210242115183e+00,-1.918573594593e-01,-8.390566625294e-01,1.206998574400e+00,6.079336234580e-01
1.534876818320e+00,5.362028728690e-01,-6.179017020915e-02,2.928695132985e-01,4.302322195688e-01,1.963378817478e-01,-2.889557843176e-01,-1.276436299470e+00,1.169235671614e+00,-8.845528810804e-01,1.369186588835e+00,-8.135757873481e-02,-5.594360733915e-01,1.128913499394e+00,7.829964435128e-01
1.539833500919e+00,4.082709767557e-01,-2.923712196977e-01,5.389671396326e-01,4.874718744944e-01,2.086993820408e-01,-3.823828212330e-01,-1.403016344296e+00,1.288326324095e+00,-8.458711183951e-01,1.506483589700e+00,1.332652406661e-01,-3.110219575400e-01,1.039693119826e+00,9.420457052819e-01
1.525440551991e+00,2.663347734518e-01,-5.436319742872e-01,7.660787320053e-01,5.156497649544e-01,1.577751783634e-01,-4.461796172757e-01,-1.414342452077e+00,1.408050646265e+00,-7.485625054608e-01,1.608089324583e+00,4.478466601740e-01,-9.041614018520e-02,9.398952445208e-01,1.088047240458e+00
1.491465757211e+00,1.099385293796e-01,-8.022551882248e-01,9.528119208483e-01,5.140133035886e-01,2.912153425849e-02,-4.862640230148e-01,-1.287919810755e+00,1.506113825135e+00,-5.806263478370e-01,1.656093446130e+00,8.404026305944e-01,1.109167236468e-01,8.238245999572e-01,1.234981413872e+00
1.437392493118e+00,-6.031505862714e-02,-1.051737745001e+00,1.075202467975e+00,4.839054146770e-01,-1.851523249184e-01,-5.097857578006e-01,-1.010809476292e+00,1.550049309222e+00,-3.443624042213e-01,1.630448248172e+00,1.268000529667e+00,3.041992699118e-01,6.795432909863e-01,1.405466865095e+00
1.362489473005e+00,-2.423177902663e-01,-1.273015043536e+00,1.108139392340e+00,4.298611727869e-01,-4.822316406098e-01,-5.246478161850e-01,-5.864319394026e-01,1.499457148579e+00,-6.148347306462e-02,1.512828648909e+00,1.667554140739e+00,4.989032097968e-01,4.904894764228e-01,1.623663063972e+00
1.265927950590e+00,-4.319984202544e-01,-1.445861820726e+00,1.028095091680e+00,3.602543470569e-01,-8.445450201808e-01,-5.391089370348e-01,-4.143312146571e-02,1.312251461688e+00,2.247822384002e-01,1.292674783502e+00,1.963126810334e+00,6.961452397316e-01,2.392285000528e-01,1.903167302575e+00
1.146954685829e+00,-6.229342783637e-01,-1.551203566102e+00,8.172882127858e-01,2.869336669225e-01,-1.237139904505e+00,-5.615271625764e-01,5.694856677354e-01,9.556072663258e-01,4.531778228179e-01,9.745873166402e-01,2.081333048965e+00,8.809356470941e-01,-8.663206657610e-02,2.232108266223e+00
1.005128507476e+00,-8.061535163262e-01,-1.574256444779e+00,4.690070256134e-01,2.233119748019e-01,-1.608209882392e+00,-6.002565170848e-01,1.163665847183e+00,4.206151324728e-01,5.556680571455e-01,5.849752434462e-01,1.973533517342e+00,1.016172707107e+00,-4.872875756897e-01,2.561103239199e+00
8.406237321086e-01,-9.702804109625e-01,-1.508070998493e+00,-6.784912240816e-03,1.807165329612e-01,-1.894384039774e+00,-6.635619606092e-01,1.638441075336e+00,-2.630170571998e-01,4.766454857069e-01,1.746485955945e-01,1.638919281064e+00,1.043152384065e+00,-9.444719705490e-01,2.802483691379e+00
6.545931945827e-01,-1.102174061822e+00,-1.356657495818e+00,-5.791222110989e-01,1.635526304736e-01,-2.031394992047e+00,-7.591899585857e-01,1.888460536817e+00,-1.018619801266e+00,1.965937090498e-01,-1.862024614859e-01,1.138164158027e+00,8.937000915904e-01,-1.419081188478e+00,2.848302598128e+00
4.495657607231e-01,-1.188151389759e+00,-1.136585335309e+00,-1.195017448497e+00,1.648138385026e-01,-1.968797086699e+00,-8.930532119967e-01,1.830791771850e+00,-1.727889819173e+00,-2.476479047725e-01,-4.224776102600e-01,5.866670481854e-01,5.158881520171e-01,-1.855405902732e+00,2.607684608680e+00
2.298280532853e-01,-1.215755501797e+00,-8.760006340104e-01,-1.783619654675e+00,1.641958534915e-01,-1.685045539112e+00,-1.066598690912e+00,1.432038493558e+00,-2.254147810878e+00,-7.564802671273e-01,-4.758996836746e-01,1.228406481877e-01,-9.209812877965e-02,-2.192774130545e+00,2.052118461875e+00
1.711146807671e-03,-1.175845682778e+00,-6.105608846670e-01,-2.266334643380e+00,1.308582496852e-01,-1.197661999006e+00,-1.273040920890e+00,7.283010336405e-01,-2.480226545047e+00,-1.183459361820e+00,-3.268318043489e-01,-1.401315658791e-01,-8.545540717136e-01,-2.382229402158e+00,1.246824156860e+00
-2.263214601506e-01,-1.064599864270e+00,-3.767893758681e-01,-2.571728600025e+00,3.133495935728e-02,-5.637264710681e-01,-1.493682291952e+00,-1.715010803454e-01,-2.348481446973e+00,-1.374176073169e+00,-6.122705820261e-03,-1.579962641062e-01,-1.616550846563e+00,-2.402835996461e+00,3.466729020822e-01
-4.438946954871e-01,-8.849172131584e-01,-2.044468489247e-01,-2.651822621111e+00,-1.593617210927e-01,1.309785573460e-01,-1.696465690369e+00,-1.104213037123e+00,-1.885380077603e+00,-1.217552662319e+00,4.106544867891e-01,2.868715144762e-02,-2.180460750612e+00,-2.271019941885e+00,-4.493093419594e-01
-6.393345268228e-01,-6.467623385561e-01,-1.101584120948e-01,-2.494956086276e+00,-4.474821967730e-01,7.913111611271e-01,-1.838895002872e+00,-1.890324065345e+00,-1.197321366745e+00,-6.902245563192e-01,8.261931758735e-01,3.165606458043e-01,-2.374398512198e+00,-2.038026091474e+00,-9.673146960158e-01
-8.006845824655e-01,-3.662232503858e-01,-9.430042147578e-02,-2.130687664898e+00,-8.154594994592e-01,1.334116732328e+00,-1.876038144250e+00,-2.380208385621e+00,-4.372479692626e-01,1.257656126890e-01,1.151971492861e+00,5.878250217392e-01,-2.124768256681e+00,-1.774823838485e+00,-1.119034227029e+00
-9.170306704429e-01,-6.340054559902e-02,-1.420587180398e-01,-1.624438906702e+00,-1.224392900063e+00,1.704473387815e+00,-1.771939426119e+00,-2.493127619073e+00,2.439600340181e-01,1.062018926002e+00,1.332479349050e+00,7.585537563163e-01,-1.496320995515e+00,-1.549132067812e+00,-9.245572186281e-01
-9.799197167528e-01,2.404198346719e-01,-2.281083142945e-01,-1.063003136314e+00,-1.623269050529e+00,1.882395375077e+00,-1.510705934535e+00,-2.235147238840e+00,7.404617942818e-01,1.913935463593e+00,1.353746854854e+00,8.032415343944e-01,-6.762985464264e-01,-1.403284202005e+00,-4.913073740897e-01
-9.845800456233e-01,5.256632260717e-01,-3.232181496255e-01,-5.351996359681e-01,-1.961392187272e+00,1.879794154666e+00,-1.103100038532e+00,-1.690082953678e+00,1.012602047482e+00,2.502658080863e+00,1.236369607912e+00,7.487341018727e-01,9.188749517205e-02,-1.341980275182e+00,3.456794343209e-02
-9.306532022474e-01,7.768011134976e-01,-4.007180179981e-01,-1.134663620685e-01,-2.199631847256e+00,1.730936226198e+00,-5.860378260453e-01,-9.883468067387e-01,1.082252645401e+00,2.724938913136e+00,1.020770780477e+00,6.482334919197e-01,5.938730729885e-01,-1.334702071866e+00,5.183699120369e-01
-8.222499618629e-01,9.837001873455e-01,-4.411981138738e-01,1.585493460736e-01,-2.317197785838e+00,1.480856558874e+00,-1.514270252396e-02,-2.669295433083e-01,1.010110488099e+00,2.573685782983e+00,7.532828013602e-01,5.529687518733e-01,7.100052488002e-01,-1.330714117654e+00,8.691002294366e-01
-6.673158618120e-01,1.141866837346e+00,-4.346976747296e-01,2.698591268038e-01,-2.312817465360e+00,1.175332497358e+00,5.469833055943e-01,3.643889828090e-01,8.679273947391e-01,2.125689711340e+00,4.772407975381e-01,4.943337882754e-01,4.375724579210e-01,-1.279130885981e+00,1.048430233511e+00
-4.764699289809e-01,1.251754942196e+00,-3.805274498689e-01,2.379845616735e-01,-2.201248277096e+00,8.542126325453e-01,1.042952018519e+00,8.406124256006e-01,7.166093125486e-01,1.506405109264e+00,2.285672541791e-01,4.797131438409e-01,-1.302077171812e-01,-1.145518812260e+00,1.062390856360e+00
-2.615966958359e-01,1.317484026533e+00,-2.854464257595e-01,9.961969408965e-02,-2.007222897944e+00,5.482398890450e-01,1.429898642002e+00,1.141433922831e+00,5.951899778500e-01,8.483360596069e-01,3.360631198684e-02,4.980402092573e-01,-8.500184792014e-01,-9.197631010354e-01,9.456276520170e-01
-3.449031534825e-02,1.345356216090e+00,-1.610879569906e-01,-1.002564434057e-01,-1.759043105211e+00,2.785509872509e-01,1.684125177807e+00,1.279082887810e+00,5.199682356385e-01,2.578760253884e-01,-9.210062646908e-02,5.290245723911e-01,-1.576152870186e+00,-6.147460238315e-01,7.459129928898e-01
1.942195964198e-01,1.342489533502e+00,-2.139413821782e-02,-3.177858007739e-01,-1.483417877102e+00,5.776589346635e-02,1.801068140690e+00,1.282288471968e+00,4.899710838353e-01,-2.017018489697e-01,-1.440066812869e-01,5.515182160272e-01,-2.194117578487e+00,-2.589096537600e-01,5.124991969687e-01
4.157455009945e-01,1.315757934896e+00,1.194680625169e-01,-5.164995892497e-01,-1.202264438505e+00,-1.082669543822e-01,1.791847379205e+00,1.182869992799e+00,4.945310307006e-01,-5.112325729721e-01,-1.272271071731e-01,5.490542550760e-01,-2.635059371175e+00,1.131676358421e-01,2.887705825197e-01
6.234201445658e-01,1.271100681082e+00,2.485262723325e-01,-6.701911343645e-01,-9.314430567140e-01,-2.187003020239e-01,1.678130050509e+00,1.007900354653e+00,5.200267554217e-01,-6.857648262971e-01,-5.372555443445e-02,5.124994063643e-01,-2.874357637616e+00,4.689441770651e-01,1.082875545012e-01
8.126501849004e-01,1.213170284513e+00,3.547894507230e-01,-7.630787067390e-01,-6.809592334195e-01,-2.762329363161e-01,1.486854627394e+00,7.772572041033e-01,5.544656583007e-01,-7.602182709699e-01,6.126575773299e-02,4.406115591947e-01,-2.921234171648e+00,7.832407288982e-01,-6.843936925281e-03
9.806535885925e-01,1.145239845973e+00,4.295498842895e-01,-7.883164395449e-01,-4.560364184607e-01,-2.860966267621e-01,1.245823496307e+00,5.047706030328e-01,5.898128925318e-01,-7.756761671851e-01,2.026323049728e-01,3.393919013353e-01,-2.805766203307e+00,1.040548463368e+00,-4.606653617804e-02
1.126087029629e+00,1.069280018203e+00,4.663836421318e-01,-7.458502937723e-01,-2.585352838176e-01,-2.554792145850e-01,9.805951555877e-01,2.009798056563e-01,6.225819942016e-01,-7.690721990880e-01,3.578319846408e-01,2.208845749199e-01,-2.567393529832e+00,1.234962893944e+00,-9.437481088974e-03
1.248646930926e+00,9.861288512429e-01,4.610173166230e-01,-6.403387996352e-01,-8.835376102111e-02,-1.933051224001e-01,7.126709050790e-01,-1.239331246397e-01,6.533245886593e-01,-7.669865739935e-01,5.181061921299e-01,1.017749302227e-01,-2.246626991841e+00,1.368625138655e+00,9.400675681397e-02
1.348698857754e+00,8.957008265634e-01,4.111905522198e-01,-4.795436731073e-01,5.540010264095e-02,-1.102568767668e-01,4.587289656825e-01,-4.577724433330e-01,6.855166513630e-01,-7.830336764182e-01,6.785076439611e-01,1.881128478683e-03,-1.880017859958e+00,1.449430876292e+00,2.483818681547e-01
1.426963909401e+00,7.972052211941e-01,3.166004784248e-01,-2.733404393435e-01,1.735549752488e-01,-1.889787819699e-02,2.305811633933e-01,-7.847617482616e-01,7.241225524633e-01,-8.178819294694e-01,8.370109263770e-01,-5.755136079730e-02,-1.497642111123e+00,1.488506509012e+00,4.334782525845e-01
1.484271667105e+00,6.893638806653e-01,1.789735162067e-01,-3.332998075775e-02,2.663706714109e-01,6.626611262131e-02,3.555344799307e-02,-1.084795628510e+00,7.739352532720e-01,-8.610299603911e-01,9.930261539701e-01,-5.595448632528e-02,-1.122165127578e+00,1.497699573854e+00,6.276426689962e-01
1.521377664622e+00,5.706330592006e-01,2.272528017260e-03,2.270668849070e-01,3.333837247334e-01,1.289768113852e-01,-1.229347570505e-01,-1.333511757005e+00,8.376922093520e-01,-8.937814230616e-01,1.145614251957e+00,2.383025053095e-02,-7.687097335122e-01,1.487163403407e+00,8.109901743187e-01
1.538837958638e+00,4.394432962942e-01,-2.069907346426e-01,4.922082755673e-01,3.736046863203e-01,1.518820834496e-01,-2.447352976631e-01,-1.503286520872e+00,9.139735930788e-01,-8.931930496725e-01,1.291680403341e+00,1.920564485478e-01,-4.450604290780e-01,1.463064854471e+00,9.687980652326e-01
1.536932372386e+00,2.944756476051e-01,-4.394110449721e-01,7.437464970633e-01,3.860645515852e-01,1.178910039462e-01,-3.323548593695e-01,-1.565375686616e+00,9.950153986414e-01,-8.369705749728e-01,1.424448488605e+00,4.479387487412e-01,-1.520971439180e-01,1.425514663444e+00,1.094656067260e+00
1.515629720594e+00,1.349916651831e-01,-6.824366459868e-01,9.603338727738e-01,3.706818426147e-01,1.241329632766e-02,-3.903882626843e-01,-1.493467248115e+00,1.064819959946e+00,-7.092572824104e-01,1.532603161254e+00,7.754748788800e-01,1.152886765003e-01,1.367000277172e+00,1.192532572559e+00
1.474591554870e+00,-3.877294284260e-02,-9.203856123012e-01,1.117849672264e+00,3.293525963011e-01,-1.734630460663e-01,-4.250161918970e-01,-1.268796505850e+00,1.098296243431e+00,-5.069354676355e-01,1.600589906325e+00,1.140479876690e+00,3.662433431601e-01,1.271848644055e+00,1.276498202661e+00
1.413214818014e+00,-2.251570920664e-01,-1.134953528821e+00,1.190518871149e+00,2.670413825945e-01,-4.390766941389e-01,-4.435906076076e-01,-8.866081432556e-01,1.062516962652e+00,-2.454331168092e-01,1.610594528255e+00,1.490774576029e+00,6.102952538079e-01,1.117465611530e+00,1.366722295858e+00
1.330717580980e+00,-4.205982146327e-01,-1.306440857739e+00,1.153271914854e+00,1.924857432604e-01,-7.702327730410e-01,-4.543518136129e-01,-3.630914135245e-01,9.213272514159e-01,3.778928843649e-02,1.546538327537e+00,1.761780675704e+00,8.515966179122e-01,8.781223556260e-01,1.480971057214e+00
1.226275052265e+00,-6.192009786518e-01,-1.415858015002e+00,9.855453861256e-01,1.179780853545e-01,-1.136356961338e+00,-4.663264016923e-01,2.589683980026e-01,6.441449334990e-01,2.845768689721e-01,1.399871225598e+00,1.889080101597e+00,1.081570526485e+00,5.316725412613e-01,1.622594421356e+00
1.099214357497e+00,-8.124633897546e-01,-1.447879757978e+00,6.763810462822e-01,5.767587380719e-02,-1.490374556927e+00,-4.894022779944e-01,9.084119226465e-01,2.185042428608e-01,4.247152232147e-01,1.175970546988e+00,1.827192338510e+00,1.272091023808e+00,6.862579690748e-02,1.768820139158e+00
9.492748605807e-01,-9.893092928352e-01,-1.394305704235e+00,2.301253732234e-01,2.416659424838e-02,-1.772930067306e+00,-5.344255035161e-01,1.490656040615e+00,-3.363638202675e-01,3.929083833219e-01,8.987778531042e-01,1.569936952414e+00,1.373239762760e+00,-4.984456994607e-01,1.865970598100e+00
7.769343250746e-01,-1.136585795235e+00,-1.257293150182e+00,-3.286467568702e-01,2.367877309200e-02,-1.921775963447e+00,-6.129213239305e-01,1.901293145284e+00,-9.602330987570e-01,1.519790520332e-01,6.105573117350e-01,1.163702344388e+00,1.320680186739e+00,-1.128625202029e+00,1.838684729262e+00
5.837882063936e-01,-1.240141830238e+00,-1.051306632480e+00,-9.529139305883e-01,5.128224504769e-02,-1.885434774479e+00,-7.358227321260e-01,2.047752253842e+00,-1.553595086978e+00,-2.841214984180e-01,3.642651627074e-01,7.037355238326e-01,1.055945398459e+00,-1.753465128455e+00,1.615909639373e+00
3.729487621520e-01,-1.286492358918e+00,-8.026923810449e-01,-1.575674720265e+00,8.823792343218e-02,-1.637970600836e+00,-9.106310974986e-01,1.874753859759e+00,-1.995298231493e+00,-8.373508431244e-01,2.086579425099e-01,3.083608549504e-01,5.571728038697e-01,-2.287563121175e+00,1.167123749869e+00
1.494035507552e-01,-1.264898114596e+00,-5.462238717355e-01,-2.118273666189e+00,1.036836897666e-01,-1.189946652281e+00,-1.136985792943e+00,1.385884948454e+00,-2.174976309129e+00,-1.372324905146e+00,1.704611216529e-01,7.704182739051e-02,-1.307495945102e-01,-2.648259815631e+00,5.322779262827e-01
-7.975571871799e-02,-1.169497270999e+00,-3.188822919564e-01,-2.504048048776e+00,6.158859581689e-02,-5.907116448810e-01,-1.401698414441e+00,6.525525851984e-01,-2.030628666551e+00,-1.726750246522e+00,2.414808761135e-01,5.011710354822e-02,-8.841470974978e-01,-2.779532220180e+00,-1.738599136203e-01
-3.053428211205e-01,-1.000990019685e+00,-1.522433038594e-01,-2.674589850807e+00,-6.841182240629e-02,8.027356321679e-02,-1.675459141452e+00,-1.956868941149e-01,-1.575643758031e+00,-1.759423703761e+00,3.783849560652e-01,1.917886041356e-01,-1.521875983548e+00,-2.671874094497e+00,-7.922918490931e-01
-5.164301531844e-01,-7.673799953698e-01,-6.562084626511e-02,-2.604211603968e+00,-2.999589295513e-01,7.310807835358e-01,-1.913810141691e+00,-9.992501659129e-01,-9.011469115863e-01,-1.399787243122e+00,5.174619388275e-01,4.077496298061e-01,-1.861104681950e+00,-2.369644498615e+00,-1.175303343509e+00
-7.011083233220e-01,-4.834554649401e-01,-6.209894365106e-02,-2.307922558453e+00,-6.231326300504e-01,1.278109365721e+00,-2.063920062644e+00,-1.607725331816e+00,-1.498920026005e-01,-6.791384757733e-01,5.983443592170e-01,5.892592307878e-01,-1.788269676507e+00,-1.960932870360e+00,-1.240794102104e+00
-8.476293042892e-01,-1.690100495089e-01,-1.286660769179e-01,-1.839797508839e+00,-1.004834102666e+00,1.663019252300e+00,-2.076325923516e+00,-1.917809649668e+00,5.282582958780e-01,2.710140838874e-01,5.850850071480e-01,6.599220412169e-01,-1.312279068764e+00,-1.551642918627e+00,-9.988129315410e-01
-9.457942499096e-01,1.538500554102e-01,-2.402449960574e-01,-1.281612769145e+00,-1.396398501451e+00,1.860892326958e+00,-1.918264702814e+00,-1.897341226622e+00,1.020397688712e+00,1.255052846192e+00,4.746745840786e-01,6.013735521382e-01,-5.715091548998e-01,-1.232628881023e+00,-5.397559111509e-01
-9.883373038159e-01,4.637168131375e-01,-3.661456092040e-01,-7.248591735768e-01,-1.745532236698e+00,1.878727346633e+00,-1.583968198502e+00,-1.587567089661e+00,1.276833980989e+00,2.071009707102e+00,2.911093891943e-01,4.487872265865e-01,2.116234617037e-01,-1.052617345560e+00,5.363341851607e-03
-9.720023209002e-01,7.425526132269e-01,-4.768939592460e-01,-2.513797251046e-01,-2.008304637410e+00,1.746978607617e+00,-1.098147245624e+00,-1.083939906191e+00,1.312306366844e+00,2.568286314137e+00,7.132084431150e-02,2.648367688582e-01,8.080132168115e-01,-1.007538952316e+00,5.104706896825e-01
-8.980482359496e-01,9.775053887079e-01,-5.496343235994e-01,8.194100762406e-02,-2.157519698845e+00,1.508419932685e+00,-5.114414203259e-01,-5.038313862902e-01,1.186808960106e+00,2.684517274852e+00,-1.481652895144e-01,1.094950344579e-01,1.056055787295e+00,-1.049333880395e+00,8.865622698314e-01
-7.720518256756e-01,1.161619327706e+00,-5.710974729553e-01,2.507719637483e-01,-2.185689895347e+00,1.208051913841e+00,1.104448401107e-01,4.617688404193e-02,9.777617580269e-01,2.450692269800e+00,-3.385819095409e-01,1.984354206492e-02,9.028868380092e-01,-1.108491515790e+00,1.092977059762e+00
-6.030596709453e-01,1.293493851435e+00,-5.380428687953e-01,2.624027435762e-01,-2.102935475202e+00,8.860761128880e-01,7.002239915467e-01,4.923529723124e-01,7.553251637659e-01,1.967326160280e+00,-4.805050768985e-01,4.606294502864e-03,4.023818798424e-01,-1.119563335680e+00,1.131666834350e+00
-4.023041724764e-01,1.376173381836e+00,-4.557628726108e-01,1.481647405917e-01,-1.931574032056e+00,5.742805442484e-01,1.201121163738e+00,8.003925627235e-01,5.677790073376e-01,1.364995223909e+00,-5.628270767940e-01,4.996935007890e-02,-3.199186250353e-01,-1.039836224521e+00,1.033278097999e+00
-1.817819568771e-01,1.415654618518e+00,-3.355334851159e-01,-4.738290495599e-02,-1.699618588571e+00,2.951464527995e-01,1.574748921154e+00,9.688025656585e-01,4.379416131577e-01,7.655217518144e-01,-5.817207010442e-01,1.301438812630e-01,-1.114206584781e+00,-8.565007712268e-01,8.426911820050e-01
4.702277130574e-02,1.419376213505e+00,-1.918488866434e-01,-2.770525810162e-01,-1.435025429699e+00,6.264818648398e-02,1.803784462500e+00,1.015677231592e+00,3.675305961265e-01,2.557425562717e-01,-5.401514698666e-01,2.173129205362e-01,-1.847007873169e+00,-5.832977151657e-01,6.078737077765e-01
2.740784572052e-01,1.394949673797e+00,-4.002737941052e-02,-4.990365131650e-01,-1.161733641311e+00,-1.161747143704e-01,1.890150612851e+00,9.656369583212e-01,3.450760809838e-01,-1.219920412724e-01,-4.471691057412e-01,2.883959625258e-01,-2.424846421469e+00,-2.509826691602e-01,3.726765005314e-01
4.913373622675e-01,1.349256784653e+00,1.055253590713e-01,-6.814107624491e-01,-8.977279611703e-01,-2.395157619733e-01,1.850358983003e+00,8.410513881102e-01,3.537927164277e-01,-3.652586998438e-01,-3.162587072382e-01,3.283791853284e-01,-2.800360279559e+00,1.035931815084e-01,1.727043419980e-01
6.928873641444e-01,1.287924114055e+00,2.323599182127e-01,-8.034371246782e-01,-6.547926953422e-01,-3.093353804579e-01,1.709827751346e+00,6.584634729043e-01,3.774435464127e-01,-4.990038037745e-01,-1.627931564907e-01,3.310908180745e-01,-2.966075047943e+00,4.464196545628e-01,3.323365847931e-02
8.748159319297e-01,1.215112448424e+00,3.304535467561e-01,-8.546296325559e-01,-4.393759221025e-01,-3.302868596640e-01,1.497583672684e+00,4.289886548694e-01,4.036986125441e-01,-5.610432731114e-01,-1.239648040958e-03,2.984923539879e-01,-2.942470347141e+00,7.518444487900e-01,-3.150631790301e-02
1.034897221382e+00,1.133529732229e+00,3.922919822169e-01,-8.326869211191e-01,-2.539847635231e-01,-3.090564024857e-01,1.242143319664e+00,1.607742847308e-01,4.253731788350e-01,-5.897232587570e-01,1.571259197892e-01,2.392976629029e-01,-2.765559909575e+00,1.004731287168e+00,-1.805885799428e-02
1.172202031817e+00,1.044578821582e+00,4.127480634285e-01,-7.411906508035e-01,-9.866850952408e-02,-2.540611801296e-01,9.688108630240e-01,-1.380799702935e-01,4.402356079880e-01,-6.155290430505e-01,3.055242483151e-01,1.673779981792e-01,-2.476864256083e+00,1.200088590285e+00,6.730756240122e-02
1.286704126917e+00,9.485713949644e-01,3.889089165535e-01,-5.876454032001e-01,2.768532564445e-02,-1.754057822673e-01,6.982573913672e-01,-4.570677125706e-01,4.500110621417e-01,-6.567065251416e-01,4.418986866267e-01,1.001161736899e-01,-2.116647405156e+00,1.341156310505e+00,2.102533952383e-01
1.378927739474e+00,8.449646951215e-01,3.199582205371e-01,-3.821310894209e-01,1.263777825214e-01,-8.497003998435e-02,4.460712497808e-01,-7.816349433905e-01,4.589918434246e-01,-7.180971908856e-01,5.682269269176e-01,5.667007701928e-02,-1.720068473434e+00,1.436750288997e+00,3.905093538421e-01
1.449657248645e+00,7.326011367672e-01,2.071751250370e-01,-1.366165548992e-01,1.982957277672e-01,3.522978175231e-03,2.229397934583e-01,-1.092384582899e+00,4.724457983728e-01,-7.922210208002e-01,6.891859037944e-01,5.598669622563e-02,-1.315402681686e+00,1.498364264372e+00,5.844447339448e-01
1.499713659698e+00,6.099490487825e-01,5.407009171033e-02,1.351549403238e-01,2.436858716977e-01,7.463706554605e-02,3.517592607344e-02,-1.365088599248e+00,4.948658032733e-01,-8.618696362179e-01,8.104267825443e-01,1.143714820010e-01,-9.234676011722e-01,1.537270191495e+00,7.680406295951e-01
1.529793322577e+00,4.753552522569e-01,-1.333620100188e-01,4.173775742997e-01,2.622997055630e-01,1.117567952264e-01,-1.146147601535e-01,-1.571551887043e+00,5.280565155443e-01,-9.038205798192e-01,9.366710088501e-01,2.424838676711e-01,-5.576200845572e-01,1.561712780655e+00,9.202030426446e-01
1.540360701554e+00,3.273270137533e-01,-3.463341854701e-01,6.917146893452e-01,2.538984670982e-01,9.824497675227e-02,-2.268521986040e-01,-1.681500763647e+00,5.691219501743e-01,-8.935592074323e-01,1.069822083815e+00,4.418355925928e-01,-2.240219628384e-01,1.574291247805e+00,1.026173521057e+00
