5.475028608841e-01,2.208763387910e+00,-1.064932087545e+00
5.421828449689e-01,2.203679258773e+00,-1.083733062393e+00
5.368323557042e-01,2.198282699594e+00,-1.102107684434e+00
5.314514507303e-01,2.192571730566e+00,-1.120044412518e+00
5.260401929022e-01,2.186544431285e+00,-1.137531741525e+00
5.205986503722e-01,2.180198942751e+00,-1.154558209741e+00
5.151268966720e-01,2.173533469382e+00,-1.171112407107e+00
5.096250107953e-01,2.166546281056e+00,-1.187182983187e+00
5.040930772811e-01,2.159235715169e+00,-1.202758655471e+00
4.985311862954e-01,2.151600178712e+00,-1.217828217929e+00
4.929394337151e-01,2.143638150363e+00,-1.232380549652e+00
4.873179212101e-01,2.135348182607e+00,-1.246404623645e+00
4.816667563263e-01,2.126728903863e+00,-1.259889515890e+00
4.759860525683e-01,2.117779020630e+00,-1.272824414492e+00
4.702759294824e-01,2.108497319650e+00,-1.285198629025e+00
4.645365127384e-01,2.098882670085e+00,-1.297001600108e+00
4.587679342127e-01,2.088934025705e+00,-1.308222908965e+00
4.529703320700e-01,2.078650427092e+00,-1.318852287438e+00
4.471438508453e-01,2.068031003855e+00,-1.328879627792e+00
4.412886415255e-01,2.057074976853e+00,-1.338294993004e+00
4.354048616309e-01,2.045781660432e+00,-1.347088626962e+00
4.294926752959e-01,2.034150464666e+00,-1.355250964993e+00
4.235522533496e-01,2.022180897608e+00,-1.362772644442e+00
4.175837733960e-01,2.009872567549e+00,-1.369644515374e+00
4.115874198935e-01,1.997225185277e+00,-1.375857651309e+00
4.055633842339e-01,1.984238566343e+00,-1.381403360404e+00
3.995118648209e-01,1.970912633333e+00,-1.386273196413e+00
3.934330671480e-01,1.957247418132e+00,-1.390458969969e+00
3.873272038757e-01,1.943243064198e+00,-1.393952759849e+00
3.811944949076e-01,1.928899828827e+00,-1.396746924341e+00
3.750351674666e-01,1.914218085420e+00,-1.398834112925e+00
3.688494561692e-01,1.899198325740e+00,-1.400207277749e+00
3.626376030997e-01,1.883841162171e+00,-1.400859685271e+00
3.563998578833e-01,1.868147329960e+00,-1.400784928127e+00
3.501364777579e-01,1.852117689458e+00,-1.399976936837e+00
3.438477276452e-01,1.835753228346e+00,-1.398429991775e+00
3.375338802207e-01,1.819055063850e+00,-1.396138734979e+00
3.311952159821e-01,1.802024444937e+00,-1.393098182101e+00
3.248320233175e-01,1.784662754507e+00,-1.389303734506e+00
3.184445985708e-01,1.766971511550e+00,-1.384751191117e+00
3.120332461076e-01,1.748952373300e+00,-1.379436760484e+00
3.055982783780e-01,1.730607137359e+00,-1.373357072717e+00
2.991400159794e-01,1.711937743794e+00,-1.366509191629e+00
2.926587877167e-01,1.692946277220e+00,-1.358890626438e+00
2.861549306616e-01,1.673634968845e+00,-1.350499343866e+00
2.796287902100e-01,1.654006198489e+00,-1.341333779915e+00
2.730807201380e-01,1.634062496577e+00,-1.331392851716e+00
2.665110826558e-01,1.613806546088e+00,-1.320675969199e+00
2.599202484601e-01,1.593241184479e+00,-1.309183046804e+00
2.533085967843e-01,1.572369405562e+00,-1.296914514938e+00
2.466765154472e-01,1.551194361346e+00,-1.283871331405e+00
2.400244008995e-01,1.529719363841e+00,-1.270054992766e+00
2.333526582678e-01,1.507947886805e+00,-1.255467545422e+00
2.266617013976e-01,1.485883567455e+00,-1.240111596622e+00
2.199519528928e-01,1.463530208128e+00,-1.223990325284e+00
2.132238441539e-01,1.440891777886e+00,-1.207107492643e+00
2.064778154135e-01,1.417972414067e+00,-1.189467452651e+00
1.997143157693e-01,1.394776423787e+00,-1.171075162208e+00
1.929338032151e-01,1.371308285377e+00,-1.151936191143e+00
1.861367446687e-01,1.347572649761e+00,-1.132056731943e+00
1.793236159975e-01,1.323574341771e+00,-1.111443609209e+00
1.724949020420e-01,1.299318361396e+00,-1.090104288825e+00
1.656510966354e-01,1.274809884962e+00,-1.068046886889e+00
1.587927026211e-01,1.250054266244e+00,-1.045280178220e+00
1.519202318680e-01,1.225057037502e+00,-1.021813604645e+00
1.450342052815e-01,1.199823910441e+00,-9.976572828408e-01
1.381351528124e-01,1.174360777098e+00,-9.728220119064e-01
1.312236134626e-01,1.148673710643e+00,-9.473192804318e-01
1.243001352880e-01,1.122768966096e+00,-9.211612733058e-01
1.173652753974e-01,1.096652980967e+00,-8.943608779608e-01
1.104195999488e-01,1.070332375798e+00,-8.669316903165e-01
1.034636841425e-01,1.043813954621e+00,-8.388880201601e-01
9.649811221025e-02,1.017104705321e+00,-8.102448961153e-01
8.952347740161e-02,9.902117999038e-01,-7.810180701275e-01
8.254038196627e-02,9.631425946664e-01,-7.512240213958e-01
7.554943713323e-02,9.359046302664e-01,-7.208799598240e-01
6.855126308612e-02,9.085056316909e-01,-6.900038289150e-01
6.154648893502e-02,8.809535081187e-01,-6.586143081100e-01
5.453575268438e-02,8.532563526765e-01,-6.267308145562e-01
4.751970119731e-02,8.254224420856e-01,-5.943735042715e-01
4.049899015593e-02,7.974602361964e-01,-5.615632727012e-01
3.347428401788e-02,7.693783774101e-01,-5.283217546800e-01
2.644625596881e-02,7.411856899832e-01,-4.946713237012e-01
1.941558787095e-02,7.128911792154e-01,-4.606350905815e-01
1.238297020757e-02,6.845040305160e-01,-4.262369014137e-01
5.349102023365e-03,6.560336083490e-01,-3.915013348511e-01
-1.685309139346e-03,6.274894550540e-01,-3.564536986913e-01
-8.719547308574e-03,5.988812895407e-01,-3.211200257299e-01
-1.575288815489e-02,5.702190058563e-01,-2.855270688986e-01
-2.278459906792e-02,5.415126716225e-01,-2.497022956422e-01
-2.981393923720e-02,5.127725263421e-01,-2.136738815576e-01
-3.684015973732e-02,4.840089795721e-01,-1.774707032455e-01
-4.386250361758e-02,4.552326089628e-01,-1.411223303949e-01
-5.088020599598e-02,4.264541581608e-01,-1.046590170580e-01
-5.789249415777e-02,3.976845345750e-01,-6.811169213892e-02
-6.489858765839e-02,3.689348070038e-01,-3.151194906511e-02
-7.189769843107e-02,3.402162031231e-01,5.107965377176e-03
-7.888903089888e-02,3.115401068333e-01,4.171516302470e-02
-8.587178209140e-02,2.829180554643e-01,7.827612717337e-02
-9.284514176601e-02,2.543617368384e-01,1.147567262181e-01
-9.980829253376e-02,2.258829861893e-01,1.511222282123e-01
-1.067604099899e-01,1.974937829375e-01,1.873373162399e-01
-1.137006628489e-01,1.692062473207e-01,2.233661046326e-01
-1.206282130847e-01,1.410326368796e-01,2.591721561033e-01
