2.708140994739e-01,1.178837135363e+00,-6.855156137457e-01,1.621999798027e+00,7.715141411664e-01,-6.246998389078e-01,1.416817002873e+00,1.311361499651e+00,-1.735477498276e-02,-8.284194669955e-01,-1.851315071552e+00,1.182190876853e+00,-1.089814370214e+00,1.156818537319e+00,5.010579708776e-01
3.178812713622e-02,1.342245017024e+00,-4.695920774054e-01,1.585714134201e+00,9.122816595495e-01,-6.845580167014e-01,1.176169024488e+00,1.098636869084e+00,-4.918779451303e-01,-4.636806079570e-01,-1.983062095893e+00,1.599893385999e+00,-1.878533215939e-02,1.052029117348e+00,2.407698239633e-01
-2.084811771909e-01,1.482943643862e+00,-2.351003048830e-01,1.510818500552e+00,1.017779821166e+00,-6.495484165075e-01,7.784760251472e-01,8.135942355984e-01,-9.571063678284e-01,-1.179981162110e-02,-1.941302364630e+00,1.839131903552e+00,1.027860181200e+00,9.358539964559e-01,1.412225428956e-01
-4.380491977379e-01,1.599265181307e+00,4.637650082926e-03,1.392662009309e+00,1.093034513351e+00,-5.181367264438e-01,2.575293072748e-01,4.912334998495e-01,-1.309604546220e+00,4.634946424846e-01,-1.756648734101e+00,1.852882770425e+00,1.834234459032e+00,8.290538883757e-01,1.512718864538e-01
-6.432874174983e-01,1.689141810853e+00,2.386487249801e-01,1.226674786005e+00,1.142776054886e+00,-3.088618206924e-01,-3.262744589627e-01,1.628716720710e-01,-1.468083325252e+00,8.956774121440e-01,-1.473620350154e+00,1.619776426949e+00,2.220136043295e+00,7.274434764691e-01,1.792211335698e-01
-8.101896655806e-01,1.750234141520e+00,4.587283840408e-01,1.009917879685e+00,1.170608197873e+00,-5.917714967372e-02,-8.909723126803e-01,-1.452195963511e-01,-1.396792550624e+00,1.226426302968e+00,-1.138499520909e+00,1.148762114894e+00,2.101072248841e+00,5.990603460938e-01,1.418295716881e-01
-9.261048192176e-01,1.780209254596e+00,6.593804342977e-01,7.429558176101e-01,1.178657713503e+00,1.809724094140e-01,-1.345739704965e+00,-4.116705917427e-01,-1.117852060090e+00,1.414180113813e+00,-7.907021158579e-01,4.806657066573e-01,1.527934715039e+00,3.939116447300e-01,6.266576063814e-03
-9.815839792021e-01,1.777091418856e+00,8.374449590744e-01,4.315732182671e-01,1.167600636614e+00,3.599410220537e-01,-1.609763027321e+00,-6.195967189686e-01,-7.058278781502e-01,1.437350697983e+00,-4.587291788379e-01,-3.137348400849e-01,6.832821102195e-01,6.632655155639e-02,-1.953071241834e-01
-9.719133291316e-01,1.739586502369e+00,9.915761916007e-01,8.775510518572e-02,1.136931077828e+00,4.367540632233e-01,-1.632712708764e+00,-7.564983774503e-01,-2.642373625508e-01,1.291858810649e+00,-1.599725789451e-01,-1.139750565698e+00,-1.735563529577e-01,-3.967114833519e-01,-3.849983809544e-01
-8.979239189279e-01,1.667289896266e+00,1.121692865737e+00,-2.705664533426e-01,1.085350367613e+00,3.912012760324e-01,-1.410261050378e+00,-8.144955167101e-01,1.079313714516e-01,9.859339452872e-01,9.714452332067e-02,-1.889687431265e+00,-7.958284367912e-01,-9.537862471813e-01,-4.811856629918e-01
-7.658466890843e-01,1.560730953149e+00,1.228476109498e+00,-6.212030972306e-01,1.011187427178e+00,2.282882747612e-01,-9.885930734056e-01,-7.907589946068e-01,3.462247526225e-01,5.367251929119e-01,3.101012333066e-01,-2.458576088704e+00,-1.036329425384e+00,-1.507115988574e+00,-4.405982451051e-01
-5.862549830335e-01,1.421270669511e+00,1.312949566245e+00,-9.406086726198e-01,9.127976327931e-01,-2.429677697126e-02,-4.551921923175e-01,-6.881256442359e-01,4.353000236665e-01,-2.835525002709e-02,4.792064276350e-01,-2.762739059685e+00,-8.931060375481e-01,-1.926682597463e+00,-2.790882910136e-01
-3.723926855399e-01,1.250927617883e+00,1.376148965968e+00,-1.207340418569e+00,7.889158909710e-01,-3.244495927351e-01,8.186536581780e-02,-5.159016654208e-01,4.038779246843e-01,-6.667004946414e-01,6.050709065617e-01,-2.756933644116e+00,-4.942229059797e-01,-2.093861191637e+00,-6.274313067153e-02
-1.383195120738e-01,1.052235804457e+00,1.418873668616e+00,-1.405216718116e+00,6.389582226278e-01,-6.264949100548e-01,5.195619978077e-01,-2.905672059917e-01,3.050976824759e-01,-1.316789293152e+00,6.870650473801e-01,-2.444763625527e+00,-3.195054385420e-02,-1.946539929387e+00,1.227999913590e-01
1.027207519541e-01,8.282272889228e-01,1.441508100755e+00,-1.525382476386e+00,4.632798505746e-01,-8.910438582427e-01,7.823873865175e-01,-3.570975698845e-02,1.927100603269e-01,-1.900939735559e+00,7.231465204375e-01,-1.878398445008e+00,3.198689812392e-01,-1.505240115555e+00,2.073152819745e-01
3.394473186038e-01,5.825886943310e-01,1.443903541349e+00,-1.566841190331e+00,2.634112933089e-01,-1.091304463163e+00,8.352234178770e-01,2.195398107867e-01,1.030029795215e-01,-2.336544222178e+00,7.111849377658e-01,-1.147135491316e+00,4.675198654035e-01,-8.685745679885e-01,1.589221896935e-01
5.631244674106e-01,3.199799796542e-01,1.425317970484e+00,-1.535484671930e+00,4.230457751211e-02,-1.214984214622e+00,6.844163725322e-01,4.438220779209e-01,4.755062652577e-02,-2.552976336947e+00,6.514295283426e-01,-3.583300321006e-01,4.159247341477e-01,-1.812500533283e-01,-1.213021211345e-02
7.676454498248e-01,4.644180347080e-02,1.384421723991e+00,-1.442057846978e+00,-1.953814261172e-01,-1.262467479509e+00,3.691068953595e-01,6.081178540613e-01,1.630883116929e-02,-2.508122327703e+00,5.492922756575e-01,3.833489806355e-01,2.453698778746e-01,4.103182925258e-01,-2.655556572517e-01
9.492639916296e-01,-2.302338506441e-01,1.319387403476e+00,-1.299700110144e+00,-4.429563594939e-01,-1.242821165454e+00,-5.248127536452e-02,6.905230627465e-01,-1.297685203372e-02,-2.198642969953e+00,4.174132900680e-01,9.926084544355e-01,6.553204595027e-02,7.969840580820e-01,-5.497063042023e-01
1.106133185250e+00,-5.003265770838e-01,1.228090914742e+00,-1.121676994774e+00,-6.913922233465e-01,-1.169306270440e+00,-5.168554028432e-01,6.801345864235e-01,-6.381167317910e-02,-1.661030733753e+00,2.761120870025e-01,1.412876513721e+00,-2.993083674921e-02,9.285737569581e-01,-8.174780171862e-01
1.237783989554e+00,-7.523602000665e-01,1.108452370231e+00,-9.197238284898e-01,-9.291688286752e-01,-1.055680420239e+00,-9.658050868894e-01,5.793348729184e-01,-1.519280133228e-01,-9.641683057375e-01,1.516830703061e-01,1.618138885174e+00,7.667426128267e-03,8.157906507365e-01,-1.034074651576e+00
1.344631964814e+00,-9.737353798206e-01,9.589356086645e-01,-7.031740609573e-01,-1.142468312518e+00,-9.139769208941e-01,-1.352494822543e+00,4.042490288231e-01,-2.798123869552e-01,-1.964969906676e-01,7.240416533050e-02,1.609404168733e+00,1.740043379298e-01,5.171026973060e-01,-1.176212187298e+00
1.427559300012e+00,-1.151833850593e+00,7.791984699424e-01,-4.788282591403e-01,-1.315929482113e+00,-7.538736172737e-01,-1.643621907521e+00,1.834330573245e-01,-4.349862844915e-01,5.485513799055e-01,6.255045187642e-02,1.408724476833e+00,4.203705846366e-01,1.182737186497e-01,-1.226061812454e+00
1.487588235006e+00,-1.275466894497e+00,5.708411511006e-01,-2.513786249199e-01,-1.434095633215e+00,-5.833355328462e-01,-1.818981072918e+00,-4.514730750558e-02,-5.916421037401e-01,1.185963065229e+00,1.352206279681e-01,1.053170525852e+00,6.713215488606e-01,-2.886600761919e-01,-1.164966202678e+00
1.525643239074e+00,-1.336400215817e+00,3.381418396880e-01,-2.414115648822e-02,-1.483505073944e+00,-4.099590415556e-01,-1.869792083862e+00,-2.389085583236e-01,-7.152006326882e-01,1.649639223570e+00,2.854589924548e-01,5.899784366363e-01,8.446006117816e-01,-6.226909828391e-01,-9.718376887257e-01
1.542390752411e+00,-1.330604264442e+00,8.861097227922e-02,2.001534569410e-01,-1.455113178744e+00,-2.423570127028e-01,-1.796731491055e+00,-3.572182509566e-01,-7.693867372518e-01,1.899154975164e+00,4.858598912496e-01,7.291016815481e-02,8.691526071464e-01,-8.255921528021e-01,-6.293622284743e-01
1.538143835060e+00,-1.258904357243e+00,-1.668400815209e-01,4.187172390484e-01,-1.346489325312e+00,-9.098968141215e-02,-1.608133218817e+00,-3.692651649958e-01,-7.250930293975e-01,1.922545053121e+00,6.871650912869e-01,-4.408793000596e-01,6.992852759449e-01,-8.679104600281e-01,-1.377316642736e-01
1.512821906044e+00,-1.126848485348e+00,-4.143070714732e-01,6.283472340718e-01,-1.163127347549e+00,3.196048295175e-02,-1.318499654258e+00,-2.618503320629e-01,-5.695283198573e-01,1.735292637102e+00,8.257409241131e-01,-8.943487704381e-01,3.241321013379e-01,-7.497863995892e-01,4.689814983409e-01
1.465960845736e+00,-9.438254571880e-01,-6.379855935885e-01,8.254019164636e-01,-9.183410278642e-01,1.137960773226e-01,-9.473346712673e-01,-4.478800167656e-02,-3.132782109575e-01,1.376085463353e+00,8.378942843113e-01,-1.234998375437e+00,-2.282314080347e-01,-4.974910223953e-01,1.112886827657e+00
1.396774683733e+00,-7.216674737718e-01,-8.218997792594e-01,1.006069057048e+00,-6.315845117428e-01,1.434266404502e-01,-5.182945832358e-01,2.486351449040e-01,7.398226224551e-03,9.002691929841e-01,6.780708517202e-01,-1.420139609927e+00,-8.926311599286e-01,-1.566702505664e-01,1.678677371901e+00
1.304275834291e+00,-4.730822474998e-01,-9.520177775898e-01,1.166801870157e+00,-3.255169580868e-01,1.139895610142e-01,-5.864293823483e-02,5.676187370314e-01,3.348685399861e-01,3.721551944360e-01,3.352785900785e-01,-1.422304889150e+00,-1.574735840761e+00,2.166529545590e-01,2.041017447142e+00
1.187465219036e+00,-2.102504577466e-01,-1.018327523684e+00,1.304749538876e+00,-2.252647331508e-02,2.539809586519e-02,4.010807128064e-01,8.553605070529e-01,6.008721875219e-01,-1.426875095208e-01,-1.587261423082e-01,-1.233732283662e+00,-2.164277009368e+00,5.661735948838e-01,2.106742729359e+00
1.045605004442e+00,5.617974367393e-02,-1.016376972470e+00,1.418004396873e+00,2.584245937397e-01,-1.138009816901e-01,8.274140479876e-01,1.062673951190e+00,7.412480827985e-01,-5.843180184261e-01,-7.337568582427e-01,-8.688886099414e-01,-2.551819072299e+00,8.452029651743e-01,1.854737072147e+00
8.785827175625e-01,3.176111182376e-01,-9.478800890306e-01,1.505538939500e+00,5.039231082454e-01,-2.858177493679e-01,1.184750293689e+00,1.158984113663e+00,7.107629822537e-01,-9.040802411328e-01,-1.297601587704e+00,-3.643493943080e-01,-2.647079101483e+00,1.024921122193e+00,1.353092995170e+00
6.873631757507e-01,5.675633469702e-01,-8.202397684432e-01,1.566802129614e+00,7.068561879251e-01,-4.646712950034e-01,1.437058771550e+00,1.136977380439e+00,4.943770077941e-01,-1.068985355047e+00,-1.759127058343e+00,2.241520057296e-01,-2.397116861663e+00,1.099488023041e+00,7.417433276778e-01
4.745010816797e-01,8.013998327525e-01,-6.451476177459e-01,1.601059300079e+00,8.658699988992e-01,-6.191097274714e-01,1.551046631991e+00,1.010036878096e+00,1.127639583847e-01,-1.064871269075e+00,-2.050074656642e+00,8.272468121173e-01,-1.802748851435e+00,1.086703526237e+00,1.852248562816e-01
2.446513594713e-01,1.015858335698e+00,-4.366602550027e-01,1.606659279864e+00,9.839314103642e-01,-7.173295703999e-01,1.501031131633e+00,8.046627689931e-01,-3.785525371844e-01,-8.981537929090e-01,-2.138572103345e+00,1.369442587575e+00,-9.303065726663e-01,1.023389525332e+00,-1.850905946839e-01
4.970363545934e-03,1.208523639949e+00,-2.092327816578e-01,1.580469506645e+00,1.066511870698e+00,-7.330527725391e-01,1.275284485723e+00,5.516762662890e-01,-8.964325824311e-01,-5.955655646751e-01,-2.031243136224e+00,1.777818563983e+00,8.649093095723e-02,9.554738376236e-01,-3.152356441562e-01
-2.347387354357e-01,1.377357388802e+00,2.389367838639e-02,1.517722767339e+00,1.119856774737e+00,-6.520251777632e-01,8.828259510569e-01,2.795393813764e-01,-1.343731066325e+00,-2.010504245725e-01,-1.765276951522e+00,1.990940616026e+00,1.061299480890e+00,9.239393585153e-01,-2.418512786876e-01
-4.622970759267e-01,1.520369388114e+00,2.517352638838e-01,1.412465684730e+00,1.149641471411e+00,-4.774555178311e-01,3.587210496164e-01,1.126564216005e-02,-1.628750665328e+00,2.306197677394e-01,-1.394856765495e+00,1.966973790663e+00,1.791023499144e+00,9.494003038310e-01,-7.011892053871e-02
-6.639602106677e-01,1.635478808822e+00,4.660146085348e-01,1.258688411623e+00,1.160133360199e+00,-2.325545546917e-01,-2.347137010068e-01,-2.355873719202e-01,-1.687832982952e+00,6.427397146770e-01,-9.770676140392e-01,1.690082718983e+00,2.109458545336e+00,1.019837869581e+00,7.389369800951e-02
-8.257816264168e-01,1.720571764388e+00,6.611254346914e-01,1.052048593084e+00,1.153837497626e+00,4.147613779754e-02,-8.132574445953e-01,-4.474711667462e-01,-1.505083170983e+00,9.857527756969e-01,-5.611668739881e-01,1.174470286958e+00,1.943941640339e+00,1.087139842134e+00,9.688464401226e-02
-9.353765230983e-01,1.773715271619e+00,8.337798479505e-01,7.918983377637e-01,1.131521931904e+00,2.926338778440e-01,-1.283732585197e+00,-6.135385229145e-01,-1.121140552587e+00,1.223350181787e+00,-1.829231359779e-01,4.656141263450e-01,1.351554855171e+00,1.077186845262e+00,-2.430079643197e-02
-9.837562503789e-01,1.793445603962e+00,9.825013237961e-01,4.831315735469e-01,1.092492636155e+00,4.693607020888e-01,-1.562989984146e+00,-7.252482651570e-01,-6.248034582267e-01,1.333359110340e+00,1.363312992590e-01,-3.618159583451e-01,5.131989152106e-01,9.142091926133e-01,-2.374691705994e-01
-9.667990835813e-01,1.779026878733e+00,1.107087785249e+00,1.372729195933e-01,1.034999810292e+00,5.328996474916e-01,-1.598401837756e+00,-7.767339121467e-01,-1.278363973013e-01,1.303968512167e+00,3.875187160296e-01,-1.210177950010e+00,-3.206831245048e-01,5.534410445781e-01,-4.438247866291e-01
-8.859608946766e-01,1.730587061030e+00,1.208121732183e+00,-2.276912271055e-01,9.566903913664e-01,4.668933247545e-01,-1.383459804053e+00,-7.653479554370e-01,2.685292503461e-01,1.128914630238e+00,5.702957070375e-01,-1.970028606266e+00,-9.156518079986e-01,9.543222744111e-03,-5.464105128841e-01
-7.480214936023e-01,1.649084742039e+00,1.286563693345e+00,-5.889563817168e-01,8.550607919067e-01,2.810246228021e-01,-9.625947323403e-01,-6.919910530511e-01,5.021462421678e-01,8.062906352657e-01,6.894732363992e-01,-2.536091855681e+00,-1.134967795918e+00,-6.337559102595e-01,-4.946896019411e-01
-5.639404488704e-01,1.536125263625e+00,1.343437330475e+00,-9.218147777290e-01,7.278963556431e-01,7.610151755055e-03,-4.225117156318e-01,-5.613256369392e-01,5.624289582815e-01,3.433889836138e-01,7.519873679132e-01,-2.825869300637e+00,-9.814495711081e-01,-1.241631784768e+00,-3.048011066237e-01
-3.471427661017e-01,1.393702723510e+00,1.379599143492e+00,-1.203224554273e+00,5.737016112773e-01,-3.073819287913e-01,1.279619457793e-01,-3.822068806399e-01,4.835218234249e-01,-2.344560890269e-01,7.646509470682e-01,-2.796595927650e+00,-5.817848621384e-01,-1.670239775225e+00,-4.864348135005e-02
-1.116707912117e-01,1.223972624436e+00,1.395580059552e+00,-1.415177637451e+00,3.921277892321e-01,-6.156343939216e-01,5.833434785142e-01,-1.683633938665e-01,3.237248107420e-01,-8.767477928642e-01,7.328941278114e-01,-2.455377247806e+00,-1.232016039750e-01,-1.816636099760e+00,1.792764427015e-01
1.294033426060e-01,1.029151168161e+00,1.391487064920e+00,-1.547051939595e+00,1.843977773501e-01,-8.765527055676e-01,8.643692923772e-01,6.122405303560e-02,1.415727132575e-01,-1.508435046614e+00,6.607691048979e-01,-1.858701422662e+00,2.260120984473e-01,-1.655027476966e+00,2.992830435655e-01
3.650628277381e-01,8.116000202615e-01,1.366957995095e+00,-1.596444899543e+00,-4.627965805711e-02,-1.063613775611e+00,9.318168822624e-01,2.831105524336e-01,-2.189945562813e-02,-2.040731693271e+00,5.523368663680e-01,-1.100833606760e+00,3.764102739508e-01,-1.243985073101e+00,2.717853333896e-01
5.868675686734e-01,5.741054783677e-01,1.321169996131e+00,-1.568442083206e+00,-2.943256836245e-01,-1.166184163991e+00,7.886197347943e-01,4.718976595676e-01,-1.499564228778e-01,-2.389428354405e+00,4.140966411896e-01,-2.944112814425e-01,3.357751280811e-01,-7.033458885043e-01,1.029559672361e-01
7.889910157565e-01,3.203112406541e-01,1.252910785647e+00,-1.473697887888e+00,-5.514788908205e-01,-1.187507022017e+00,4.718958633252e-01,6.042514836333e-01,-2.466899098200e-01,-2.494252388367e+00,2.575795615347e-01,4.509727689368e-01,1.862764510325e-01,-1.730171930788e-01,-1.661989665484e-01
9.679226425808e-01,5.522029763092e-02,1.160730216093e+00,-1.325949563408e+00,-8.066369570973e-01,-1.140404661091e+00,3.937177754195e-02,6.634864668055e-01,-3.274095495363e-01,-2.332569545343e+00,1.009208483316e-01,1.046412257175e+00,3.837115879951e-02,2.285206129715e-01,-4.781991337783e-01
1.121994350212e+00,-2.143544114025e-01,1.043195354511e+00,-1.139600398446e+00,-1.045987817601e+00,-1.042370453288e+00,-4.447582567396e-01,6.435053898361e-01,-4.077942971266e-01,-1.923581065874e+00,-3.167756583592e-02,1.433982769568e+00,-1.542612253955e-02,4.318970428580e-01,-7.754156847738e-01
1.250858553116e+00,-4.795353179768e-01,8.992713978663e-01,-9.278424147039e-01,-1.253603515429e+00,-9.113528483358e-01,-9.208729210195e-01,5.511126156514e-01,-4.954767778523e-01,-1.323086172440e+00,-1.132161043023e-01,1.589200650159e+00,6.973472846755e-02,4.253205614240e-01,-1.008917647549e+00
1.355001625162e+00,-7.294689507676e-01,7.288378317713e-01,-7.015454472886e-01,-1.412650958717e+00,-7.629658893165e-01,-1.340380952351e+00,4.061626054627e-01,-5.858239016718e-01,-6.117335540865e-01,-1.198192280555e-01,1.517588722813e+00,2.831326292401e-01,2.465309305269e-01,-1.139654504302e+00
1.435335725139e+00,-9.518709944538e-01,5.333188288106e-01,-4.689131114164e-01,-1.507261569309e+00,-6.093212973062e-01,-1.667992610513e+00,2.393719421332e-01,-6.621047335718e-01,1.194161375256e-01,-3.839694175306e-02,1.248256829985e+00,5.684575843521e-01,-3.490496919902e-02,-1.135794305746e+00
1.492882438001e+00,-1.134056656204e+00,3.163567698795e-01,-2.357488933395e-01,-1.524893333728e+00,-4.592707031489e-01,-1.881207823987e+00,8.783008630055e-02,-6.993716185133e-01,7.828305116269e-01,1.257530070114e-01,8.269874719525e-01,8.437342266468e-01,-3.379312748462e-01,-9.715940075307e-01
1.528544195135e+00,-1.264356462716e+00,8.439414265698e-02,-6.095692828579e-03,-1.458767406351e+00,-3.195849362269e-01,-1.968550292992e+00,-1.154060789694e-02,-6.710361088295e-01,1.305956638379e+00,3.439541413339e-01,3.101641916183e-01,1.023665997137e+00,-5.879986839609e-01,-6.320957976808e-01
1.542951824498e+00,-1.333675763068e+00,-1.530288021947e-01,2.170051991449e-01,-1.309773201671e+00,-1.964612526224e-01,-1.927660891529e+00,-2.985499372092e-02,-5.568915596648e-01,1.639198603602e+00,5.645505890231e-01,-2.402866083285e-01,1.039291315462e+00,-7.301366689040e-01,-1.245210723101e-01
1.536375722269e+00,-1.336857063661e+00,-3.834731234949e-01,4.308608512430e-01,-1.087226788420e+00,-9.673240131133e-02,-1.763794594233e+00,4.604267964144e-02,-3.509546069346e-01,1.760044661917e+00,7.206744081818e-01,-7.614714078072e-01,8.521882807533e-01,-7.362772162616e-01,5.076861236126e-01
1.508691313094e+00,-1.273503784211e+00,-5.924559896020e-01,6.327384989804e-01,-8.080951072349e-01,-2.826418044277e-02,-1.488814567711e+00,2.083565843377e-01,-6.707056683011e-02,1.673345312015e+00,7.452522409404e-01,-1.194241485956e+00,4.619773276923e-01,-6.069891051438e-01,1.176735149390e+00
1.459394711064e+00,-1.148043801572e+00,-7.649756024165e-01,8.198059346256e-01,-4.947121345094e-01,7.290487958773e-04,-1.120547579321e+00,4.280055402718e-01,2.598001505292e-01,1.408118975404e+00,5.900923449856e-01,-1.488266931068e+00,-9.318040511164e-02,-3.682822954566e-01,1.757972107956e+00
1.387670470139e+00,-9.690168142812e-01,-8.875081620795e-01,9.893534188447e-01,-1.714623176824e-01,-1.660970893053e-02,-6.823207894239e-01,6.604777772372e-01,5.778573192394e-01,1.011691147851e+00,2.431603374040e-01,-1.607128394461e+00,-7.424748590031e-01,-6.446974763526e-02,2.117742922492e+00
1.292518963562e+00,-7.477817079487e-01,-9.500712558127e-01,1.139152724768e+00,1.387870498223e-01,-8.344420771689e-02,-2.025369948078e-01,8.568778303674e-01,8.278222753486e-01,5.423211751520e-01,-2.626321247227e-01,-1.532657402850e+00,-1.393116926382e+00,2.516129167057e-01,2.155956385085e+00
1.172955069538e+00,-4.969757359552e-01,-9.478447059479e-01,1.267758260600e+00,4.176771497218e-01,-1.968991731711e-01,2.858369263367e-01,9.767022099530e-01,9.550203756024e-01,6.155249152714e-02,-8.535660002687e-01,-1.267672873256e+00,-1.943562639571e+00,5.294326199339e-01,1.846918088834e+00
1.028290764676e+00,-2.290737486769e-01,-8.819132699361e-01,1.374573177577e+00,6.531646120624e-01,-3.463867174531e-01,7.460447208476e-01,9.977356669734e-01,9.208481664317e-01,-3.727311416583e-01,-1.431881980968e+00,-8.365117052424e-01,-2.297408003576e+00,7.308519694535e-01,1.258533446656e+00
8.585094900308e-01,4.469301551632e-02,-7.589388388673e-01,1.459585850073e+00,8.399187016553e-01,-5.131886321382e-01,1.138862823619e+00,9.195569539877e-01,7.108789185380e-01,-7.120257148914e-01,-1.899815689847e+00,-2.831647354784e-01,-2.377274929033e+00,8.377670179626e-01,5.378078879849e-01
6.647267041235e-01,3.149399850076e-01,-5.898870892370e-01,1.522798536812e+00,9.784761697964e-01,-6.716801732215e-01,1.424858920653e+00,7.600121947525e-01,3.385701304112e-01,-9.216062726654e-01,-2.182777559641e+00,3.327923334793e-01,-2.139042544098e+00,8.558903649328e-01,-1.340033036785e-01
4.497060844888e-01,5.742709857637e-01,-3.881895998605e-01,1.563479291277e+00,1.073590696879e+00,-7.923439488429e-01,1.567988386707e+00,5.470267925787e-01,-1.549262019921e-01,-9.836450795719e-01,-2.244425122640e+00,9.420422819819e-01,-1.586273320586e+00,8.137891674872e-01,-5.993618945694e-01
2.183638346792e-01,8.170688996891e-01,-1.678196050700e-01,1.579439738996e+00,1.132297914489e+00,-8.464532209699e-01,1.540744809858e+00,3.096501459082e-01,-7.041018506813e-01,-8.988725218540e-01,-2.090115455372e+00,1.472588508619e+00,-7.821153556403e-01,7.568505885055e-01,-7.734456606180e-01
-2.185071457735e-02,1.039087836566e+00,5.831331955033e-02,1.566565678736e+00,1.162136826153e+00,-8.119512813711e-01,1.330608655990e+00,7.170220547906e-02,-1.225843999540e+00,-6.862235619029e-01,-1.759687951641e+00,1.857400043273e+00,1.474948914392e-01,7.364544673605e-01,-6.671351041885e-01
-2.608482049711e-01,1.236999821383e+00,2.794218065277e-01,1.518809557410e+00,1.169798997777e+00,-6.795754298646e-01,9.467703217948e-01,-1.505119650850e-01,-1.630879439822e+00,-3.797682281127e-01,-1.313687013217e+00,2.041938832526e+00,1.027154509054e+00,7.954818240371e-01,-3.774048704439e-01
-4.862255290775e-01,1.408021674942e+00,4.873156634908e-01,1.428797738705e+00,1.160299907599e+00,-4.577437043898e-01,4.252062443148e-01,-3.470156007234e-01,-1.840602166843e+00,-2.272974541697e-02,-8.181160293941e-01,1.990866464597e+00,1.666626674013e+00,9.526227362278e-01,-4.942642967816e-02
-6.841393236091e-01,1.549703478114e+00,6.763941259248e-01,1.289105420145e+00,1.136635474674e+00,-1.743965140410e-01,-1.704415436533e-01,-5.113541562224e-01,-1.807138531573e+00,3.403696264005e-01,-3.319123846033e-01,1.693341069019e+00,1.912878238916e+00,1.189670363609e+00,1.766168952859e-01
-8.407248778301e-01,1.659905387346e+00,8.433180398852e-01,1.094100380395e+00,1.099816456432e+00,1.257602082743e-01,-7.545384849172e-01,-6.381366246987e-01,-1.530627778030e+00,6.709758763981e-01,1.005819381324e-01,1.166484616312e+00,1.704100799629e+00,1.447304705912e+00,2.156730592920e-01
-9.438868400811e-01,1.736931633750e+00,9.865233368542e-01,8.420648065360e-01,1.049153790216e+00,3.890682402742e-01,-1.232602724326e+00,-7.220935163533e-01,-1.065576588713e+00,9.402190284027e-01,4.519197493334e-01,4.566231069690e-01,1.102549158010e+00,1.634373337058e+00,6.637028163661e-02
-9.851153962989e-01,1.779741208757e+00,1.105700471845e+00,5.371207398254e-01,9.826807938117e-01,5.644676571079e-01,-1.520272466662e+00,-7.586697328734e-01,-5.104356850853e-01,1.127463340816e+00,7.098955686399e-01,-3.623837569773e-01,2.861075391765e-01,1.652135454174e+00,-1.937156103634e-01
-9.608899002723e-01,1.788129973860e+00,1.201317949960e+00,1.903903784610e-01,8.976285881474e-01,6.157106553680e-01,-1.563612561770e+00,-7.452966815291e-01,1.862289087049e-02,1.215071499679e+00,8.738573853362e-01,-1.194813285235e+00,-5.056564777138e-01,1.428546208194e+00,-4.444887119824e-01
-8.732878211878e-01,1.762790996132e+00,1.274227628306e+00,-1.801035804500e-01,7.909091727579e-01,5.303952246308e-01,-1.354561292737e+00,-6.823256106236e-01,4.207800028272e-01,1.183661470050e+00,9.506808470122e-01,-1.933765980195e+00,-1.053199178957e+00,9.508902498831e-01,-5.755887151179e-01
-7.296233542642e-01,1.705207577759e+00,1.325361497080e+00,-5.510242034143e-01,6.595972393757e-01,3.228020769789e-01,-9.358817707560e-01,-5.731527075254e-01,6.374831716591e-01,1.012667657230e+00,9.513790195631e-01,-2.476749412473e+00,-1.232991905662e+00,2.820525400057e-01,-5.312385917161e-01
-5.412206529580e-01,1.617398703490e+00,1.355514127039e+00,-8.966171448250e-01,5.014268388978e-01,2.969635125564e-02,-3.930008134403e-01,-4.238544138131e-01,6.629333946083e-01,6.882116883143e-01,8.886071837146e-01,-2.743953998430e+00,-1.054897838708e+00,-4.501533262807e-01,-3.287733096769e-01
-3.216626078611e-01,1.501592664022e+00,1.365199081038e+00,-1.192338708554e+00,3.153241005988e-01,-2.992441341570e-01,1.654719404291e-01,-2.430381046887e-01,5.358229799652e-01,2.155383604666e-01,7.749920824206e-01,-2.694948312488e+00,-6.455184348525e-01,-1.090136832392e+00,-4.556810967969e-02
-8.495434728306e-02,1.359930406137e+00,1.354568005971e+00,-1.418385671182e+00,1.019810611054e-01,-6.130639965150e-01,6.327870476042e-01,-4.227881614208e-02,3.183003317158e-01,-3.704449606334e-01,6.222837401530e-01,-2.338768716619e+00,-1.872270803047e-01,-1.504790028171e+00,2.160165759696e-01
1.560170980250e-01,1.194290908148e+00,1.323385171375e+00,-1.562304568395e+00,-1.355549804853e-01,-8.697374815984e-01,9.270965904190e-01,1.632662513298e-01,7.236021135833e-02,-1.003176599687e+00,4.414962817358e-01,-1.733689471420e+00,1.578608090059e-01,-1.626178578416e+00,3.678839879233e-01
3.905052454082e-01,1.006297180770e+00,1.271056081911e+00,-1.620127489033e+00,-3.913380735314e-01,-1.042549341196e+00,1.006037368466e+00,3.550414184776e-01,-1.572837155716e-01,-1.593998825500e+00,2.441262579341e-01,-9.760367347326e-01,3.055036155073e-01,-1.469194902694e+00,3.634541289087e-01
6.103659174876e-01,7.975197078794e-01,1.196715207405e+00,-1.595912259353e+00,-6.561238638031e-01,-1.121899636999e+00,8.698393606447e-01,5.129168786142e-01,-3.494642604448e-01,-2.050836525861e+00,4.410370729347e-02,-1.810006254692e-01,2.671959183663e-01,-1.118844667667e+00,2.053795242592e-01
