1.510016913037e+00,-6.267702900427e-01,-1.068259389037e+00,-2.048926061057e-01,-1.298868767154e-01,2.005524693043e+00,1.474422331023e-04,6.573991766845e-02,1.238841388733e+00,4.582169922389e-02,2.216355524498e+00,5.608708372516e-01,-5.324666167974e-02,-8.495119489430e-02,-2.042306510706e+00
1.485168214636e+00,-7.461667669519e-01,-8.807583277933e-01,-2.794370381151e-01,6.251560431921e-02,1.811012673556e+00,4.746652248769e-03,6.736556772959e-02,1.155098786633e+00,3.528340367393e-01,2.537322433630e+00,6.199690185348e-01,-5.104141759080e-01,-5.899109920193e-02,-2.081866240432e+00
1.452386357698e+00,-8.490939820646e-01,-6.776167346016e-01,-3.633530178046e-01,2.768404033573e-01,1.532019916565e+00,1.729024099883e-03,4.204036346188e-02,9.865696449190e-01,6.412376681787e-01,2.752452605939e+00,6.573273881163e-01,-1.024145918304e+00,-9.063002559760e-03,-2.020419898489e+00
1.411470044878e+00,-9.324233510370e-01,-4.646178635310e-01,-4.569565242327e-01,5.026157176181e-01,1.191399582620e+00,-4.409127555608e-03,-8.958860560028e-03,7.362344353796e-01,8.978758992886e-01,2.850522745122e+00,6.787892304339e-01,-1.535225273848e+00,5.981890194678e-02,-1.855400229837e+00
1.362192026131e+00,-9.934717282185e-01,-2.476337491054e-01,-5.602418763640e-01,7.281591150016e-01,8.159645122840e-01,-9.184611757680e-03,-8.386977850077e-02,4.142807479291e-01,1.111331544672e+00,2.829694930023e+00,6.922144916091e-01,-1.977079614326e+00,1.386933153831e-01,-1.595708042065e+00
1.304313965063e+00,-1.030169622468e+00,-3.229731129157e-02,-6.727929611769e-01,9.415299047522e-01,4.339175484600e-01,-8.544034858399e-03,-1.802965749623e-01,3.756951797052e-02,1.272279009865e+00,2.697272642758e+00,7.062424420375e-01,-2.285397449140e+00,2.156858244147e-01,-1.261550447554e+00
1.237605238763e+00,-1.041198188525e+00,1.762889512719e-01,-7.937003630902e-01,1.131522753207e+00,7.225558344916e-02,7.503124788271e-04,-2.948143375712e-01,-3.717082054781e-01,1.373568607943e+00,2.468397812052e+00,7.289664013508e-01,-2.408168694456e+00,2.773892810176e-01,-8.824798654746e-01
1.161866072625e+00,-1.026079861569e+00,3.737832007267e-01,-9.214916726849e-01,1.288565049233e+00,-2.455327678898e-01,2.081916396913e-02,-4.224949922597e-01,-7.880314694764e-01,1.410112329865e+00,2.163967263934e+00,7.666849459557e-01,-2.314281413968e+00,3.103992341969e-01,-4.938973505209e-01
1.076955310849e+00,-9.852122274933e-01,5.567572469732e-01,-1.054082350848e+00,1.405393244977e+00,-5.012170962827e-01,5.249358299527e-02,-5.565777070631e-01,-1.184945331740e+00,1.378691015363e+00,1.808152893702e+00,8.228677249463e-01,-1.999029855590e+00,3.028078818747e-01,-1.326261366517e-01
9.828229249237e-01,-9.198412504912e-01,7.227657750308e-01,-1.188754401828e+00,1.477422287013e+00,-6.828628380487e-01,9.529648931576e-02,-6.884856916829e-01,-1.537530692700e+00,1.277820080044e+00,1.425928162272e+00,8.974357915607e-01,-1.485489931828e+00,2.454932987220e-01,1.676471490510e-01
8.795470427780e-01,-8.319771949824e-01,8.703348599774e-01,-1.322169822409e+00,1.502778841373e+00,-7.851129501165e-01,1.475803426884e-01,-8.083009517846e-01,-1.824626185301e+00,1.107788977413e+00,1.040938412688e+00,9.864169376578e-01,-8.215461735298e-01,1.331007697423e-01,3.802775498017e-01
7.673748203982e-01,-7.242631917167e-01,9.988809000763e-01,-1.450425310053e+00,1.482030063964e+00,-8.087809122255e-01,2.067983336878e-01,-9.056787728707e-01,-2.030537425404e+00,8.709340083361e-01,6.739294193714e-01,1.082003095584e+00,-7.319574075555e-02,-3.531927691874e-02,4.883259448874e-01
6.467658653204e-01,-5.998112675570e-01,1.108576754045e+00,-1.569153862588e+00,1.417691088969e+00,-7.599085557597e-01,2.698654365496e-01,-9.710568795398e-01,-2.146066536120e+00,5.721292481015e-01,3.418049072162e-01,1.173011623923e+00,6.845929026365e-01,-2.559979382141e-01,4.857079714544e-01
5.184361658166e-01,-4.620230637043e-01,1.200184661619e+00,-1.673677377988e+00,1.313625302669e+00,-6.484913655736e-01,3.335518127764e-01,-9.969288590137e-01,-2.168808505066e+00,2.194041750389e-01,5.725664928779e-02,1.245732833685e+00,1.377858395593e+00,-5.204155179551e-01,3.768800837928e-01
3.833996177507e-01,-3.144122451549e-01,1.274875556824e+00,-1.759211762206e+00,1.174456831313e+00,-4.870828689991e-01,3.948463164432e-01,-9.789291491921e-01,-2.102766204297e+00,-1.754645521886e-01,-1.711734929114e-01,1.285127283574e+00,1.942874210832e+00,-8.155174925274e-01,1.753667519306e-01
2.430033489739e-01,-1.604431255586e-01,1.334052178145e+00,-1.821121984824e+00,1.005095983711e+00,-2.894639378830e-01,4.512326502408e-01,-9.165175169211e-01,-1.957414837827e+00,-5.965741231351e-01,-3.387714907655e-01,1.276312587444e+00,2.333345579075e+00,-1.124186158055e+00,-9.844112030134e-02
9.895224109808e-02,-3.396040141679e-03,1.379189713721e+00,-1.855218768183e+00,8.104422632850e-01,-6.951352837436e-02,5.008342323816e-01,-8.131365512765e-01,-1.746390944939e+00,-1.023917638491e+00,-4.442247442195e-01,1.206246965934e+00,2.524770535044e+00,-1.426026606565e+00,-4.197890406515e-01
-4.668249060415e-02,1.537346149606e-01,1.411703413393e+00,-1.858081300520e+00,5.952852510125e-01,1.596420283942e-01,5.424044670670e-01,-6.758198751261e-01,-1.485992040159e+00,-1.433961436416e+00,-4.891993998693e-01,1.065475530124e+00,2.515675008759e+00,-1.698562042968e+00,-7.620314188179e-01
-1.914758732979e-01,3.083081754618e-01,1.432848353155e+00,-1.827382206782e+00,3.643804929427e-01,3.861813922735e-01,5.751647581093e-01,-5.143264378199e-01,-1.193658101795e+00,-1.800863724135e+00,-4.779699585421e-01,8.497604315114e-01,2.325889235543e+00,-1.918927579297e+00,-1.098876769755e+00
-3.326875244997e-01,4.580734505588e-01,1.443652831970e+00,-1.762183292066e+00,1.226430662905e-01,5.998688703007e-01,5.985205469389e-01,-3.399499323494e-01,-8.865754981356e-01,-2.098322795863e+00,-4.170959417427e-01,5.613782353653e-01,1.992380966140e+00,-2.066083418269e+00,-1.406328903581e+00
-4.673289481979e-01,6.011770292494e-01,1.444883955847e+00,-1.663165137666e+00,-1.246193388297e-01,7.921208944269e-01,6.117122392083e-01,-1.641939236578e-01,-5.805067224541e-01,-2.301925618077e+00,-3.151041780265e-01,2.098522240435e-01,1.563389237003e+00,-2.123434348235e+00,-1.664316783049e+00
-5.922606082779e-01,7.361500899997e-01,1.437041857629e+00,-1.532752576965e+00,-3.715170229760e-01,9.559303674064e-01,6.134783381312e-01,2.488079318844e-03,-2.889118216545e-01,-2.391747235354e+00,-1.821219657827e-01,-1.880901302288e-01,1.091722462254e+00,-2.081563857865e+00,-1.858013084534e+00
-7.043164490327e-01,8.618799403299e-01,1.420377624799e+00,-1.375103243270e+00,-6.115052672309e-01,1.085720955042e+00,6.018169361588e-01,1.517091897828e-01,-2.239282774454e-02,-2.354852308483e+00,-2.941538161219e-02,-6.094719775947e-01,6.281108862160e-01,-1.940615877000e+00,-1.978800913448e+00
-8.004498622330e-01,9.775720219591e-01,1.394929226516e+00,-1.195938679980e+00,-8.374767185000e-01,1.177192450825e+00,5.739239684943e-01,2.777890054950e-01,2.115382695807e-01,-2.187299740500e+00,1.311867297293e-01,-1.026948763240e+00,2.154421522762e-01,-1.711752134493e+00,-2.024792458355e+00
-8.778914258392e-01,1.082707141974e+00,1.360569426083e+00,-1.002216318759e+00,-1.042035439844e+00,1.227200552924e+00,5.263598405372e-01,3.779465294915e-01,4.083944694572e-01,-1.895273581445e+00,2.879669765103e-01,-1.411472663542e+00,-1.154415112810e-01,-1.417144567184e+00,-2.000772119293e+00
-9.343057139837e-01,1.176997507081e+00,1.317059764020e+00,-8.016634976034e-01,-1.217932712687e+00,1.233693914375e+00,4.554522688916e-01,4.520491389489e-01,5.664010794837e-01,-1.495068801138e+00,4.300401505315e-01,-1.735431964918e+00,-3.479435086322e-01,-1.088167242094e+00,-1.917461050513e+00
-9.679327777708e-01,1.260343969054e+00,1.264105174118e+00,-6.022175003375e-01,-1.358611508960e+00,1.195711853159e+00,3.578900554519e-01,5.019936033556e-01,6.860027685032e-01,-1.011838617891e+00,5.480421384374e-01,-1.975829606771e+00,-4.797761108953e-01,-7.618128897082e-01,-1.790089718017e+00
-9.777000563477e-01,1.332795888534e+00,1.201404643512e+00,-4.114334264592e-01,-1.458782692076e+00,1.113430569382e+00,2.314123656747e-01,5.308555882945e-01,7.692687507434e-01,-4.772274438222e-01,6.346980368211e-01,-2.117012166325e+00,-5.210857751221e-01,-4.757930148335e-01,-1.636401479914e+00
-9.632927266554e-01,1.394514274473e+00,1.128694522759e+00,-2.359300919888e-01,-1.514946270437e+00,9.882359908884e-01,7.546481191534e-02,5.419797860457e-01,8.192769163657e-01,7.377967949027e-02,6.851892902130e-01,-2.152506492046e+00,-4.911380702142e-01,-2.631591112510e-01,-1.474351206050e+00
-9.251746549297e-01,1.445738377663e+00,1.045782558026e+00,-8.094050781602e-02,-1.525777481864e+00,8.227980718366e-01,-1.083117858743e-01,5.381853616362e-01,8.395507034493e-01,6.063161336813e-01,6.972668663013e-01,-2.085663978149e+00,-4.142581612460e-01,-1.474752224389e-01,-1.319858090079e+00
-8.645575737659e-01,1.486755680762e+00,9.525723171043e-01,4.998203666961e-02,-1.492318723151e+00,6.211238038027e-01,-3.158678937418e-01,5.212294196115e-01,8.336068427509e-01,1.088882194844e+00,6.710975921267e-01,-1.929022110046e+00,-3.157752501409e-01,-1.394997697140e-01,-1.184982688516e+00
-7.833219738945e-01,1.517875174369e+00,8.490792266893e-01,1.550755447797e-01,-1.417949662493e+00,3.885725576811e-01,-5.408625442216e-01,4.916117796815e-01,8.046503168341e-01,1.495929746403e+00,6.088751718608e-01,-1.702519530852e+00,-2.186169398758e-01,-2.360062162230e-01,-1.076815086012e+00
-6.838984723903e-01,1.539403867628e+00,7.354407267875e-01,2.342996554798e-01,-1.308142469305e+00,1.318252011681e-01,-7.751016432468e-01,4.487315662523e-01,7.554287004147e-01,1.809484855566e+00,5.142665577793e-01,-1.430890333044e+00,-1.409753309364e-01,-4.208854922531e-01,-9.972072504069e-01
-5.691222415787e-01,1.551626585564e+00,6.119239017905e-01,2.891114685618e-01,-1.170039825670e+00,-1.411947462478e-01,-1.009226255295e+00,3.913369358309e-01,6.882355228374e-01,2.019709452444e+00,3.917902755968e-01,-1.140674105457e+00,-9.518523274304e-02,-6.681767303129e-01,-9.433049018784e-01
-4.420749305577e-01,1.554789203533e+00,4.789342514714e-01,3.221320347825e-01,-1.011914608525e+00,-4.214457334709e-01,-1.233537485212e+00,3.181584832374e-01,6.050347387193e-01,2.124496082818e+00,2.462314753583e-01,-8.572933271100e-01,-8.769018216023e-02,-9.463081166950e-01,-9.086839473115e-01
-3.059282839725e-01,1.549085534291e+00,3.370289836081e-01,3.367573400621e-01,-8.425789713965e-01,-6.989362092865e-01,-1.438829671577e+00,2.285930494868e-01,5.076676882497e-01,2.128332703901e+00,8.218849368367e-02,-6.025785299359e-01,-1.197842054002e-01,-1.222680406369e+00,-8.848108483906e-01
-1.638016591710e-01,1.534648108994e+00,1.869373843050e-01,3.367662855866e-01,-6.708072213781e-01,-9.629369628275e-01,-1.617116286737e+00,1.233085572772e-01,3.981002689788e-01,2.040744932561e+00,-9.617924602306e-02,-3.929938278848e-01,-1.887371920271e-01,-1.467796987977e+00,-8.625373468642e-01
-1.864243854659e-02,1.511543089924e+00,2.958954955895e-02,3.259688838105e-01,-5.048241210752e-01,-1.202244033676e+00,-1.762166210676e+00,4.666237561780e-03,2.786701875455e-01,1.874620892171e+00,-2.851667843927e-01,-2.386686790532e-01,-2.889372926376e-01,-1.658375272634e+00,-8.333954958446e-01
1.268653873133e-01,1.479769537305e+00,-1.338468310563e-01,3.079239230080e-01,-3.518921835221e-01,-1.405503891247e+00,-1.869811034084e+00,-1.231053011086e-01,1.523000312640e-01,1.644666305636e+00,-4.813059012486e-01,-1.432101065639e-01,-4.127877010088e-01,-1.779171638918e+00,-7.905514310751e-01
2.703627954702e-01,1.439263242133e+00,-3.019237255994e-01,2.857401709388e-01,-2.180124629429e-01,-1.561615798946e+00,-1.938025773205e+00,-2.540088674563e-01,2.264926473020e-02,1.366150635685e+00,-6.809547528293e-01,-1.041752154832e-01,-5.512385108123e-01,-1.823528524375e+00,-7.293750988677e-01
4.098488150386e-01,1.389905341453e+00,-4.728679612791e-01,2.619616268491e-01,-1.077367567309e-01,-1.660225102404e+00,-1.966817670901e+00,-3.806385405792e-01,-1.058146775544e-01,1.054014062839e+00,-8.797680910178e-01,-1.140344131516e-01,-6.939789888741e-01,-1.792850203127e+00,-6.476640725365e-01
5.436886439450e-01,1.331535951542e+00,-6.445400300452e-01,2.385271470017e-01,-2.407719535140e-02,-1.692313936867e+00,-1.957976566653e+00,-4.947600511145e-01,-2.278402607403e-01,7.223282816620e-01,-1.072146532337e+00,-1.614465919499e-01,-8.294326270283e-01,-1.695313802467e+00,-5.456094823604e-01
6.706015901786e-01,1.263973076077e+00,-8.144036379633e-01,2.167885936390e-01,3.150727169472e-02,-1.650881693267e+00,-1.914745523925e+00,-5.880504580262e-01,-3.375203576722e-01,3.840508659386e-01,-1.250779159844e+00,-2.326863401332e-01,-9.447693290848e-01,-1.544135545297e+00,-4.256084686050e-01
7.896340833360e-01,1.187037048142e+00,-9.795141712286e-01,1.975692312287e-01,5.906924040966e-02,-1.531686848904e+00,-1.841464656955e+00,-6.529215982071e-01,-4.285313785775e-01,5.098474996867e-02,-1.406397806212e+00,-3.130952754005e-01,-1.026168548723e+00,-1.355667520849e+00,-2.920154415661e-01
9.001228214429e-01,1.100580715701e+00,-1.136534588738e+00,1.812446226915e-01,6.009479346703e-02,-1.333996301448e+00,-1.743228369677e+00,-6.833421541768e-01,-4.944847606564e-01,-2.661525241835e-01,-1.527850895931e+00,-3.884619445887e-01,-1.059533320675e+00,-1.147529473623e+00,-1.508924720143e-01
1.001652513713e+00,1.004525443182e+00,-1.281786623512e+00,1.678307768286e-01,3.740171047336e-02,-1.061261733058e+00,-1.625580565940e+00,-6.755677196949e-01,-5.293863167515e-01,-5.576366153207e-01,-1.602576920880e+00,-4.462589411951e-01,-1.031771498656e+00,-9.369092710862e-01,-9.776985051350e-03
1.094011850389e+00,8.989027379583e-01,-1.411343335858e+00,1.570678420257e-01,-4.981056249896e-03,-7.216200686917e-01,-1.494257189932e+00,-6.286884004954e-01,-5.281894521940e-01,-8.146898685013e-01,-1.617510892032e+00,-4.766789123332e-01,-9.326349007532e-01,-7.391108247513e-01,1.225581790447e-01
1.177150436522e+00,7.839008836104e-01,-1.521165859249e+00,1.484915032362e-01,-6.195565600554e-02,-3.281032601267e-01,-1.354973089795e+00,-5.449124166118e-01,-4.874148532015e-01,-1.029525648485e+00,-1.560392765006e+00,-4.734149945457e-01,-7.569531458530e-01,-5.663948884582e-01,2.364126226731e-01
1.251138580576e+00,6.599153457497e-01,-1.607282651843e+00,1.414879250572e-01,-1.275293604985e-01,1.015520454423e-01,-1.213242051605e+00,-4.295255113182e-01,-4.057922588817e-01,-1.195502900776e+00,-1.421370730424e+00,-4.341317489756e-01,-5.069386458963e-01,-4.271436803558e-01,3.216136926708e-01
1.316131098880e+00,5.276009045408e-01,-1.666004017387e+00,1.353313023549e-01,-1.950348997642e-01,5.455770411677e-01,-1.074215463329e+00,-2.905019273905e-01,-2.848610072969e-01,-1.307384077263e+00,-1.194715540376e+00,-3.605774449080e-01,-1.941035045626e-01,-3.253769357235e-01,3.681942299981e-01
1.372335713798e+00,3.879224869642e-01,-1.694158702866e+00,1.292056843855e-01,-2.574124745286e-01,9.793569720454e-01,-9.425262938552e-01,-1.377919518951e-01,-1.294483428498e-01,-1.361664555342e+00,-8.804002963385e-01,-2.583045040466e-01,1.597445173921e-01,-2.606451495841e-01,3.673339771985e-01
1.419986190945e+00,2.422005936328e-01,-1.689333904426e+00,1.222146665866e-01,-3.075646209675e-01,1.377092588431e+00,-8.221302053319e-01,1.763283859910e-02,5.206750116672e-02,-1.356920113934e+00,-4.852705335174e-01,-1.359958777521e-01,5.229342655344e-01,-2.283168139318e-01,3.125419295213e-01
1.459320066288e+00,9.214617023204e-02,-1.650096054131e+00,1.133837772779e-01,-3.387852447729e-01,1.713818907724e+00,-7.161434787980e-01,1.648439989328e-01,2.478033549727e-01,-1.294103981431e+00,-2.354631073691e-02,-4.439930888021e-03,8.561486313498e-01,-2.202550365289e-01,2.009696975703e-01
1.490560636198e+00,-6.012104356611e-02,-1.576168295002e+00,1.016609302986e-01,-3.452488628499e-01,1.967588509157e+00,-6.266864609682e-01,2.939654026989e-01,4.428050071818e-01,-1.176720113253e+00,4.835321524208e-01,1.247517210705e-01,1.116506730395e+00,-2.258444008063e-01,3.465202774719e-02
1.513902798739e+00,-2.120769957909e-01,-1.468542256089e+00,8.592020082276e-02,-3.225270389223e-01,2.121572378237e+00,-5.547496282572e-01,3.969628280071e-01,6.199129746678e-01,-1.010808044144e+00,1.008985997828e+00,2.405412253473e-01,1.263216395890e+00,-2.332855918224e-01,-1.786041396369e-01
1.529502320033e+00,-3.608265330865e-01,-1.329506777289e+00,6.497347820236e-02,-2.680794485613e-01,2.165811546042e+00,-5.001052727386e-01,4.680901276869e-01,7.610500983014e-01,-8.046985074357e-01,1.522228942962e+00,3.338032896743e-01,1.264097217371e+00,-2.310315216643e-01,-4.249857152784e-01
1.537468135688e+00,-5.031698344680e-01,-1.162584154320e+00,3.759336968959e-02,-1.816516693193e-01,2.098375307317e+00,-4.612896413137e-01,5.039449887763e-01,8.488523179548e-01,-5.685364098341e-01,1.991819449693e+00,3.984290756008e-01,1.101929647151e+00,-2.092048802621e-01,-6.853470167021e-01
1.537857368185e+00,-6.357040210043e-01,-9.723742554541e-01,2.549228918246e-03,-6.550601883777e-02,1.925746207469e+00,-4.356770380527e-01,5.031838187881e-01,8.684911194715e-01,-3.136129284965e-01,2.388482157684e+00,4.320464740406e-01,7.794017620122e-01,-1.608231795487e-01,-9.369047153481e-01
1.530672834579e+00,-7.549582686819e-01,-7.643170973213e-01,-4.134345082334e-02,7.557981706019e-02,1.662349277739e+00,-4.196586798585e-01,4.660348910340e-01,8.094737012838e-01,-5.159180995411e-02,2.687980401972e+00,4.362639578547e-01,3.214839596392e-01,-8.267035240773e-02,-1.155856760924e+00
1.515862925638e+00,-8.575563498064e-01,-5.443936452392e-01,-9.516161464801e-02,2.345868223789e-01,1.329257543643e+00,-4.089257456313e-01,3.938021947998e-01,6.671712655244e-01,2.062552426740e-01,2.873429446014e+00,4.164178971456e-01,-2.256014045808e-01,2.430443826421e-02,-1.320587599795e+00
1.493323850543e+00,-9.403959385294e-01,-3.187913937690e-01,-1.598038803774e-01,4.028023697519e-01,9.522186555070e-01,-3.988399253183e-01,2.885477327486e-01,4.438308578924e-01,4.496832213084e-01,2.936724745813e+00,3.808771513538e-01,-7.990661889178e-01,1.551143568944e-01,-1.414918759607e+00
1.462904354590e+00,-1.000830047658e+00,-9.356476380843e-02,-2.359141122555e-01,5.705948601406e-01,5.592399277075e-01,-3.848586259994e-01,1.530727109913e-01,1.488784602143e-01,6.698806304674e-01,2.878906720274e+00,3.400184480333e-01,-1.327427548346e+00,3.013630040978e-01,-1.430767285045e+00
1.424413125030e+00,-1.036833499944e+00,1.256798646029e-01,-3.238036055812e-01,7.283224943282e-01,1.780260259788e-01,-3.629690893270e-01,-8.794713839748e-03,-2.015837022290e-01,8.595997577998e-01,2.709463953965e+00,3.050205557072e-01,-1.740394809133e+00,4.522691471000e-01,-1.369632512022e+00
1.377629195402e+00,-1.047137119609e+00,3.340484131958e-01,-4.233763455788e-01,8.672506270875e-01,-1.664240745648e-01,-3.300790915823e-01,-1.917204399498e-01,-5.860604130042e-01,1.013025830899e+00,2.444752573292e+00,2.866307829981e-01,-1.979107893911e+00,5.959236291386e-01,-1.242548106756e+00
1.322315732428e+00,-1.031314732611e+00,5.275532115207e-01,-5.340616837542e-01,9.803422918865e-01,-4.537879664168e-01,-2.843137137726e-01,-3.884006266669e-01,-9.795774789737e-01,1.125462911694e+00,2.105843028708e+00,2.940375577882e-01,-2.004913840017e+00,7.205847473396e-01,-1.068462613670e+00
1.258237629980e+00,-9.898129302762e-01,7.032259671855e-01,-6.547584859950e-01,1.062803992439e+00,-6.697590144440e-01,-2.251782865931e-01,-5.893456072105e-01,-1.355976929089e+00,1.192958091391e+00,1.716169087913e+00,3.339467579434e-01,-1.805120875963e+00,8.158274178509e-01,-8.713590055372e-01
1.185183326171e+00,-9.239201654686e-01,8.591476991984e-01,-7.837945229615e-01,1.112311167564e+00,-8.066538833459e-01,-1.535654737562e-01,-7.830936879082e-01,-1.690290589482e+00,1.211999025014e+00,1.299337689728e+00,4.099180244286e-01,-1.394769150735e+00,8.734066771534e-01,-6.766923547990e-01
1.102991183133e+00,-8.356789767394e-01,9.944021782419e-01,-9.189047590578e-01,1.128895594748e+00,-8.632958268899e-01,-7.160632460378e-02,-9.569257525544e-01,-1.960892573946e+00,1.179400715904e+00,8.773730191995e-01,5.219800558161e-01,-8.142494000755e-01,8.877663021452e-01,-5.078401272044e-01
1.011580601918e+00,-7.277516847066e-01,1.108966164461e+00,-1.057232354729e+00,1.114537095104e+00,-8.442775265805e-01,1.761307634310e-02,-1.098015586863e+00,-2.151186835993e+00,1.092452594027e+00,4.695409429900e-01,6.665169790542e-01,-1.233815749526e-01,8.562010794460e-01,-3.831980218950e-01
9.109877635588e-01,-6.032546539231e-01,1.203554071664e+00,-1.195356619470e+00,1.072550821801e+00,-7.587768154774e-01,1.104298457472e-01,-1.194832886637e+00,-2.250677219578e+00,9.493390312134e-01,9.176559696458e-02,8.364033749695e-01,6.068527053194e-01,7.787476683841e-01,-3.143482433132e-01
8.014054697378e-01,-4.655784718526e-01,1.279436359267e+00,-1.329352682226e+00,1.006889427190e+00,-6.191323731962e-01,2.030265621192e-01,-1.238549575887e+00,-2.255371381321e+00,7.497889306608e-01,-2.434599028788e-01,1.021362155469e+00,1.303460739300e+00,6.579188289456e-01,-3.054490643228e-01
6.832259890892e-01,-3.182110340919e-01,1.338250158495e+00,-1.454887964987e+00,9.214827557451e-01,-4.393836092934e-01,2.918428492420e-01,-1.224198995678e+00,-2.167564154513e+00,4.958627496330e-01,-5.268319209407e-01,1.208523744566e+00,1.900066072187e+00,4.984011239289e-01,-3.537281226045e-01
5.570850994595e-01,-1.645779374435e-01,1.381817937959e+00,-1.567360205274e+00,8.197187711816e-01,-2.339459872472e-01,3.739246604274e-01,-1.151393783802e+00,-1.995114476206e+00,1.927527175139e-01,-7.518429542348e-01,1.383172225285e+00,2.343914151371e+00,3.068076106217e-01,-4.507734985149e-01
4.239046800426e-01,-7.910525142064e-03,1.411986166839e+00,-1.662080261918e+00,7.041349944354e-01,-1.654118882874e-02,4.471681322965e-01,-1.024498832688e+00,-1.750366268183e+00,-1.505457193897e-01,-9.143897886137e-01,1.529669049596e+00,2.600592674103e+00,9.152263319288e-02,-5.842383891317e-01
2.849303135703e-01,1.488527115356e-01,1.430491722192e+00,-1.734499793113e+00,5.763484138475e-01,2.005567402912e-01,5.104271433839e-01,-8.522530973969e-01,-1.448869776867e+00,-5.208372931340e-01,-1.012485073917e+00,1.632542411124e+00,2.656239401223e+00,-1.373909826652e-01,-7.396026829466e-01
1.417595159316e-01,3.031300876704e-01,1.438859859297e+00,-1.780478849108e+00,4.372115939219e-01,4.069520443153e-01,5.634686089817e-01,-6.469159089839e-01,-1.108043855750e+00,-9.007414959478e-01,-1.046114333040e+00,1.677716203004e+00,2.517359282039e+00,-3.683149066703e-01,-9.017364617856e-01
-3.644425554222e-03,4.527283580358e-01,1.438334346589e+00,-1.796581567882e+00,2.871493280355e-01,5.942698892636e-01,6.067765829779e-01,-4.230679693900e-01,-7.458917069844e-01,-1.269228299871e+00,-1.017226025585e+00,1.653824655642e+00,2.208598011254e+00,-5.883628432571e-01,-1.056142673460e+00
-1.489582581830e-01,5.958468519408e-01,1.429838041315e+00,-1.780380105778e+00,1.266068257423e-01,7.560738306950e-01,6.412252444175e-01,-1.962231049189e-01,-3.798518225886e-01,-1.602737410200e+00,-9.298021521359e-01,1.553519168730e+00,1.768931489870e+00,-7.839720407146e-01,-1.189876963802e+00
-2.915290880904e-01,7.310602718424e-01,1.413960721108e+00,-1.730738876684e+00,-4.347186384434e-02,8.876340659039e-01,6.676612170491e-01,1.859008278823e-02,-2.583840420722e-02,-1.876871687631e+00,-7.899347021316e-01,1.374629589088e+00,1.246768941627e+00,-9.418951387425e-01,-1.292221457904e+00
-4.284329182196e-01,8.572866359346e-01,1.390970223360e+00,-1.648044861842e+00,-2.212179599379e-01,9.856231719619e-01,6.864555535907e-01,2.081293709882e-01,3.024960408266e-01,-2.068561773797e+00,-6.058290544341e-01,1.121005578423e+00,6.944748944868e-01,-1.050595284462e+00,-1.355211963856e+00
-5.565630148315e-01,9.737463839550e-01,1.360842652133e+00,-1.534347247248e+00,-4.035388013392e-01,1.047807587499e+00,6.971015398693e-01,3.619962482306e-01,5.942593478380e-01,-2.158494520590e+00,-3.876671644465e-01,8.028505132191e-01,1.628202092247e-01,-1.101915205498e+00,-1.374087525488e+00
-6.727467762212e-01,1.079917700270e+00,1.323307377163e+00,-1.393372866530e+00,-5.860021107012e-01,1.072788603485e+00,6.979412165593e-01,4.733499321100e-01,8.415758424757e-01,-2.133502900432e+00,-1.472878107878e-01,4.363856118843e-01,-3.041214522869e-01,-1.092748597769e+00,-1.347665259320e+00
-7.738862138555e-01,1.175491894640e+00,1.277902619139e+00,-1.230394043045e+00,-7.629352486352e-01,1.059828804788e+00,6.860959570773e-01,5.392129509571e-01,1.039608331063e+00,-1.988556211449e+00,1.023257360671e-01,4.275429402441e-02,-6.731271251534e-01,-1.026333427182e+00,-1.278569921533e+00
-8.571134197456e-01,1.260331428198e+00,1.224037524351e+00,-1.051942235160e+00,-9.277406633937e-01,1.008780984991e+00,6.576512258735e-01,5.603463187121e-01,1.186367324524e+00,-1.727992214091e+00,3.477235737882e-01,-3.538073363012e-01,-9.245838953845e-01,-9.127599438640e-01,-1.173197532762e+00
-9.199491045097e-01,1.334432033538e+00,1.161056797264e+00,-8.653824260948e-01,-1.073396567866e+00,9.201184325674e-01,6.081035382430e-01,5.407236173876e-01,1.282343043783e+00,-1.365712528730e+00,5.757712788335e-01,-7.283671185130e-01,-1.053544178774e+00,-7.683767511602e-01,-1.041290265272e+00
-9.604501337176e-01,1.397889452530e+00,1.088304255406e+00,-6.783857940438e-01,-1.193082531978e+00,7.950498342621e-01,5.330249613610e-01,4.866877604554e-01,1.330009516156e+00,-9.242153515653e-01,7.744497547345e-01,-1.057959709793e+00,-1.068977924545e+00,-6.139889772402e-01,-8.950550143265e-01
-9.773315603741e-01,1.450870654323e+00,1.005182184410e+00,-4.983571337308e-01,-1.280848302721e+00,6.356903109820e-01,4.288486799760e-01,4.059224194400e-01,1.333260786296e+00,-4.325388788093e-01,9.335758737158e-01,-1.324124737283e+00,-9.913829695950e-01,-4.720319412458e-01,-7.478593107289e-01
-9.700502828310e-01,1.493589008606e+00,9.112041568193e-01,-3.318841866654e-01,-1.332235212023e+00,4.452533278199e-01,2.936420879084e-01,3.064004081393e-01,1.296844074347e+00,7.660987355580e-02,1.045354826903e+00,-1.514914042833e+00,-8.491702084726e-01,-3.631911586766e-01,-6.126551040801e-01
