-4.221466253404e-01,1.519987046840e+00,-1.314111218013e+00,-2.699500686312e-01,4.589103113876e-01,2.012056022301e+00,4.246105080763e-01,-6.567940462657e-01,8.861678687260e-01,-1.504394516905e+00,8.021677822447e-01,6.057186019799e-01,8.245633898607e-01,-8.499947152720e-01,-1.954494223288e+00
-6.146638135778e-01,1.483164107947e+00,-1.103795436769e+00,-3.898535656796e-01,1.812025255161e-01,2.030630979984e+00,3.331437775507e-01,-1.892614346920e-01,8.833076001598e-01,-2.071770468207e+00,7.847417395286e-01,1.178785776474e+00,-4.363162817361e-02,-1.119463765352e+00,-1.899342737366e+00
-7.784863439610e-01,1.428216989400e+00,-8.463614695069e-01,-5.277229032506e-01,-1.682608622039e-01,1.824187434466e+00,2.118284927870e-01,2.819700982910e-01,7.257948235988e-01,-2.534696733651e+00,7.454179273013e-01,1.740353527105e+00,-9.322325531093e-01,-1.406892504995e+00,-1.751975736776e+00
-9.040142187146e-01,1.354277240806e+00,-5.568895005562e-01,-6.837247303539e-01,-5.578251182928e-01,1.434825042233e+00,8.234239442859e-02,7.163339056170e-01,4.191336823778e-01,-2.806138049781e+00,7.035910409426e-01,2.200119018164e+00,-1.668513988863e+00,-1.644056129580e+00,-1.513023890385e+00
-9.833293028108e-01,1.260462263872e+00,-2.522130679180e-01,-8.564205892111e-01,-9.474927656787e-01,9.331767181791e-01,-3.217195709454e-02,1.072043873921e+00,-7.112719944557e-03,-2.822943486427e+00,6.795022923585e-01,2.470526335908e+00,-2.122671029648e+00,-1.769680533920e+00,-1.205514319218e+00
-1.011177666292e+00,1.146032543338e+00,5.111893254884e-02,-1.042145095810e+00,-1.294995780548e+00,4.036906289943e-01,-1.105095596632e-01,1.309818448638e+00,-5.034831370595e-01,-2.562716976180e+00,6.869700281122e-01,2.491488224657e+00,-2.236439023731e+00,-1.743199624766e+00,-8.720029696901e-01
-9.856686057640e-01,1.010589310327e+00,3.386689414596e-01,-1.234504021456e+00,-1.562537188860e+00,-7.225157133372e-02,-1.367986721104e-01,1.397347707234e+00,-1.008363519832e+00,-2.050668150429e+00,7.272489864502e-01,2.251196119316e+00,-2.030052969227e+00,-1.552107167037e+00,-5.660356598540e-01
-9.085349451725e-01,8.543114739235e-01,5.993932574561e-01,-1.424136977300e+00,-1.722409608909e+00,-4.308458223146e-01,-1.030701673993e-01,1.314113008872e+00,-1.457974719699e+00,-1.354120106175e+00,7.859834129262e-01,1.794410763438e+00,-1.588512916860e+00,-1.213842304017e+00,-3.400496785303e-01
-7.848942926317e-01,6.782251237550e-01,8.262076513343e-01,-1.598885217574e+00,-1.760078524151e+00,-6.346533633853e-01,-1.040331208365e-02,1.055989167514e+00,-1.796870168763e+00,-5.669656680589e-01,8.343344353248e-01,1.213685248075e+00,-1.033977301159e+00,-7.742361153367e-01,-2.328691221488e-01
-6.225666302701e-01,4.844892458078e-01,1.015847106696e+00,-1.744479744105e+00,-1.674280836350e+00,-6.744806190834e-01,1.314956546404e-01,6.389380844866e-01,-1.986980039010e+00,2.103041253616e-01,8.342555049056e-01,6.255386061754e-01,-4.934649833924e-01,-3.035125789627e-01,-2.596942206895e-01
-4.311003620166e-01,2.766669239517e-01,1.168180843746e+00,-1.845811921581e+00,-1.474773011176e+00,-5.653667407603e-01,3.059486780172e-01,1.009688851014e-01,-2.013317438505e+00,8.888108532477e-01,7.469403787277e-01,1.394437990645e-01,-7.035416855270e-02,1.109223570922e-01,-4.063936563446e-01
-2.207060194074e-01,5.993361251238e-02,1.285224830698e+00,-1.888758129416e+00,-1.179052419607e+00,-3.391043029565e-01,4.915795484260e-01,-4.986329448492e-01,-1.885041462813e+00,1.403548007353e+00,5.428118183239e-01,-1.700994929049e-01,1.743935350105e-01,3.765191148028e-01,-6.289215583119e-01
-1.285504048787e-03,-1.588424713926e-01,1.370100292353e+00,-1.862395421994e+00,-8.093936395745e-01,-3.599960402463e-02,6.646139285955e-01,-1.083870267449e+00,-1.631643789566e+00,1.718546706947e+00,2.109869428878e-01,-2.798499434790e-01,2.286046286741e-01,4.131085299004e-01,-8.584283940331e-01
2.183110493499e-01,-3.712204220215e-01,1.426136495879e+00,-1.761278518367e+00,-3.909725995803e-01,3.020778994045e-01,8.008923291418e-01,-1.571102272967e+00,-1.295295675792e+00,1.826242336412e+00,-2.341016972179e-01,-2.184324379170e-01,1.232531045916e-01,1.739487032215e-01,-1.012813848675e+00
4.307426731038e-01,-5.675690156660e-01,1.456237801535e+00,-1.587292960480e+00,4.895557584628e-02,6.363979741928e-01,8.776471833974e-01,-1.882274128289e+00,-9.214185771314e-01,1.743306701452e+00,-7.511710192659e-01,-5.246789222300e-02,-8.237308589329e-02,-3.349118988537e-01,-1.014929166188e+00
6.303579838427e-01,-7.377366313637e-01,1.462554392984e+00,-1.350529917469e+00,4.815000136346e-01,9.338721194917e-01,8.753424644790e-01,-1.960279426228e+00,-5.499605770031e-01,1.504871891521e+00,-1.277136554852e+00,1.363588005359e-01,-3.202468334682e-01,-1.044373152372e+00,-8.152980346944e-01
8.131519184682e-01,-8.719716337564e-01,1.446429679682e+00,-1.068726169335e+00,8.770745577420e-01,1.168009101914e+00,7.798571497454e-01,-1.782707967603e+00,-2.095316150568e-01,1.158172672071e+00,-1.738635235425e+00,2.756595933931e-01,-5.327041901003e-01,-1.827963232596e+00,-4.133768260436e-01
9.765709804921e-01,-9.619801648718e-01,1.408552336855e+00,-7.651160324327e-01,1.207419273770e+00,1.319110421095e+00,5.849886223013e-01,-1.369489668597e+00,8.442226233226e-02,7.559301023458e-01,-2.067716798961e+00,3.206870689677e-01,-6.861692781991e-01,-2.525997737924e+00,1.316807958405e-01
1.119237538001e+00,-1.001942881236e+00,1.349219017207e+00,-4.649945918145e-01,1.448667879194e+00,1.374279757455e+00,2.947901063509e-01,-7.810358032132e-01,3.275344859974e-01,3.496661013882e-01,-2.217480039149e+00,2.617280311974e-01,-7.761916291637e-01,-2.983680623610e+00,7.087915340944e-01
1.240650008072e+00,-9.892859650199e-01,1.268614176462e+00,-1.917354758171e-01,1.584782488734e+00,1.327471074323e+00,-7.510796402525e-02,-1.064033325000e-01,5.218631339230e-01,-1.652033848076e-02,-2.172860355227e+00,1.197035210470e-01,-8.231985672079e-01,-3.091838259250e+00,1.182693304644e+00
1.340897879375e+00,-9.250341964969e-01,1.167033538147e+00,3.675818020682e-02,1.610317799187e+00,1.179511035685e+00,-4.980478661496e-01,5.553790427367e-01,6.706869993305e-01,-3.107808087602e-01,-1.953139750887e+00,-6.669200398556e-02,-8.613617109944e-01,-2.816345378515e+00,1.433466279334e+00
1.420413831808e+00,-8.136625533650e-01,1.045011794567e+00,2.102955295904e-01,1.531572070271e+00,9.379155388935e-01,-9.391640938958e-01,1.115162161541e+00,7.746810568240e-01,-5.159722549048e-01,-1.605619736291e+00,-2.564469949232e-01,-9.250094412782e-01,-2.205890729076e+00,1.392673568163e+00
1.479772363257e+00,-6.624805356735e-01,9.033541130313e-01,3.268778436712e-01,1.365679458305e+00,6.163793271987e-01,-1.360110789624e+00,1.508923871010e+00,8.306154206035e-01,-6.292402016595e-01,-1.192959492491e+00,-4.185467518474e-01,-1.037169676910e+00,-1.376104434917e+00,1.061719369850e+00
1.519535954796e+00,-4.806893552969e-01,7.431043614811e-01,3.915160838517e-01,1.137855180494e+00,2.339660584421e-01,-1.724631842436e+00,1.704882619838e+00,8.326334934444e-01,-6.590341255847e-01,-7.785200271291e-01,-5.378313757231e-01,-1.203166657987e+00,-4.769434976389e-01,5.064026489243e-01
1.540145375997e+00,-2.783110624063e-01,5.655023400822e-01,4.139412383486e-01,8.775277331850e-01,-1.858499689138e-01,-2.003609364654e+00,1.702257454588e+00,7.752572680229e-01,-6.205862538525e-01,-4.139981408536e-01,-6.143076307595e-01,-1.409749654076e+00,3.447373779176e-01,-1.675638001685e-01
1.541849288359e+00,-6.518686909824e-02,3.719844786725e-01,4.059576006091e-01,6.142904536381e-01,-6.161196587090e-01,-2.178457069095e+00,1.524155717624e+00,6.568622795299e-01,-5.312064541105e-01,-1.320459593295e-01,-6.582119686374e-01,-1.628293927052e+00,9.760347997804e-01,-8.463740123960e-01
1.524668866732e+00,1.498096451265e-01,1.642696330747e-01,3.791056245359e-01,3.744661518396e-01,-1.027260169072e+00,-2.242332499345e+00,1.208151421325e+00,4.824852893760e-01,-4.065828824506e-01,5.554264312996e-02,-6.838474837960e-01,-1.819955134139e+00,1.355497597462e+00,-1.435400147675e+00
1.488394910243e+00,3.592737710130e-01,-5.545088814966e-02,3.430399042814e-01,1.787344738504e-01,-1.387900784692e+00,-2.199319158429e+00,7.976104549893e-01,2.652603226225e-01,-2.587953209090e-01,1.551713306743e-01,-7.045046097387e-01,-1.941215323056e+00,1.476154785916e+00,-1.874911225614e+00
1.432617224494e+00,5.574857572386e-01,-2.842267820783e-01,3.047305063759e-01,4.089741634045e-02,-1.666006203798e+00,-2.062205934741e+00,3.354581031036e-01,2.624695927018e-02,-9.619977597673e-02,1.861638217212e-01,-7.294461255377e-01,-1.949386410286e+00,1.377032961965e+00,-2.143339963249e+00
1.356788411457e+00,7.403915578915e-01,-5.180012037769e-01,2.683693993036e-01,-3.241521503216e-02,-1.830650767536e+00,-1.849653252849e+00,-1.393030224744e-01,-2.072634346965e-01,7.508623862092e-02,1.746552209740e-01,-7.627796863076e-01,-1.808575930601e+00,1.127728921499e+00,-2.251417080658e+00
1.260326098113e+00,9.054206909815e-01,-7.512647915982e-01,2.357497218433e-01,-4.142095880426e-02,-1.854785664187e+00,-1.583426983822e+00,-5.929288523715e-01,-4.047343395700e-01,2.486295711362e-01,1.479012406132e-01,-8.034467612153e-01,-1.496833026848e+00,8.102739073899e-01,-2.231846237596e+00
1.142758466442e+00,1.051214039243e+00,-9.767983275279e-01,2.068710670759e-01,7.452475970982e-03,-1.719134525565e+00,-1.286127486180e+00,-9.970612172800e-01,-5.363871409709e-01,4.147394899903e-01,1.296471934370e-01,-8.455215766767e-01,-1.014481585786e+00,5.014400968096e-01,-2.128394650452e+00
1.003916935240e+00,1.177321254848e+00,-1.185608542448e+00,1.805703793882e-01,1.023122321409e-01,-1.416957889515e+00,-9.795665770447e-01,-1.328485376344e+00,-5.778758139683e-01,5.579357676737e-01,1.367722075805e-01,-8.783338074600e-01,-3.921685884635e-01,2.577811337210e-01,-1.986605661604e+00
8.441760300407e-01,1.283909174997e+00,-1.367163659820e+00,1.550473782021e-01,2.265911906617e-01,-9.588875847965e-01,-6.837286733924e-01,-1.569041778570e+00,-5.151209539542e-01,6.557347061200e-01,1.772530517269e-01,-8.863878890650e-01,3.045413318844e-01,1.054176885819e-01,-1.846814585426e+00
6.647328716393e-01,1.371505252057e+00,-1.510011041336e+00,1.282207232068e-01,3.599651457786e-01,-3.764832782642e-01,-4.161233066580e-01,-1.705866449618e+00,-3.485347899544e-01,6.796925154054e-01,2.495136244575e-01,-8.495019660243e-01,9.781562720450e-01,3.654643276286e-02,-1.739250366191e+00
4.679066709643e-01,1.440786483031e+00,-1.602799836011e+00,9.790577513424e-02,4.795850464186e-01,2.771588816630e-01,-1.912930390942e-01,-1.731865279907e+00,-9.563601843886e-02,5.994378885005e-01,3.433009298283e-01,-7.439333491499e-01,1.513067883621e+00,1.412537592291e-02,-1.680785476469e+00
2.574224941196e-01,1.492415480362e+00,-1.635637266789e+00,6.184531405217e-02,5.618512890526e-01,9.312303083000e-01,-2.027123811089e-02,-1.646196924159e+00,2.089773237904e-01,3.898046090655e-01,4.422005135049e-01,-5.453860763270e-01,1.800028133078e+00,-1.545534603442e-02,-1.673167168338e+00
3.862557960774e-02,1.526920634502e+00,-1.601594673386e+00,1.765253033785e-02,5.848856083845e-01,1.506070506060e+00,9.012354104963e-02,-1.454553800063e+00,5.169976871398e-01,4.008916332531e-02,5.276654655494e-01,-2.345484458274e-01,1.765976611927e+00,-1.045638965785e-01,-1.703025913757e+00
-1.814424952643e-01,1.544615699115e+00,-1.498082402198e+00,-3.725847386153e-02,5.316469447417e-01,1.926170327008e+00,1.381284142043e-01,-1.169144661894e+00,7.731017901447e-01,-4.368711687612e-01,5.839846879114e-01,1.949867078746e-01,1.399398175197e+00,-2.867521962369e-01,-1.744270913983e+00
-3.941789828955e-01,1.545554427728e+00,-1.327772968806e+00,-1.056770424086e-01,3.933057893010e-01,2.134750897761e+00,1.278181735810e-01,-8.084056494236e-01,9.240212588938e-01,-9.991268729775e-01,6.031047862283e-01,7.279287539939e-01,7.606587796607e-01,-5.654879326109e-01,-1.763341978436e+00
-5.898250179114e-01,1.529517122090e+00,-1.098801398574e+00,-1.904705340821e-01,1.721284693782e-01,2.106199728411e+00,6.949116456356e-02,-3.965064279555e-01,9.282500496796e-01,-1.576868743361e+00,5.879053511378e-01,1.320706046876e+00,-2.860966587402e-02,-9.130972211928e-01,-1.727052935589e+00
-7.581592559889e-01,1.496027412659e+00,-8.241128298237e-01,-2.942923031400e-01,-1.170995938472e-01,1.852655909293e+00,-2.073029912825e-02,3.736095032217e-02,7.643291462929e-01,-2.082270266857e+00,5.526656220138e-01,1.901121129442e+00,-8.147535046593e-01,-1.279532787549e+00,-1.611610902499e+00
-8.894351990615e-01,1.444398893992e+00,-5.200256329350e-01,-4.191244652004e-01,-4.479702041648e-01,1.422423272402e+00,-1.223704992799e-01,4.600604776632e-01,4.359322153747e-01,-2.426765087489e+00,5.201436431171e-01,2.377537565278e+00,-1.450160508394e+00,-1.606540427550e+00,-1.410357098334e+00
-9.754429645469e-01,1.373812292675e+00,-2.042718325424e-01,-5.656974039261e-01,-7.859809750237e-01,8.902585976293e-01,-2.131508259847e-01,8.361825015878e-01,-2.729629169914e-02,-2.541377285249e+00,5.157375837223e-01,2.657923718937e+00,-1.827623198677e+00,-1.841375275556e+00,-1.137527289279e+00
-1.010515091790e+00,1.283424739780e+00,1.060981191185e-01,-7.328624718545e-01,-1.094144726217e+00,3.420610390964e-01,-2.722501262608e-01,1.130453364397e+00,-5.733441117586e-01,-2.393788202683e+00,5.602027678438e-01,2.674609932772e+00,-1.901342532049e+00,-1.945994664207e+00,-8.262873974744e-01
-9.922750504730e-01,1.172513473380e+00,3.965413866431e-01,-9.170170308089e-01,-1.339291802075e+00,-1.418769688391e-01,-2.835770568574e-01,1.310828603079e+00,-1.135328488410e+00,-1.996438279971e+00,6.629186819372e-01,2.406765620621e+00,-1.690825358997e+00,-1.901045752940e+00,-5.212339912232e-01
-9.219635548611e-01,1.040656542862e+00,6.562646197652e-01,-1.111690835132e+00,-1.497297728370e+00,-5.007158822583e-01,-2.382516962028e-01,1.352011522125e+00,-1.641753064176e+00,-1.403129041144e+00,8.175244901633e-01,1.891821163103e+00,-1.269521584760e+00,-1.706599595668e+00,-2.675831026542e-01
-8.042673047724e-01,8.879518414993e-01,8.787280980400e-01,-1.307402642975e+00,-1.555802444561e+00,-7.009392629753e-01,-1.356985164309e-01,1.239055454846e+00,-2.027884476377e+00,-6.958521913855e-01,1.001008452788e+00,1.220405572692e+00,-7.434120310454e-01,-1.382056862771e+00,-1.003594919126e-01
-6.466899656403e-01,7.152715178149e-01,1.061436495412e+00,-1.491889036192e+00,-1.513928794885e+00,-7.373037699798e-01,1.679916269042e-02,9.707380956983e-01,-2.246219180630e+00,3.318002834396e-02,1.176432134119e+00,5.155001641285e-01,-2.258191091350e-01,-9.662374332989e-01,-3.651121495217e-02
-4.586067307653e-01,5.245399173754e-01,1.205182789287e+00,-1.650792414862e+00,-1.379620800036e+00,-6.280348095883e-01,2.057392848648e-01,5.624007128608e-01,-2.273944872224e+00,6.985463852225e-01,1.298760969606e+00,-9.761494335774e-02,1.858121710531e-01,-5.166955610055e-01,-7.136357340506e-02
-2.501987449429e-01,3.190089520741e-01,1.312986871931e+00,-1.768862843472e+00,-1.165989604679e+00,-4.067716495372e-01,4.135730114747e-01,4.776977367800e-02,-2.115777595566e+00,1.233557748547e+00,1.322881985548e+00,-5.211681317023e-01,4.268773869927e-01,-1.060707527450e-01,-1.791877220929e-01
-3.145993938215e-02,1.034864320504e-01,1.388974317603e+00,-1.831663396843e+00,-8.881690623867e-01,-1.140155108770e-01,6.207281043834e-01,-5.210811322763e-01,-1.801569247785e+00,1.595805856245e+00,1.212679275924e+00,-7.059534146346e-01,4.739590868568e-01,1.865846381593e-01,-3.168586074306e-01
1.885823098494e-01,-1.155453855970e-01,1.437391741442e+00,-1.827657793499e+00,-5.616777072631e-01,2.098299598411e-01,8.070653982152e-01,-1.076785770998e+00,-1.379335606111e+00,1.767394947403e+00,9.497898712289e-01,-6.587384296779e-01,3.441278731086e-01,2.900948265666e-01,-4.299189393197e-01
4.023644105233e-01,-3.299945996856e-01,1.461881099540e+00,-1.750406463808e+00,-2.024566862770e-01,5.288415091029e-01,9.527548632629e-01,-1.543791717450e+00,-9.054336565696e-01,1.752032079830e+00,5.403119926694e-01,-4.354435279121e-01,8.634857102980e-02,1.592600447992e-01,-4.612779435951e-01
6.040023938073e-01,-5.304753731830e-01,1.465060900120e+00,-1.600438535720e+00,1.720242706255e-01,8.134506052205e-01,1.038926413061e+00,-1.849669108597e+00,-4.342035856534e-01,1.570947645364e+00,1.749735506539e-02,-1.231133670744e-01,-2.327251812203e-01,-2.077070788995e-01,-3.631082768859e-01
7.892751285222e-01,-7.069111119625e-01,1.448402230071e+00,-1.386272856563e+00,5.416442286504e-01,1.040559892474e+00,1.048627216481e+00,-1.939141515978e+00,-9.376543794543e-03,1.258691002826e+00,-5.612575624238e-01,1.839436908122e-01,-5.454699628024e-01,-7.587718286542e-01,-1.112653120475e-01
9.554459037949e-01,-8.494038941861e-01,1.412346095128e+00,-1.124115212966e+00,8.835270748977e-01,1.192873350570e+00,9.685099822279e-01,-1.787535019417e+00,3.410108289665e-01,8.589038197729e-01,-1.123660261839e+00,4.074261467352e-01,-7.988817134971e-01,-1.390851391649e+00,2.812087313798e-01
1.100994054701e+00,-9.492738104266e-01,1.356584367329e+00,-8.360130067872e-01,1.173552240838e+00,1.258251723318e+00,7.912895959557e-01,-1.409304162792e+00,6.054182203527e-01,4.197112376733e-01,-1.596621830444e+00,5.016773415436e-01,-9.653759068794e-01,-1.968671580087e+00,7.575991498523e-01
1.225315738936e+00,-1.000101418758e+00,1.280417347954e+00,-5.466696461024e-01,1.389387219018e+00,1.229530794993e+00,5.184665080325e-01,-8.579617709551e-01,7.857000857840e-01,-1.146793356758e-02,-1.921784960783e+00,4.596434497745e-01,-1.046086499759e+00,-2.356725734247e+00,1.224143361847e+00
1.328435279398e+00,-9.985694256748e-01,1.183105863681e+00,-2.795712073242e-01,1.514275124058e+00,1.104835049835e+00,1.623671840036e-01,-2.162950768213e-01,8.915334015237e-01,-3.933079410856e-01,-2.067965331601e+00,3.074849782875e-01,-1.065993449779e+00,-2.455187224959e+00,1.571543742474e+00
1.410751419872e+00,-9.449186628981e-01,1.064154744555e+00,-5.336147218369e-02,1.540423788686e+00,8.881312515674e-01,-2.535368797984e-01,4.207432111267e-01,9.344123322737e-01,-6.951922011785e-01,-2.036638969626e+00,9.090153649570e-02,-1.062785759212e+00,-2.227535033706e+00,1.705874018743e+00
1.472829394102e+00,-8.429114316515e-01,9.234950802914e-01,1.206333524957e-01,1.470907348192e+00,5.896715338377e-01,-6.966632487877e-01,9.653164959928e-01,9.231627612532e-01,-8.999210651891e-01,-1.858933722413e+00,-1.412597385832e-01,-1.073359425415e+00,-1.709911392851e+00,1.577429756661e+00
1.515240732708e+00,-6.993100440134e-01,7.615683848009e-01,2.391911711927e-01,1.319474710037e+00,2.260595198786e-01,-1.129556344993e+00,1.352421614702e+00,8.621789361567e-01,-1.003785028076e+00,-1.585562457060e+00,-3.504029189220e-01,-1.122263504119e+00,-9.991769127507e-01,1.195754692443e+00
1.538447815713e+00,-5.229904968885e-01,5.793473269713e-01,3.062903420336e-01,1.108340593532e+00,-1.801533203467e-01,-1.515376297250e+00,1.548129955287e+00,7.524915916456e-01,-1.014091956172e+00,-1.273366765972e+00,-5.150365139944e-01,-1.215093393608e+00,-2.247821945622e-01,6.251548917392e-01
1.542728387069e+00,-3.238825508156e-01,3.783461598986e-01,3.309967369045e-01,8.646195002301e-01,-6.012854015597e-01,-1.823247446316e+00,1.549575326379e+00,5.948060442563e-01,-9.450495201306e-01,-9.726977195477e-01,-6.306899345126e-01,-1.337611624674e+00,4.851269953096e-01,-3.616838087292e-02
1.528135587971e+00,-1.119388350679e-01,1.606746596085e-01,3.248684190801e-01,6.163366407179e-01,-1.005659856474e+00,-2.032189331420e+00,1.378718223590e+00,3.931510735376e-01,-8.133411913013e-01,-7.187807409011e-01,-7.050399139070e-01,-1.459467912831e+00,1.032581393126e+00,-6.839208928766e-01
1.494490695690e+00,1.037070082741e-01,-7.082706282999e-02,2.995677998001e-01,3.888702544411e-01,-1.359037924977e+00,-2.132914496609e+00,1.073252804860e+00,1.578285482512e-01,-6.346613399145e-01,-5.283035226182e-01,-7.513420016991e-01,-1.540604397018e+00,1.366558101150e+00,-1.232150821354e+00
1.441408020559e+00,3.153055152307e-01,-3.123644187698e-01,2.651335078448e-01,2.023603557362e-01,-1.626475637778e+00,-2.127484591413e+00,6.777528062280e-01,-9.322852731397e-02,-4.220168167949e-01,-4.007013966153e-01,-7.826976609373e-01,-1.538775601953e+00,1.485747051404e+00,-1.627775179309e+00
1.368353791060e+00,5.167661871606e-01,-5.589017144561e-01,2.290650881850e-01,7.023701880300e-02,-1.774843781341e+00,-2.027366914372e+00,2.369177572167e-01,-3.350631629704e-01,-1.860044856009e-01,-3.225964489984e-01,-8.083771764036e-01,-1.417458847578e+00,1.429591544112e+00,-1.853910476126e+00
1.274742846827e+00,7.036831395360e-01,-8.038758333694e-01,1.961299011790e-01,-1.276839895102e-03,-1.776243344830e+00,-1.850671797230e+00,-2.085866257181e-01,-5.382130060142e-01,6.326110405516e-02,-2.736479765624e-01,-8.321880735433e-01,-1.153998451278e+00,1.261976587197e+00,-1.924629519193e+00
1.160077977740e+00,8.731812537023e-01,-1.039003994374e+00,1.686675451281e-01,-1.297919399753e-02,-1.612350513962e+00,-1.619292079165e+00,-6.241419242004e-01,-6.727993220321e-01,3.132872042700e-01,-2.324050399678e-01,-8.521915107883e-01,-7.476112711967e-01,1.052248490278e+00,-1.875215139254e+00
1.024136040338e+00,1.023657071118e+00,-1.254298360903e+00,1.471386270682e-01,2.789213705897e-02,-1.279323286622e+00,-1.356427570468e+00,-9.818545657763e-01,-7.136386261571e-01,5.463860798350e-01,-1.812442711521e-01,-8.609763095255e-01,-2.258804258425e-01,8.576808081316e-01,-1.751440040269e+00
8.672016118618e-01,1.154477729883e+00,-1.438398005729e+00,1.307065489241e-01,1.084523841290e-01,-7.923641884469e-01,-1.084693738474e+00,-1.260621684765e+00,-6.456258103265e-01,7.380251884217e-01,-1.098692822659e-01,-8.460173487498e-01,3.528738504648e-01,7.107597215223e-01,-1.599991381694e+00
6.903419058084e-01,1.265683559651e+00,-1.579295035944e+00,1.177139956070e-01,2.111441319555e-01,-1.885316239016e-01,-8.247797687003e-01,-1.446011546763e+00,-4.684233342161e-01,8.574562563137e-01,-1.706476418874e-02,-7.901417124269e-01,9.044641697869e-01,6.138441309296e-01,-1.460848746288e+00
4.957052462846e-01,1.357722093003e+00,-1.665460527105e+00,1.059917242370e-01,3.150061513013e-01,4.738139661431e-01,-5.944809890259e-01,-1.530086059378e+00,-1.993494297393e-01,8.714430764656e-01,8.949019126277e-02,-6.726124711809e-01,1.332851394129e+00,5.424787865396e-01,-1.361704474277e+00
2.868097522131e-01,1.431226835191e+00,-1.687272577382e+00,9.300113390415e-02,3.974308093688e-01,1.120188274875e+00,-4.078924635460e-01,-1.511122503760e+00,1.265630850748e-01,7.512039514637e-01,1.954009378592e-01,-4.716507826250e-01,1.551967081869e+00,4.565643792896e-01,-1.314424993714e+00
6.877093221536e-02,1.486844329113e+00,-1.638535287251e+00,7.585816384504e-02,4.365714293918e-01,1.670009459152e+00,-2.746043965691e-01,-1.393181860584e+00,4.599476885578e-01,4.815630941486e-01,2.834919742103e-01,-1.691643296582e-01,1.509779250034e+00,3.160207092109e-01,-1.313835222447e+00
-1.515988943961e-01,1.525107498087e+00,-1.517790884123e+00,5.131257849808e-02,4.143801061497e-01,2.050159239095e+00,-1.988663309279e-01,-1.185565632950e+00,7.437941017123e-01,7.001689708010e-02,3.388238792186e-01,2.421619062812e-01,1.206176375370e+00,9.564622359467e-02,-1.339372160748e+00
-3.658928630437e-01,1.546350883464e+00,-1.329107778988e+00,1.576320766771e-02,3.199389818112e-01,2.209236956503e+00,-1.788535904966e-01,-9.022908701959e-01,9.224533997288e-01,-4.475016017329e-01,3.536628070666e-01,7.504965732827e-01,6.970951014194e-01,-2.060572376341e-01,-1.360020059384e+00
-5.644754705785e-01,1.550663022522e+00,-1.082099454403e+00,-3.462284254387e-02,1.523835330373e-01,2.128817337601e+00,-2.063232159187e-01,-5.616929856066e-01,9.512929015237e-01,-1.007290276048e+00,3.310240657850e-01,1.317884269661e+00,8.228351126098e-02,-5.667831310834e-01,-1.342217319474e+00
-7.371378126884e-01,1.537871834196e+00,-7.910851368738e-01,-1.036469508288e-01,-7.752353869044e-02,1.828362706442e+00,-2.670163208567e-01,-1.861182431073e-01,8.051136454134e-01,-1.526613526242e+00,2.855784627577e-01,1.878488601917e+00,-5.192493394108e-01,-9.478418729300e-01,-1.259268739243e+00
-8.740069975590e-01,1.507559854285e+00,-4.735012377963e-01,-1.946680966090e-01,-3.480273687188e-01,1.362011389158e+00,-3.420817976474e-01,1.985185724926e-01,4.837164528480e-01,-1.919460932280e+00,2.413501719677e-01,2.345562324578e+00,-9.974935963585e-01,-1.304875152880e+00,-1.099732502008e+00
-9.666004914985e-01,1.459107245854e+00,-1.478511933387e-01,-3.100767804534e-01,-6.295729629391e-01,8.077745463762e-01,-4.105409309024e-01,5.636179294634e-01,1.359059321350e-02,-2.115383836206e+00,2.265765577585e-01,2.628160270459e+00,-1.274670008162e+00,-1.597175306555e+00,-8.719677940825e-01
-1.008851538431e+00,1.391761779123e+00,1.684152968446e-01,-4.507138939008e-01,-8.900606729236e-01,2.518987116787e-01,-4.524468547563e-01,8.794197227995e-01,-5.546484335217e-01,-2.075730231395e+00,2.669899151996e-01,2.654437315205e+00,-1.318175994678e+00,-1.792983307502e+00,-6.029615030059e-01
-9.979039908223e-01,1.304736589892e+00,4.607033721305e-01,-6.153096727390e-01,-1.100830926880e+00,-2.275140897680e-01,-4.520647774890e-01,1.117122566801e+00,-1.152854664951e+00,-1.802093954226e+00,3.792495537999e-01,2.394404085567e+00,-1.142297114200e+00,-1.871055627136e+00,-3.315047270176e-01
-9.345031887622e-01,1.197338402149e+00,7.184622694389e-01,-8.000209149115e-01,-1.241630165671e+00,-5.735509369798e-01,-4.002800706170e-01,1.251338246757e+00,-1.705186681886e+00,-1.334525864767e+00,5.661194145018e-01,1.873657819020e+00,-8.006223853117e-01,-1.820660474018e+00,-9.790955025079e-02
-8.228929512531e-01,1.069130397171e+00,9.356295186569e-01,-9.981409234084e-01,-1.303095659775e+00,-7.574208657680e-01,-2.956274572043e-01,1.262588380745e+00,-2.139753339825e+00,-7.407952325718e-01,8.143665297574e-01,1.172157043407e+00,-3.722239376833e-01,-1.642156072794e+00,6.631576893065e-02
-6.702426615795e-01,9.201337265441e-01,1.110366127241e+00,-1.200052852873e+00,-1.286205557970e+00,-7.785423232001e-01,-1.437730234440e-01,1.139706985744e+00,-2.400054117421e+00,-1.009313015649e-01,1.095585700296e+00,4.075970750342e-01,5.513614090254e-02,-1.348917792639e+00,1.456867586367e-01
