5.454345483038e-01,-2.210908140653e+00,-1.126674588109e+00
5.399862537921e-01,-2.205268143048e+00,-1.145634252427e+00
5.345056256856e-01,-2.199301182226e+00,-1.164128217538e+00
5.289927253750e-01,-2.193005232143e+00,-1.182144128816e+00
5.234476201317e-01,-2.186378333234e+00,-1.199669680933e+00
5.178703832051e-01,-2.179418594639e+00,-1.216692626724e+00
5.122610939181e-01,-2.172124196449e+00,-1.233200786365e+00
5.066198377644e-01,-2.164493391976e+00,-1.249182056523e+00
5.009467065051e-01,-2.156524510044e+00,-1.264624420049e+00
4.952417982658e-01,-2.148215957299e+00,-1.279515955556e+00
4.895052176332e-01,-2.139566220540e+00,-1.293844847343e+00
4.837370757524e-01,-2.130573869068e+00,-1.307599395617e+00
4.779374904236e-01,-2.121237557056e+00,-1.320768026659e+00
4.721065861993e-01,-2.111556025931e+00,-1.333339303323e+00
4.662444944807e-01,-2.101528106776e+00,-1.345301935813e+00
4.603513536145e-01,-2.091152722746e+00,-1.356644792469e+00
4.544273089895e-01,-2.080428891496e+00,-1.367356910827e+00
4.484725131324e-01,-2.069355727625e+00,-1.377427508871e+00
4.424871258038e-01,-2.057932445129e+00,-1.386845996364e+00
4.364713140939e-01,-2.046158359867e+00,-1.395601986509e+00
4.304252525174e-01,-2.034032892031e+00,-1.403685307590e+00
4.243491231080e-01,-2.021555568631e+00,-1.411086014888e+00
4.182431155131e-01,-2.008726025982e+00,-1.417794402713e+00
4.121074270867e-01,-1.995544012196e+00,-1.423801016605e+00
4.059422629830e-01,-1.982009389679e+00,-1.429096665642e+00
3.997478362484e-01,-1.968122137632e+00,-1.433672434917e+00
3.935243679129e-01,-1.953882354546e+00,-1.437519698013e+00
3.872720870812e-01,-1.939290260706e+00,-1.440630129920e+00
3.809912310226e-01,-1.924346200682e+00,-1.442995719606e+00
3.746820452599e-01,-1.909050645826e+00,-1.444608783122e+00
3.683447836574e-01,-1.893404196753e+00,-1.445461976393e+00
3.619797085081e-01,-1.877407585820e+00,-1.445548308587e+00
3.555870906194e-01,-1.861061679599e+00,-1.444861155070e+00
3.491672093980e-01,-1.844367481328e+00,-1.443394270641e+00
3.427203529334e-01,-1.827326133359e+00,-1.441141802979e+00
3.362468180798e-01,-1.809938919585e+00,-1.438098305784e+00
3.297469105375e-01,-1.792207267849e+00,-1.434258752251e+00
3.232209449317e-01,-1.774132752341e+00,-1.429618548453e+00
3.166692448908e-01,-1.755717095964e+00,-1.424173546652e+00
3.100921431223e-01,-1.736962172684e+00,-1.417920058809e+00
3.034899814880e-01,-1.717870009846e+00,-1.410854869885e+00
2.968631110763e-01,-1.698442790474e+00,-1.402975251225e+00
2.902118922735e-01,-1.678682855528e+00,-1.394278973791e+00
2.835366948331e-01,-1.658592706137e+00,-1.384764321558e+00
2.768378979433e-01,-1.638175005795e+00,-1.374430104594e+00
2.701158902915e-01,-1.617432582515e+00,-1.363275672163e+00
2.633710701282e-01,-1.596368430953e+00,-1.351300925789e+00
2.566038453273e-01,-1.574985714478e+00,-1.338506332124e+00
2.498146334452e-01,-1.553287767208e+00,-1.324892935637e+00
2.430038617769e-01,-1.531278095993e+00,-1.310462371330e+00
2.361719674099e-01,-1.508960382345e+00,-1.295216877153e+00
2.293193972755e-01,-1.486338484326e+00,-1.279159306203e+00
2.224466081977e-01,-1.463416438370e+00,-1.262293138971e+00
2.155540669391e-01,-1.440198461056e+00,-1.244622495006e+00
2.086422502447e-01,-1.416688950812e+00,-1.226152144690e+00
2.017116448817e-01,-1.392892489563e+00,-1.206887520561e+00
1.947627476777e-01,-1.368813844309e+00,-1.186834728438e+00
1.877960655551e-01,-1.344457968639e+00,-1.166000558287e+00
1.808121155624e-01,-1.319830004167e+00,-1.144392494651e+00
1.738114249030e-01,-1.294935281899e+00,-1.122018726963e+00
1.667945309596e-01,-1.269779323519e+00,-1.098888159330e+00
1.597619813166e-01,-1.244367842601e+00,-1.075010420075e+00
1.527143337781e-01,-1.218706745733e+00,-1.050395870792e+00
1.456521563830e-01,-1.192802133556e+00,-1.025055615119e+00
1.385760274157e-01,-1.166660301719e+00,-9.990015069803e-01
1.314865354144e-01,-1.140287741735e+00,-9.722461584680e-01
1.243842791744e-01,-1.113691141753e+00,-9.448029472113e-01
1.172698677485e-01,-1.086877387226e+00,-9.166860232585e-01
1.101439204426e-01,-1.059853561481e+00,-8.879103155039e-01
1.030070668087e-01,-1.032626946187e+00,-8.584915375492e-01
9.585994663201e-02,-1.005205021716e+00,-8.284461930585e-01
8.870320991542e-02,-9.775954674026e-01,-7.977915804736e-01
8.153751685912e-02,-9.498061616837e-01,-7.665457972615e-01
7.436353783593e-02,-9.218451821302e-01,-7.347277434341e-01
6.718195336234e-02,-8.937208053612e-01,-7.023571245578e-01
5.999345406516e-02,-8.654415068398e-01,-6.694544540340e-01
5.279874064349e-02,-8.370159605466e-01,-6.360410547464e-01
4.559852382628e-02,-8.084530385300e-01,-6.021390600383e-01
3.839352432510e-02,-7.797618103290e-01,-5.677714139590e-01
3.118447278221e-02,-7.509515422679e-01,-5.329618708235e-01
2.397210971391e-02,-7.220316966183e-01,-4.977349940015e-01
1.675718544891e-02,-6.930119306287e-01,-4.621161539575e-01
9.540460061845e-03,-6.639020954159e-01,-4.261315255306e-01
2.322703301824e-03,-6.347122347196e-01,-3.898080843952e-01
-4.895305484135e-03,-6.054525835154e-01,-3.531736027317e-01
-1.211277743271e-02,-5.761335664851e-01,-3.162566440611e-01
-1.932891425107e-02,-5.467657963422e-01,-2.790865572406e-01
-2.654290830888e-02,-5.173600720108e-01,-2.416934696003e-01
-3.375394273552e-02,-4.879273766549e-01,-2.041082792043e-01
-4.096119152268e-02,-4.584788755587e-01,-1.663626462378e-01
-4.816381963229e-02,-4.290259138531e-01,-1.284889834751e-01
-5.536098310978e-02,-3.995800140897e-01,-9.052044584951e-02
-6.255182920283e-02,-3.701528736585e-01,-5.249091909550e-02
-6.973549648564e-02,-3.407563620503e-01,-1.443500746343e-02
-7.691111498857e-02,-3.114025179595e-01,2.361197953248e-02
-8.407780633344e-02,-2.821035462294e-01,6.161404129474e-02
-9.123468387432e-02,-2.528718146366e-01,9.953450129280e-02
-9.838085284392e-02,-2.237198505142e-01,1.373360231928e-01
-1.055154105056e-01,-1.946603372144e-01,1.749806279788e-01
-1.126374463110e-01,-1.657061104072e-01,2.124297119607e-01
-1.197460420632e-01,-1.368701542175e-01,2.496440659414e-01
