1.490805405145e+00,-1.314259125060e+00,-2.561929271738e-02,2.247514524820e-01,-4.034673218689e-01,6.888780045489e-01,1.165319195766e+00,1.283593059079e-02,9.252047845255e-01,-1.014268386348e+00,-6.575839972359e-01,-1.054425323756e+00,-3.991740104504e-01,-2.294375658867e-01,2.216077892507e+00
1.463080962949e+00,-1.264476730571e+00,-1.175934452805e-01,3.981056349180e-01,-5.574536291327e-01,6.290506945532e-01,1.435127552135e+00,7.006325260666e-02,9.929720276280e-01,-1.137623480411e+00,-6.701211614763e-01,-1.096855061730e+00,2.814451489552e-02,1.054674301666e-01,2.010766788267e+00
1.428346756166e+00,-1.191736505014e+00,-2.115604197617e-01,5.574432776980e-01,-7.126413501652e-01,5.845190536537e-01,1.623899239285e+00,1.368325067360e-01,1.008924813588e+00,-1.223259774938e+00,-6.300966511555e-01,-1.096740786774e+00,4.615970921856e-01,4.371099467894e-01,1.802575179765e+00
1.386451138512e+00,-1.097881535331e+00,-3.072412593055e-01,7.013438939214e-01,-8.643994676704e-01,5.567918622008e-01,1.726131575699e+00,2.075096764690e-01,9.720175101902e-01,-1.261801861767e+00,-5.356145303293e-01,-1.054303398213e+00,8.797109418254e-01,7.498711841451e-01,1.605562822853e+00
1.337231890597e+00,-9.852271272080e-01,-4.041697209791e-01,8.291302138821e-01,-1.007757988859e+00,5.451709548820e-01,1.741404662430e+00,2.747159688528e-01,8.839876437351e-01,-1.245620066696e+00,-3.877173841872e-01,-9.752598693736e-01,1.263041466343e+00,1.028964477892e+00,1.426845360229e+00
1.280527330974e+00,-8.564333937796e-01,-5.016453458314e-01,9.407697093945e-01,-1.137616643478e+00,5.470558004018e-01,1.673692529291e+00,3.299810012000e-01,7.494960874695e-01,-1.170010415140e+00,-1.905369174006e-01,-8.693525857656e-01,1.595414302213e+00,1.261134683910e+00,1.267317910158e+00
1.216189872967e+00,-7.143697309853e-01,-5.986909776218e-01,1.036749241425e+00,-1.249000136878e+00,5.583943688416e-01,1.530454456407e+00,3.645423764629e-01,5.761126560225e-01,-1.034265024348e+00,4.870545303094e-02,-7.484710554805e-01,1.864702436447e+00,1.435338991547e+00,1.123202140292e+00
1.144102194012e+00,-5.619826461674e-01,-6.940196600112e-01,1.117937142849e+00,-1.337350508654e+00,5.742238541669e-01,1.321661474129e+00,3.702157077244e-01,3.741207832137e-01,-8.424241191855e-01,3.198730690012e-01,-6.247288266929e-01,2.063115771232e+00,1.543362954735e+00,9.880088526368e-01
1.064196111499e+00,-4.021766706646e-01,-7.860161531118e-01,1.185445535266e+00,-1.398841751901e+00,5.892455925368e-01,1.058889520444e+00,3.402573570900e-01,1.561146440349e-01,-6.035364644719e-01,6.102906654155e-01,-5.088025064595e-01,2.187056664683e+00,1.580305852825e+00,8.545195991906e-01
9.764741386441e-01,-2.377154795689e-01,-8.727382407472e-01,1.240503154541e+00,-1.430696017989e+00,5.983831357017e-01,7.545696076788e-01,2.701463312730e-01,-6.363158389947e-02,-3.313240383813e-01,9.053455997839e-01,-4.087393906110e-01,2.236650557376e+00,1.544860341255e+00,7.164705265724e-01
8.810335170479e-01,-7.114736528948e-02,-9.519424559217e-01,1.284345960556e+00,-1.431475113295e+00,5.972791763282e-01,4.214367538923e-01,1.582193472429e-01,-2.700256671084e-01,-4.323529847678e-02,1.189320287002e+00,-3.293244263756e-01,2.215088269300e+00,1.439318711470e+00,5.697382560561e-01
7.780922827840e-01,9.524367444156e-02,-1.021137739965e+00,1.318129795861e+00,-1.401316615102e+00,5.826947876476e-01,7.217309112800e-02,6.102300573625e-03,-4.482246130027e-01,2.410356525540e-01,1.446433500624e+00,-2.719912709274e-01,2.127914973577e+00,1.269265181368e+00,4.129506356672e-01
6.680166182079e-01,2.594624267078e-01,-1.077668801094e+00,1.342866670609e+00,-1.342082111699e+00,5.527828668626e-01,-2.807958949737e-01,-1.811081435896e-01,-5.848421572341e-01,5.014029455260e-01,1.662028208377e+00,-2.351827517729e-01,1.982374950695e+00,1.042959472001e+00,2.475516649102e-01
5.513483776984e-01,4.198055504145e-01,-1.118828542535e+00,1.359384079988e+00,-1.257387180406e+00,5.072169627323e-01,-6.254149341555e-01,-3.949464376914e-01,-6.691884062113e-01,7.193915742818e-01,1.823799352816e+00,-2.150200290516e-01,1.786879642010e+00,7.704750567022e-01,7.742676885161e-02
4.288312686996e-01,5.748474239376e-01,-1.141995983200e+00,1.368305172884e+00,-1.152489823474e+00,4.471672578242e-01,-9.500910490057e-01,-6.239806235045e-01,-6.943973509767e-01,8.800307372725e-01,1.922917235534e+00,-2.061260700040e-01,1.550619746581e+00,4.627138607432e-01,-9.176229429583e-02
3.014337502996e-01,7.234134344558e-01,-1.144792824011e+00,1.370046565588e+00,-1.034026522185e+00,3.751276164211e-01,-1.243823677066e+00,-8.545108052132e-01,-6.582801114483e-01,9.733820768799e-01,1.954883410869e+00,-2.024614368412e-01,1.283300456103e+00,1.304618536378e-01,-2.533724942733e-01
1.703663271927e-01,8.645453967282e-01,-1.125248591098e+00,1.364830061143e+00,-9.096020855919e-01,2.946109949615e-01,-1.496411703704e+00,-1.071531993558e+00,-5.637523444566e-01,9.954881044825e-01,1.919966959848e+00,-1.980605070859e-01,9.949507054747e-01,-2.163391960884e-01,-4.005600904799e-01
3.709063092326e-02,9.974634255714e-01,-1.081961596194e+00,1.352704406352e+00,-7.872590482271e-01,2.097440768961e-01,-1.698749019922e+00,-1.259899031773e+00,-4.187279259774e-01,9.486036033767e-01,1.823114724145e+00,-1.875957596284e-01,6.957473396685e-01,-5.689602885159e-01,-5.269386329927e-01
-9.668243013469e-02,1.121527985033e+00,-1.014241318585e+00,1.333573409952e+00,-6.748714085327e-01,1.248039648223e-01,-1.843192027065e+00,-1.405600838833e+00,-2.354443113575e-01,8.406772513137e-01,1.673305858040e+00,-1.667394623589e-01,3.958037514401e-01,-9.198248654681e-01,-6.270553305874e-01
-2.290080230567e-01,1.236205105171e+00,-9.222176927017e-01,1.307227182518e+00,-5.795223440583e-01,4.374799560692e-02,-1.923958860419e+00,-1.497026236957e+00,-2.927557904517e-02,6.841655935535e-01,1.482415761119e+00,-1.323302110372e-01,1.048957510594e-01,-1.262053478389e+00,-6.966789123214e-01
-3.577383358081e-01,1.341036970091e+00,-8.069044630474e-01,1.273373873112e+00,-5.069328135215e-01,-3.020972814320e-02,-1.937505409484e+00,-1.526089902922e+00,1.828218538383e-01,4.943656442916e-01,1.263746775608e+00,-8.238190093549e-02,-1.678723393776e-01,-1.588753556831e+00,-7.329371429807e-01
-4.805703455262e-01,1.435619286718e+00,-6.702072520391e-01,1.231670001928e+00,-4.610054612932e-01,-9.492586118610e-02,-1.882820015430e+00,-1.489089203501e+00,3.840192293927e-01,2.875246541733e-01,1.030450606887e+00,-1.599180893249e-02,-4.144300992257e-01,-1.892272942521e+00,-7.343703813646e-01
-5.951103947921e-01,1.519586072506e+00,-5.148719669540e-01,1.181748250580e+00,-4.435356553680e-01,-1.495213678768e-01,-1.761587198708e+00,-1.387183157192e+00,5.592418026699e-01,7.901058729691e-02,7.940923183214e-01,6.678907570739e-02,-6.280822868308e-01,-2.163661077332e+00,-7.009727519585e-01
-6.989539957590e-01,1.592601774700e+00,-3.443750481191e-01,1.123242298603e+00,-4.541206121723e-01,-1.944196869913e-01,-1.578188707375e+00,-1.226422535420e+00,6.964905105130e-01,-1.182002815223e-01,5.635800873561e-01,1.650664548094e-01,-8.037755513006e-01,-2.392542583700e+00,-6.342742047157e-01
-7.897775336183e-01,1.654359978365e+00,-1.627630354190e-01,1.055808918100e+00,-4.902719727300e-01,-2.312275393532e-01,-1.339533534365e+00,-1.017310779130e+00,7.876978002871e-01,-2.945341542428e-01,3.446135762198e-01,2.771537251369e-01,-9.382481978886e-01,-2.567512852906e+00,-5.374811158438e-01
-8.654368182329e-01,1.704587407511e+00,2.554584137922e-02,9.791480068123e-01,-5.477114334190e-01,-2.624755692037e-01,-1.054732416865e+00,-7.739318057966e-01,8.290431739582e-01,-4.442435226071e-01,1.397031512240e-01,4.005476679671e-01,-1.030042558869e+00,-2.677039707739e+00,-4.156512475124e-01
-9.240659935080e-01,1.743051512276e+00,2.159815968737e-01,8.930215274720e-01,-6.208075216669e-01,-2.912519325373e-01,-7.346520668954e-01,-5.127343161474e-01,8.207471341745e-01,-5.652623770671e-01,-5.129459480713e-02,5.318399168210e-01,-1.079385718185e+00,-2.710733376268e+00,-2.758433360647e-01
-9.641694237023e-01,1.769569706244e+00,4.040457263496e-01,7.972724312440e-01,-7.030976534852e-01,-3.207725007539e-01,-3.913966257580e-01,-2.511044698181e-01,7.664417103309e-01,-6.585981835563e-01,-2.302691254957e-01,6.666001587749e-01,-1.087967713464e+00,-2.660760404010e+00,-1.271621375519e-01
-9.846990542599e-01,1.784018303539e+00,5.855198980574e-01,6.918446020974e-01,-7.878347874524e-01,-3.539356191325e-01,-3.776708369757e-02,-5.883164162747e-03,6.722671419733e-01,-7.274216054522e-01,-3.997748854862e-01,7.992852502526e-01,-1.058661404716e+00,-2.523145182302e+00,1.937927295332e-02
-9.851105115568e-01,1.786339418371e+00,7.566446196154e-01,5.768047050602e-01,-8.685020003879e-01,-3.929076798055e-01,3.132559097668e-01,2.080129790247e-01,5.458616572860e-01,-7.760338406005e-01,-5.619874918307e-01,9.232366681224e-01,-9.952323368479e-01,-2.298728505131e+00,1.512385460491e-01
-9.653928403524e-01,1.776544514736e+00,9.142563099234e-01,4.523665881714e-01,-9.392493167678e-01,-4.387794427342e-01,6.489723192272e-01,3.787263803234e-01,3.953971674705e-01,-8.088772642876e-01,-7.178788411144e-01,1.030825220932e+00,-9.020806036312e-01,-1.993624037185e+00,2.549909565041e-01
-9.260691056903e-01,1.754713884620e+00,1.055876047417e+00,3.189185918062e-01,-9.952223777065e-01,-4.913238710826e-01,9.573481572595e-01,4.982448450024e-01,2.287768587266e-01,-8.297176417993e-01,-8.667335758874e-01,1.113786689272e+00,-7.840428238862e-01,-1.619109482713e+00,3.172337312352e-01
-8.681678027156e-01,1.720992015908e+00,1.179748340834e+00,1.770537525226e-01,-1.032769077302e+00,-5.488760381912e-01,1.227324371760e+00,5.627829993471e-01,5.306263454830e-02,-8.410777093915e-01,-1.006055242003e+00,1.163766595003e+00,-6.462649729396e-01,-1.190986013294e+00,3.257019666020e-01
-7.931677425828e-01,1.675579497387e+00,1.284832935109e+00,2.760242406329e-02,-1.049525548837e+00,-6.083457943306e-01,1.449061570787e+00,5.727534120173e-01,-1.258478079112e-01,-8.439535615106e-01,-1.131837523680e+00,1.173059392347e+00,-4.941400798691e-01,-7.285173721230e-01,2.705199268778e-01
-7.029214329946e-01,1.618722708759e+00,1.370756414319e+00,-1.283337596297e-01,-1.044395031625e+00,-6.653650856849e-01,1.614142876832e+00,5.323685602883e-01,-3.033144780294e-01,-8.378048574206e-01,-1.239117518222e+00,1.135490663535e+00,-3.332918703982e-01,-2.531067643614e-01,1.454868927954e-01
-5.995636387982e-01,1.550702984748e+00,1.437732881509e+00,-2.893484096074e-01,-1.017441258837e+00,-7.145641461328e-01,1.715761659716e+00,4.489505591111e-01,-4.758665793431e-01,-8.207811294320e-01,-1.322692473367e+00,1.047354606273e+00,-1.695780365228e-01,2.131184625407e-01,-5.072301428302e-02
-4.854126114922e-01,1.471827177635e+00,1.486464178962e+00,-4.537001299030e-01,-9.697219610040e-01,-7.499637458764e-01,1.748919385574e+00,3.320468393258e-01,-6.409927193909e-01,-7.901295777219e-01,-1.377871333004e+00,9.082879187491e-01,-9.085189046353e-03,6.486632124677e-01,-3.135830361752e-01
-3.628713894268e-01,1.382421556410e+00,1.518030052636e+00,-6.192892181669e-01,-9.030883799644e-01,-7.654635265596e-01,1.710651471023e+00,1.924560769364e-01,-7.968716210326e-01,-7.427223863042e-01,-1.401145157563e+00,7.219403041563e-01,1.419092693113e-01,1.033851143967e+00,-6.321037215168e-01
-2.343357075484e-01,1.282830786561e+00,1.533777597178e+00,-7.836460148039e-01,-8.199742032709e-01,-7.553985111119e-01,1.600286556960e+00,4.126166881856e-02,-9.420970422363e-01,-6.756404934644e-01,-1.390689640518e+00,4.962968142509e-01,2.770268161056e-01,1.351779705049e+00,-9.887360608961e-01
-1.021136335431e-01,1.173423365150e+00,1.535217563003e+00,-9.439363505842e-01,-7.231930594922e-01,-7.151269248127e-01,1.419728297493e+00,-1.110462304886e-01,-1.075437120063e+00,-5.867528538715e-01,-1.346650463428e+00,2.435236464296e-01,3.899399587308e-01,1.589028750164e+00,-1.359916312541e+00
3.163966908494e-02,1.054604382511e+00,1.523933003187e+00,-1.096989852998e+00,-6.157586033686e-01,-6.416030282495e-01,1.173730500007e+00,-2.553001289767e-01,-1.195652914135e+00,-4.752336344365e-01,-1.271200259590e+00,-2.074887350524e-02,4.745905850347e-01,1.736142128189e+00,-1.717339878711e+00
1.649704022438e-01,9.268358838030e-01,1.501503590171e+00,-1.239356486660e+00,-5.007360322666e-01,-5.338801826349e-01,8.701188212804e-01,-3.841977694631e-01,-1.301386328962e+00,-3.419641377215e-01,-1.168388258352e+00,-2.787232621335e-01,5.254722281185e-01,1.787918210264e+00,-2.029980880438e+00
2.961577458931e-01,7.906644407477e-01,1.469446975445e+00,-1.367395398992e+00,-3.811291471426e-01,-3.934841333266e-01,5.198983947786e-01,-4.926389566692e-01,-1.391115777977e+00,-1.897726554096e-01,-1.043826384043e+00,-5.122368031105e-01,5.379691348828e-01,1.743543540647e+00,-2.266773968961e+00
4.237298084163e-01,6.467548364296e-01,1.429176949454e+00,-1.477397784043e+00,-2.598031090254e-01,-2.245972894118e-01,1.371802423135e-01,-5.778534974233e-01,-1.463169983790e+00,-2.347593556027e-02,-9.042672477641e-01,-7.048894450808e-01,5.087405256962e-01,1.606587783527e+00,-2.399754190605e+00
5.464659781575e-01,4.959280279374e-01,1.381976952066e+00,-1.565742084726e+00,-1.394399631684e-01,-3.400420058208e-02,-2.611365935431e-01,-6.393292597810e-01,-1.515786466958e+00,1.502975160778e-01,-7.571307179023e-01,-8.442215668455e-01,4.361328332980e-01,1.384855746403e+00,-2.407328105872e+00
6.633882344217e-01,3.392008002235e-01,1.328986687099e+00,-1.629075657590e+00,-2.252179319010e-02,1.692319721779e-01,-6.559732752947e-01,-6.785589201409e-01,-1.547201145652e+00,3.234986815147e-01,-6.100286747928e-01,-9.235992278030e-01,3.205946074978e-01,1.090073120891e+00,-2.277251861143e+00
7.737441359672e-01,1.778237910392e-01,1.271199163944e+00,-1.664512489558e+00,8.866505923860e-02,3.743628479660e-01,-1.026985546080e+00,-6.986323253319e-01,-1.555758056331e+00,4.872313591311e-01,-4.703250923299e-01,-9.434531107268e-01,1.650575454447e-01,7.373755765202e-01,-2.008849589551e+00
8.769841034730e-01,1.331390747980e-02,1.209465358115e+00,-1.669832353842e+00,1.920120249592e-01,5.697828083152e-01,-1.353758685847e+00,-7.037096525778e-01,-1.540032084477e+00,6.324450206405e-01,-3.447540100229e-01,-9.115773516135e-01,-2.476630954699e-02,3.445814075609e-01,-1.614043294347e+00
9.727353321008e-01,-1.525233421977e-01,1.144503779508e+00,-1.643663707261e+00,2.855640764808e-01,7.440188864957e-01,-1.617210175113e+00,-6.984190527474e-01,-1.498961140064e+00,7.506599616712e-01,-2.391043812311e-01,-8.423273694401e-01,-2.402337897686e-01,-6.874401076656e-02,-1.116893916571e+00
1.060774288560e+00,-3.175862924021e-01,1.076912499357e+00,-1.585631413188e+00,3.674963895857e-01,8.867783422195e-01,-1.801081531784e+00,-6.872305845225e-01,-1.431985938930e+00,8.346259330096e-01,-1.579707422086e-01,-7.547437350148e-01,-4.698358202673e-01,-4.823843864910e-01,-5.515622347386e-01
1.140999328352e+00,-4.794888224978e-01,1.007181566252e+00,-1.496451561365e+00,4.360982598404e-01,9.899312654525e-01,-1.893365594693e+00,-6.738644699344e-01,-1.339194514354e+00,8.788232969085e-01,-1.045636814417e-01,-6.698359723937e-01,-6.995438097495e-01,-8.766421724677e-01,4.114524997208e-02
1.213404560850e+00,-6.355950326123e-01,9.357042053753e-01,-1.377959414738e+00,4.897694309049e-01,1.048305551917e+00,-1.887499089825e+00,-6.607939754597e-01,-1.221464741133e+00,8.797452767360e-01,-8.057441616703e-02,-6.074395635323e-01,-9.134818051342e-01,-1.233467370918e+00,6.182259610224e-01
1.278055723736e+00,-7.830791830583e-01,8.627857211395e-01,-1.233062550781e+00,5.270324260542e-01,1.060191757190e+00,-1.783158443459e+00,-6.488995212137e-01,-1.080592534073e+00,8.359470808165e-01,-8.609218779337e-02,-5.831670464632e-01,-1.094930483595e+00,-1.537426118809e+00,1.139309863647e+00
1.335068521125e+00,-9.190110905969e-01,7.886495932716e-01,-1.065618840070e+00,5.465626311236e-01,1.027492984180e+00,-1.586531277209e+00,-6.373195609513e-01,-9.193879189375e-01,7.479020106886e-01,-1.195792621480e-01,-6.059806983106e-01,-1.227615692248e+00,-1.776410533836e+00,1.571156882764e+00
1.384589637204e+00,-1.040464514913e+00,7.134408474000e-01,-8.802469545734e-01,5.472358752402e-01,9.555034327068e-01,-1.309993800842e+00,-6.235251658588e-01,-7.417181864114e-01,6.177509799722e-01,-1.779130934582e-01,-6.768143527833e-01,-1.297174470305e+00,-1.942033773893e+00,1.891147925400e+00
1.426780457946e+00,-1.144643102610e+00,6.372273601877e-01,-6.820844392324e-01,5.281912493379e-01,8.523495159593e-01,-9.711977778942e-01,-6.036204305270e-01,-5.524787591942e-01,4.490548053136e-01,-2.565060626957e-01,-7.884851932338e-01,-1.292637919528e+00,-2.029707534882e+00,2.089255168014e+00
1.461803410820e+00,-1.229015581049e+00,5.600002804773e-01,-4.765139395335e-01,4.889050674062e-01,7.281704012373e-01,-5.916487900133e-01,-5.728427199358e-01,-3.574789948488e-01,2.466480201244e-01,-3.495087850574e-01,-9.269023245117e-01,-1.207736887669e+00,-2.038449422948e+00,2.168234018343e+00
1.489810757920e+00,-1.291449599154e+00,4.816751568133e-01,-2.688811886047e-01,4.292703855270e-01,5.941434144431e-01,-1.949274788229e-01,-5.262095503675e-01,-1.632410429500e-01,1.664843389910e-02,-4.500938194459e-01,-1.073346337027e+00,-1.041834674432e+00,-1.970502448958e+00,2.142081411980e+00
1.510935642339e+00,-1.330332386941e+00,4.020956025336e-01,-6.422848116311e-02,3.496754907745e-01,4.614704259344e-01,1.952447415258e-01,-4.592372285208e-01,2.327735915169e-02,-2.333906815983e-01,-5.508050775009e-01,-1.207409586535e+00,-8.003261755342e-01,-1.830861223335e+00,2.033093171770e+00
1.525285182018e+00,-1.344666625807e+00,3.210413581850e-01,1.329352840114e-01,2.510743353318e-01,3.404344471866e-01,5.568734192063e-01,-3.686444749048e-01,1.950139629815e-01,-4.942689309832e-01,-6.439478417827e-01,-1.310085344721e+00,-4.944118918768e-01,-1.626789094332e+00,1.868070793482e+00
1.532935422224e+00,-1.334131738628e+00,2.382424066275e-01,3.188118088351e-01,1.350420159134e-01,2.396147678447e-01,8.712829830426e-01,-2.529548099088e-01,3.451580807593e-01,-7.550006237281e-01,-7.219885340997e-01,-1.366491929697e+00,-1.402463885318e-01,-1.367383379509e+00,1.674334375940e+00
1.533927990646e+00,-1.299104078208e+00,1.534003693345e-01,4.904280114779e-01,3.808991474885e-03,1.653195285803e-01,1.124267934230e+00,-1.129248064714e-01,4.675025698149e-01,-1.002894859284e+00,-7.779343732841e-01,-1.367811239239e+00,2.424436144566e-01,-1.063211379973e+00,1.476176975424e+00
1.528268342802e+00,-1.240633774276e+00,6.621780492096e-02,6.456850779131e-01,-1.397313688482e-01,1.212625966908e-01,1.306706441235e+00,4.825090388481e-02,5.567687719931e-01,-1.223966262688e+00,-8.056707755920e-01,-1.312186311973e+00,6.320957030996e-01,-7.260076962597e-01,1.292257992362e+00
1.515925535866e+00,-1.160380634862e+00,-2.356469251965e-02,7.833454324966e-01,-2.920462977865e-01,1.084821621516e-01,1.414618836691e+00,2.249772653734e-01,6.088916733995e-01,-1.403720051809e+00,-8.002464084843e-01,-1.204522275682e+00,1.007177433951e+00,-3.684007724888e-01,1.134215923321e+00
1.496833522774e+00,-1.060515751227e+00,-1.161244646000e-01,9.029664027263e-01,-4.490216080984e-01,1.254752310540e-01,1.448729992026e+00,4.095284499741e-01,6.212632152059e-01,-1.528269085787e+00,-7.581082147944e-01,-1.055326748573e+00,1.347946266345e+00,-3.627160742838e-03,1.006536025438e+00
1.470894012677e+00,-9.435986753022e-01,-2.115074452623e-01,1.004792973549e+00,-6.060566506674e-01,1.685069598274e-01,1.413655196405e+00,5.925139230510e-01,5.929388633903e-01,-1.585660597592e+00,-6.772971345493e-01,-8.788717917263e-01,1.637898865736e+00,3.548043494279e-01,9.074898739872e-01
1.437980995544e+00,-8.124417964108e-01,-3.095758023705e-01,1.089623773345e+00,-7.581978876570e-01,2.320466382932e-01,1.316865106273e+00,7.634890767336e-01,5.248132802098e-01,-1.567236343782e+00,-5.576163771732e-01,-6.910358802074e-01,1.864765836739e+00,6.935225428692e-01,8.308130413092e-01
1.397947074789e+00,-6.699737094907e-01,-4.099554665672e-01,1.158664401909e+00,-9.003116299648e-01,3.092818686490e-01,1.167593300928e+00,9.116523648318e-01,4.197642133666e-01,-1.468832478320e+00,-4.007767819656e-01,-5.071853921503e-01,2.020985661100e+00,9.997808518198e-01,7.677243438291e-01
1.350631788419e+00,-5.191121031931e-01,-5.119869717259e-01,1.213380731687e+00,-1.027294869778e+00,3.926670845749e-01,9.758323633887e-01,1.026573474449e+00,2.827508525060e-01,-1.291644081916e+00,-2.105094788798e-01,-3.403926475620e-01,2.103670467907e+00,1.262002196810e+00,7.089119104694e-01
1.295872121426e+00,-3.626543872925e-01,-6.146834753959e-01,1.255362360809e+00,-1.134320640303e+00,4.744697346160e-01,7.515278697191e-01,1.098905444966e+00,1.208373578452e-01,-1.042624780822e+00,7.381499436404e-03,-2.001853138911e-01,2.114142819529e+00,1.470340669553e+00,6.461957586383e-01
1.233515414080e+00,-2.031914176860e-01,-7.167001800484e-01,1.286203480451e+00,-1.217110701448e+00,5.472851438592e-01,5.040330135807e-01,1.121043958922e+00,-5.690106433123e-02,-7.343512586564e-01,2.450694763528e-01,-9.190766918280e-02,2.057168083923e+00,1.617202334655e+00,5.736924370014e-01
1.163434844979e+00,-4.304675071816e-02,-8.163195899276e-01,1.307405495733e+00,-1.272223551908e+00,6.044977342971e-01,2.418385718179e-01,1.087705792124e+00,-2.396379849323e-01,-3.843438125095e-01,4.929087350890e-01,-1.667173810167e-02,1.940027579588e+00,1.697658275209e+00,4.884241631568e-01
1.085547605813e+00,1.157587417597e-01,-9.114570260919e-01,1.320303147918e+00,-1.297340116061e+00,6.406711241034e-01,-2.744936959054e-02,9.964033788783e-01,-4.152637136458e-01,-1.388981129519e-02,7.398369101201e-01,2.819887340805e-02,1.771574527790e+00,1.709684337099e+00,3.904103978068e-01
9.998357774760e-01,2.715190905955e-01,-9.996904602279e-01,1.326013823763e+00,-1.291523673970e+00,6.518526090264e-01,-2.969433925586e-01,8.477931068878e-01,-5.710828555710e-01,3.535358386973e-01,9.740011563413e-01,4.837194618299e-02,1.561392145189e+00,1.654176139368e+00,2.823428530287e-01
9.063697556280e-01,4.228358256057e-01,-1.078317877411e+00,1.325408269505e+00,-1.255425825920e+00,6.357793028976e-01,-5.601991303745e-01,6.458725336260e-01,-6.947280233286e-01,6.941200599526e-01,1.183597695287e+00,5.150801858465e-02,1.319136931697e+00,1.534715679836e+00,1.689748410734e-01
8.053338505915e-01,5.685951954790e-01,-1.144443920670e+00,1.319100012855e+00,-1.191407922906e+00,5.919748913499e-01,-8.109150673093e-01,3.979987930069e-01,-7.752314246578e-01,9.856661907837e-01,1.357868419887e+00,4.620119250989e-02,1.054106984143e+00,1.357105464595e+00,5.635893155649e-02
6.970533984034e-01,7.079344154427e-01,-1.195095452201e+00,1.307450335862e+00,-1.103548895860e+00,5.217288052750e-01,-1.042687173742e+00,1.147002819844e-01,-8.041491716903e-01,1.209466863906e+00,1.488150154666e+00,4.097619357345e-02,7.750316294660e-01,1.128731964834e+00,-4.894782692199e-02
5.820223700634e-01,8.402011108780e-01,-1.227362943475e+00,1.290585512739e+00,-9.975168895447e-01,4.279547216763e-01,-1.248882187933e+00,-1.907406652535e-01,-7.765949642241e-01,1.351899637769e+00,1.568833226482e+00,4.342850800143e-02,4.900410556204e-01,8.578628350261e-01,-1.406160149537e-01
4.609300679320e-01,9.649096458340e-01,-1.238561478232e+00,1.268423118715e+00,-8.802939178692e-01,3.149331714942e-01,-1.422670200677e+00,-5.029429958161e-01,-6.920217254179e-01,1.405561530399e+00,1.598068259383e+00,5.956402987287e-02,2.067483146131e-01,5.530095684857e-01,-2.131460877939e-01
3.346850784597e-01,1.081697432744e+00,-1.226401967466e+00,1.240704448014e+00,-7.597591785255e-01,1.879533798105e-01,-1.557229501330e+00,-8.053074931918e-01,-5.546009701166e-01,1.369796425076e+00,1.578073178882e+00,9.336670205678e-02,-6.763504257564e-02,2.224874299177e-01,-2.623023994797e-01
2.044342516292e-01,1.190283709108e+00,-1.189160403180e+00,1.207030405749e+00,-6.441557296710e-01,5.288107146181e-02,-1.646107909328e+00,-1.081082563084e+00,-3.730937827533e-01,1.250534848083e+00,1.514940006491e+00,1.465981187109e-01,-3.262228515144e-01,-1.257293555680e-01,-2.853691895839e-01
7.157415923104e-02,1.290432696454e+00,-1.125831137257e+00,1.166898643776e+00,-5.414839030027e-01,-8.431014048456e-02,-1.683698877878e+00,-1.314545431212e+00,-1.601799655490e-01,1.059453404436e+00,1.417918399458e+00,2.188121684996e-01,-5.624701713259e-01,-4.838252034235e-01,-2.812456684400e-01
-6.224767946847e-02,1.381922550754e+00,-1.036249731404e+00,1.119740193039e+00,-4.588795269947e-01,-2.179983695961e-01,-1.665771252636e+00,-1.492202409211e+00,6.869942283720e-02,8.125580374224e-01,1.298246420802e+00,3.075507922834e-01,-7.703024521243e-01,-8.436872247562e-01,-2.504200065714e-01
-1.951444428183e-01,1.464521069891e+00,-9.211721881883e-01,1.064954401002e+00,-4.020424433383e-01,-3.433161220077e-01,-1.589981694214e+00,-1.603894219606e+00,2.968448940327e-01,5.283826017009e-01,1.167688645812e+00,4.086745566459e-01,-9.443453139897e-01,-1.196313131461e+00,-1.948762390025e-01
-3.250167724826e-01,1.537968724969e+00,-7.823003908426e-01,1.001941592272e+00,-3.747787389041e-01,-4.564521460002e-01,-1.456299989270e+00,-1.643688274577e+00,5.079420062415e-01,2.260526266404e-01,1.037005912059e+00,5.167751540119e-01,-1.080213186132e+00,-1.531277627163e+00,-1.179894440407e-01
-4.495961490860e-01,1.601969204697e+00,-6.222480997929e-01,9.301334894362e-01,-3.787082202709e-01,-5.548194116455e-01,-1.267289405525e+00,-1.610451871255e+00,6.876153494078e-01,-7.652070016863e-02,9.146029863663e-01,6.256172024171e-01,-1.174797883015e+00,-1.836463030873e+00,-2.445063128850e-02
-5.665052183328e-01,1.656187286071e+00,-4.444473491963e-01,8.490219944632e-01,-4.131686135317e-01,-6.370724148819e-01,-1.028204503351e+00,-1.508028280501e+00,8.246818227092e-01,-3.640838503077e-01,8.055732183804e-01,7.285642027087e-01,-1.226496457193e+00,-2.098217534945e+00,7.976490063906e-02
-6.733339154691e-01,1.700253462435e+00,-2.530008404526e-01,7.581873633434e-01,-4.753231950880e-01,-7.029762271304e-01,-7.468934425703e-01,-1.344978571769e+00,9.119503743033e-01,-6.249622166980e-01,7.112881142650e-01,8.189573997996e-01,-1.235330761585e+00,-2.302017050269e+00,1.874072717458e-01
