-7.939436987794e-01,8.364152127494e-01,8.445114240314e-01,1.364000113105e+00,-1.020274674187e+00,-7.166886048184e-01,-1.033686903311e+00,1.234937841345e+00,9.503749317790e-01,-1.783045809532e+00,-6.788137290273e-01,6.134862715522e-01,2.022629401402e+00,8.130304295685e-01,-1.069964977567e+00
-9.089307512777e-01,1.008614122142e+00,6.128902142469e-01,1.347307744569e+00,-8.179284815918e-01,-1.085214362576e+00,-1.418596367231e+00,9.731032345705e-01,1.056141489816e+00,-1.274562243123e+00,-2.531804159136e-01,6.121889473569e-01,2.436160400907e+00,4.398604992136e-01,-1.104271751243e+00
-9.729954884157e-01,1.156826410367e+00,3.419366298864e-01,1.312532006780e+00,-6.354020195780e-01,-1.350450919396e+00,-1.685601563491e+00,6.486935817026e-01,1.065010936876e+00,-5.780003047017e-01,1.295504871361e-01,5.077923177259e-01,2.549907582240e+00,9.135402895054e-02,-9.973067408549e-01
-9.814624588687e-01,1.280496213094e+00,3.912169882741e-02,1.258569565351e+00,-5.033708810629e-01,-1.481838082969e+00,-1.781902507768e+00,2.880979711691e-01,9.868195014222e-01,2.042612561227e-01,4.528615862088e-01,3.268490281130e-01,2.373377458509e+00,-8.278192786188e-02,-8.189313454077e-01
-9.337041912499e-01,1.379853057279e+00,-2.832284099995e-01,1.183903347752e+00,-4.419606824355e-01,-1.464585988914e+00,-1.682001753104e+00,-7.826401709158e-02,8.346640509878e-01,9.549803000914e-01,7.061247785751e-01,1.066186327283e-01,1.975201273841e+00,2.368229581433e-02,-6.506570020026e-01
-8.332358294721e-01,1.455610768260e+00,-6.086641384732e-01,1.086910025372e+00,-4.566833497202e-01,-1.303562142019e+00,-1.395291017640e+00,-4.189426037369e-01,6.231044933518e-01,1.567329715527e+00,8.830358802651e-01,-1.159354777822e-01,1.458918478137e+00,4.338260947293e-01,-5.546551588805e-01
-6.871898499262e-01,1.508710790975e+00,-9.182323131991e-01,9.661306830358e-01,-5.379122272037e-01,-1.023133327887e+00,-9.657020536387e-01,-7.054409325262e-01,3.675033270165e-01,1.966048537353e+00,9.809844794217e-01,-3.125721735017e-01,9.303644679635e-01,1.078691791264e+00,-5.532794975722e-01
-5.053021983475e-01,1.540113066373e+00,-1.192729610102e+00,8.205123484072e-01,-6.639015823983e-01,-6.629321270957e-01,-4.629458876753e-01,-9.164309547495e-01,8.431559152862e-02,2.118474833528e+00,1.001201804089e+00,-4.670733979296e-01,4.696365804524e-01,1.822344396465e+00,-6.256779467921e-01
-2.986482062964e-01,1.550635331751e+00,-1.415146891864e+00,6.496398428712e-01,-8.062465354332e-01,-2.708218818131e-01,3.248815287347e-02,-1.041075901262e+00,-2.081218737248e-01,2.033742947837e+00,9.491508616264e-01,-5.735784664719e-01,1.171086302031e-01,2.507983303995e+00,-7.202859040668e-01
-7.839236838370e-02,1.540841247613e+00,-1.572792291901e+00,4.539779988285e-01,-9.360735459552e-01,1.049721643719e-01,4.463969218311e-01,-1.080466941440e+00,-4.888541908164e-01,1.752755476615e+00,8.346638281968e-01,-6.321523469627e-01,-1.244317957225e-01,3.004656738443e+00,-7.759443523828e-01
1.452353617618e-01,1.510977704563e+00,-1.658660142801e+00,2.351369688490e-01,-1.029318399218e+00,4.226943128162e-01,7.252742177302e-01,-1.046772432068e+00,-7.341291678880e-01,1.333963895396e+00,6.716312911786e-01,-6.443218789978e-01,-2.763649174689e-01,3.237836529492e+00,-7.426902921856e-01
3.636197492244e-01,1.460961804051e+00,-1.671814973735e+00,-3.838292159901e-03,-1.070034065247e+00,6.516648834461e-01,8.444735731360e-01,-9.604300786565e-01,-9.181555018220e-01,8.399111258891e-01,4.773357160761e-01,-6.105286948265e-01,-3.675618117877e-01,3.197451056962e+00,-5.956469487498e-01
5.700791321524e-01,1.390418640967e+00,-1.616813921544e+00,-2.581686176743e-01,-1.051443751538e+00,7.743490016126e-01,8.087892051580e-01,-8.462373739110e-01,-1.015044573687e+00,3.276396376270e-01,2.716104367557e-01,-5.301417663470e-01,-4.213738067511e-01,2.926903927607e+00,-3.396778255238e-01
7.598783242037e-01,1.298772286963e+00,-1.502411127128e+00,-5.210668524866e-01,-9.751023838397e-01,7.862845918128e-01,6.465384437382e-01,-7.293344325704e-01,-1.002035260418e+00,-1.562483887717e-01,7.588711846972e-02,-4.035762781288e-01,-4.495776023414e-01,2.501728908996e+00,-6.192218652684e-03
9.300271341507e-01,1.185393847976e+00,-1.339909385271e+00,-7.835541172283e-01,-8.488831235694e-01,6.946286896765e-01,3.998693248182e-01,-6.318630301261e-01,-8.638796912349e-01,-5.768178415292e-01,-8.800196893004e-02,-2.354642399427e-01,-4.528259900584e-01,2.006569372988e+00,3.546133245402e-01
1.078959884368e+00,1.049811045614e+00,-1.141527697019e+00,-1.034462644206e+00,-6.845546864559e-01,5.160937006049e-01,1.144319649277e-01,-5.706980288501e-01,-5.979056262325e-01,-9.099568929570e-01,-1.995185710219e-01,-3.761989544183e-02,-4.249794048820e-01,1.516336582715e+00,6.828044719871e-01
1.206174820783e+00,8.919817966017e-01,-9.190634827741e-01,-1.260744082271e+00,-4.955537989272e-01,2.748145783700e-01,-1.691004930458e-01,-5.562704963506e-01,-2.187745338667e-01,-1.140922625474e+00,-2.418050803671e-01,1.694505239439e-01,-3.584319416178e-01,1.084129039624e+00,9.170137500516e-01
1.311887877391e+00,7.126277935482e-01,-6.829948707101e-01,-1.448194897601e+00,-2.953074606835e-01,3.507533478353e-04,-4.203508838231e-01,-5.922592476210e-01,2.385424391104e-01,-1.263090792375e+00,-2.047195700316e-01,3.575790457619e-01,-2.485399380832e-01,7.361674682684e-01,1.001548389151e+00
1.396731662062e+00,5.136113608721e-01,-4.420405361784e-01,-1.582654505136e+00,-9.621911287650e-02,-2.742959377395e-01,-6.212114184818e-01,-6.758552236508e-01,7.192826733843e-01,-1.277056954708e+00,-8.811969974361e-02,4.951306183972e-01,-9.653419307378e-02,4.728403401358e-01,8.930536760644e-01
1.461512215529e+00,2.983191335760e-01,-2.031025572214e-01,-1.651620774685e+00,9.074672936844e-02,-5.149778130674e-01,-7.650237865671e-01,-7.983674628060e-01,1.154278695809e+00,-1.189843726500e+00,9.536614019823e-02,5.540635123072e-01,8.888500808869e-02,2.745158507591e-01,5.678367307951e-01
1.507024185639e+00,7.199097232739e-02,2.852975708256e-02,-1.646079695588e+00,2.560530009090e-01,-6.893660305756e-01,-8.538283461271e-01,-9.460706040258e-01,1.470492667149e+00,-1.013946212578e+00,3.190766274196e-01,5.182196455365e-01,2.909539348453e-01,1.105053467106e-01,3.022565200914e-02
1.533918800146e+00,-1.580925882070e-01,2.488468658642e-01,-1.562207130412e+00,3.913660783918e-01,-7.707189648589e-01,-8.945804539129e-01,-1.101316552754e+00,1.605266778952e+00,-7.661933075161e-01,5.435397350942e-01,3.899308645531e-01,4.853121409581e-01,-5.080531300950e-02,-6.794040890328e-01
1.542616959921e+00,-3.826660295092e-01,4.547729739269e-01,-1.402532200863e+00,4.893285788501e-01,-7.421394097562e-01,-8.951833274576e-01,-1.243988748552e+00,1.521087070928e+00,-4.666799838495e-01,7.207988285156e-01,1.916550373291e-01,6.419870074608e-01,-2.329530135383e-01,-1.480484130115e+00
1.533260463046e+00,-5.908705795284e-01,6.438928284283e-01,-1.176203713293e+00,5.434987605387e-01,-6.004457956218e-01,-8.611554073874e-01,-1.353340337453e+00,1.216646226335e+00,-1.380900307720e-01,8.017801681383e-01,-3.933982522818e-02,7.293148574912e-01,-4.456606335672e-01,-2.256901416864e+00
1.505696664084e+00,-7.710301097665e-01,8.142988997843e-01,-8.981813906435e-01,5.485616523217e-01,-3.583695662789e-01,-7.937018135540e-01,-1.410142014606e+00,7.304116678080e-01,1.945161531820e-01,7.457505670217e-01,-2.622651624800e-01,7.195850926743e-01,-6.835671168350e-01,-2.874277473309e+00
1.459494966400e+00,-9.117758113662e-01,9.645644727471e-01,-5.874359360864e-01,5.008364009175e-01,-4.383963731105e-02,-6.897678406702e-01,-1.398922726857e+00,1.348580939044e-01,5.037870342137e-01,5.300355452921e-01,-4.457500534168e-01,5.952651375731e-01,-9.290860206091e-01,-3.209289941629e+00
1.393996872510e+00,-1.003377071495e+00,1.093807313920e+00,-2.644997134379e-01,3.990198707548e-01,3.041851699344e-01,-5.442139035297e-01,-1.309984276689e+00,-4.776212499473e-01,7.606596826259e-01,1.575840171171e-01,-5.764643087116e-01,3.540578218283e-01,-1.157616446514e+00,-3.183877438335e+00
1.308404393933e+00,-1.039039763001e+00,1.201776633327e+00,5.112610741247e-02,2.450334532639e-01,6.426633070659e-01,-3.536079811869e-01,-1.140859643410e+00,-1.013453559947e+00,9.359760879018e-01,-3.400262992036e-01,-6.590823335697e-01,1.127205345978e-02,-1.342817124409e+00,-2.792078125598e+00
1.201913875379e+00,-1.015891642857e+00,1.288882331969e+00,3.431853458898e-01,4.479254052397e-02,9.323193099560e-01,-1.205095877559e-01,-8.969703533108e-01,-1.396199209827e+00,1.003269094531e+00,-9.057361903490e-01,-7.076965200776e-01,-4.009861827701e-01,-1.460387007439e+00,-2.107683886764e+00
1.073902901203e+00,-9.354187659230e-01,1.356096540550e+00,6.001074820884e-01,-1.912967565439e-01,1.143982395739e+00,1.431760959086e-01,-5.913799666258e-01,-1.579729929831e+00,9.423862554950e-01,-1.466320724430e+00,-7.335325596921e-01,-8.371272892367e-01,-1.490278200144e+00,-1.267925221822e+00
9.241757662009e-01,-8.032437605333e-01,1.404692183049e+00,8.155024754508e-01,-4.482951819620e-01,1.261534786886e+00,4.149798239633e-01,-2.436807928416e-01,-1.553482600238e+00,7.433858630907e-01,-1.945973175123e+00,-7.358298264092e-01,-1.242721273255e+00,-1.418502157470e+00,-4.384829739837e-01
7.532665508287e-01,-6.283043811927e-01,1.435831959408e+00,9.877729843772e-01,-7.072926055269e-01,1.280998294376e+00,6.633478665356e-01,1.218471252506e-01,-1.339625404685e+00,4.101864358586e-01,-2.280749296661e+00,-7.007710859001e-01,-1.559775876805e+00,-1.239886895668e+00,2.276578635274e-01
5.627866963131e-01,-4.216361949773e-01,1.450069241432e+00,1.119085842357e+00,-9.466851829116e-01,1.206872774399e+00,8.516192062645e-01,4.785991281932e-01,-9.842534723242e-01,-3.644360346994e-02,-2.430077933163e+00,-6.087958759851e-01,-1.732934159101e+00,-9.622073995986e-01,6.243639998103e-01
3.557854151629e-01,-1.950350681835e-01,1.446857592538e+00,1.214025456637e+00,-1.144220612291e+00,1.047817783702e+00,9.437452835998e-01,8.002694844947e-01,-5.458921431711e-01,-5.570910562293e-01,-2.382512285163e+00,-4.463842233639e-01,-1.717417054339e+00,-6.105634001983e-01,7.113253146333e-01
1.370675152140e-01,4.014241527864e-02,1.424182535470e+00,1.278235128560e+00,-1.279764152779e+00,8.137307667660e-01,9.107831531006e-01,1.063417321814e+00,-8.445198392782e-02,-1.094046097045e+00,-2.154795500038e+00,-2.166338715918e-01,-1.488917827788e+00,-2.294406174301e-01,5.160826851002e-01
-8.661113922554e-02,2.738669692887e-01,1.378428527267e+00,1.317269901999e+00,-1.338562782317e+00,5.153535734235e-01,7.372083786546e-01,1.249626860045e+00,3.472573930047e-01,-1.575151825319e+00,-1.785320514809e+00,5.602149355665e-02,-1.053888811794e+00,1.207615734717e-01,1.217300875353e-01
-3.065663077610e-01,4.979482226007e-01,1.304577620959e+00,1.335779335552e+00,-1.314531162616e+00,1.662313097277e-01,4.261197748116e-01,1.346964002812e+00,7.086435482773e-01,-1.922383219501e+00,-1.324432264578e+00,3.289265642788e-01,-4.565808234335e-01,3.751695759405e-01,-3.555177286021e-01
-5.125171550152e-01,7.061985730333e-01,1.196801979840e+00,1.337045369058e+00,-1.212809887519e+00,-2.142897066565e-01,2.320084209591e-03,1.350598805274e+00,9.732891435376e-01,-2.065259805278e+00,-8.244184627254e-01,5.511765329879e-01,2.218425150823e-01,4.835292608088e-01,-7.944315171486e-01
-6.932804722345e-01,8.943341887722e-01,1.049454502646e+00,1.322836453618e+00,-1.050687457151e+00,-5.989028074817e-01,-4.878513985356e-01,1.262714317823e+00,1.128493736507e+00,-1.957107504234e+00,-3.315570491963e-01,6.771577264538e-01,8.755179947829e-01,4.321478592029e-01,-1.097432105370e+00
-8.378061132117e-01,1.059714909892e+00,8.583770260420e-01,1.293505530621e+00,-8.561016774067e-01,-9.527129509095e-01,-9.809126501373e-01,1.092030798867e+00,1.173253631420e+00,-1.589885686758e+00,1.184388875978e-01,6.791539289289e-01,1.396875723769e+00,2.594272328414e-01,-1.213447114174e+00
-9.364325704160e-01,1.201012796375e+00,6.223423286298e-01,1.248249121698e+00,-6.634507058149e-01,-1.236946701225e+00,-1.405167559149e+00,8.532779000460e-01,1.115439121161e+00,-1.002105390540e+00,5.014391069903e-01,5.547316428497e-01,1.704502705601e+00,5.462361585368e-02,-1.148228779910e+00
-9.821468063545e-01,1.317872930373e+00,3.443504499838e-01,1.185449847489e+00,-5.072782034263e-01,-1.415504380706e+00,-1.693247358150e+00,5.666776566729e-01,9.688073455443e-01,-2.754837773937e-01,8.032694920831e-01,3.264064019156e-01,1.765987463854e+00,-6.543393013958e-02,-9.577999952899e-01
-9.715835272904e-01,1.410602441983e+00,3.245110358718e-02,1.103040116700e+00,-4.152577930555e-01,-1.462620175184e+00,-1.795887415549e+00,2.570977131191e-01,7.503981618018e-01,4.804419159669e-01,1.016915434972e+00,3.401897111678e-02,1.606153996491e+00,3.678938661668e-03,-7.262102624797e-01
-9.055282165930e-01,1.479902361388e+00,-3.002005574910e-01,9.988475102936e-01,-4.023762012075e-01,-1.369253779137e+00,-1.693507667209e+00,-4.769051536331e-02,4.787454726268e-01,1.151860607223e+00,1.140010724110e+00,-2.768808576221e-01,1.296516120213e+00,3.131809035887e-01,-5.352225021072e-01
-7.887981030592e-01,1.526644527210e+00,-6.362137424774e-01,8.709086543999e-01,-4.679995930112e-01,-1.146117069500e+00,-1.402130379077e+00,-3.199970413405e-01,1.731225103286e-01,1.645115855782e+00,1.173511084156e+00,-5.659854303137e-01,9.299435273334e-01,8.383121039665e-01,-4.372462046036e-01
-6.295313354811e-01,1.551691324612e+00,-9.557072683455e-01,7.177618479683e-01,-5.966243359749e-01,-8.223493081997e-01,-9.714084107395e-01,-5.361657310552e-01,-1.462752895504e-01,1.904458307925e+00,1.121654607530e+00,-8.047444163872e-01,5.909834693139e-01,1.484589192963e+00,-4.412912127808e-01
-4.380593888620e-01,1.555756475098e+00,-1.238653735239e+00,5.387422613950e-01,-7.619295590767e-01,-4.402987956155e-01,-4.747486193518e-01,-6.805494238378e-01,-4.576286535172e-01,1.918517009846e+00,9.926669042480e-01,-9.772251243793e-01,3.334614004389e-01,2.119795978714e+00,-5.156645662732e-01
-2.256193488380e-01,1.539307330822e+00,-1.467375389005e+00,3.343026791086e-01,-9.327764315717e-01,-4.801668059460e-02,6.068163116178e-03,-7.482907809795e-01,-7.368973608024e-01,1.715393801133e+00,7.994472833399e-01,-1.076793168562e+00,1.725817448427e-01,2.616678058906e+00,-6.040387521197e-01
-3.160282654899e-03,1.502511124622e+00,-1.628689489080e+00,1.063680566636e-01,-1.079407428531e+00,3.085033640968e-01,3.976583555241e-01,-7.460043117023e-01,-9.579672214137e-01,1.350055835207e+00,5.596746615045e-01,-1.101526784481e+00,9.166542239251e-02,2.888687003814e+00,-6.470545084976e-01
2.195729097849e-01,1.445228781906e+00,-1.715284806594e+00,-1.412918037834e-01,-1.178344556933e+00,5.916294224505e-01,6.487477489327e-01,-6.901708807420e-01,-1.094027835567e+00,8.892383250733e-01,2.951667606027e-01,-1.051038820316e+00,5.781264413777e-02,2.907369177325e+00,-6.013365919265e-01
4.345959133919e-01,1.367060515884e+00,-1.726108436513e+00,-4.027150515668e-01,-1.215147440614e+00,7.760118422235e-01,7.375344110521e-01,-6.037866918285e-01,-1.120411480463e+00,3.983084918960e-01,3.063170521156e-02,-9.260336089366e-01,3.866995430114e-02,2.699699844706e+00,-4.507395255423e-01
6.358923113234e-01,1.267447918200e+00,-1.665788429009e+00,-6.694978212411e-01,-1.184941526669e+00,8.500348796249e-01,6.715820299850e-01,-5.122287767290e-01,-1.018806566504e+00,-6.751616338112e-02,-2.079820563573e-01,-7.303955567561e-01,1.415160097405e-02,2.331143675182e+00,-2.086082810972e-01
8.193434799733e-01,1.145837499535e+00,-1.543333024704e+00,-9.307386282631e-01,-1.091197442819e+00,8.153139753416e-01,4.814159146461e-01,-4.393076700008e-01,-7.823754141970e-01,-4.673171422373e-01,-3.954582767339e-01,-4.745317853899e-01,-1.938380185288e-02,1.882985490400e+00,8.707655970146e-02
9.824770069059e-01,1.001909696873e+00,-1.370469076480e+00,-1.173290321329e+00,-9.435149696983e-01,6.849880156446e-01,2.105515519236e-01,-4.041831146072e-01,-4.208447923177e-01,-7.750632203135e-01,-5.096800881461e-01,-1.782331739711e-01,-5.157024409475e-02,1.431313234061e+00,3.824695000284e-01
1.124125079963e+00,8.358735937833e-01,-1.159988750577e+00,-1.382426703596e+00,-7.551572670673e-01,4.814634654965e-01,-9.491902718765e-02,-4.194186955921e-01,3.583373328844e-02,-9.780972699471e-01,-5.344753431255e-01,1.286312224258e-01,-6.432215209060e-02,1.032136279707e+00,6.176533880308e-01
1.244063891025e+00,6.488190050995e-01,-9.243862115124e-01,-1.542986074796e+00,-5.408904385863e-01,2.339743637171e-01,-3.946908345745e-01,-4.901198096920e-01,5.369390849505e-01,-1.074688448171e+00,-4.628288997106e-01,4.087975542265e-01,-3.911905561323e-02,7.142964040665e-01,7.358239911605e-01
1.342680191205e+00,4.431025089237e-01,-6.749321098421e-01,-1.640959651177e+00,-3.154240702409e-01,-2.401692038239e-02,-6.592235115008e-01,-6.139257492141e-01,1.015040881551e+00,-1.071305428317e+00,-3.000061765195e-01,6.239487209651e-01,3.665246015181e-02,4.798317444564e-01,6.916221446869e-01
1.420689010270e+00,2.227222447557e-01,-4.212022304958e-01,-1.665357587425e+00,-9.250833805879e-02,-2.577925798604e-01,-8.711393071343e-01,-7.816117013585e-01,1.395252963731e+00,-9.799126924990e-01,-6.578074688632e-02,7.436114299103e-01,1.652367362592e-01,3.102216076323e-01,4.591588578945e-01
1.478910387403e+00,-6.389494538830e-03,-1.709802237125e-01,-1.610044803631e+00,1.154292192095e-01,-4.349630605481e-01,-1.023659799943e+00,-9.781400569810e-01,1.608711300137e+00,-8.155287888667e-01,2.052323885125e-01,7.539801759992e-01,3.363132903415e-01,1.761547225015e-01,3.999964634206e-02
1.518103088255e+00,-2.362496834784e-01,6.959562089708e-02,-1.475149386417e+00,2.973158666264e-01,-5.296462274932e-01,-1.117133634887e+00,-1.184100257704e+00,1.607544812672e+00,-5.943899672212e-01,4.660342267167e-01,6.630988243371e-01,5.273312889824e-01,4.800061653692e-02,-5.300219317298e-01
1.538848606908e+00,-4.569860699634e-01,2.957793289141e-01,-1.267661820630e+00,4.433623934807e-01,-5.267443046559e-01,-1.154868423990e+00,-1.377523936564e+00,1.377391747870e+00,-3.330802143424e-01,6.629354764444e-01,4.993564186800e-01,7.065483012546e-01,-9.579864025735e-02,-1.178206810287e+00
1.541477763564e+00,-6.573586562418e-01,5.039723861915e-01,-1.000984796622e+00,5.450795975111e-01,-4.252960347436e-01,-1.139468196073e+00,-1.536027922278e+00,9.435423855887e-01,-4.873746502478e-02,7.441725133283e-01,3.026410239998e-01,8.385130644293e-01,-2.644064693789e-01,-1.800765904735e+00
1.526033546629e+00,-8.256643916574e-01,6.915590523590e-01,-6.934307170768e-01,5.955015115353e-01,-2.396203614695e-01,-1.070701646123e+00,-1.639140304919e+00,3.682855603013e-01,2.400217604929e-01,6.702003087719e-01,1.110192769439e-01,8.909442433786e-01,-4.548206521713e-01,-2.279863136153e+00
1.492266485549e+00,-9.509538358721e-01,8.568428750489e-01,-3.659236244951e-01,5.896460240021e-01,2.734162984117e-03,-9.455296126546e-01,-1.670558993678e+00,-2.604379878507e-01,5.122233270006e-01,4.235468613560e-01,-5.137948310880e-02,8.412469027063e-01,-6.554386580780e-01,-2.510549876046e+00
1.439662068282e+00,-1.024380417860e+00,9.990565923642e-01,-3.935796471021e-02,5.251585662601e-01,2.662868881933e-01,-7.602924372739e-01,-1.620039471627e+00,-8.463391521724e-01,7.445111198886e-01,1.562071996360e-02,-1.794975424614e-01,6.808535421054e-01,-8.506804080844e-01,-2.430445350379e+00
1.367503014808e+00,-1.040420800038e+00,1.118381963619e+00,2.678637431896e-01,4.030204784604e-01,5.149533583531e-01,-5.143358853676e-01,-1.484642340516e+00,-1.303538622651e+00,9.123979141950e-01,-5.119178002349e-01,-2.829811607654e-01,4.164182394834e-01,-1.024528314584e+00,-2.041250327436e+00
1.274972090805e+00,-9.976908635956e-01,1.215903282297e+00,5.416643012861e-01,2.281721828160e-01,7.191973841940e-01,-2.138128607050e-01,-1.269178550147e+00,-1.571998717918e+00,9.926301161258e-01,-1.092489626984e+00,-3.748199721509e-01,6.824004697226e-02,-1.162058147841e+00,-1.412672128064e+00
1.161302954268e+00,-8.991571425564e-01,1.293432415644e+00,7.732281145030e-01,9.903149355944e-03,8.606866199163e-01,1.256966357479e-01,-9.858219963318e-01,-1.626103715515e+00,9.661105899208e-01,-1.646045235727e+00,-4.592799556571e-01,-3.326829258113e-01,-1.249530378234e+00,-6.661934043120e-01
1.025986346762e+00,-7.516910196128e-01,1.353179251870e+00,9.590004090045e-01,-2.381160568225e-01,9.330725475353e-01,4.786862093360e-01,-6.529655067049e-01,-1.475132418357e+00,8.208420508451e-01,-2.094060330966e+00,-5.255811921214e-01,-7.475361224138e-01,-1.274490614095e+00,5.543859316929e-02
8.690354962712e-01,-5.650802760162e-01,1.397286646808e+00,1.099913474889e+00,-4.982585478718e-01,9.390933558311e-01,8.115603358171e-01,-2.934585628969e-01,-1.156769461369e+00,5.546766396636e-01,-2.374255204129e+00,-5.503825043627e-01,-1.132032886246e+00,-1.227195540349e+00,6.220679948862e-01
6.913063848537e-01,-3.507370971100e-01,1.427288677076e+00,1.200130625365e+00,-7.499065491922e-01,8.856348864951e-01,1.086360291116e+00,6.759842345501e-02,-7.264716477799e-01,1.779287239170e-01,-2.451290026027e+00,-5.075183130426e-01,-1.439004616165e+00,-1.103792080057e+00,9.430886376997e-01
4.948542474757e-01,-1.203823988604e-01,1.443575804346e+00,1.265627999152e+00,-9.710311942637e-01,7.790219771462e-01,1.265608133115e+00,4.052867307875e-01,-2.459683229307e-01,-2.842072787903e-01,-2.321070623392e+00,-3.802987588929e-01,-1.622701589136e+00,-9.105629493499e-01,9.820430423402e-01
2.832870902571e-01,1.150582806013e-01,1.444959634819e+00,1.302881928721e+00,-1.140425522939e+00,6.224653131791e-01,1.317547327182e+00,6.972534386802e-01,2.264774430795e-01,-7.900565191129e-01,-2.008337220737e+00,-1.712594057210e-01,-1.645849087711e+00,-6.675885165166e-01,7.585622750493e-01
6.205234222389e-02,3.462101552475e-01,1.428428529389e+00,1.317832820371e+00,-1.240527427472e+00,4.165485867846e-01,1.221275383487e+00,9.257208453941e-01,6.426668370951e-01,-1.282028671662e+00,-1.559041206240e+00,9.407966565863e-02,-1.489043356046e+00,-4.095394395052e-01,3.401851961969e-01
-1.614300049505e-01,5.656262851747e-01,1.389178170243e+00,1.315195477059e+00,-1.260570889228e+00,1.624070467782e-01,9.713753686404e-01,1.078807543591e+00,9.677683442710e-01,-1.691057204383e+00,-1.030052336903e+00,3.705204262694e-01,-1.160126441157e+00,-1.812720144909e-01,-1.731098634274e-01
-3.778849032903e-01,7.678395978387e-01,1.320987040098e+00,1.298107898137e+00,-1.199527875310e+00,-1.337496743859e-01,5.815071565901e-01,1.150977294038e+00,1.180965393703e+00,-1.946094489761e+00,-4.788667905449e-01,6.025855804030e-01,-6.996165944620e-01,-2.697613429799e-02,-6.694811177024e-01
-5.766328203962e-01,9.491861459750e-01,1.216977316003e+00,1.268065100987e+00,-1.068041752227e+00,-4.566353946314e-01,8.608625445666e-02,1.142683143224e+00,1.274353737832e+00,-1.988207444340e+00,4.456079287427e-02,7.375478686259e-01,-1.780838498190e-01,2.573234822191e-02,-1.048570397263e+00
-7.464055932710e-01,1.107502235846e+00,1.070746547104e+00,1.225066695813e+00,-8.884637108224e-01,-7.802125611385e-01,-4.610723006934e-01,1.059558985237e+00,1.250881472644e+00,-1.786436243419e+00,5.026351210856e-01,7.386219971883e-01,3.166972524469e-01,-1.837037696891e-02,-1.243757639329e+00
-8.764744769494e-01,1.241780010162e+00,8.777713107284e-01,1.167906351839e+00,-6.923478299627e-01,-1.069517223551e+00,-9.920998517240e-01,9.116562731326e-01,1.121878212260e+00,-1.350483752278e+00,8.713541844247e-01,5.944861809002e-01,7.010147138481e-01,-1.144479312267e-01,-1.237625640081e+00
-9.579349574181e-01,1.351837660011e+00,6.368831647579e-01,1.094539062925e+00,-5.153938753590e-01,-1.286061155843e+00,-1.434575268430e+00,7.130688747139e-01,9.045342936650e-01,-7.348530166708e-01,1.138632526513e+00,3.220388587918e-01,9.185665451812e-01,-1.853782004857e-01,-1.064825379430e+00
-9.849089048531e-01,1.438032633003e+00,3.515300263667e-01,1.002474318538e+00,-3.907013204370e-01,-1.395623541516e+00,-1.724038374590e+00,4.818388080252e-01,6.196309743377e-01,-3.112739507230e-02,1.301033173083e+00,-3.861438393345e-02,9.569705324953e-01,-1.462412826854e-01,-7.996193621660e-01
-9.553994382294e-01,1.501025432158e+00,3.050267146179e-02,8.891598178866e-01,-3.419631333906e-01,-1.376262315131e+00,-1.816995057314e+00,2.395435286868e-01,2.898213825053e-01,6.507276918025e-01,1.360435116265e+00,-4.350704135355e-01,8.500480249272e-01,6.241668533879e-02,-5.310950803173e-01
-8.715916985152e-01,1.541590088062e+00,-3.121416157139e-01,7.523412063682e-01,-3.784859574533e-01,-1.224119541994e+00,-1.701076238950e+00,9.814156477455e-03,-6.130734062205e-02,1.206720626463e+00,1.321846414915e+00,-8.152575366945e-01,6.641428106763e-01,4.472586323724e-01,-3.345602375865e-01
-7.395236042284e-01,1.560464188395e+00,-6.580826743017e-01,5.904050377987e-01,-4.934697970832e-01,-9.552428837496e-01,-1.399251381744e+00,-1.845586548151e-01,-4.093775388373e-01,1.561147186094e+00,1.192849757792e+00,-1.137219724996e+00,4.738221373927e-01,9.544334358856e-01,-2.495900208615e-01
-5.682097400590e-01,1.558233640977e+00,-9.865874962522e-01,4.027274806237e-01,-6.659618879114e-01,-6.029508974696e-01,-9.663748809879e-01,-3.254828296086e-01,-7.288834152716e-01,1.680134622834e+00,9.843580051664e-01,-1.373307834745e+00,3.369525276671e-01,1.485835508609e+00,-2.721892242428e-01
-3.684297054839e-01,1.535251834029e+00,-1.276915388639e+00,1.900521685704e-01,-8.657536884650e-01,-2.116679414172e-01,-4.784638431344e-01,-4.032491196707e-01,-9.929806238929e-01,1.573398346047e+00,7.118255142846e-01,-1.508967686421e+00,2.788462023022e-01,1.931839565609e+00,-3.622574621332e-01
-1.514460505310e-01,1.491596987209e+00,-1.510835964048e+00,-4.509711644924e-02,-1.059696192067e+00,1.709295174564e-01,-1.725333562148e-02,-4.187611199999e-01,-1.174124110685e+00,1.285598621773e+00,3.960019146201e-01,-1.538678900365e+00,2.903991947498e-01,2.205888951093e+00,-4.615282485127e-01
7.211178177037e-02,1.427074063861e+00,-1.674775657724e+00,-2.979970844344e-01,-1.217730528652e+00,5.014611940194e-01,3.460047074733e-01,-3.835157414228e-01,-1.246132552432e+00,8.817103348638e-01,6.265186129747e-02,-1.462244444289e+00,3.387686578652e-01,2.267480154017e+00,-5.142411628131e-01
