1.183314105194e+00,-7.769934020056e-01,3.235808386981e-01,-1.070199322491e-01,1.249614744079e+00,1.259792377841e-01,1.901926786937e+00,-6.820675204466e-01,4.076028852703e-01,1.600059941770e-01,1.304605743326e+00,7.041388169856e-01,8.197814532427e-01,-4.447681760644e-01,9.467176080010e-01
1.162694408302e+00,-8.110058657411e-01,3.251602940125e-01,-1.234380658769e-01,1.291041634753e+00,1.075918584296e-01,1.908049954565e+00,-6.823452987131e-01,3.873059146601e-01,1.968427003817e-01,1.330714559259e+00,7.329118579104e-01,7.848611147968e-01,-4.557996118268e-01,8.761573049988e-01
1.141414557489e+00,-8.450285097498e-01,3.258333470190e-01,-1.410885476503e-01,1.332063254968e+00,8.843428646096e-02,1.913610859168e+00,-6.818857843007e-01,3.671310451672e-01,2.346567249922e-01,1.353911528989e+00,7.608153539433e-01,7.489536704992e-01,-4.649664599775e-01,8.025518456773e-01
1.119473946979e+00,-8.790122515455e-01,3.256085112843e-01,-1.599904119261e-01,1.372606713373e+00,6.857674965340e-02,1.918591269630e+00,-6.806286624432e-01,3.471031662501e-01,2.733970739783e-01,1.374023846210e+00,7.877195231234e-01,7.122216241699e-01,-4.722127785534e-01,7.260208234493e-01
1.096872447760e+00,-9.129064016886e-01,3.244964024233e-01,-1.801578801052e-01,1.412598101041e+00,4.809418866044e-02,1.922972375474e+00,-6.785147088459e-01,3.272491775569e-01,3.130057405923e-01,1.390878002626e+00,8.134927689389e-01,6.748339992014e-01,-4.774868623900e-01,6.466957970399e-01
1.073610453044e+00,-9.466587167096e-01,3.225098281179e-01,-2.016000097320e-01,1.451962649259e+00,2.706634772651e-02,1.926734666462e+00,-6.754863602630e-01,3.075980532781e-01,3.534174430154e-01,1.404300412595e+00,8.380024539247e-01,6.369657215395e-01,-4.807416727009e-01,5.647205168838e-01
1.049688925070e+00,-9.802154608402e-01,3.196638725148e-01,-2.243203444155e-01,1.490624900820e+00,5.577846428593e-03,1.929857807832e+00,-6.714883118637e-01,2.881808914918e-01,3.945593825937e-01,1.414118096226e+00,8.611157478373e-01,5.987969394826e-01,-4.819352676755e-01,4.802511390843e-01
1.025109443197e+00,-1.013521477004e+00,3.159759737736e-01,-2.483165669478e-01,1.528508894910e+00,-1.628177025686e-02,1.932320512196e+00,-6.664681386477e-01,2.690309470549e-01,4.363510267560e-01,1.420159419194e+00,8.827005444621e-01,5.605122652383e-01,-4.810312237290e-01,3.934563952994e-01
9.998742531951e-01,-1.046520267503e+00,3.114659934730e-01,-2.735801582245e-01,1.565538365660e+00,-3.841800630225e-02,1.934100408991e+00,-6.603769375439e-01,2.501836462349e-01,4.787039205999e-01,1.422254892735e+00,9.026264521996e-01,5.222999548345e-01,-4.779990462109e-01,3.045177320644e-01
9.739863176499e-01,-1.079154084802e+00,3.061562765311e-01,-3.000960647833e-01,1.601636954405e+00,-6.073141633040e-02,1.935173912735e+00,-6.531699864551e-01,2.316765814757e-01,5.215215311708e-01,1.420238032567e+00,9.207658501812e-01,4.843510109014e-01,-4.728145671948e-01,2.136294060417e-01
9.474493673633e-01,-1.111364032804e+00,3.000717002472e-01,-3.278423779784e-01,1.636728435448e+00,-8.311763756011e-02,1.935516091593e+00,-6.448074156468e-01,2.135494847768e-01,5.646991293564e-01,1.413946276036e+00,9.369950129311e-01,4.468582236696e-01,-4.654603165789e-01,1.209985387546e-01
9.202679536303e-01,-1.143090178939e+00,2.932397110337e-01,-3.567900280303e-01,1.670736955120e+00,-1.054674549561e-01,1.935100537653e+00,-6.352548865515e-01,1.958441773784e-01,6.081237131844e-01,1.403221957488e+00,9.511952929328e-01,4.100151420917e-01,-4.559258749962e-01,2.684511907528e-02
8.924475012506e-01,-1.174271677389e+00,2.856903473782e-01,-3.869024963770e-01,1.703587283757e+00,-1.276669026547e-01,1.933899240853e+00,-6.244842721671e-01,1.786044945980e-01,6.516739776939e-01,1.387913339336e+00,9.632543603906e-01,3.740149859691e-01,-4.442081934068e-01,-6.859804191286e-02
8.639943621162e-01,-1.204846903677e+00,2.774562475612e-01,-4.181355499328e-01,1.735205080083e+00,-1.495974045488e-01,1.931882468443e+00,-6.124743325720e-01,1.618761838790e-01,6.952203358936e-01,1.367875697809e+00,9.730674912301e-01,3.390494979651e-01,-4.303118810698e-01,-1.650854242914e-01
8.349158692022e-01,-1.234753600832e+00,2.685726406509e-01,-4.504370010359e-01,1.765517167340e+00,-1.711359571406e-01,1.929018652192e+00,-5.992113787671e-01,1.457067740952e-01,7.386249953461e-01,1.342972457713e+00,9.805388920766e-01,3.053077408080e-01,-4.142494522071e-01,-2.623589677727e-01
8.052203907650e-01,-1.263929037247e+00,2.590773193097e-01,-4.837464970037e-01,1.794451820376e+00,-1.921553573887e-01,1.925274285663e+00,-5.846899168842e-01,1.301454151157e-01,7.817420952455e-01,1.313076375857e+00,9.855830585743e-01,2.729748515349e-01,-3.960415315279e-01,-3.601483183558e-01
7.749173845376e-01,-1.292310176296e+00,2.490105929776e-01,-5.179953433318e-01,1.821939062740e+00,-2.125244784459e-01,1.920613834078e+00,-5.689132648508e-01,1.152426854153e-01,8.244179082902e-01,1.278070763651e+00,9.881261477172e-01,2.422307511065e-01,-3.757170124946e-01,-4.581711446435e-01
7.440174516891e-01,-1.319833857677e+00,2.384152200493e-01,-5.531063646799e-01,1.847910972633e+00,-2.321085957903e-01,1.914999659533e+00,-5.518941322913e-01,1.010503671361e-01,8.664911121679e-01,1.237850747937e+00,9.881073594898e-01,2.132488252899e-01,-3.533131634002e-01,-5.561335387474e-01
7.125323902983e-01,-1.346436990390e+00,2.273363177276e-01,-5.889938078155e-01,1.872301996450e+00,-2.507697662692e-01,1.908391964311e+00,-5.336551546588e-01,8.762118677815e-02,9.077931340847e-01,1.192324558657e+00,9.854803034340e-01,1.861945797399e-01,-3.288756807463e-01,-6.537305106669e-01
6.804752480706e-01,-1.372056757131e+00,2.158212483334e-01,-6.255632907284e-01,1.895049268441e+00,-2.683672620640e-01,1.900748755308e+00,-5.142293716349e-01,7.500852097527e-02,9.481485728912e-01,1.141414838380e+00,9.802143438445e-01,1.612242853164e-01,-3.024586839742e-01,-7.506465667221e-01
6.478603740067e-01,-1.396630829798e+00,2.039194809653e-01,-6.627118020800e-01,1.916092934838e+00,-2.847580615478e-01,1.892025832630e+00,-4.936606396548e-01,6.326606648707e-02,9.873757018188e-01,1.085059963801e+00,9.722958981449e-01,1.384836181729e-01,-2.741246527355e-01,-8.465564018978e-01
6.147034687146e-01,-1.420097595711e+00,1.916824275480e-01,-7.003277550860e-01,1.935376480703e+00,-2.997973983866e-01,1.882176805469e+00,-4.720039683019e-01,5.244747413065e-02,1.025287054865e+00,1.023215368471e+00,9.617296727472e-01,1.181063126754e-01,-2.439443019463e-01,-9.411256931232e-01
5.810216330336e-01,-1.442396393998e+00,1.791632524722e-01,-7.382910997929e-01,1.952847057427e+00,-3.133393700305e-01,1.871153138342e+00,-4.493257697695e-01,4.260594661486e-02,1.061690099263e+00,9.558548567779e-01,9.485398154689e-01,1.002128368460e-01,-2.119963968313e-01,-1.034012010905e+00
5.468334146242e-01,-1.463467761507e+00,1.664166552297e-01,-7.764734975220e-01,1.968455808843e+00,-3.252376060182e-01,1.858904230917e+00,-4.257040111588e-01,3.379380048165e-02,1.096387995758e+00,8.829718961821e-01,9.327709629147e-01,8.490910302328e-02,-1.783675068556e-01,-1.124865849490e+00
5.121588521564e-01,-1.483253687457e+00,1.534986256664e-01,-8.147385609915e-01,1.982158193604e+00,-3.353459962136e-01,1.845377534320e+00,-4.012282590050e-01,2.606199326661e-02,1.129180447795e+00,8.045808750135e-01,9.144891596793e-01,7.228523089366e-02,-1.431516975231e-01,-1.213331788887e+00
4.770195167151e-01,-1.501697875925e+00,1.404661717312e-01,-8.529421633258e-01,1.993914301382e+00,-3.435194782578e-01,1.830518706933e+00,-3.759996060493e-01,1.945961707013e-02,1.159864639220e+00,7.207183113820e-01,8.937826268463e-01,6.241437495876e-02,-1.064501702402e-01,-1.299049782699e+00
4.414385500239e-01,-1.518746015123e+00,1.273770198746e-01,-8.909328187520e-01,2.003689160385e+00,-3.496148829955e-01,1.814271812283e+00,-3.501304707435e-01,1.403336032413e-02,1.188236260626e+00,6.314439985074e-01,8.707623563755e-01,5.535163310481e-02,-6.837084208741e-02,-1.381656588219e+00
4.054406990751e-01,-1.534346052268e+00,1.142892885601e-01,-9.285521373367e-01,2.011453033444e+00,-3.534918358207e-01,1.796579561540e+00,-3.237442605828e-01,9.826940371357e-03,1.214090621527e+00,5.368420709131e-01,8.455625070359e-01,5.113305053554e-02,-2.902788181630e-02,-1.460787337353e+00
3.690523467439e-01,-1.548448472735e+00,1.012611356806e-01,-9.656353555768e-01,2.017181699963e+00,-3.550137111363e-01,1.777383602638e+00,-2.969748914471e-01,6.880509959055e-03,1.237223846343e+00,4.370219746966e-01,8.183405793158e-01,4.977473332926e-02,1.145880438700e-02,-1.536077248100e+00
3.323015379520e-01,-1.561006582031e+00,8.835038102810e-02,-1.002011944053e+00,2.020856720849e+00,-3.540486362212e-01,1.756624857741e+00,-2.699661561423e-01,5.230041292297e-03,1.257434149372e+00,3.321193258920e-01,7.892773478092e-01,5.127208999545e-02,5.296411858749e-02,-1.607163483991e+00
2.952180009408e-01,-1.571976788967e+00,7.561410534260e-02,-1.037506292671e+00,2.022465683573e+00,-3.504705399893e-01,1.734243910266e+00,-2.428709368172e-01,4.906692193193e-03,1.274523184094e+00,2.222966392001e-01,7.585765279754e-01,5.559921009650e-02,9.535835019109e-02,-1.673687157585e+00
2.578331632114e-01,-1.581318888331e+00,6.310822785979e-02,-1.071938473264e+00,2.022002424449e+00,-3.441602411431e-01,1.710181442017e+00,-2.158502575299e-01,5.936159626956e-03,1.288297459691e+00,1.077439106452e-01,7.264641603820e-01,6.270839876323e-02,1.385077757740e-01,-1.735295475032e+00
2.201801616840e-01,-1.588996341160e+00,5.088706468498e-02,-1.105125078529e+00,2.019467225274e+00,-3.350065692570e-01,1.684378720483e+00,-1.890721750167e-01,8.338026395126e-03,1.298569817244e+00,-1.132096285232e-02,6.931876937416e-01,7.252987623941e-02,1.822752703864e-01,-1.791644021751e+00
1.822938466369e-01,-1.594976550666e+00,3.900287074105e-02,-1.136880135343e+00,2.014866981493e+00,-3.229075114322e-01,1.656778135543e+00,-1.627105079086e-01,1.212510773682e-02,1.305160956255e+00,-1.346519433419e-01,6.590147538621e-01,8.497165559184e-02,2.265209220444e-01,-1.842399179596e+00
1.442107789878e-01,-1.599231131690e+00,2.750536845941e-02,-1.167016089641e+00,2.008215339173e+00,-3.077713760690e-01,1.627323784024e+00,-1.369434068764e-01,1.730280517566e-02,1.307901000959e+00,-2.619748069117e-01,6.242315876269e-01,9.991960840991e-02,2.711026367435e-01,-1.887240664233e+00
1.059692204931e-01,-1.601736171518e+00,1.644126680507e-02,-1.195344858971e+00,1.999532798163e+00,-2.895179644668e-01,1.595962099795e+00,-1.119517706393e-01,2.386847574002e-02,1.306631094487e+00,-3.929873083149e-01,5.891411749766e-01,1.172377263704e-01,3.158767274299e-01,-1.925864178385e+00
6.760911645593e-02,-1.602472479770e+00,5.853774639345e-03,-1.221678947893e+00,1.988846779024e+00,-2.680797399067e-01,1.562642526067e+00,-8.791751549395e-02,3.181082522688e-02,1.301205007919e+00,-5.273595684986e-01,5.540610078894e-01,1.367685857415e-01,3.606984713731e-01,-1.957984156821e+00
2.917207055357e-02,-1.601425825017e+00,-4.217887177204e-03,-1.245832620287e+00,1.976191651502e+00,-2.434029830516e-01,1.527318225694e+00,-6.502170879763e-02,4.110933490237e-02,1.291490749811e+00,-6.647346967915e-01,5.193205387678e-01,1.583340190052e-01,4.054226305675e-01,-1.983336591825e+00
-9.298688580887e-03,-1.598587155747e+00,-1.373897016474e-02,-1.267623121614e+00,1.961608722538e+00,-2.154489216250e-01,1.489946824250e+00,-4.344257974549e-02,5.173373141403e-02,1.277372160794e+00,-8.047296571659e-01,4.852583068784e-01,1.817359950940e-01,4.499039225432e-01,-2.001681913681e+00
-4.775834935614e-02,-1.593952803241e+00,-2.267967396509e-02,-1.286871943098e+00,1.945146182159e+00,-1.841948215840e-01,1.450491179673e+00,-2.335342375083e-02,6.364351022144e-02,1.258750476915e+00,-9.469363859883e-01,4.522187578298e-01,2.067577087161e-01,4.939974345015e-01,-2.012807903186e+00
-8.616056809880e-02,-1.587524663950e+00,-3.101560801674e-02,-1.303406118754e+00,1.926859005858e+00,-1.496350263530e-01,1.408920171240e+00,-4.920419723564e-03,7.678752307555e-02,1.235545844482e+00,-1.090923166051e+00,4.205487764622e-01,2.331648748515e-01,5.375589732027e-01,-2.016532607032e+00
-1.244575290661e-01,-1.579310358968e+00,-3.872823347968e-02,-1.317059545217e+00,1.906808812459e+00,-1.117819301480e-01,1.365209499712e+00,1.169961751627e-02,9.110364027368e-02,1.207698768575e+00,-1.236236258637e+00,3.905939608206e-01,2.607072236368e-01,5.804453447502e-01,-2.012707222597e+00
-1.626000138068e-01,-1.569323368228e+00,-4.580527952387e-02,-1.327674313347e+00,1.885063676862e+00,-7.066687104420e-02,1.319342489472e+00,2.636152465017e-02,1.065184984285e-01,1.175171476916e+00,-1.382401792327e+00,3.626946709855e-01,2.891201864658e-01,6.225145606005e-01,-2.001218921565e+00
-2.005374800315e-01,-1.557583137173e+00,-5.224112795910e-02,-1.335102039747e+00,1.861697897463e+00,-2.634092919846e-02,1.271310882668e+00,3.893408933267e-02,1.229473442534e-01,1.137949180589e+00,-1.528927904017e+00,3.371818931749e-01,3.181267625295e-01,6.636259685665e-01,-1.981993567941e+00
-2.382181500945e-01,-1.544115153700e+00,-5.803716011887e-02,-1.339205185539e+00,1.836791718512e+00,2.112438437324e-02,1.221115614551e+00,4.930233163375e-02,1.402939846326e-01,1.096041213043e+00,-1.675307123593e+00,3.143729665415e-01,3.474395525832e-01,7.036403085544e-01,-1.954998294078e+00
-2.755891091315e-01,-1.528950993363e+00,-6.320205992717e-02,-1.339858349105e+00,1.810431008100e+00,7.163656293702e-02,1.168767558495e+00,5.736973513695e-02,1.584508524606e-01,1.049482029225e+00,-1.821018990659e+00,2.945672248534e-01,3.767629426434e-01,7.424196981145e-01,-1.920243891095e+00
-3.125964128253e-01,-1.512128330958e+00,-6.775206717830e-02,-1.336949518971e+00,1.782706892995e+00,1.250816771595e-01,1.114288228728e+00,6.306039370268e-02,1.772991971985e-01,9.983320471674e-01,-1.965532887568e+00,2.780416129025e-01,4.057954193120e-01,7.798275518630e-01,-1.877786965340e+00
-3.491852047079e-01,-1.493690916830e+00,-7.171117525432e-02,-1.330381272650e+00,1.753715351968e+00,1.813240996859e-01,1.057710428263e+00,6.632103866718e-02,1.967094078700e-01,9.426783150755e-01,-2.108311068838e+00,2.650463403340e-01,4.342319974087e-01,8.157284474830e-01,-1.827731817187e+00
-3.852998428250e-01,-1.473688516474e+00,-7.511126779537e-02,-1.320071907079e+00,1.723556769777e+00,2.402063937764e-01,9.990788294715e-01,6.712291030598e-02,2.165414749707e-01,8.826349884971e-01,-2.248811864605e+00,2.558006413966e-01,4.617667335172e-01,8.499879446794e-01,-1.770231998101e+00
-4.208840355183e-01,-1.452176812242e+00,-7.799218922739e-02,-1.305956486273e+00,1.692335454389e+00,3.015493775487e-01,9.384504746407e-01,6.546343742145e-02,2.366455964637e-01,8.183436030455e-01,-2.386493030554e+00,2.504887110908e-01,4.880953053628e-01,8.824723779970e-01,-1.705491492912e+00
-4.558809859924e-01,-1.429217266294e+00,-8.040174454287e-02,-1.287987792037e+00,1.660159120576e+00,3.651523739822e-01,8.758951840491e-01,6.136768908706e-02,2.568629310852e-01,7.499731304394e-01,-2.520815214401e+00,2.492558919327e-01,5.129176274517e-01,9.130486354858e-01,-1.633765488223e+00
-4.902335452581e-01,-1.404876944226e+00,-8.239562432078e-02,-1.266137163972e+00,1.627138343279e+00,4.307936552078e-01,8.114958596381e-01,5.488956393936e-02,2.770265003386e-01,6.777198072518e-01,-2.651245506280e+00,2.522051836719e-01,5.359404784260e-01,9.415839479070e-01,-1.555360684810e+00
-5.238843729534e-01,-1.379228299140e+00,-8.403725166076e-02,-1.240395215673e+00,1.593385984736e+00,4.982310879704e-01,7.453486729336e-01,4.611268391737e-02,2.969622385031e-01,6.018067279726e-01,-2.777261036416e+00,2.593941503607e-01,5.568801121701e-01,9.679457039475e-01,-1.470635108728e+00
-5.567761054624e-01,-1.352348916320e+00,-8.539754848792e-02,-1.210772414865e+00,1.559016599534e+00,5.672029847438e-01,6.775631268938e-01,3.515096218441e-02,3.164901875517e-01,5.224831971367e-01,-2.898352582233e+00,2.708322952271e-01,5.754648249149e-01,9.920013209386e-01,-1.379997394972e+00
-5.888515306678e-01,-1.324321219017e+00,-8.655461955323e-02,-1.177299516320e+00,1.524145822184e+00,6.374291630638e-01,6.082619824851e-01,2.214881788249e-02,3.354258314888e-01,4.400238369642e-01,-3.014028145399e+00,2.864789714089e-01,5.914374491183e-01,1.013618187567e+00,-1.283905505862e+00
-6.200537685916e-01,-1.295232136280e+00,-8.759335340218e-02,-1.140027837688e+00,1.488889742023e+00,7.086122129594e-01,5.375810423058e-01,7.281014590101e-03,3.535815620445e-01,3.547274508631e-01,-3.123816457775e+00,3.062418889374e-01,6.045577511122e-01,1.032663709435e+00,-1.182864872235e+00
-6.503264570952e-01,-1.265172734132e+00,-8.860494059508e-02,-1.099029369920e+00,1.453364270413e+00,7.804389697614e-01,4.656687851822e-01,-9.247896130149e-03,3.707682652108e-01,2.669156454033e-01,-3.227270374253e+00,3.299762748546e-01,6.146047030848e-01,1.049005476674e+00,-1.077425932574e+00
-6.796139417412e-01,-1.234237811835e+00,-8.968631053173e-02,-1.054396715664e+00,1.417684505480e+00,8.525821870189e-01,3.926858475488e-01,-2.720453950476e-02,3.867970150303e-01,1.769312170216e-01,-3.323970112522e+00,3.574847322640e-01,6.213786068062e-01,1.062511574612e+00,-9.681810661486e-01
-7.078614688409e-01,-1.202525465360e+00,-9.093948933829e-02,-1.006242850881e+00,1.381964099499e+00,9.247024011025e-01,3.188043495752e-01,-4.632809801526e-02,4.014808592489e-01,8.513631252493e-02,-3.413526298505e+00,3.885178334769e-01,6.247030418988e-01,1.073051062143e+00,-8.557609368940e-01
-7.350153806520e-01,-1.170136620604e+00,-9.247088240403e-02,-9.547007070299e-01,1.346314634250e+00,9.964499766772e-01,2.442070662792e-01,-6.633210891510e-02,4.146366779740e-01,-8.089624652173e-03,-3.495582779384e+00,4.227754730996e-01,6.244266238696e-01,1.080494626207e+00,-7.408302369888e-01
-7.610233116307e-01,-1.137174539256e+00,-9.439048628558e-02,-8.999225732683e-01,1.310845009513e+00,1.067467318816e+00,1.690864460728e-01,-8.690667309716e-02,4.260870951906e-01,-1.023521061563e-01,-3.569819168417e+00,4.599089966710e-01,6.204245481939e-01,1.084715435000e+00,-6.240828756397e-01
-7.858343845922e-01,-1.103744300586e+00,-9.681103581794e-02,-8.420793204582e-01,1.275660849695e+00,1.137391235319e+00,9.364348195827e-02,-1.077210630129e-01,4.356624201167e-01,-1.972440314705e-01,-3.635953087641e+00,4.995240970457e-01,6.125999039925e-01,1.085590190924e+00,-5.062366414984e-01
-8.093994055946e-01,-1.069952262784e+00,-9.984709335211e-02,-7.813594510041e-01,1.240863933550e+00,1.205855429687e+00,1.808644286754e-02,-1.284267099598e-01,4.432025938168e-01,-2.923482793372e-01,-3.693742080367e+00,5.411844706309e-01,6.008847430776e-01,1.083000386178e+00,-3.880273774530e-01
-8.316710563272e-01,-1.035905507753e+00,-1.036140880681e-01,-7.179679809529e-01,1.206551651573e+00,1.272493102956e+00,-5.737052470732e-02,-1.486605442373e-01,4.485591153579e-01,-3.872404354296e-01,-3.742985167719e+00,5.844161990716e-01,5.852408968340e-01,1.076833763863e+00,-2.702027406540e-01
-8.526040827668e-01,-1.001711273571e+00,-1.082273142621e-01,-6.521251630796e-01,1.172816495441e+00,1.336939640211e+00,-1.325089121937e-01,-1.680486544215e-01,4.515969200821e-01,-4.814916297351e-01,-3.783524029820e+00,6.287128155934e-01,5.656605258748e-01,1.066985969326e+00,-1.535155925546e-01
-8.721554788554e-01,-9.674763790276e-01,-1.138008983668e-01,-5.840650619156e-01,1.139745583434e+00,1.398835355592e+00,-2.071074665709e-01,-1.862102257430e-01,4.521961824578e-01,-5.746714565354e-01,-3.815243797182e+00,6.735409933987e-01,5.421663984252e-01,1.053362377778e+00,-3.871712310380e-02
-8.902846639534e-01,-9.333066448442e-01,-1.204467452029e-01,-5.140339938603e-01,1.107420225503e+00,1.457828267999e+00,-2.809438929066e-01,-2.027617111693e-01,4.502540156660e-01,-6.663509474469e-01,-3.838073443639e+00,7.183467880139e-01,5.148118974358e-01,1.035880076784e+00,7.345023262177e-02
-9.069536528418e-01,-8.993063163290e-01,-1.282734745714e-01,-4.422888474852e-01,1.075915531158e+00,1.513576878192e+00,-3.537966228536e-01,-2.173211833023e-01,4.456860402240e-01,-7.561055675501e-01,-3.851985777138e+00,7.625623468637e-01,4.836807498693e-01,1.014469972504e+00,1.822599719704e-01
-9.221272170716e-01,-8.655774922651e-01,-1.373853597610e-01,-3.690953009615e-01,1.045300062846e+00,1.565752917314e+00,-4.254466279464e-01,-2.295128104865e-01,4.384277951168e-01,-8.435182032315e-01,-3.856997033539e+00,8.056129900386e-01,4.488864868081e-01,9.890789846806e-01,2.870087157734e-01
-9.357730364971e-01,-8.322195648825e-01,-1.478812798477e-01,-2.947259551249e-01,1.015635537163e+00,1.614044036103e+00,-4.956792555240e-01,-2.389713964860e-01,4.284359663296e-01,-9.281821107915e-01,-3.853166080585e+00,8.469245532725e-01,4.105716292224e-01,9.596722932964e-01,3.870232842495e-01
-9.478618398889e-01,-7.993286757110e-01,-1.598536977960e-01,-2.194584020246e-01,9.869765755778e-01,1.658156404259e+00,-5.642860639224e-01,-2.453469204194e-01,4.156894093790e-01,-1.009703794837e+00,-3.840593249284e+00,8.859308853038e-01,3.689066176700e-01,9.262355820070e-01,4.816675873841e-01
-9.583675335781e-01,-7.669971920233e-01,-1.733876763291e-01,-1.435732498244e-01,9.593705060482e-01,1.697817189624e+00,-6.310666327325e-01,-2.483090114682e-01,4.001899451415e-01,-1.087705785581e+00,-3.819418811935e+00,9.220813752974e-01,3.240884885764e-01,8.887772356724e-01,5.703491986362e-01
-9.672673171676e-01,-7.353132084203e-01,-1.885599433064e-01,-6.735212566645e-02,9.328572162801e-01,1.732776888027e+00,-6.958303239374e-01,-2.475512926468e-01,3.819629111043e-01,-1.161829286609e+00,-3.789821133737e+00,9.548483863590e-01,2.763393051862e-01,8.473304406526e-01,6.525255113912e-01
-9.745417854293e-01,-7.043600779016e-01,-2.054380179422e-01,8.924321503630e-03,9.074690588718e-01,1.762811475735e+00,-7.583979695800e-01,-2.427955281967e-01,3.610574538091e-01,-1.231736664795e+00,-3.752014528830e+00,9.837344766751e-01,2.259043689865e-01,8.019551193564e-01,7.277094024564e-01
-9.801750156038e-01,-6.742159764961e-01,-2.240794086093e-01,8.497839608865e-02,8.832308083937e-01,1.787724358524e+00,-8.186034625029e-01,-2.337955109347e-01,3.375465515930e-01,-1.297113756679e+00,-3.706246854301e+00,1.008279280673e+00,1.730502127192e-01,7.527396658961e-01,7.954742718087e-01
-9.841546394271e-01,-6.449535052100e-01,-2.445308922171e-01,1.605372872134e-01,8.601596695663e-01,1.807348093468e+00,-8.762952274582e-01,-2.203406291277e-01,3.115267611398e-01,-1.357671968227e+00,-3.652796881463e+00,1.028065937405e+00,1.180624059437e-01,6.998024051595e-01,8.554584127441e-01
-9.864718993223e-01,-6.166393326828e-01,-2.668278842310e-01,2.353349351690e-01,8.382653357396e-01,1.821545862423e+00,-9.313375515814e-01,-2.022590564567e-01,2.831176856851e-01,-1.413150147048e+00,-3.591971483859e+00,1.042726951513e+00,6.124318263529e-02,6.432927443590e-01,9.073686157597e-01
-9.871216883156e-01,-5.893338815308e-01,-2.909939073359e-01,3.091138127618e-01,8.175500960788e-01,1.830212678989e+00,-9.836117549168e-01,-1.794205138267e-01,2.524611668213e-01,-1.463316209090e+00,-3.524102685249e+00,1.051949386897e+00,2.908918990821e-03,5.833919570518e-01,9.509829450346e-01
-9.861025733629e-01,-5.630910609130e-01,-3.170401655473e-01,3.816266026566e-01,7.980089898559e-01,1.833276314236e+00,-1.033017183987e+00,-1.517385583261e-01,2.197202068110e-01,-1.507968505461e+00,-3.449544608672e+00,1.055479306316e+00,-5.661251958870e-02,5.203135630796e-01,9.861526509037e-01
-9.834168019010e-01,-5.379580473737e-01,-3.449652292667e-01,4.526377533879e-01,7.796300056182e-01,1.830697930032e+00,-1.079472013972e+00,-1.191723616617e-01,1.850776321421e-01,-1.546936918042e+00,-3.368670371910e+00,1.053125375032e+00,-1.169845336087e-01,4.543032721299e-01,1.012803173187e+00
-9.790702915743e-01,-5.139751155150e-01,-3.747548353828e-01,5.219248985273e-01,7.623943228461e-01,1.822472412485e+00,-1.122913847820e+00,-8.172794828972e-02,1.487345141854e-01,-1.580083676012e+00,-3.281868969188e+00,1.044761572315e+00,-1.778646257637e-01,3.856384584503e-01,1.030934228621e+00
-9.730726032160e-01,-4.911755195336e-01,-4.063818050545e-01,5.892801255325e-01,7.462765935099e-01,1.808628402059e+00,-1.163300103891e+00,-3.945887197888e-02,1.109083659597e-01,-1.607303889014e+00,-3.189542180195e+00,1.030328964218e+00,-2.389072864532e-01,3.146271571941e-01,1.040618960000e+00
-9.654368972978e-01,-4.695854261269e-01,-4.398060803163e-01,6.545110830754e-01,7.312452605003e-01,1.789228020772e+00,-1.200608186666e+00,7.533681292346e-03,7.183113827140e-02,-1.628525796638e+00,-3.092101544630e+00,1.009836509730e+00,-2.997669038444e-01,2.416065664203e-01,1.042002192173e+00
-9.561798741914e-01,-4.492238987442e-01,-4.749748791281e-01,7.174419179772e-01,7.172629099085e-01,1.764366300740e+00,-1.234835438782e+00,5.910136757729e-02,3.174704194999e-02,-1.643710736258e+00,-2.989965435546e+00,9.833608932606e-01,-3.601006661246e-01,1.669410661351e-01,1.035297787411e+00
-9.453216987080e-01,-4.301029326338e-01,-5.118229669901e-01,7.779140353804e-01,7.042866538425e-01,1.734170322439e+00,-1.265998875654e+00,1.150497299517e-01,-9.089775118177e-03,-1.652852835996e+00,-2.883556264359e+00,9.510453902294e-01,-4.195714293044e-01,9.101976202628e-02,1.020785183702e+00
-9.328859095057e-01,-4.122275396279e-01,-5.502730417814e-01,8.357866783061e-01,6.922685403674e-01,1.698798074253e+00,-1.294134707564e+00,1.751397996183e-01,-5.041766385136e-02,-1.655978441732e+00,-2.773297841867e+00,9.130977935820e-01,-4.778505196088e-01,1.425357666974e-02,9.988051443646e-01
-9.188993140637e-01,-3.955958811141e-01,-5.902362270768e-01,8.909373252473e-01,6.811559870295e-01,1.658437048890e+00,-1.319297657203e+00,2.390902289781e-01,-9.196999036508e-02,-1.653145290834e+00,-2.659612920396e+00,8.697874410591e-01,-5.346204407491e-01,-6.292807014364e-02,9.697548064493e-01
-9.033918700292e-01,-3.801994471832e-01,-6.316126678844e-01,9.432619069623e-01,6.708922343804e-01,1.613302594941e+00,-1.341560083722e+00,3.065799251509e-01,-1.334776978390e-01,-1.644441446679e+00,-2.542920931821e+00,8.214414084774e-01,-5.895774577632e-01,-1.400809581311e-01,9.340821153345e-01
-8.863965538374e-01,-3.660232795106e-01,-6.742922215337e-01,9.926748459853e-01,6.614168158003e-01,1.563636044918e+00,-1.361010927260e+00,3.772511443390e-01,-1.746718795705e-01,-1.629984012675e+00,-2.423635936331e+00,7.684399351777e-01,-6.424340281344e-01,-2.167500796025e-01,8.922797258505e-01
