8.253123321079e-01,1.708435509040e-01,-1.690947936544e+00,4.502347456029e-01,-1.264544751039e+00,-1.755407688871e-01,3.079945427912e-01,-3.425457049905e-02,7.393137624919e-01,-8.286105012649e-01,-6.497521395810e-01,-1.978592042969e+00,2.161854653370e-01,2.598189494598e-01,-1.264655752902e+00
8.479949046934e-01,1.739150881210e-01,-1.676136140864e+00,4.449406595234e-01,-1.216340975211e+00,-1.936029017034e-01,3.236081185062e-01,-3.746783359329e-02,7.398289292418e-01,-8.160044443536e-01,-6.961709567160e-01,-1.936919582073e+00,2.230699280813e-01,2.345192151142e-01,-1.311039937877e+00
8.703022039574e-01,1.770604538237e-01,-1.660599950252e+00,4.402949772089e-01,-1.167753204697e+00,-2.114931858995e-01,3.390805397449e-01,-4.005936581122e-02,7.392118673783e-01,-8.026145198259e-01,-7.404414648885e-01,-1.894801150334e+00,2.302646558855e-01,2.108478056250e-01,-1.356294070560e+00
8.922304675138e-01,1.802717826965e-01,-1.644369146703e+00,4.362691155399e-01,-1.118866096202e+00,-2.291540460847e-01,3.543763736120e-01,-4.204061893693e-02,7.375515857398e-01,-7.884418048966e-01,-7.825294142668e-01,-1.852335760029e+00,2.377410868383e-01,1.888556323212e-01,-1.400337069149e+00
9.137763022444e-01,1.835407852863e-01,-1.627473709656e+00,4.328343616246e-01,-1.069761859138e+00,-2.465299568189e-01,3.694621493824e-01,-4.342381080002e-02,7.349352973096e-01,-7.734901434441e-01,-8.224068361402e-01,-1.809616609887e+00,2.454731594988e-01,1.685863248433e-01,-1.443091982716e+00
9.349366690587e-01,1.868587818327e-01,-1.609943740010e+00,4.299620099295e-01,-1.020520144281e+00,-2.635675591319e-01,3.843063797377e-01,-4.422188318389e-02,7.314481999354e-01,-7.577661395805e-01,-8.600518953089e-01,-1.766731072177e+00,2.534373122400e-01,1.500764508663e-01,-1.484486050909e+00
9.557088677017e-01,1.902167354452e-01,-1.591809388138e+00,4.276234887425e-01,-9.712179478725e-01,-2.802157621136e-01,3.988795725361e-01,-4.444846066276e-02,7.271732814938e-01,-7.412791356921e-01,-8.954487220506e-01,-1.723760710170e+00,2.616124671579e-01,1.333557622122e-01,-1.524450752320e+00
9.760905216421e-01,1.936052845634e-01,-1.573100785916e+00,4.257904760851e-01,-9.219295306241e-01,-2.964258302410e-01,4.131542337539e-01,-4.411781091317e-02,7.221911493317e-01,-7.240411751253e-01,-9.285872307255e-01,-1.680781324621e+00,2.699799995318e-01,1.184474415570e-01,-1.562921845296e+00
9.960795630709e-01,1.970147746457e-01,-1.553847982801e+00,4.244350051876e-01,-8.727263510228e-01,-3.121514567136e-01,4.271048620870e-01,-4.324480594848e-02,7.165798827200e-01,-7.060669505030e-01,-9.594629233662e-01,-1.637863026818e+00,2.785236966124e-01,1.053683654451e-01,-1.599839398923e+00
1.015674218040e+00,2.004352890386e-01,-1.534080885932e+00,4.235295597383e-01,-8.236770122817e-01,-3.273488235234e-01,4.407079359923e-01,-4.184488459562e-02,7.104149067416e-01,-6.873737409373e-01,-9.880766818148e-01,-1.595070334203e+00,2.872297009757e-01,9.412936256008e-02,-1.635147783199e+00
1.034872991766e+00,2.038566789862e-01,-1.513829204245e+00,4.230471591280e-01,-7.748472223137e-01,-3.419766487444e-01,4.539418935251e-01,-3.993401605733e-02,7.037688880100e-01,-6.679813358212e-01,-1.014434548471e+00,-1.552462288251e+00,2.960864478019e-01,8.473549364131e-02,-1.668795685668e+00
1.053674654121e+00,2.072685927459e-01,-1.493122396542e+00,4.229614339798e-01,-7.262997660048e-01,-3.559962216057e-01,4.667871056859e-01,-3.752866451937e-02,6.967116491513e-01,-6.479119507845e-01,-1.038547499407e+00,-1.510092590961e+00,3.050845890190e-01,7.718631835378e-02,-1.700736078158e+00
1.072078225337e+00,2.106605037834e-01,-1.471989623478e+00,4.232466922464e-01,-6.780944891550e-01,-3.693714261251e-01,4.792258439117e-01,-3.464575477354e-02,6.893101031462e-01,-6.271901328288e-01,-1.060431209906e+00,-1.468009757970e+00,3.142169102222e-01,7.147616838469e-02,-1.730926197894e+00
1.090082961940e+00,2.140217380261e-01,-1.450459703373e+00,4.238779762361e-01,-6.302882933154e-01,-3.820687537191e-01,4.912422421064e-01,-3.130263886819e-02,6.816282041573e-01,-6.058426589965e-01,-1.080105814092e+00,-1.426257286396e+00,3.234782405322e-01,6.759442231928e-02,-1.759327509708e+00
1.107688342928e+00,2.173415001591e-01,-1.428561071782e+00,4.248311109039e-01,-5.829351409138e-01,-3.940573056699e-01,5.028222539027e-01,-2.751706361787e-02,6.737269153750e-01,-5.838984278031e-01,-1.097595661240e+00,-1.384873836079e+00,3.328653560514e-01,6.552577725488e-02,-1.785905653138e+00
1.124894056217e+00,2.206088989537e-01,-1.406321744718e+00,4.260827437941e-01,-5.360860698683e-01,-4.053087859239e-01,5.139536055829e-01,-2.330713919271e-02,6.656641920266e-01,-5.613883451877e-01,-1.112929067455e+00,-1.343893419509e+00,3.423768762587e-01,6.525051567067e-02,-1.810630385750e+00
1.141699985362e+00,2.238129716244e-01,-1.383769285432e+00,4.276103770355e-01,-4.897892170866e-01,-4.157974849774e-01,5.246257452473e-01,-1.869130843919e-02,6.574949783943e-01,-5.383452062120e-01,-1.126138069500e+00,-1.303345602259e+00,3.520131567925e-01,6.674476429127e-02,-1.833475521161e+00
1.158106196570e+00,2.269427072133e-01,-1.360930774631e+00,4.293923917764e-01,-4.440898500923e-01,-4.255002554717e-01,5.348297886500e-01,-1.368831711234e-02,6.492712182240e-01,-5.148035724734e-01,-1.137258173927e+00,-1.263255710364e+00,3.617761809206e-01,6.998076095647e-02,-1.854418851961e+00
1.174112926010e+00,2.299870690054e-01,-1.337832784015e+00,4.314080654837e-01,-3.990304061965e-01,-4.343964801849e-01,5.445584622956e-01,-8.317185048289e-03,6.410418766106e-01,-4.907996478308e-01,-1.146328110721e+00,-1.223645041597e+00,3.716694423071e-01,7.492709687964e-02,-1.873442072623e+00
1.189720567433e+00,2.329350159840e-01,-1.314501353018e+00,4.336375825206e-01,-3.546505384321e-01,-4.424680329304e-01,5.538060440040e-01,-2.597177847715e-03,6.328529729119e-01,-4.663711519179e-01,-1.153389586495e+00,-1.184531081860e+00,3.816978327058e-01,8.154896542958e-02,-1.890530683525e+00
1.204929660113e+00,2.357755233374e-01,-1.290961968598e+00,4.360620384226e-01,-3.109871677393e-01,-4.496992331610e-01,5.625683016037e-01,3.452220239152e-03,6.247476240136e-01,-4.415571915120e-01,-1.158487042277e+00,-1.145927723819e+00,3.918675225927e-01,8.980840231331e-02,-1.905673916886e+00
1.219740877108e+00,2.384976020304e-01,-1.267239547978e+00,4.386634383016e-01,-2.680745406925e-01,-4.560767947557e-01,5.708424300891e-01,9.811333143033e-03,6.167660956407e-01,-4.163981340121e-01,-1.161667414016e+00,-1.107845487439e+00,4.021858437699e-01,9.966450233353e-02,-1.918864616609e+00
1.234155013849e+00,2.410903174606e-01,-1.243358424160e+00,4.414246897659e-01,-2.259442922253e-01,-4.615897696045e-01,5.786269874996e-01,1.646031879606e-02,6.089458622760e-01,-3.909354785973e-01,-1.162979897813e+00,-1.070291737539e+00,4.126611716395e-01,1.110736548271e-01,-1.930099161188e+00
1.248172977064e+00,2.435428072181e-01,-1.219342334110e+00,4.443295907939e-01,-1.846255127504e-01,-4.662294865849e-01,5.859218299456e-01,2.337919431366e-02,6.013216736623e-01,-3.652117304773e-01,-1.162475719917e+00,-1.033270904162e+00,4.233028109270e-01,1.239897470789e-01,-1.939377335238e+00
1.261795774037e+00,2.458442979726e-01,-1.195214409444e+00,4.473628129704e-01,-1.441448190887e-01,-4.699894864430e-01,5.927280461674e-01,3.054786054959e-02,5.939256275485e-01,-3.392702755296e-01,-1.160207915303e+00,-9.967846989699e-01,4.341208735225e-01,1.383643641779e-01,-1.946702241070e+00
1.275024502202e+00,2.479841215123e-01,-1.170997169493e+00,4.505098804596e-01,-1.045264287813e-01,-4.728654531077e-01,5.990478918381e-01,3.794612593104e-02,5.867872480634e-01,-3.131552568691e-01,-1.156231107410e+00,-9.608323271802e-01,4.451261707717e-01,1.541469882795e-01,-1.952080178530e+00
1.287860339079e+00,2.499517299618e-01,-1.146712516595e+00,4.537571451042e-01,-6.579223719155e-02,-4.748551419848e-01,6.048847238852e-01,4.555372988744e-02,5.799335679700e-01,-2.869114548252e-01,-1.150601300213e+00,-9.254106986657e-01,4.563300952575e-01,1.712851741469e-01,-1.955520539951e+00
1.300304532547e+00,2.517367102064e-01,-1.122381733478e+00,4.570917580509e-01,-2.796189690435e-02,-4.759583055617e-01,6.102429350580e-01,5.335036521122e-02,5.733892155907e-01,-2.605841682904e-01,-1.143375675000e+00,-8.905146326082e-01,4.677445160463e-01,1.897247377385e-01,-1.957035690747e+00
1.312358391451e+00,2.533287975543e-01,-1.098025482599e+00,4.605016382323e-01,8.947100884457e-03,-4.761766169584e-01,6.151278891996e-01,6.131570036040e-02,5.671765037573e-01,-2.342191011271e-01,-1.134612393521e+00,-8.561370573520e-01,4.793816667094e-01,2.094099050627e-01,-1.956640843957e+00
1.324023276554e+00,2.547178886655e-01,-1.073663807284e+00,4.639754381017e-01,4.491934362623e-02,-4.755135916593e-01,6.195458569332e-01,6.942940073961e-02,5.613155223341e-01,-2.078622492429e-01,-1.124370412968e+00,-8.222692056257e-01,4.912540458229e-01,2.302834811944e-01,-1.954353983164e+00
1.335300591814e+00,2.558940537806e-01,-1.049316134563e+00,4.675025068902e-01,7.994141350819e-02,-4.739745080140e-01,6.235039525723e-01,7.767114977206e-02,5.558242322876e-01,-1.815597944113e-01,-1.112709304510e+00,-7.889008024844e-01,5.033743112286e-01,2.522869860830e-01,-1.950195708320e+00
1.346191775999e+00,2.568475482809e-01,-1.025001279538e+00,4.710728517981e-01,1.140018029296e-01,-4.715663265787e-01,6.270100718759e-01,8.602066915885e-02,5.507185602632e-01,-1.553579995687e-01,-1.099689083166e+00,-7.560202482885e-01,5.157551874300e-01,2.753608016265e-01,-1.944189129947e+00
1.356698294631e+00,2.575688236137e-01,-1.000737451167e+00,4.746770973334e-01,1.470908295369e-01,-4.682976090550e-01,6.300728311078e-01,9.445773877839e-02,5.460124954120e-01,-1.293031085376e-01,-1.085370045941e+00,-7.236147924181e-01,5.284093697044e-01,2.994443015486e-01,-1.936359779953e+00
1.366821632252e+00,2.580485376151e-01,-9.765422593473e-01,4.783064431953e-01,1.792005513435e-01,-4.641784367186e-01,6.327015074692e-01,1.029622160633e-01,5.417181855426e-01,-1.034412509509e-01,-1.069812615563e+00,-6.916707030162e-01,5.413494337979e-01,3.244759634836e-01,-1.926735474095e+00
1.376563285017e+00,2.582775642643e-01,-9.524327231494e-01,4.819526208933e-01,2.103246820220e-01,-4.592203288929e-01,6.349059808701e-01,1.115140548202e-01,5.378460334414e-01,-7.781834970483e-02,-1.053077196816e+00,-6.601734292878e-01,5.545877531729e-01,3.503934952952e-01,-1.915346192567e+00
1.385924753596e+00,2.582470029034e-01,-9.284252801073e-01,4.856078494471e-01,2.404585068045e-01,-4.534361616950e-01,6.366966773388e-01,1.200933236081e-01,5.344047932497e-01,-5.248003283974e-02,-1.035224037714e+00,-6.291077535407e-01,5.681364110012e-01,3.771339234394e-01,-1.902224024076e+00
1.394907536402e+00,2.579481869542e-01,-9.045357964326e-01,4.892647903448e-01,2.695987991482e-01,-4.468400871449e-01,6.380845139985e-01,1.286802236872e-01,5.314016648150e-01,-2.747155118280e-02,-1.016313101994e+00,-5.984579397529e-01,5.820071305474e-01,4.046337109810e-01,-1.887402987490e+00
1.403513123116e+00,2.573726921670e-01,-8.807795780468e-01,4.929165020705e-01,2.977437384546e-01,-4.394474531135e-01,6.390808457792e-01,1.372551064806e-01,5.288423888299e-01,-2.837697466386e-03,-9.964039456841e-01,-5.682078717165e-01,5.962111960282e-01,4.328288329094e-01,-1.870918984980e+00
1.411742988521e+00,2.565123444341e-01,-8.571713823219e-01,4.965563943927e-01,3.248928290265e-01,-4.312747240758e-01,6.396974137151e-01,1.457984906406e-01,5.267313387080e-01,2.137726914266e-02,-9.755556072868e-01,-5.383411882037e-01,6.107593846371e-01,4.616548686538e-01,-1.852809649359e+00
1.419598586638e+00,2.553592271978e-01,-8.337254304254e-01,5.001781826183e-01,3.510468204357e-01,-4.223394029132e-01,6.399462951960e-01,1.542910786740e-01,5.250716118408e-01,4.512969380567e-02,-9.538265015256e-01,-5.088414039055e-01,6.256619021821e-01,4.910470762139e-01,-1.833114298742e+00
1.427081345149e+00,2.539056884886e-01,-8.104554201682e-01,5.037758420369e-01,3.762076295177e-01,-4.126599540370e-01,6.398398559016e-01,1.627137732078e-01,5.238651191108e-01,6.837659586120e-02,-9.312743218712e-01,-4.796920295420e-01,6.409283190501e-01,5.209404686620e-01,-1.811873797486e+00
1.434192660114e+00,2.521443476200e-01,-7.873745392608e-01,5.073435627413e-01,4.003782641100e-01,-4.022557277820e-01,6.393907035411e-01,1.710476928485e-01,5.231126711970e-01,9.107573059302e-02,-9.079559526117e-01,-4.508766835362e-01,6.565675153677e-01,5.512698758201e-01,-1.789130470038e+00
1.440933890972e+00,2.500681015747e-01,-7.644954788835e-01,5.108757049755e-01,4.235627486967e-01,-3.911468863533e-01,6.386116433802e-01,1.792741878316e-01,5.228140643747e-01,1.131856517710e-01,-8.839273849955e-01,-4.223791947535e-01,6.725876255041e-01,5.819700071222e-01,-1.764928022336e+00
1.447306355820e+00,2.476701311079e-01,-7.418304474854e-01,5.143667552187e-01,4.457660520388e-01,-3.793543313561e-01,6.375156356877e-01,1.873748548252e-01,5.229681627143e-01,1.346657689922e-01,-8.592436439346e-01,-3.941836989540e-01,6.889959894709e-01,6.129755061744e-01,-1.739311446587e+00
1.453311326962e+00,2.449439065981e-01,-7.193911847235e-01,5.178112831070e-01,4.669940169487e-01,-3.668996329517e-01,6.361157548652e-01,1.953315522426e-01,5.235729782545e-01,1.554764006646e-01,-8.339587182720e-01,-3.662747301173e-01,7.057991059626e-01,6.442210142106e-01,-1.712326927558e+00
1.458950026739e+00,2.418831936727e-01,-6.971889754663e-01,5.212038994152e-01,4.872532922654e-01,-3.538049608400e-01,6.344251503718e-01,2.031264144070e-01,5.246257482500e-01,1.755788263592e-01,-8.081255002108e-01,-3.386373044863e-01,7.230025886827e-01,6.756411967797e-01,-1.684021774553e+00
1.464223623607e+00,2.384820586349e-01,-6.752346637821e-01,5.245392151561e-01,5.065512671558e-01,-3.400930169543e-01,6.324570094732e-01,2.107418659474e-01,5.261230100563e-01,1.949353342425e-01,-7.817957298331e-01,-3.112569994835e-01,7.406111305490e-01,7.071708107591e-01,-1.654444330729e+00
1.469133228490e+00,2.347348737162e-01,-6.535386668401e-01,5.278118019525e-01,5.248960076829e-01,-3.257869702199e-01,6.302245216718e-01,2.181606357077e-01,5.280606740455e-01,2.135092675256e-01,-7.550199449633e-01,-2.841200227002e-01,7.586284623181e-01,7.387447280768e-01,-1.623643909615e+00
1.473679891380e+00,2.306363221805e-01,-6.321109886562e-01,5.310161538470e-01,5.422961959070e-01,-3.109103929288e-01,6.277408448459e-01,2.253657704690e-01,5.304340918514e-01,2.312650669076e-01,-7.278474395578e-01,-2.572132818786e-01,7.770573263144e-01,7.702979873063e-01,-1.591670698373e+00
1.477864598188e+00,2.261814033016e-01,-6.109612336169e-01,5.341466505912e-01,5.587610713589e-01,-2.954871992861e-01,6.250190729299e-01,2.323406483831e-01,5.332381234908e-01,2.481683123164e-01,-7.003262241300e-01,-2.305244426508e-01,7.958994406364e-01,8.017658191669e-01,-1.558575724547e+00
1.481688267850e+00,2.213654372364e-01,-5.900986197195e-01,5.371975225664e-01,5.743003750488e-01,-2.795415857990e-01,6.220722054784e-01,2.390689921257e-01,5.364672012767e-01,2.641857613468e-01,-6.725029941924e-01,-2.040419842933e-01,8.151554755135e-01,8.330836827001e-01,-1.524410768399e+00
1.485151749665e+00,2.161840698145e-01,-5.695319914710e-01,5.401628174084e-01,5.889242959844e-01,-2.630979736451e-01,6.189131185967e-01,2.455348819930e-01,5.401153901313e-01,2.792853862230e-01,-6.444231016253e-01,-1.777552515097e-01,8.348250306469e-01,8.641873050031e-01,-1.489228281289e+00
1.488255820881e+00,2.106332772629e-01,-5.492698323888e-01,5.430363684644e-01,6.026434202729e-01,-2.461809529572e-01,6.155545374111e-01,2.517227686491e-01,5.441764463799e-01,2.934364100582e-01,-6.161305326625e-01,-1.516544974463e-01,8.549066112384e-01,8.950127013924e-01,-1.453081370555e+00
1.491001184519e+00,2.047093708845e-01,-5.293202770531e-01,5.458117651272e-01,6.154686827339e-01,-2.288152291316e-01,6.120090101251e-01,2.576174857808e-01,5.486438718182e-01,3.066093392493e-01,-5.876678877862e-01,-1.257309258792e-01,8.753976102573e-01,9.254962074281e-01,-1.416023702787e+00
1.493388467418e+00,1.984090017062e-01,-5.096911226608e-01,5.484823251570e-01,6.274113211018e-01,-2.110255711220e-01,6.082888835111e-01,2.632042624390e-01,5.535109672181e-01,3.187759982611e-01,-5.590763692557e-01,-9.997672628855e-02,8.962942916929e-01,9.555745121245e-01,-1.378109476614e+00
1.495418218529e+00,1.917291651126e-01,-4.903898400348e-01,5.510410690800e-01,6.384828328476e-01,-1.928367615245e-01,6.044062796871e-01,2.684687354035e-01,5.587708812189e-01,3.299095594912e-01,-5.303957694015e-01,-7.438510711214e-02,9.175917780762e-01,9.851846792995e-01,-1.339393351664e+00
1.497090907420e+00,1.846672054782e-01,-4.714235840473e-01,5.534806966835e-01,6.486949344677e-01,-1.742735487329e-01,6.003730743386e-01,2.733969614775e-01,5.644166564625e-01,3.399845741893e-01,-5.016644632438e-01,-4.895032122348e-02,9.392840366875e-01,1.014264178413e+00,-1.299930404737e+00
1.498406923019e+00,1.772208208107e-01,-4.527992034153e-01,5.557935657722e-01,6.580595234562e-01,-1.553606009639e-01,5.962008763316e-01,2.779754290396e-01,5.704412746026e-01,3.489770034463e-01,-4.729194076023e-01,-2.366769356067e-02,9.613638720038e-01,1.042750918964e+00,-1.259776095035e+00
1.499366572573e+00,1.693880674169e-01,-4.345232498322e-01,5.579716731528e-01,6.665886427299e-01,-1.361224621778e-01,5.919010083203e-01,2.821910704201e-01,5.768376964197e-01,3.568642466541e-01,-4.441961379149e-01,1.466363487486e-03,9.838229161757e-01,1.070583267094e+00,-1.218986214287e+00
1.499970080838e+00,1.611673645989e-01,-4.166019864003e-01,5.600066379981e-01,6.742944476687e-01,-1.165835097838e-01,5.874844888790e-01,2.860312734294e-01,5.835989001919e-01,3.636251698250e-01,-4.155287732002e-01,2.645432807768e-02,1.006651625415e+00,1.097700085322e+00,-1.177616830820e+00
1.500217589481e+00,1.525574993903e-01,-3.990413953326e-01,5.618896875946e-01,6.811891756466e-01,-9.676791440496e-02,5.829620156287e-01,2.894838928988e-01,5.907179182650e-01,3.692401359480e-01,-3.869500210205e-01,5.129756030914e-02,1.029839272442e+00,1.124040753897e+00,-1.135724283518e+00
1.500109156712e+00,1.435576313369e-01,-3.818471848946e-01,5.636116455714e-01,6.872851180786e-01,-7.669960116698e-02,5.783439495614e-01,2.925372625799e-01,5.981878681655e-01,3.736910315516e-01,-3.584911862619e-01,7.599628898824e-02,1.053373948129e+00,1.149545212306e+00,-1.093365107759e+00
1.499644757127e+00,1.341672973277e-01,-3.650247955590e-01,5.651629226587e-01,6.925945949397e-01,-5.640221314301e-02,5.736403004215e-01,2.951802062094e-01,6.060019838259e-01,3.769612958660e-01,-3.301821808055e-01,1.005496046799e-01,1.077242562152e+00,1.174153990114e+00,-1.050596024828e+00
1.498824281778e+00,1.243864164784e-01,-3.485794053491e-01,5.665335100296e-01,6.971299318159e-01,-3.589907628317e-02,5.688607132759e-01,2.974020492000e-01,6.141536432096e-01,3.790359494938e-01,-3.020515382882e-01,1.249554587152e-01,1.101430837415e+00,1.197808233654e+00,-1.007473913209e+00
1.497647538457e+00,1.142152950699e-01,-3.325159343507e-01,5.677129752958e-01,7.009034393139e-01,-1.521316632905e-02,5.640144559468e-01,2.991926296818e-01,6.226363917716e-01,3.799016222365e-01,-2.741264287363e-01,1.492106564076e-01,1.125923322853e+00,1.220449758209e+00,-9.640557435823e-01
1.496114252207e+00,1.036546315399e-01,-3.168390483702e-01,5.686904611879e-01,7.039273949538e-01,5.632922570913e-03,5.591104076429e-01,3.005423098796e-01,6.314439658079e-01,3.795465819066e-01,-2.464326745995e-01,1.733108635060e-01,1.150703389490e+00,1.242021077079e+00,-9.203986015036e-01
1.494224066046e+00,9.270552152733e-02,-3.015531617255e-01,5.694546870125e-01,7.062140274556e-01,2.661700757325e-02,5.541570484176e-01,3.014419871540e-01,6.405703107966e-01,3.779607635590e-01,-2.189947713648e-01,1.972506080141e-01,1.175753242594e+00,1.262465446051e+00,-8.765595982220e-01
1.491976541921e+00,8.136946296490e-02,-2.866624391535e-01,5.699939529023e-01,7.077755033826e-01,4.771734495746e-02,5.491624496847e-01,3.018831049266e-01,6.500095986137e-01,3.751357985138e-01,-1.918359077896e-01,2.210232879662e-01,1.201053926599e+00,1.281726917371e+00,-8.325959024233e-01
1.489371161879e+00,6.964836121467e-02,-2.721707968227e-01,5.702961469389e-01,7.086239161702e-01,6.891265633371e-02,5.441342656054e-01,3.018576636512e-01,6.597562413182e-01,3.710650438694e-01,-1.649779882978e-01,2.446211801958e-01,1.226585333642e+00,1.299750372955e+00,-7.885646676786e-01
1.486407329468e+00,5.754453423964e-02,-2.580819024431e-01,5.703487551666e-01,7.087712774168e-01,9.018215300196e-02,5.390797255150e-01,3.013582317154e-01,6.698049021784e-01,3.657436122977e-01,-1.384416571567e-01,2.680354510894e-01,1.252326219659e+00,1.316481589619e+00,-7.445230339556e-01
1.483084371363e+00,4.506071780247e-02,-2.443991744653e-01,5.701388745918e-01,7.082295105639e-01,1.115055586668e-01,5.340056271503e-01,3.003779560176e-01,6.801505045058e-01,3.591684026112e-01,-1.122463239278e-01,2.912561736265e-01,1.278254212260e+00,1.331867293052e+00,-7.005281004119e-01
1.479401539219e+00,3.220007068026e-02,-2.311257803660e-01,5.696532291665e-01,7.070104467776e-01,1.328631303209e-01,5.289183308289e-01,2.989105726243e-01,6.907882374498e-01,3.513381297696e-01,-8.641019120667e-02,3.142723416084e-01,1.304345828138e+00,1.345855210593e+00,-6.566368845855e-01
1.475358011765e+00,1.896617988334e-02,-2.182646340189e-01,5.688781888359e-01,7.051258231280e-01,1.542356773874e-01,5.238237545349e-01,2.969504170687e-01,7.017135589797e-01,3.422533562196e-01,-6.095028185461e-02,3.370718908341e-01,1.330576488499e+00,1.358394138838e+00,-6.129063163484e-01
1.470952897123e+00,5.363065863260e-03,-2.058183921520e-01,5.677997916815e-01,7.025872829778e-01,1.756045791390e-01,5.187273699560e-01,2.944924348573e-01,7.129221954342e-01,3.319165222523e-01,-3.588246902976e-02,3.596417191194e-01,1.356920538113e+00,1.369434011842e+00,-5.693932031428e-01
1.466185235373e+00,-8.604812306019e-03,-1.937894498970e-01,5.664037691732e-01,6.994063785290e-01,1.969518001433e-01,5.136341992956e-01,2.915321914315e-01,7.244101402843e-01,3.203319774845e-01,-1.122150774494e-02,3.819677132633e-01,1.383351264685e+00,1.378925969912e+00,-5.261542178894e-01
1.461054001356e+00,-2.293255179204e-02,-1.821799354382e-01,5.646755746302e-01,6.955945756197e-01,2.182599041097e-01,5.085488131857e-01,2.880658821518e-01,7.361736473812e-01,3.075060122695e-01,1.301893344702e-02,4.040347740303e-01,1.409840920527e+00,1.386822433141e+00,-4.832458732917e-01
1.455558107723e+00,-3.761480093287e-02,-1.709917037717e-01,5.626004148544e-01,6.911632605738e-01,2.395120656551e-01,5.034753293217e-01,2.840903419690e-01,7.482092234742e-01,2.934468877732e-01,3.682623847760e-02,4.258268457643e-01,1.436360750805e+00,1.393077189777e+00,-4.407244644006e-01
1.449696408234e+00,-5.264575425331e-02,-1.602263295898e-01,5.601632850129e-01,6.861237492330e-01,2.606920804361e-01,4.984174122074e-01,2.796030550956e-01,7.605136155508e-01,2.781648678065e-01,6.018880851434e-02,4.473269501386e-01,1.462881016518e+00,1.397645478651e+00,-3.986460988433e-01
1.443467701316e+00,-6.801914759213e-02,-1.498850993066e-01,5.573490067668e-01,6.804872979878e-01,2.817843729858e-01,4.933782736917e-01,2.746021640143e-01,7.730837985161e-01,2.616722492528e-01,8.309602607636e-02,4.685172202375e-01,1.489371023401e+00,1.400484070428e+00,-3.570666363645e-01
1.436870733866e+00,-8.372825336644e-02,-1.399690022491e-01,5.541422696661e-01,6.742651169012e-01,3.027740029505e-01,4.883606746421e-01,2.690864786043e-01,7.859169552759e-01,2.439833910192e-01,1.055382181318e-01,4.893789386073e-01,1.515799158704e+00,1.401551377316e+00,-3.160416631309e-01
1.429904205331e+00,-9.976587600087e-02,-1.304787210355e-01,5.505276758789e-01,6.674683848663e-01,3.236466690990e-01,4.833669274900e-01,2.630554846971e-01,7.990104578886e-01,2.251147443233e-01,1.275066156326e-01,5.098925794447e-01,1.542132917131e+00,1.400807534910e+00,-2.756264720824e-01
1.422566772049e+00,-1.161243475516e-01,-1.214146211720e-01,5.464897881438e-01,6.601082666136e-01,3.443887112899e-01,4.783988998496e-01,2.565093523896e-01,8.123618430354e-01,2.050848802397e-01,1.489933131759e-01,5.300378509493e-01,1.568338947144e+00,1.398214524357e+00,-2.358760327024e-01
1.414857051860e+00,-1.327955235568e-01,-1.127767399006e-01,5.420131810737e-01,6.521959317645e-01,3.649871104034e-01,4.734580191243e-01,2.494489440200e-01,8.259687848453e-01,1.839145173860e-01,1.699912290476e-01,5.497937442951e-01,1.594383084786e+00,1.393736273174e+00,-1.968449577648e-01
1.406773628997e+00,-1.497707791481e-01,-1.045647743341e-01,5.370824957166e-01,6.437425756896e-01,3.854294860679e-01,4.685452783715e-01,2.418758215750e-01,8.398290644579e-01,1.616265463775e-01,1.904940589039e-01,5.691385832626e-01,1.620230398669e+00,1.387338766147e+00,-1.585874625248e-01
1.398315059261e+00,-1.670410054574e-01,-9.677806892167e-02,5.316824973670e-01,6.347594421753e-01,4.057040920897e-01,4.636612429163e-01,2.337922537600e-01,8.539405365470e-01,1.382460556866e-01,2.104962336509e-01,5.880500796622e-01,1.645845238905e+00,1.378990175208e+00,-1.211573480921e-01
1.389479875477e+00,-1.845966063581e-01,-8.941560229104e-02,5.257981366457e-01,6.252578479076e-01,4.257998097904e-01,4.588060585593e-01,2.252012226518e-01,8.683010919630e-01,1.138003519511e-01,2.299928695630e-01,6.065053895843e-01,1.671191282091e+00,1.368660974482e+00,-8.460795306349e-02
1.380266593248e+00,-2.024274955803e-01,-8.247597351731e-02,5.194146137389e-01,6.152492086005e-01,4.457061388779e-01,4.539794605856e-01,2.161064296081e-01,8.829086162114e-01,8.831898014207e-02,2.489797220910e-01,6.244811765983e-01,1.696231590422e+00,1.356324076102e+00,-4.899210817900e-02
1.370673717005e+00,-2.205230942402e-01,-7.595738787658e-02,5.125174457773e-01,6.047450667952e-01,4.654131860325e-01,4.491807842358e-01,2.065123008168e-01,8.977609462435e-01,6.183374113108e-02,2.674531350895e-01,6.419536752824e-01,1.720928666527e+00,1.341954962450e+00,-1.436210609182e-02
1.360699746356e+00,-2.388723288290e-01,-6.985764214452e-02,5.050925373091e-01,5.937571211675e-01,4.849116510316e-01,4.444089762070e-01,1.964239920563e-01,9.128558217336e-01,3.437870539343e-02,2.854099883898e-01,6.588987628600e-01,1.745244514223e+00,1.325531827897e+00,1.923034397590e-02
1.350343182743e+00,-2.574636297047e-01,-6.417410950730e-02,4.971262537307e-01,5.822972573522e-01,5.041928104482e-01,4.396626076518e-01,1.858473929677e-01,9.281908339933e-01,5.990224040471e-03,3.028476432099e-01,6.752920314975e-01,1.769140706815e+00,1.307035714612e+00,5.173418122664e-02
