2.704253138588e-01,1.438777184605e+00,-1.726565281261e+00,-1.405225550250e-01,-1.151538055773e+00,6.389067083933e-01,-1.496654833353e+00,-1.601878962892e-01,-4.706746357846e-01,-1.014154343519e+00,1.092152696150e+00,3.362481083768e-01,-8.386102559775e-01,-3.990267727896e-01,-3.695352534775e-01
4.099094702537e-01,1.389350846954e+00,-1.728068008934e+00,-3.122457638342e-01,-1.166151394852e+00,7.566112507159e-01,-1.592958671356e+00,-2.808350572614e-01,-6.236221129396e-01,-9.557932891823e-01,7.599158053724e-01,3.761024545807e-01,-5.664968271745e-01,-6.190424772063e-01,-3.795656546500e-01
5.437470218434e-01,1.330805918862e+00,-1.699575960841e+00,-4.874857644983e-01,-1.153282869908e+00,8.276560884036e-01,-1.624136336022e+00,-4.085608851057e-01,-7.569269055320e-01,-8.680851818697e-01,4.301826112229e-01,3.757481931721e-01,-3.228996511440e-01,-7.981241129664e-01,-3.300688646077e-01
6.706574547293e-01,1.262965816090e+00,-1.643316874630e+00,-6.634714506239e-01,-1.113433585364e+00,8.514579386844e-01,-1.583133715821e+00,-5.397940451485e-01,-8.625593584393e-01,-7.520941744123e-01,1.178686951893e-01,3.474002527319e-01,-1.232735055676e-01,-9.318910463466e-01,-2.167031734699e-01
7.896873269794e-01,1.185661210989e+00,-1.562116767777e+00,-8.369673265205e-01,-1.048363433326e+00,8.296400491172e-01,-1.465616382759e+00,-6.711641608054e-01,-9.325913259963e-01,-6.099844502419e-01,-1.641662975089e-01,3.033616962016e-01,2.040787007902e-02,-1.019322607952e+00,-4.055563872170e-02
9.001734191505e-01,1.098760212071e+00,-1.459200300584e+00,-1.004309626013e+00,-9.608061368938e-01,7.658015550711e-01,-1.270740321637e+00,-7.995544569868e-01,-9.599115623049e-01,-4.453474643001e-01,-4.052613173650e-01,2.547574916995e-01,1.005260310459e-01,-1.062484361400e+00,1.916187297224e-01
1.001700482789e+00,1.002204212449e+00,-1.337999813015e+00,-1.161477009179e+00,-8.541797849501e-01,6.652614936378e-01,-1.001846691834e+00,-9.221639564545e-01,-9.389797330767e-01,-2.633946040536e-01,-5.970034885900e-01,2.105228931025e-01,1.144718846356e-01,-1.066243276640e+00,4.673687326254e-01
1.094057216980e+00,8.960491736710e-01,-1.201986443385e+00,-1.304200503484e+00,-7.323193535154e-01,5.347942619830e-01,-6.669749340736e-01,-1.036571881428e+00,-8.665529488914e-01,-7.094779980482e-02,-7.332305773825e-01,1.766995270268e-01,6.501408970568e-02,-1.037932719056e+00,7.687922007516e-01
1.177193208981e+00,7.805116741641e-01,-1.054532219065e+00,-1.428114555031e+00,-5.992490100760e-01,3.823609093504e-01,-2.790776276568e-01,-1.140788047867e+00,-7.423151624609e-01,1.238193558101e-01,-8.100169440803e-01,1.560774067328e-01,-3.969942780626e-02,-9.869031528356e-01,1.073152979662e+00
1.251178729286e+00,6.560184314402e-01,-8.988074087965e-01,-1.528946944783e+00,-4.590035379786e-01,2.168294474142e-01,1.441729151333e-01,-1.233270342342e+00,-5.693404409644e-01,3.119063963640e-01,-8.256574635664e-01,1.482044519807e-01,-1.865923220805e-01,-9.238882966104e-01,1.353980990509e+00
1.316168541807e+00,5.232572020799e-01,-7.377133057826e-01,-1.602740162742e+00,-3.155008514837e-01,4.766926013861e-02,5.810675114279e-01,-1.312894185425e+00,-3.543283185099e-01,4.842506581846e-01,-7.806500391525e-01,1.497619303800e-01,-3.586319353566e-01,-8.601311582980e-01,1.582746377046e+00
1.372370306899e+00,3.832260029949e-01,-5.738473265183e-01,-1.646091207218e+00,-1.724617613392e-01,-1.153985925935e-01,1.007061530497e+00,-1.378868269947e+00,-1.075646064444e-01,6.326550951960e-01,-6.776674491951e-01,1.552724027066e-01,-5.363472644216e-01,-8.062507898551e-01,1.731138720354e+00
1.420017722565e+00,2.372765568478e-01,-4.094950147157e-01,-1.656391564818e+00,-3.336904642459e-02,-2.628104944628e-01,1.396452887698e+00,-1.430603704293e+00,1.574161986330e-01,7.507514061772e-01,-5.215037902256e-01,1.580681196025e-01,-6.998433319060e-01,-7.708875760226e-01,1.773882620676e+00
1.459348254741e+00,8.714687510986e-02,-2.466422243182e-01,-1.632045366610e+00,9.854457261853e-02,-3.856343799011e-01,1.724414537144e+00,-1.467556967437e+00,4.244630676995e-01,8.348317301744e-01,-3.189790897726e-01,1.514085484767e-01,-8.311637097676e-01,-7.592377684454e-01,1.691890673913e+00
1.490585129848e+00,-6.502285478111e-02,-8.700031101702e-02,-1.572642388253e+00,2.202909572164e-01,-4.760981938246e-01,1.969184821651e+00,-1.489077380914e+00,6.757031198497e-01,8.843701050100e-01,-7.878653745841e-02,1.296052023671e-01,-9.167429413299e-01,-7.716671740653e-01,1.475413597781e+00
1.513923178091e+00,-2.166971754480e-01,6.796256465941e-02,-1.479064343559e+00,3.291147311599e-01,-5.281413665200e-01,2.114166034195e+00,-1.494294095857e+00,8.926430184645e-01,9.020821975278e-01,1.887309585252e-01,8.900027456201e-02,-9.495916415891e-01,-8.026637973896e-01,1.126724768900e+00
1.529518101465e+00,-3.649806761037e-01,2.169900817337e-01,-1.353507972303e+00,4.224850351269e-01,-5.379364472815e-01,2.149663738420e+00,-1.482074109073e+00,1.057405448229e+00,8.934434094268e-01,4.718851036401e-01,2.866010943095e-02,-9.307982067432e-01,-8.404285555278e-01,6.618092976934e-01
1.537478776645e+00,-5.066858865570e-01,3.590111433306e-01,-1.199416285472e+00,4.980987574641e-01,-5.043108920179e-01,2.074024240717e+00,-1.451071709621e+00,1.154021836271e+00,8.656939883477e-01,7.580333977084e-01,-4.931337617005e-02,-8.699435751929e-01,-8.673876789666e-01,1.105523506609e-01
1.537862273778e+00,-6.384353754082e-01,4.931212179620e-01,-1.021318975187e+00,5.539005742683e-01,-4.289920491341e-01,1.893994086824e+00,-1.399873240715e+00,1.169701289604e+00,8.264839733737e-01,1.034056626053e+00,-1.398869990584e-01,-7.841346798837e-01,-8.618189217559e-01,-4.849366087596e-01
1.530671365695e+00,-7.567961162166e-01,6.185730858203e-01,-8.245930162841e-01,5.881222378957e-01,-3.166066246752e-01,1.624224017804e+00,-1.327222929019e+00,1.095995859542e+00,7.824186353399e-01,1.286912316015e+00,-2.355792528385e-01,-6.955764256453e-01,-8.006074805216e-01,-1.073964757234e+00
1.515854408750e+00,-8.584399157840e-01,7.347766141038e-01,-6.151633826690e-01,5.993405805063e-01,-1.743916787215e-01,1.285954450052e+00,-1.232300056814e+00,9.297795222808e-01,7.378219292038e-01,1.504240617683e+00,-3.272237434943e-01,-6.279008330716e-01,-6.629010495671e-01,-1.602610497030e+00
1.493307589520e+00,-9.403193007916e-01,8.413054725426e-01,-3.991702731242e-01,5.865509125300e-01,-1.161563819293e-02,9.050311897391e-01,-1.115008395964e+00,6.739518797128e-01,6.940157150240e-01,1.674984179766e+00,-4.048793058566e-01,-6.017992805302e-01,-4.341618201240e-01,-2.020162486545e+00
1.462879644873e+00,-9.998445128530e-01,9.379072926139e-01,-1.826324111082e-01,5.492501600202e-01,1.612418242911e-01,5.094903704032e-01,-9.762372012032e-01,3.377718502299e-01,6.493104400915e-01,1.789970591653e+00,-4.587512915265e-01,-6.307720842206e-01,-1.098898714438e-01,-2.285702695665e+00
1.424379270573e+00,-1.035045005298e+00,1.024512866020e+00,2.886448344218e-02,4.875224286731e-01,3.334536225234e-01,1.270059799897e-01,-8.180585433693e-01,-6.326972610525e-02,5.997385969621e-01,1.842399491769e+00,-4.800188605928e-01,-7.179210796352e-01,3.017979884969e-01,-2.373743186702e+00
1.377585528790e+00,-1.044698758114e+00,1.101239722860e+00,2.304288381571e-01,4.021188492239e-01,4.950208241352e-01,-2.174965726300e-01,-6.438358612714e-01,-5.081068520195e-01,5.403780742815e-01,1.828180590961e+00,-4.615132634447e-01,-8.545924455693e-01,7.794418312313e-01,-2.277904467927e+00
1.322261638526e+00,-1.028415161404e+00,1.168385892880e+00,4.180553890610e-01,2.945235600550e-01,6.375176422752e-01,-5.037925396388e-01,-4.582299802729e-01,-9.713051171007e-01,4.669610789272e-01,1.746085361296e+00,-3.982437564946e-01,-1.021318576702e+00,1.289753548633e+00,-2.011938660684e+00
1.258172573369e+00,-9.866619867531e-01,1.226410779722e+00,5.887380660763e-01,1.669983740033e-01,7.546821526212e-01,-7.176808059492e-01,-2.670985168802e-01,-1.424769098084e+00,3.773905175104e-01,1.597702138798e+00,-2.878032294235e-01,-1.190983053221e+00,1.791292506969e+00,-1.607891870607e+00
1.185106882440e+00,-9.207333691931e-01,1.275901691279e+00,7.405021062853e-01,2.259977786344e-02,8.426738786102e-01,-8.515814267569e-01,-7.729095423948e-02,-1.839821217412e+00,2.728106554919e-01,1.387216410847e+00,-1.306941776872e-01,-1.333586859362e+00,2.239725985476e+00,-1.111747160408e+00
1.102903073804e+00,-8.326626683643e-01,1.317526403462e+00,8.723619902449e-01,-1.348369210325e-01,8.999806833978e-01,-9.044169096712e-01,1.036550998629e-01,-2.189452132618e+00,1.579923167983e-01,1.121067340643e+00,6.940279974710e-02,-1.421595838861e+00,2.593725928407e+00,-5.773508393626e-01
1.011480732432e+00,-7.250903407884e-01,1.351973897204e+00,9.842181925712e-01,-3.007505615908e-01,9.270210874000e-01,-8.808805312708e-01,2.679091895040e-01,-2.450500630995e+00,4.095796507057e-02,8.075503253782e-01,3.054316887221e-01,-1.434726263732e+00,2.820419477019e+00,-5.968490387611e-02
9.108762631977e-01,-6.011014768538e-01,1.379886850944e+00,1.076709792031e+00,-4.699479324615e-01,9.255399835630e-01,-7.902625974820e-01,4.078247905242e-01,-2.605520263332e+00,-6.806031368918e-02,4.564381112414e-01,5.668872296354e-01,-1.363211160375e+00,2.899451193062e+00,3.914433699066e-01
8.012827317898e-01,-4.640497899534e-01,1.401790445375e+00,1.151041483659e+00,-6.367418868460e-01,8.979253769799e-01,-6.450381342651e-01,5.164816230904e-01,-2.644131770617e+00,-1.581100168890e-01,7.867814997276e-02,8.399439578413e-01,-1.209012617003e+00,2.825073008308e+00,7.364403366823e-01
6.830927088338e-01,-3.173844758782e-01,1.418022519923e+00,1.208802686226e+00,-7.951369054134e-01,8.465771081020e-01,-4.594163884125e-01,5.882672485936e-01,-2.563734142342e+00,-2.191729306776e-01,-3.138057550530e-01,1.107873865506e+00,-9.849596421231e-01,2.606130531478e+00,9.491922487031e-01
5.569423068167e-01,-1.644938686578e-01,1.428670195277e+00,1.251793785498e+00,-9.390642108567e-01,7.734378396277e-01,-2.480201625923e-01,6.194575395027e-01,-2.369534644091e+00,-2.437080166521e-01,-7.082176159467e-01,1.351821203160e+00,-7.122395888466e-01,2.264223663265e+00,1.018435193360e+00
4.237537630343e-01,-8.575923566051e-03,1.433517887940e+00,1.281870821464e+00,-1.062666100162e+00,6.797588980644e-01,-2.481234218286e-02,6.087397692162e-01,-2.073939996448e+00,-2.278584881610e-01,-1.090947744054e+00,1.551964378372e+00,-4.169410885525e-01,1.830584389691e+00,9.474105735416e-01
2.847730282150e-01,1.474588980314e-01,1.432011334625e+00,1.300815855286e+00,-1.160624700256e+00,5.661278623017e-01,1.976698546765e-01,5.576083169713e-01,-1.695412677124e+00,-1.721763676869e-01,-1.447664145929e+00,1.689040035268e+00,-1.264006735358e-01,1.342299237083e+00,7.521687574615e-01
1.415979780013e-01,3.010510167099e-01,1.423241902487e+00,1.310236455730e+00,-1.228523571337e+00,4.327395553673e-01,4.087648958780e-01,4.705561415563e-01,-1.256932026545e+00,-8.179675058744e-02,-1.763529804510e+00,1.746139258724e+00,1.340220561131e-01,8.384357838966e-01,4.589365157942e-01
-3.807771169280e-03,4.500235568489e-01,1.405955078392e+00,1.311494636132e+00,-1.263221734226e+00,2.798536859672e-01,5.998544297752e-01,3.549902760339e-01,-7.842117449798e-01,3.393852779987e-02,-2.023632316585e+00,1.710617451439e+00,3.433479593083e-01,3.564784504928e-01,1.009245696165e-01
-1.491206937509e-01,5.925871923700e-01,1.378586500878e+00,1.305663337312e+00,-1.263209770579e+00,1.083546448428e-01,7.643082524700e-01,2.208206537255e-01,-3.038212002560e-01,1.623549931953e-01,-2.213682924271e+00,1.575897015703e+00,4.864204583425e-01,-7.068811287008e-02,-2.851273352338e-01
-2.916877063980e-01,7.273239272098e-01,1.339328041623e+00,1.293507181019e+00,-1.228908417446e+00,-7.968632684276e-02,8.972792655989e-01,7.971006890821e-02,1.586532592118e-01,2.887218575166e-01,-2.320991455874e+00,1.342898220143e+00,5.544543427570e-01,-4.171354912178e-01,-6.624406312741e-01
-4.285847318455e-01,8.531560617916e-01,1.286225056454e+00,1.275483571844e+00,-1.162863985903e+00,-2.805486773990e-01,9.954214572749e-01,-5.597363115658e-02,5.802825514909e-01,3.977975132626e-01,-2.335658455027e+00,1.020824159747e+00,5.448891481458e-01,-6.655386002934e-01,-9.975290350887e-01
-5.567050869004e-01,9.693061857975e-01,1.217303852633e+00,1.251760100680e+00,-1.069794673699e+00,-4.885912759102e-01,1.056595630537e+00,-1.744017024236e-01,9.421907617132e-01,4.754773313769e-01,-2.251856855178e+00,6.270656637823e-01,4.607914104941e-01,-8.080756405881e-01,-1.263168555970e+00
-6.728763646811e-01,1.075253136321e+00,1.130725622900e+00,1.222244397264e+00,-9.564497175599e-01,-6.962409387038e-01,1.079613681898e+00,-2.655688585033e-01,1.230571200084e+00,5.103514622698e-01,-2.069017677252e+00,1.860899627560e-01,3.100286405597e-01,-8.465344434180e-01,-1.440776087686e+00
-7.740009180805e-01,1.170687713318e+00,1.024959721747e+00,1.186622934096e+00,-8.312604363999e-01,-8.942757167875e-01,1.064055465801e+00,-3.224278189137e-01,1.437241501780e+00,4.949731532551e-01,-1.792703333122e+00,-2.726718844078e-01,1.043739559877e-01,-7.915869337218e-01,-1.521950082457e+00
-8.572113160091e-01,1.255470751773e+00,8.989655584875e-01,1.144405704514e+00,-7.037876783296e-01,-1.072396574831e+00,1.010174886309e+00,-3.416848589072e-01,1.559690774800e+00,4.266600665285e-01,-1.434961403339e+00,-7.177418628831e-01,-1.413788535831e-01,-6.612447620451e-01,-1.508955180557e+00
-9.200288562479e-01,1.329595059558e+00,7.523690950492e-01,1.094974152628e+00,-5.840007594181e-01,-1.220037073925e+00,9.188955900247e-01,-3.241097964418e-01,1.600621581248e+00,3.077083395579e-01,-1.014007099032e+00,-1.118945280736e+00,-4.102808311161e-01,-4.786074427868e-01,-1.414024206286e+00
-9.605110639597e-01,1.393151836814e+00,5.856176125262e-01,1.037630235213e+00,-4.814533022929e-01,-1.327320711749e+00,7.918829008094e-01,-2.742945150798e-01,1.567050615384e+00,1.449879482267e-01,-5.531789565282e-01,-1.450703767751e+00,-6.841104097095e-01,-2.691376938568e-01,-1.257501360131e+00
-9.773736773187e-01,1.446301545874e+00,4.000956783759e-01,9.716450729782e-01,-4.044449654993e-01,-1.386047076594e+00,6.316685159470e-01,-1.998968764558e-01,1.469093553352e+00,-5.100709049188e-02,-7.923280395707e-02,-1.694753828176e+00,-9.443213694900e-01,-5.780667398519e-02,-1.065031341424e+00
-9.700742548738e-01,1.489248810052e+00,1.981865656593e-01,8.963063104586e-01,-3.592689245896e-01,-1.390577241969e+00,4.417986264563e-01,-1.105068493179e-01,1.318607133471e+00,-2.674831293950e-01,3.798419174227e-01,-1.841857741319e+00,-1.173083871309e+00,1.334986549548e-01,-8.641658786784e-01
-9.388481768450e-01,1.522220763148e+00,-1.673309386187e-02,8.109640175022e-01,-3.496394283822e-01,-1.338499169848e+00,2.269746002072e-01,-1.634238415035e-02,1.127881412965e+00,-4.908118999722e-01,7.972095650109e-01,-1.892254203912e+00,-1.354402751097e+00,2.879498691755e-01,-6.808656367520e-01
-8.846929708864e-01,1.545448303463e+00,-2.403721142318e-01,7.150756472337e-01,-3.763716994459e-01,-1.230984272030e+00,-6.842432026396e-03,7.299518091287e-02,9.085596139194e-01,-7.078902073321e-01,1.149466679874e+00,-1.854830647336e+00,-1.475246519054e+00,3.948966459287e-01,-5.363904313806e-01
-8.093027413610e-01,1.559149866457e+00,-4.676767650018e-01,6.082510914344e-01,-4.373516566115e-01,-1.072791184331e+00,-2.523870310913e-01,1.495075362590e-01,6.709135648656e-01,-9.071916216100e-01,1.418519726554e+00,-1.745229216090e+00,-1.526579414023e+00,4.500664808632e-01,-4.449888953130e-01
-7.149600264791e-01,1.563517555204e+00,-6.930482260104e-01,4.902991073487e-01,-5.277921925958e-01,-8.719234597009e-01,-5.011231911785e-01,2.074024604507e-01,4.235303528148e-01,-1.079393150759e+00,1.592845240416e+00,-1.583268979719e+00,-1.504170575728e+00,4.549530314997e-01,-4.126426067601e-01
-6.043967283252e-01,1.558705700557e+00,-9.106106379882e-01,3.612762155395e-01,-6.407340236628e-01,-6.389944888935e-01,-7.433693662302e-01,2.432812647996e-01,1.733873356044e-01,-1.217563476301e+00,1.668024121517e+00,-1.390143743100e+00,-1.409064550230e+00,4.156295076408e-01,-4.369306981949e-01
-4.806382194774e-01,1.544822121554e+00,-1.114509179766e+00,2.215385275270e-01,-7.677195252698e-01,-3.863872031106e-01,-9.685238498042e-01,2.559644123030e-01,-7.377428648317e-02,-1.316993002481e+00,1.646558416141e+00,-1.185832565832e+00,-1.247632927223e+00,3.412776012985e-01,-5.079051291113e-01
-3.468450990513e-01,1.521922498418e+00,-1.299214028700e+00,7.179587097930e-02,-8.995519889329e-01,-1.273131027675e-01,-1.165396968928e+00,2.460673984859e-01,-3.129095161138e-01,-1.374807575867e+00,1.537078658788e+00,-9.870599107375e-01,-1.031178156896e+00,2.427014450098e-01,-6.097401772083e-01
-2.061655408928e-01,1.490008350903e+00,-1.459805130857e+00,-8.683386611359e-02,-1.027051555108e+00,1.251258241077e-01,-1.322654320911e+00,2.154599691928e-01,-5.391077714916e-01,-1.389526823463e+00,1.353115651980e+00,-8.060005815000e-01,-7.751148828608e-01,1.310217616592e-01,-7.228594428585e-01
-6.160825750340e-02,1.449029142765e+00,-1.592214578261e+00,-2.527738919121e-01,-1.141730781673e+00,3.587846672142e-01,-1.429371752683e+00,1.667282132826e-01,-7.471385820793e-01,-1.360706950098e+00,1.111636133696e+00,-6.497791806261e-01,-4.978002560540e-01,1.665035344266e-02,-8.262467891225e-01
8.405753523537e-02,1.398889023237e+00,-1.693407853301e+00,-4.239465168645e-01,-1.236333393908e+00,5.631705033467e-01,-1.475696009624e+00,1.027227999035e-01,-9.311991748482e-01,-1.288758360955e+00,8.315308916689e-01,-5.206933277038e-01,-2.191159177584e-01,-9.144033567158e-02,-8.996962930481e-01
2.283724635945e-01,1.339458681449e+00,-1.761491695716e+00,-5.977467438339e-01,-1.305204422039e+00,7.299513927332e-01,-1.453593366401e+00,2.623284432956e-02,-1.084913855491e+00,-1.174966542484e+00,5.322070827972e-01,-4.170087482516e-01,4.108063402677e-02,-1.861944967775e-01,-9.258261594517e-01
3.692281910610e-01,1.270592734332e+00,-1.795744028536e+00,-7.710390736930e-01,-1.344484201534e+00,8.532730045699e-01,-1.357651506598e+00,-6.021312693110e-02,-1.201590147447e+00,-1.021685118977e+00,2.323869164468e-01,-3.341337295401e-01,2.645155877491e-01,-2.627612058343e-01,-8.917498715137e-01
5.048824396396e-01,1.192152985888e+00,-1.796569225156e+00,-9.401853215980e-01,-1.352139216714e+00,9.298972210075e-01,-1.185878440685e+00,-1.544418758049e-01,-1.274697717068e+00,-8.326236283964e-01,-5.083553037339e-02,-2.659728010175e-01,4.359552338218e-01,-3.186506901591e-01,-7.903488123896e-01
6.339523453715e-01,1.104037766716e+00,-1.765388975826e+00,-1.101110437595e+00,-1.327857526994e+00,9.591898636016e-01,-9.404192861730e-01,-2.546571612978e-01,-1.298506602628e+00,-6.131251869851e-01,-3.026701586853e-01,-2.062741076605e-01,5.444534891348e-01,-3.537901870480e-01,-6.211174687230e-01
7.553913338964e-01,1.006217358004e+00,-1.704484244846e+00,-1.249411369314e+00,-1.272844870950e+00,9.429892163982e-01,-6.280921288767e-01,-3.594158059179e-01,-1.268802309578e+00,-3.703228133986e-01,-5.110604110018e-01,-1.498122874760e-01,5.842929120838e-01,-3.704793031000e-01,-3.905569369297e-01
8.684546867343e-01,8.987751886750e-01,-1.616806739277e+00,-1.380510799273e+00,-1.189559892119e+00,8.853844426213e-01,-2.606341098263e-01,-4.675747114548e-01,-1.183586882186e+00,-1.130773842291e-01,-6.669048524174e-01,-9.328272665650e-02,5.555301283288e-01,-3.732173875658e-01,-1.120831175383e-01
9.726584679226e-01,7.819540332905e-01,-1.505778773540e+00,-1.489853203262e+00,-1.081424365385e+00,7.924254506224e-01,1.454453849588e-01,-5.782141200707e-01,-1.043676710174e+00,1.483667068642e-01,-7.641152128472e-01,-3.582150113779e-02,4.640690536211e-01,-3.683598517432e-01,1.945953356795e-01
1.067735699125e+00,6.562058062075e-01,-1.375098645228e+00,-1.573135410592e+00,-9.525382742288e-01,6.717759898803e-01,5.694813728606e-01,-6.905354072004e-01,-8.531190413772e-01,4.030231179834e-01,-7.995536229176e-01,2.089194316498e-02,3.212069137435e-01,-3.635610462738e-01,5.046747062471e-01
1.153592782483e+00,5.222427393464e-01,-1.228565178663e+00,-1.626558273505e+00,-8.074216191765e-01,5.323127034100e-01,9.877689710454e-01,-8.037313630379e-01,-6.193689108335e-01,6.400575478844e-01,-7.728855744945e-01,7.294520178970e-02,1.426337261043e-01,-3.669798760792e-01,7.900535949325e-01
1.230268301533e+00,3.810867749151e-01,-1.069930657810e+00,-1.647080987112e+00,-6.507963111037e-01,3.836673379019e-01,1.375141973887e+00,-9.168329863485e-01,-3.531943132753e-01,8.498271747560e-01,-6.863770666626e-01,1.148625529611e-01,-5.308193368315e-02,-3.862597822948e-01,1.021704190758e+00
1.297895561927e+00,2.341129756175e-01,-9.027866928660e-01,-1.632655989451e+00,-4.874135331317e-01,2.357095630591e-01,1.706904355906e+00,-1.028546744708e+00,-6.830632556929e-02,1.024905737969e+00,-5.446559582402e-01,1.405325025571e-01,-2.464211656843e-01,-4.273434619274e-01,1.172512846213e+00
1.356669605986e+00,8.308178571132e-02,-7.304832756971e-01,-1.582421100423e+00,-3.219253203941e-01,9.797508353584e-02,1.960935821726e+00,-1.137106195509e+00,2.192622169166e-01,1.160904825961e+00,-3.544492403759e-01,1.442542148500e-01,-4.190824930813e-01,-4.932384462285e-01,1.220384860034e+00
1.406818958993e+00,-6.984574026677e-02,-5.560778311398e-01,-1.496827230199e+00,-1.587942479776e-01,-2.094236773367e-02,2.119742946293e+00,-1.240167855759e+00,4.919856954094e-01,1.256908413846e+00,-1.242998013454e-01,1.217444479262e-01,-5.561437935763e-01,-5.829033496999e-01,1.151301514858e+00
1.448582031904e+00,-2.221158459715e-01,-3.823087177681e-01,-1.377684725786e+00,-2.232174355257e-03,-1.139981527718e-01,2.172209223427e+00,-1.334780417155e+00,7.318280906937e-01,1.315387814830e+00,1.357414547835e-01,7.095238871314e-02,-6.479218148361e-01,-6.904644089227e-01,9.619270339627e-01
1.482187895421e+00,-3.708186905392e-01,-2.115864455937e-01,-1.228118785725e+00,1.438421334510e-01,-1.762470909306e-01,2.114816705070e+00,-1.417448007354e+00,9.213236680428e-01,1.341555759460e+00,4.144585253322e-01,-7.437126804521e-03,-6.912184129113e-01,-8.049839657346e-01,6.613169800005e-01
1.507841030627e+00,-5.127577350648e-01,-4.599579012936e-02,-1.052433403064e+00,2.758362225432e-01,-2.052672928711e-01,1.952167583687e+00,-1.484293700008e+00,1.044705724721e+00,1.342236784796e+00,6.998615876736e-01,-1.098755057177e-01,-6.896815346609e-01,-9.109725789667e-01,2.713056119321e-01
1.525709628368e+00,-6.445533574065e-01,1.126971774580e-01,-8.558927204885e-01,3.905160991154e-01,-2.013845708335e-01,1.696717639784e+00,-1.531312272230e+00,1.089037238207e+00,1.324450589648e+00,9.796374437252e-01,-2.301929257908e-01,-6.531113588754e-01,-9.897536501219e-01,-1.747316032334e-01
1.535917032577e+00,-7.627785419724e-01,2.630375926621e-01,-6.444371687617e-01,4.850429070792e-01,-1.676366965930e-01,1.367731663349e+00,-1.554685554988e+00,1.045293928294e+00,1.293993356835e+00,1.241660546253e+00,-3.601423979096e-01,-5.957066586464e-01,-1.021652066946e+00,-6.348288908461e-01
1.538535984840e+00,-8.641201969980e-01,4.038763387956e-01,-4.243581825259e-01,5.570168987820e-01,-1.094457863158e-01,9.895686941208e-01,-1.551123421908e+00,9.093361118320e-01,1.254329754937e+00,1.474550180471e+00,-4.901305485170e-01,-5.334544332539e-01,-9.888002818913e-01,-1.062892804479e+00
1.533585415315e+00,-9.455552669412e-01,5.343670867080e-01,-2.019588982923e-01,6.045286225544e-01,-3.401015439215e-02,5.894881510518e-01,-1.518190715318e+00,6.826832682001e-01,1.206058795176e+00,1.668239951483e+00,-6.100045212924e-01,-4.810774438416e-01,-8.781700647724e-01,-1.414160427230e+00
1.521029628781e+00,-1.004527119029e+00,6.539644492482e-01,1.677126273696e-02,6.262148114391e-01,5.052333715591e-02,1.952254135562e-01,-1.454585213516e+00,3.729834405224e-01,1.147094291421e+00,1.814507806935e+00,-7.097811931150e-01,-4.491128477714e-01,-6.842967867111e-01,-1.650872403392e+00
1.500779846374e+00,-1.039105525922e+00,7.624205018792e-01,2.264427201309e-01,6.213147138473e-01,1.360000059107e-01,-1.673902927858e-01,-1.360342026403e+00,-5.938321904242e-03,1.073532828543e+00,1.907404438230e+00,-7.802472095924e-01,-4.417411723748e-01,-4.111212947763e-01,-1.747245299198e+00
1.472698177350e+00,-1.048113617527e+00,8.597762359948e-01,4.224921898955e-01,5.897217475864e-01,2.151753319575e-01,-4.765149738194e-01,-1.236952203565e+00,-4.345498083746e-01,9.810134206004e-01,1.943520093232e+00,-8.134114073848e-01,-4.558784739369e-01,-7.247215658948e-02,-1.692881884191e+00
1.436604205219e+00,-1.031207741450e+00,9.463445920690e-01,6.013359429015e-01,5.320254114328e-01,2.824700551115e-01,-7.158521478317e-01,-1.087394332138e+00,-8.886462787137e-01,8.662515968304e-01,1.922046694129e+00,-8.028374850782e-01,-4.817880972942e-01,3.090496816804e-01,-1.494012939450e+00
1.392284472257e+00,-9.889010497061e-01,1.022682510936e+00,7.604441355062e-01,4.495391981606e-01,3.344462646429e-01,-8.755596659649e-01,-9.160849141870e-01,-1.340917996381e+00,7.283918680043e-01,1.844621672743e+00,-7.439102220457e-01,-5.051174898803e-01,7.046883769768e-01,-1.172371825026e+00
1.339505227533e+00,-9.225280934421e-01,1.089550753761e+00,8.983382744208e-01,3.443114983963e-01,3.699366499812e-01,-9.524540095949e-01,-7.287554021994e-01,-1.762928769427e+00,5.698761635338e-01,1.714976164498e+00,-6.340873318248e-01,-5.099176216899e-01,1.083218401310e+00,-7.619632090973e-01
1.278028855230e+00,-8.341546522898e-01,1.147861791474e+00,1.014520747813e+00,2.191177425003e-01,3.898210644526e-01,-9.495581555511e-01,-5.322617349763e-01,-2.127304711044e+00,3.966525255652e-01,1.538444818627e+00,-4.731651854282e-01,-4.819647087045e-01,1.415019357058e+00,-3.043788459204e-01
1.207634407788e+00,-7.264432270764e-01,1.198617543777e+00,1.109350540137e+00,7.743287456482e-02,3.965061795628e-01,-8.751183894456e-01,-3.343281475968e-01,-2.409886545472e+00,2.177072379780e-01,1.321419193333e+00,-2.635514687179e-01,-4.116509822816e-01,1.675788477940e+00,1.564649337500e-01
1.128142614132e+00,-6.024890414641e-01,1.242839897114e+00,1.183882263841e+00,-7.661661964289e-02,3.932119033639e-01,-7.412684767600e-01,-1.432235420508e-01,-2.591599140603e+00,4.404779750318e-02,1.070835615386e+00,-1.050479079108e-02,-2.958553284304e-01,1.849253689494e+00,5.792875189982e-01
