1.330955173965e+00,6.562645329599e-01,-4.143655248672e-01,-5.484526393509e-01,-1.248886118669e+00,9.163260933275e-01,1.129334538310e+00,-2.107435164625e-01,9.091873051835e-01,-6.940663834990e-01,-1.400178224970e+00,-3.009914691296e+00,-1.512026722460e+00,7.249331490076e-01,1.515660487906e+00
1.302743017952e+00,7.123611235730e-01,-4.423743034057e-01,-5.186655747304e-01,-1.283086332157e+00,9.703420097728e-01,1.128229233609e+00,-2.066019294067e-01,9.570903908855e-01,-7.055684511826e-01,-1.477311013249e+00,-2.900798051751e+00,-1.555968889790e+00,7.716132541498e-01,1.625059537626e+00
1.272640317393e+00,7.692855749055e-01,-4.696244681226e-01,-4.904019299044e-01,-1.316960658981e+00,1.024142070006e+00,1.118373766141e+00,-1.990201380654e-01,1.001426578306e+00,-7.137795091183e-01,-1.552827740739e+00,-2.783975664257e+00,-1.596889567792e+00,8.133198185861e-01,1.732454514916e+00
1.240647578721e+00,8.268799225906e-01,-4.961723599333e-01,-4.639747498960e-01,-1.350063713092e+00,1.077426920056e+00,1.099391007936e+00,-1.879639985055e-01,1.041982020755e+00,-7.184529681321e-01,-1.626458767212e+00,-2.659465878427e+00,-1.634692550090e+00,8.492478071736e-01,1.837377754843e+00
1.206767581016e+00,8.849726763415e-01,-5.220699384780e-01,-4.397132597781e-01,-1.381926500557e+00,1.129876460963e+00,1.070929517373e+00,-1.734102872272e-01,1.078539360975e+00,-7.193247167393e-01,-1.697911158193e+00,-2.527329340102e+00,-1.669286494564e+00,8.786059457498e-01,1.939354897581e+00
1.171005784583e+00,9.433788252007e-01,-5.473637852015e-01,-4.179624928614e-01,-1.412058187100e+00,1.181149395263e+00,1.032670954053e+00,-1.553485296112e-01,1.110878863820e+00,-7.161154747895e-01,-1.766868057683e+00,-2.387676728293e+00,-1.700583714848e+00,9.006290149626e-01,2.037908324963e+00
1.133370762014e+00,1.001899948397e+00,-5.720940717270e-01,-3.990825329238e-01,-1.439948247435e+00,1.230883157495e+00,9.843382694591e-01,-1.337829373377e-01,1.138779770551e+00,-7.085339077294e-01,-1.832988372332e+00,-2.240676808918e+00,-1.728499026942e+00,9.145913517307e-01,2.132561080019e+00
1.093874650327e+00,1.060324446298e+00,-5.962934985811e-01,-3.834473152609e-01,-1.465069030479e+00,1.278694291656e+00,9.257046374632e-01,-1.087344303855e-01,1.162021882625e+00,-6.962805578583e-01,-1.895906833777e+00,-2.086564713995e+00,-1.752948656727e+00,9.198214813558e-01,2.222841226585e+00
1.052533622345e+00,1.118427906275e+00,-6.199862111941e-01,-3.714429296834e-01,-1.486878771467e+00,1.324179341202e+00,8.566030632633e-01,-8.024271173445e-02,1.180387382749e+00,-6.790526377316e-01,-1.955234514442e+00,-1.925650319117e+00,-1.773849228290e+00,9.157177527294e-01,2.308286590792e+00
1.009368375022e+00,1.175973618413e+00,-6.431867021551e-01,-3.634653680206e-01,-1.504825077378e+00,1.366916318946e+00,7.769365840463e-01,-4.836835882649e-02,1.193662897694e+00,-6.565497190608e-01,-2.010559881822e+00,-1.758326573920e+00,-1.791116851659e+00,9.017647920862e-01,2.388449761506e+00
9.644046319463e-01,1.232713255757e+00,-6.658987109018e-01,-3.599176599275e-01,-1.518348906181e+00,1.406466823863e+00,6.866889427363e-01,-1.319488568503e-02,1.201641807588e+00,-6.284803305676e-01,-2.061450476113e+00,-1.585077605757e+00,-1.804666340439e+00,8.775505361821e-01,2.462903266069e+00
9.176736566492e-01,1.288387733269e+00,-6.881141343663e-01,-3.612063432762e-01,-1.526889052994e+00,1.442378870197e+00,5.859355837022e-01,2.516927435203e-02,1.204126801545e+00,-5.945694589446e-01,-2.107455305041e+00,-1.406486389176e+00,-1.814410584875e+00,8.427835421855e-01,2.531244769314e+00
8.692127727995e-01,1.342728258703e+00,-7.098119645061e-01,-3.677372206104e-01,-1.529887147411e+00,1.474190489536e+00,4.748547818547e-01,6.658892470112e-02,1.200932677686e+00,-5.545669188460e-01,-2.148108051778e+00,-1.223241738996e+00,-1.820260125634e+00,7.973102009993e-01,2.593102151837e+00
8.190658867087e-01,1.395457587214e+00,-7.309572711157e-01,-3.799103604591e-01,-1.526793155596e+00,1.501434159605e+00,3.537386784434e-01,1.109004651468e-01,1.191889380627e+00,-5.082565272256e-01,-2.182931188154e+00,-1.036144360326e+00,-1.822122967798e+00,7.411314269432e-01,2.648138291489e+00
7.672840069216e-01,1.446291489649e+00,-7.515002507253e-01,-3.981143128324e-01,-1.517071368851e+00,1.523642102518e+00,2.230039572894e-01,1.579105258858e-01,1.176845265632e+00,-4.554659834292e-01,-2.211441087130e+00,-8.461116554250e-01,-1.819904688616e+00,6.744183127530e-01,2.696055379713e+00
7.139257549860e-01,1.494940442015e+00,-7.713753647208e-01,-4.227195219317e-01,-1.500206846953e+00,1.540352481323e+00,8.320185496820e-02,2.073949527583e-01,1.155670571941e+00,-3.960773151835e-01,-2.233154212856e+00,-6.541809654894e-01,-1.813508893805e+00,5.975262034652e-01,2.736598574848e+00
6.590578608102e-01,1.541111540680e+00,-7.905005919342e-01,-4.540709362956e-01,-1.475712269806e+00,1.551116505033e+00,-6.497283919286e-02,2.590982223068e-01,1.128261081996e+00,-3.300377102243e-01,-2.247594463767e+00,-4.615109017768e-01,-1.802838078579e+00,5.110065729750e-01,2.769558814589e+00
6.027556353342e-01,1.584510644238e+00,-8.087768227827e-01,-4.924798380584e-01,-1.443135135414e+00,1.555506429441e+00,-2.206741721513e-01,3.127333674945e-01,1.094541934327e+00,-2.573705072406e-01,-2.254301714490e+00,-2.693804183199e-01,-1.787794963824e+00,4.156160680630e-01,2.794774630820e+00
5.451034125870e-01,1.624844738848e+00,-8.260874234516e-01,-5.382149377517e-01,-1.402065225911e+00,1.553124413851e+00,-3.828992139874e-01,3.679824940990e-01,1.054471551219e+00,-1.781860751344e-01,-2.252841585444e+00,-7.918525901270e-02,-1.768284355538e+00,3.123220478969e-01,2.812132786989e+00
4.861949525840e-01,1.661824519063e+00,-8.422979995127e-01,-5.914928106783e-01,-1.352142246728e+00,1.543612161722e+00,-5.504844709442e-01,4.244979622622e-01,1.008045630263e+00,-9.269226646474e-02,-2.242816431170e+00,1.075685608603e-01,-1.744215594311e+00,2.023039681066e-01,2.821567656011e+00
4.261337959708e-01,1.695167170887e+00,-8.572563886206e-01,-6.524677834304e-01,-1.293063527977e+00,1.526661237081e+00,-7.221049655515e-01,4.819043012385e-01,9.553011399135e-01,-1.204086956188e-03,-2.223877500568e+00,2.892745670094e-01,-1.715505637200e+00,8.694997592845e-02,2.823059251403e+00
3.650335608561e-01,1.724599337965e+00,-8.707929114135e-01,-7.212214156441e-01,-1.224591661692e+00,1.502023908540e+00,-8.962764209401e-01,5.398009125691e-01,8.963202472079e-01,9.584780985801e-02,-2.195738172561e+00,4.642392172821e-01,-1.682082808092e+00,-3.215185060811e-02,2.816629904205e+00
3.030181719260e-01,1.749860245617e+00,-8.827209083479e-01,-7.977517609792e-01,-1.146561934681e+00,1.469524329550e+00,-1.071360968608e+00,5.977656017906e-01,8.312340941226e-01,1.979102229558e-01,-2.158188115500e+00,6.306990967785e-01,-1.643891232544e+00,-1.532280945064e-01,2.802339643878e+00
2.402220117244e-01,1.770704950891e+00,-8.928375878228e-01,-8.819626320408e-01,-1.058889405218e+00,1.429069818808e+00,-1.245576762219e+00,6.553589574241e-01,7.602263265151e-01,3.043025343039e-01,-2.111108155927e+00,7.868420676970e-01,-1.600895947228e+00,-2.743407658344e-01,2.780280415916e+00
1.767899839426e-01,1.786907680138e+00,-9.009252075082e-01,-9.736531350450e-01,-9.615754628856e-01,1.380661959294e+00,-1.417011822065e+00,7.121295721842e-01,6.835362688000e-01,4.142143074068e-01,-2.054485572545e+00,9.308324213503e-01,-1.553088644272e+00,-3.934144206596e-01,2.750569356680e+00
1.128774787131e-01,1.798265208967e+00,-9.067526062400e-01,-1.072507779855e+00,-8.547137057816e-01,1.324407190955e+00,-1.583642356235e+00,7.676200713910e-01,6.014616253369e-01,5.267057765455e-01,-1.988429460336e+00,1.060839965756e+00,-1.500493972074e+00,-5.082696076421e-01,2.713341421300e+00
4.865023027928e-02,1.804600233001e+00,-9.100770981521e-01,-1.178087507716e+00,-7.384949680134e-01,1.260526532177e+00,-1.743355701179e+00,8.213738816764e-01,5.143605808404e-01,6.407116147455e-01,-1.913185734936e+00,1.175072839523e+00,-1.443176272500e+00,-6.166623851176e-01,2.668741746018e+00
-1.571594196910e-02,1.805764671882e+00,-9.106467339215e-01,-1.289822010171e+00,-6.132113340048e-01,1.189364031926e+00,-1.893977899442e+00,8.729426377690e-01,4.226531646664e-01,7.550483126494e-01,-1.829151275509e+00,1.271813688031e+00,-1.381246586138e+00,-7.163293943704e-01,2.616918199925e+00
-8.003551722176e-02,1.801642843727e+00,-9.082029261688e-01,-1.407003735849e+00,-4.792589845794e-01,1.111393530484e+00,-2.033305785275e+00,9.218940882568e-01,3.268217395508e-01,8.684254215823e-01,-1.736886638898e+00,1.349458668747e+00,-1.314869707286e+00,-8.050376985029e-01,2.558014624534e+00
-1.441137886964e-01,1.792154442957e+00,-9.024834273142e-01,-1.528783994424e+00,-3.371397333822e-01,1.027223295106e+00,-2.159143283209e+00,9.678203247639e-01,2.274104755443e-01,9.794608124454e-01,-1.637126721858e+00,1.406558573286e+00,-1.244271019523e+00,-8.806383185649e-01,2.492165295275e+00
-2.077475163199e-01,1.777257251385e+00,-8.932256387237e-01,-1.654171566365e+00,-1.874611309516e-01,9.375981005312e-01,-2.269341444461e+00,1.010346124054e+00,1.250236746880e-01,1.086699978182e+00,-1.530788708412e+00,1.441861174385e+00,-1.169742793962e+00,-9.411221273437e-01,2.419491137139e+00
-2.707257204102e-01,1.756949510985e+00,-8.801702200337e-01,-1.782034210564e+00,-3.093503728180e-02,8.433983460021e-01,-2.361841557257e+00,1.049137161889e+00,2.032282276902e-02,1.188639264794e+00,-1.418976619743e+00,1.454353731370e+00,-1.091649590698e+00,-9.846765176599e-01,2.340098185588e+00
-3.328306180998e-01,1.731271887024e+00,-8.630649573926e-01,-1.911103427460e+00,1.316254083676e-01,7.456358425293e-01,-2.434720476722e+00,1.083907832528e+00,-8.597773796344e-02,1.283752756663e+00,-1.302981791429e+00,1.443304429269e+00,-1.010432368694e+00,-1.009741054283e+00,2.254078713989e+00
-3.938387019577e-01,1.700308952519e+00,-8.416688393636e-01,-2.039982780929e+00,2.993104601829e-01,6.454459681631e-01,-2.486237137349e+00,1.114428391479e+00,-1.931165967044e-01,1.370522373880e+00,-1.184278639656e+00,1.408301393113e+00,-9.266108941283e-01,-1.015060174620e+00,2.161515323063e+00
-4.535219577368e-01,1.664190129445e+00,-8.157562797354e-01,-2.167160007428e+00,4.711200867004e-01,5.440759758220e-01,-2.514879044749e+00,1.140531133258e+00,-3.002925717264e-01,1.447470567442e+00,-1.064515152066e+00,1.349287820427e+00,-8.407840339837e-01,-9.997309305020e-01,2.062488138679e+00
-5.116492154599e-01,1.623090028821e+00,-7.851214179044e-01,-2.291023045248e+00,6.459719098312e-01,4.428693473871e-01,-2.519407405296e+00,1.162115322174e+00,-4.066735275694e-01,1.513194831523e+00,-9.454976472041e-01,1.266591725089e+00,-7.536275429802e-01,-9.632437724791e-01,1.957085066774e+00
-5.679876251915e-01,1.577228140855e+00,-7.495824201834e-01,-2.409880001692e+00,8.227106960167e-01,3.432462172058e-01,-2.498899451065e+00,1.179150614171e+00,-5.114066742254e-01,1.566403101013e+00,-8.291694990891e-01,1.160948787868e+00,-6.658890014326e-01,-9.055144947718e-01,1.845414839177e+00
-6.223042458981e-01,1.526867837603e+00,-7.089856997404e-01,-2.521982943950e+00,1.000119298297e+00,2.466800348787e-01,-2.452786465163e+00,1.191678742655e+00,-6.136302585581e-01,1.605948974709e+00,-7.175837063958e-01,1.033516877601e+00,-5.783796347356e-01,-8.269056620026e-01,1.727622365343e+00
-6.743677328499e-01,1.472314664006e+00,-6.632099692121e-01,-2.625555253970e+00,1.176930915082e+00,1.546707963130e-01,-2.380886014979e+00,1.199813289131e+00,-7.124865006968e-01,1.630865610333e+00,-6.128694114643e-01,8.858809446634e-01,-4.919628467115e-01,-7.282361495705e-01,1.603905660350e+00
-7.239501061319e-01,1.413913908417e+00,-6.121700386092e-01,-2.718822134179e+00,1.351842501523e+00,6.871533687577e-02,-2.283426967795e+00,1.203737422726e+00,-8.071355678202e-01,1.640397086449e+00,-5.171927199943e-01,7.200471973083e-01,-4.075394311636e-01,-6.107778353648e-01,1.474533427356e+00
-7.708285801141e-01,1.352047460465e+00,-5.558202721552e-01,-2.800043695560e+00,1.523529143452e+00,-9.724656288451e-03,-2.161065995427e+00,1.203699565467e+00,-8.967703186572e-01,1.634026025074e+00,-4.327124433683e-01,5.384257525668e-01,-3.260295762891e-01,-4.762389455726e-01,1.339862207263e+00
-8.147874312544e-01,1.287129981907e+00,-4.941576212308e-01,-2.867549910047e+00,1.690659182645e+00,-7.925610285203e-02,-2.014894474425e+00,1.200007022758e+00,-9.806314940379e-01,1.611496320284e+00,-3.615316596255e-01,3.438012996007e-01,-2.483519513719e-01,-3.267340935655e-01,1.200351892118e+00
-8.556198794758e-01,1.219604434412e+00,-4.272241566567e-01,-2.919776572953e+00,1.851909865943e+00,-1.385885157684e-01,-1.846434952344e+00,1.193017705599e+00,-1.058022978519e+00,1.572829929151e+00,-3.056462607094e-01,1.392917203832e-01,-1.754003402755e-01,-1.647416081852e-01,1.056578360963e+00
-8.931299566505e-01,1.149937026420e+00,-3.551090319791e-01,-2.955301307416e+00,2.005983279531e+00,-1.865674683220e-01,-1.657626669800e+00,1.183130158566e+00,-1.128326715760e+00,1.518336846263e+00,-2.668918960993e-01,-7.170494439131e-02,-1.080184744933e-01,6.950689430126e-03,9.092420510243e-01
-9.271343345208e-01,1.078611658676e+00,-2.779498200206e-01,-2.972878558527e+00,2.151622323499e+00,-2.222064275829e-01,-1.450799994228e+00,1.170772190433e+00,-1.191016831178e+00,1.448617599687e+00,-2.468909415092e-01,-2.855743199377e-01,-4.697388113348e-02,1.853096051836e-01,7.591714168204e-01
-9.574640837567e-01,1.006123964053e+00,-1.959331773852e-01,-2.971472478020e+00,2.287626479960e+00,-2.447158180552e-01,-1.228640015400e+00,1.156388478101e+00,-1.245672501108e+00,1.364557867193e+00,-2.470012659212e-01,-4.985589744511e-01,7.068286530632e-03,3.671284479799e-01,6.073204388477e-01
-9.839663358498e-01,9.329750512561e-01,-1.092948054685e-01,-2.950286596359e+00,2.412867130175e+00,-2.535282070625e-01,-9.941399618340e-01,1.140427573081e+00,-1.291989111772e+00,1.267315102043e+00,-2.682686690245e-01,-7.068393477832e-01,5.357036899273e-02,5.491041892645e-01,4.547596570513e-01
-1.006505820198e+00,8.596650732594e-01,-1.831869135429e-02,-2.908789221540e+00,2.526302181953e+00,-2.483185841478e-01,-7.505454971283e-01,1.123328781521e+00,-1.329787272887e+00,1.158297370033e+00,-3.113848602774e-01,-9.066201273981e-01,9.214512481168e-02,7.279171795799e-01,3.026605730470e-01
-1.024966250078e+00,7.866867493622e-01,7.666437272474e-02,-2.846733594824e+00,2.626989776761e+00,-2.290188394060e-01,-5.012913284731e-01,1.105509406225e+00,-1.359019294345e+00,1.039134909688e+00,-3.766527768884e-01,-1.094219510684e+00,1.225753295213e-01,9.003106071997e-01,1.522736582254e-01
-1.039251533200e+00,7.145189741920e-01,1.752789773897e-01,-2.764171970985e+00,2.714100857207e+00,-1.958257276568e-01,-2.499318851275e-01,1.087352835252e+00,-1.379772796394e+00,9.116452278940e-01,-4.639608659367e-01,-1.266158549779e+00,1.448289560035e-01,1.063166910698e+00,4.900623115657e-03
-1.049286785189e+00,6.436206474390e-01,2.771079628236e-01,-2.661462970836e+00,2.786930388583e+00,-1.492018286824e-01,-6.808303660607e-05,1.069197931294e+00,-1.392271202483e+00,7.777928083300e-01,-5.727676963737e-01,-1.419247625278e+00,1.590689840663e-01,1.213578539249e+00,-1.381380030939e-01
-1.055019127562e+00,5.744248545385e-01,3.816959215683e-01,-2.539271769989e+00,2.844907043521e+00,-8.986927012008e-02,2.447276291138e-01,1.051330123825e+00,-1.396870961790e+00,6.396447340493e-01,-7.020979305854e-01,-1.550667080657e+00,1.656570607415e-01,1.348910757774e+00,-2.755386117508e-01
-1.056418255485e+00,5.073335209097e-01,4.885532822230e-01,-2.398562930336e+00,2.887601176484e+00,-1.879625469957e-02,4.809856602923e-01,1.033974532191e+00,-1.394055453167e+00,4.993236889486e-01,-8.505502763826e-01,-1.658039162832e+00,1.651504828697e-01,1.466854621690e+00,-4.060518912874e-01
-1.053476764773e+00,4.427126509371e-01,5.971609078863e-01,-2.240585939316e+00,2.914730935308e+00,6.282328445702e-02,7.054108332781e-01,1.017291356638e+00,-1.384425639406e+00,3.589598978091e-01,-1.016317590249e+00,-1.739488657389e+00,1.582922593584e-01,1.565468703519e+00,-5.285200844772e-01
-1.046210231990e+00,3.808882480029e-01,7.069751340059e-01,-2.066853782974e+00,2.926166380308e+00,1.535963043279e-01,9.149489427320e-01,1.001373673328e+00,-1.368687656549e+00,2.206435929809e-01,-1.197218820079e+00,-1.793689987400e+00,1.459943259997e-01,1.643208725202e+00,-6.419122297319e-01
-1.034657046162e+00,3.221429940773e-01,8.174331630503e-01,-1.879115130442e+00,2.921931508686e+00,2.519627037711e-01,1.106846351498e+00,9.862476593724e-01,-1.347637637960e+00,8.637954383265e-02,-1.390742000190e+00,-1.819899015012e+00,1.293143232806e-01,1.698944775416e+00,-7.453556683436e-01
-1.018877995241e+00,2.667137472802e-01,9.279587281759e-01,-1.679320936709e+00,2.902204112814e+00,3.562317497111e-01,1.278700942648e+00,9.718751685879e-01,-1.322144177575e+00,-4.195492704599e-02,-1.594097051183e+00,-1.817968375122e+00,1.094266532009e-01,1.731966330236e+00,-8.381622086872e-01
-9.989556150574e-01,2.147898941854e-01,1.037967934768e+00,-1.469586465560e+00,2.867313435797e+00,4.646216582664e-01,1.428503090859e+00,9.581584754267e-01,-1.293128929301e+00,-1.626471967962e-01,-1.804276740148e+00,-1.788345786128e+00,8.758883627228e-02,1.741975777324e+00,-9.198477002734e-01
-9.749933128041e-01,1.665125712461e-01,1.146875187381e+00,-1.252149886763e+00,2.817735626463e+00,5.753010045691e-01,1.554665711610e+00,9.449469171433e-01,-1.261545912272e+00,-2.741808460224e-01,-2.018123818562e+00,-1.732055459632e+00,6.510442645223e-02,1.729071538500e+00,-9.901441076879e-01
-9.471142811609e-01,1.219747473806e-01,1.254099110084e+00,-1.029328703606e+00,2.754087037929e+00,6.864305899488e-01,1.656042866556e+00,9.320450916036e-01,-1.228360141881e+00,-3.752606554851e-01,-2.232402118964e+00,-1.650663386890e+00,4.328391570614e-02,1.693722212670e+00,-1.049003605795e+00
-9.154602226767e-01,8.122213827533e-02,1.359068370341e+00,-8.034753145107e-01,2.677115457972e+00,7.962044128974e-01,1.731936829812e+00,9.192222162304e-01,-1.194526233197e+00,-4.648306231613e-01,-2.443869250975e+00,-1.546227894385e+00,2.340517698332e-02,1.636733371014e+00,-1.096594687111e+00
-8.801899070911e-01,4.425490305825e-02,1.461227320334e+00,-5.769330053367e-01,2.587689405068e+00,9.028884671849e-01,1.782093929057e+00,9.062222241154e-01,-1.160967621541e+00,-5.420848135545e-01,-2.649348508756e+00,-1.421237421948e+00,6.674997366385e-03,1.559208753280e+00,-1.133290659596e+00
-8.414775866831e-01,1.103005632929e-02,1.560041374720e+00,-3.519936088949e-01,2.486785668454e+00,1.004856221476e+00,1.806689851257e+00,8.927741660717e-01,-1.128557017984e+00,-6.064711294231e-01,-2.845797683187e+00,-1.278537921447e+00,-5.806789815269e-03,1.462507628059e+00,-1.159651321524e+00
-7.995112965090e-01,-1.853548638766e-02,1.655002050298e+00,-1.308579604869e-01,2.375475313310e+00,1.100619809648e+00,1.806305427481e+00,8.786025017072e-01,-1.098098664581e+00,-6.576883514213e-01,-3.030372650428e+00,-1.121252609617e+00,-1.307921765708e-02,1.348200018516e+00,-1.176398929994e+00
-7.544910674909e-01,-4.456132348073e-02,1.745631600532e+00,8.439986992729e-02,2.254908410230e+00,1.188856169696e+00,1.781894173553e+00,8.634368964287e-01,-1.070312879956e+00,-6.956770072371e-01,-3.200483880406e+00,-9.526970118396e-01,-1.434699098816e-02,1.218021368893e+00,-1.184389771628e+00
-7.066270807330e-01,-6.719954447885e-02,1.831487186439e+00,2.918637676385e-01,2.126297780713e+00,1.268427597955e+00,1.734743055754e+00,8.470211912502e-01,-1.045823291096e+00,-7.206048133636e-01,-3.353844349601e+00,-7.762922895869e-01,-9.001282711746e-03,1.073828013961e+00,-1.184582823363e+00
-6.561377912208e-01,-8.663037669905e-02,1.912164534652e+00,4.898015841121e-01,1.990902074544e+00,1.338396422530e+00,1.666428069957e+00,8.291212729391e-01,-1.025147041350e+00,-7.328475608806e-01,-3.488507731607e+00,-5.954797737667e-01,3.366068489684e-03,9.175546232686e-01,-1.178007013368e+00
-6.032480482102e-01,-1.030576098416e-01,1.987301043432e+00,6.766855781710e-01,1.850008511113e+00,1.398033732413e+00,1.578766268367e+00,8.095316428634e-01,-1.008688148023e+00,-7.329663983932e-01,-3.602896159161e+00,-4.136394260079e-01,2.295525024115e-02,7.511745478055e-01,-1.165728527436e+00
-5.481872382287e-01,-1.167039053316e-01,2.056578307821e+00,8.512071072038e-01,1.704915622125e+00,1.446822316264e+00,1.473765846688e+00,7.880805529081e-01,-9.967340657362e-01,-7.216825021851e-01,-3.695817275421e+00,-2.340146337304e-01,4.975803430749e-02,5.766637404623e-01,-1.148819517952e+00
-4.911874747359e-01,-1.278060925398e-01,2.119724045837e+00,1.012285588366e+00,1.556916328833e+00,1.484454157292e+00,1.353575822841e+00,7.646336504243e-01,-9.894553969753e-01,-6.998501112407e-01,-3.766470696569e+00,-5.964536059128e-02,8.356388166357e-02,3.959687265534e-01,-1.128329342550e+00
-4.324818562291e-01,-1.366105468041e-01,2.176513418330e+00,1.159071932754e+00,1.407281672354e+00,1.510822992143e+00,1.220436705418e+00,7.390961388943e-01,-9.869085840130e-01,-6.684288589739e-01,-3.814444382513e+00,1.066887924634e-01,1.239720266198e-01,2.109788767195e-01,-1.105259247682e+00
-3.723028120035e-01,-1.433687348648e-01,2.226769745686e+00,1.290946813746e+00,1.257245491373e+00,1.526012566917e+00,1.076633379723e+00,7.114135205002e-01,-9.890413241065e-01,-6.284562538238e-01,-3.839701732060e+00,2.625145422437e-01,1.704087594129e-01,2.350306818378e-02,-1.080541155939e+00
-3.108805519882e-01,-1.483330024208e-01,2.270364634785e+00,1.407514260381e+00,1.107990309134e+00,1.530281310499e+00,9.244512406192e-01,6.815710365179e-01,-9.957003715117e-01,-5.810210576487e-01,-3.842560478927e+00,4.056993163437e-01,2.221489695671e-01,-1.647493318668e-01,-1.055020937907e+00
-2.484416341609e-01,-1.517526665065e-01,2.307217539147e+00,1.508591164793e+00,9.606346520057e-01,1.524044194879e+00,7.661363885896e-01,6.495919584388e-01,-1.006641332553e+00,-5.272381928613e-01,-3.823664658396e+00,5.344739826827e-01,2.783409175701e-01,-3.521833362214e-01,-1.029446320593e+00
-1.852076600851e-01,-1.538704627822e-01,2.337294784007e+00,1.594193358859e+00,8.162219772624e-01,1.507852565732e+00,6.038604876083e-01,6.155349102012e-01,-1.021540021524e+00,-4.682256811278e-01,-3.783951034450e+00,6.474442471804e-01,3.380331587602e-01,-5.373293269760e-01,-1.004459345572e+00
-1.213941061888e-01,-1.549193850878e-01,2.360608095769e+00,1.664518949998e+00,6.757113396932e-01,1.482372708174e+00,4.396906721868e-01,5.794904167146e-01,-1.040004927471e+00,-4.050839885491e-01,-3.724611432498e+00,7.435914269615e-01,4.002025558782e-01,-7.188504831304e-01,-9.805930991486e-01
-5.720929558513e-02,-1.551199421448e-01,2.377212681931e+00,1.719929612240e+00,5.399698774666e-01,1.448363867375e+00,2.755646921737e-01,5.415768787169e-01,-1.061590343267e+00,-3.388780272071e-01,-3.647052414063e+00,8.222636150497e-01,4.637823762923e-01,-8.955470092915e-01,-9.582722959924e-01
7.146487421557e-03,-1.546778444726e-01,2.387204912860e+00,1.760930509296e+00,4.097671488704e-01,1.406656376733e+00,1.132713058086e-01,5.019361697340e-01,-1.085809727325e+00,-2.706219475771e-01,-3.552853664693e+00,8.831584821704e-01,5.276895655996e-01,-1.066357537706e+00,-9.378171828301e-01
7.148174044451e-02,-1.537821237029e-01,2.390719660770e+00,1.788149485871e+00,2.857713053603e-01,1.358130463918e+00,-4.556422319221e-02,4.607290387934e-01,-1.112148901825e+00,-2.012667533765e-01,-3.443726358389e+00,9.262991147212e-01,5.908504155341e-01,-1.230358084407e+00,-9.194501657186e-01
1.356143462366e-01,-1.526036767490e-01,2.387927353809e+00,1.802316106236e+00,1.685470438123e-01,1.303696212607e+00,-1.994897964000e-01,4.181304847627e-01,-1.140078736540e+00,-1.316906814858e-01,-3.321472617360e+00,9.520043651680e-01,6.522239873045e-01,-1.386758927754e+00,-9.033045384137e-01
1.993720404499e-01,-1.512942188856e-01,2.379030804364e+00,1.804241049857e+00,5.855524351164e-02,1.244275060774e+00,-3.472316914963e-01,3.743252462632e-01,-1.169067021125e+00,-6.269221741758e-02,-3.187947018977e+00,9.608552000682e-01,7.108228046336e-01,-1.534899762426e+00,-8.894346968396e-01
2.625927499961e-01,-1.499856227878e-01,2.364261870535e+00,1.794796297196e+00,-4.384583803901e-02,1.180783119525e+00,-4.876957586777e-01,3.295035267110e-01,-1.198589287297e+00,5.014440020228e-03,-3.045020920968e+00,9.536584796252e-01,7.657304837706e-01,-1.674243459564e+00,-8.778272571421e-01
3.251248094214e-01,-1.487896150134e-01,2.343878008339e+00,1.774896458670e+00,-1.383979613979e-01,1.114116503669e+00,-6.199650958480e-01,2.838570489335e-01,-1.228138403019e+00,7.080169240170e-02,-2.894550192062e+00,9.314095024672e-01,8.161161142250e-01,-1.804368737153e+00,-8.684125535410e-01
3.868270637699e-01,-1.477977972514e-01,2.318158769740e+00,1.745481519847e+00,-2.249390627301e-01,1.045138779590e+00,-7.432947205259e-01,2.375755087252e-01,-1.257232820302e+00,1.341288873263e-01,-2.738346755260e+00,8.952545119463e-01,8.612453371848e-01,-1.924962020347e+00,-8.610760564591e-01
4.475688671989e-01,-1.470819568396e-01,2.287402298114e+00,1.707501199382e+00,-3.033983535138e-01,9.746705598023e-01,-8.571037610932e-01,1.908434735669e-01,-1.285423414604e+00,1.945409647209e-01,-2.578154183590e+00,8.464541977099e-01,9.004881849856e-01,-2.035808737043e+00,-8.556693371475e-01
5.072299871377e-01,-1.466946294754e-01,2.251921868539e+00,1.661901044904e+00,-3.737905487376e-01,9.034812080375e-01,-9.609656775820e-01,1.438377510118e-01,-1.312298904847e+00,2.516656739324e-01,-2.415627435517e+00,7.863490478630e-01,9.333238436675e-01,-2.136784278051e+00,-8.520202765066e-01
5.657004240724e-01,-1.466698765687e-01,2.212042515419e+00,1.609610328348e+00,-4.362094096695e-01,8.322825649938e-01,-1.054596996502e+00,9.672523347801e-02,-1.337489887310e+00,3.052096276584e-01,-2.252316685509e+00,7.163272259574e-01,9.593425735455e-01,-2.227844807214e+00,-8.499423000243e-01
6.228801571240e-01,-1.470242401814e-01,2.168097784688e+00,1.551531746575e+00,-4.908207820693e-01,7.617245624368e-01,-1.137845008381e+00,4.966120942331e-02,-1.360671554238e+00,3.549534434129e-01,-2.089655094793e+00,6.377954694607e-01,9.782450846302e-01,-2.309018098713e+00,-8.492424974434e-01
