1.220307936135e+00,-1.042125028391e+00,1.261468964095e+00,-4.923948207359e-03,7.363319759935e-01,1.169148368295e-01,3.096935867559e-02,6.323184852941e-01,-8.358482288363e-01,-1.583749926868e+00,-1.267472721287e+00,-1.507833963847e+00,1.200528277949e+00,1.441595291825e+00,2.603966377393e-01
1.190401381404e+00,-1.036499821618e+00,1.281624628550e+00,-6.929920899664e-02,8.500366311595e-01,1.697176255545e-01,8.953823574100e-02,6.997531485916e-01,-9.085191050417e-01,-1.495091092461e+00,-1.183374068328e+00,-1.614886004999e+00,1.258510844242e+00,1.371437475135e+00,2.914129082899e-01
1.158996064609e+00,-1.026148333726e+00,1.300247934581e+00,-1.357215431728e-01,9.576300489243e-01,2.235175937985e-01,1.394892095602e-01,7.620570399466e-01,-9.728972767238e-01,-1.395300671452e+00,-1.087067754224e+00,-1.710560011334e+00,1.297005120102e+00,1.290427464430e+00,3.095648031526e-01
1.126082160432e+00,-1.011125457899e+00,1.317356483545e+00,-2.039151184739e-01,1.058539479358e+00,2.779456692401e-01,1.803348113271e-01,8.187488605093e-01,-1.028211895720e+00,-1.284966771425e+00,-9.792329013252e-01,-1.793349485771e+00,1.315098543370e+00,1.199397334180e+00,3.142882051726e-01
1.091652245936e+00,-9.915141358479e-01,1.332971653587e+00,-2.735819090474e-01,1.152273754931e+00,3.325902149570e-01,2.117699543632e-01,8.693412980696e-01,-1.073801127099e+00,-1.164786070037e+00,-8.607067816984e-01,-1.861869040803e+00,1.312399339173e+00,1.099402806491e+00,3.052568660004e-01
1.055701704223e+00,-9.674243211047e-01,1.347118043071e+00,-3.444026363919e-01,1.238424837602e+00,3.869985485550e-01,2.336736649572e-01,9.133479896759e-01,-1.109118498229e+00,-1.035560129779e+00,-7.324709594347e-01,-1.914872999154e+00,1.289046402037e+00,9.917163329757e-01,2.823928665588e-01
1.018229149467e+00,-9.389916175598e-01,1.359822824788e+00,-4.160379979776e-01,1.316667771501e+00,4.406792687670e-01,2.461061155590e-01,9.502920813232e-01,-1.133737487343e+00,-8.981901512443e-01,-5.956344463726e-01,-1.951272354745e+00,1.245701821462e+00,8.778143162771e-01,2.458716850557e-01
9.792368721117e-01,-9.063756228104e-01,1.371115019851e+00,-4.881301900383e-01,1.386759136015e+00,4.931053850051e-01,2.493011733747e-01,9.797162409617e-01,-1.147354387172e+00,-7.536701934104e-01,-4.514143873665e-01,-1.970149991762e+00,1.183526581000e+00,7.593585020472e-01,1.961217856807e-01
9.387313026361e-01,-8.697580116247e-01,1.381024702113e+00,-5.603047282542e-01,1.448534135684e+00,5.437182323885e-01,2.436548253461e-01,1.001193913228e+00,-1.149789519956e+00,-6.030789194546e-01,-3.011148761274e-01,-1.970774102415e+00,1.104140644291e+00,6.381717562260e-01,1.338188064335e-01
8.967234917571e-01,-8.293403993999e-01,1.389582145577e+00,-6.321725671940e-01,1.501902498528e+00,5.919321427524e-01,2.297099691480e-01,1.014341542741e+00,-1.140986913504e+00,-4.475699549378e-01,-1.461045603020e-01,-1.952609777489e+00,1.009569246179e+00,5.162086135629e-01,5.987457455379e-02
8.532296043911e-01,-7.853420288439e-01,1.396816928666e+00,-7.033325164411e-01,1.546843382183e+00,6.371398312463e-01,2.081381641288e-01,1.018831439967e+00,-1.121012572398e+00,-2.883609713036e-01,1.220627832015e-02,-1.915328766966e+00,9.021777051353e-01,3.955211382970e-01,-2.457869715743e-02
8.082714241064e-01,-7.379973251634e-01,1.402757010252e+00,-7.733739482526e-01,1.583399506683e+00,6.787184484558e-01,1.797190124737e-01,1.014404921526e+00,-1.090051493524e+00,-1.267216313920e-01,1.723884866011e-01,-1.858817418804e+00,7.845974423630e-01,2.782207695007e-01,-1.182085800446e-01
7.618768641441e-01,-6.875533657994e-01,1.407427793154e+00,-8.418797883650e-01,1.611670743524e+00,7.160362395195e-01,1.453178873190e-01,1.000885326704e+00,-1.048403580439e+00,3.603944536789e-02,3.330159984917e-01,-1.783182803035e+00,6.596461225762e-01,1.664369317957e-01,-2.195064434544e-01
7.140804804035e-01,-6.342673102495e-01,1.410851191255e+00,-9.084297780952e-01,1.631807392718e+00,7.484597443846e-01,1.058627407779e-01,9.781904947647e-01,-9.964786073352e-01,1.985885221780e-01,4.926864043353e-01,-1.688757015209e+00,5.302449174842e-01,6.227327520215e-02,-3.268147479738e-01
6.649239810717e-01,-5.784038338535e-01,1.413044716604e+00,-9.726039921623e-01,1.644003373394e+00,7.753614669926e-01,6.232071207987e-02,9.463442834996e-01,-9.347903713102e-01,3.595811968193e-01,6.500396327362e-01,-1.576099630855e+00,3.993358412637e-01,-3.223753286965e-02,-4.383570363691e-01
6.144567268378e-01,-5.202326067210e-01,1.414020602768e+00,-1.033986592599e+00,1.648489539672e+00,7.961279355982e-01,1.567521685620e-02,9.054867182298e-01,-8.639501528924e-01,5.176772615580e-01,8.037743518162e-01,-1.445998251374e+00,2.698019309910e-01,-1.151795015696e-01,-5.522700432893e-01
5.627362148911e-01,-4.600258553965e-01,1.413784980423e+00,-1.092169794712e+00,1.645527313101e+00,8.101680713591e-01,-3.309586330921e-02,8.558823813848e-01,-7.846595811427e-01,6.715557553237e-01,9.526618142671e-01,-1.299467046697e+00,1.443927627281e-01,-1.847985139328e-01,-6.666373608645e-01
5.098285391618e-01,-3.980560405830e-01,1.412337120646e+00,-1.146758016250e+00,1.635402797038e+00,8.169217775514e-01,-8.304035211990e-02,7.979266849321e-01,-6.977029730486e-01,8.199299838177e-01,1.095556994278e+00,-1.137743162712e+00,2.565742895023e-02,-2.395460380719e-01,-7.795241211561e-01
4.558088185561e-01,-3.345936794472e-01,1.409668760698e+00,-1.197372175747e+00,1.618421508226e+00,8.158686570302e-01,-1.332498651783e-01,7.321497101275e-01,-6.039391898594e-01,9.615622768138e-01,1.231406987388e+00,-9.622808268898e-01,-8.411331912642e-02,-2.781203673556e-01,-8.890121811719e-01
4.007615842770e-01,-2.699053359176e-01,1.405763526261e+00,-1.243654100470e+00,1.594903827865e+00,8.065367606824e-01,-1.828754683270e-01,6.592173500198e-01,-5.042930274726e-01,1.095278247768e+00,1.359256760694e+00,-7.747429568816e-01,-1.829345150453e-01,-2.995044185202e-01,-9.932353153936e-01
3.447811167340e-01,-2.042517971297e-01,1.400596463163e+00,-1.285270998551e+00,1.565181240065e+00,7.885112644895e-01,-2.311406691749e-01,5.799295485710e-01,-3.997461361660e-01,1.219980319379e+00,1.478252444920e+00,-5.769900582930e-01,-2.691632183447e-01,-3.029991383961e-01,-1.090413932021e+00
2.879717220600e-01,-1.378864489480e-01,1.394133690556e+00,-1.321919943819e+00,1.529593390870e+00,7.614429673909e-01,-2.773516071153e-01,4.952154948511e-01,-2.913274488668e-01,1.334660280389e+00,1.587642447250e+00,-3.710661924567e-01,-3.415232123245e-01,-2.882516012380e-01,-1.178888828108e+00
2.304479378945e-01,-7.105385845019e-02,1.386332186409e+00,-1.353332315799e+00,1.488485967438e+00,7.250564964631e-01,-3.209044057760e-01,4.061257002981e-01,-1.801030880619e-01,1.438410644142e+00,1.686776731156e+00,-1.591818059685e-01,-3.991182313920e-01,-2.552769207716e-01,-1.257153486347e+00
1.723346578969e-01,-3.988566527249e-03,1.377139714951e+00,-1.379278131299e+00,1.442209365281e+00,6.791581001641e-01,-3.612897419652e-01,3.138209603096e-01,-6.716572089024e-02,1.530434589328e+00,1.775104654422e+00,5.630675650270e-02,-4.414341585130e-01,-2.044731578410e-01,-1.323884392872e+00
1.137671644442e-01,6.308591057356e-02,1.366494904390e+00,-1.399570198448e+00,1.391118082811e+00,6.236429047922e-01,-3.980947643031e-01,2.195582772669e-01,4.637665986984e-02,1.610054278213e+00,1.852171778380e+00,2.729211853848e-01,-4.683309445884e-01,-1.366284806553e-01,-1.377968825984e+00
5.489105918486e-02,1.299578757655e-01,1.354327481871e+00,-1.414068018984e+00,1.335570757347e+00,5.585015042248e-01,-4.310025611348e-01,1.246738993098e-01,1.594125336950e-01,1.676717368879e+00,1.917616060194e+00,4.880886444318e-01,-4.800252511861e-01,-5.291993427581e-02,-1.418529533956e+00
-4.137918421560e-03,1.964280499983e-01,1.340558671109e+00,-1.422681360484e+00,1.275930735940e+00,4.838257488804e-01,-4.597894300532e-01,3.056370650393e-02,2.708392078214e-01,1.730001565730e+00,1.971163817175e+00,6.991726834002e-01,-4.770650045448e-01,4.509669536645e-02,-1.444945693691e+00
-6.315419370429e-02,2.623099865181e-01,1.325101756547e+00,-1.425373417298e+00,1.212567058104e+00,3.998135971879e-01,-4.843202401653e-01,-6.133874791825e-02,3.795756752016e-01,1.769617087568e+00,2.012625809925e+00,9.035074867696e-01,-4.602971738593e-01,1.555062767344e-01,-1.456869527798e+00
-1.219827886162e-01,3.274303136930e-01,1.307862816101e+00,-1.422163477532e+00,1.145855716140e+00,3.067728922038e-01,-5.045422034251e-01,-1.495861603622e-01,4.845758796016e-01,1.795406974951e+00,2.041893732577e+00,1.098435196892e+00,-4.308301549768e-01,2.760631451522e-01,-1.454237962816e+00
-1.804398895495e-01,3.916288211793e-01,1.288741622689e+00,-1.413129013835e+00,1.076181052290e+00,2.051239279702e-01,-5.204773837651e-01,-2.327429142579e-01,5.848422480469e-01,1.807345208009e+00,2.058937327215e+00,1.281345915546e+00,-3.899921578146e-01,4.042292595855e-01,-1.437278743049e+00
-2.383335562156e-01,4.547584052734e-01,1.267632712625e+00,-1.398407118238e+00,1.003937150346e+00,9.540067529089e-02,-5.322142735471e-01,-3.094115205553e-01,6.794393043340e-01,1.805532661729e+00,2.063802259799e+00,1.449719847196e+00,-3.392869695043e-01,5.372213673832e-01,-1.406510478325e+00
-2.954645746889e-01,5.166848898691e-01,1.244426616729e+00,-1.378195206161e+00,9.295290825325e-01,-2.174945465232e-02,-5.398987574789e-01,-3.782594965755e-01,7.675071314532e-01,1.790190986648e+00,2.056608810811e+00,1.601170905733e+00,-2.803484030951e-01,6.720665502270e-01,-1.362736203593e+00
-3.516274554348e-01,5.772867395814e-01,1.219011247595e+00,-1.352750922078e+00,8.533738801326e-01,-1.455674176062e-01,-5.437247661759e-01,-4.380460761836e-01,8.482744084162e-01,1.761654566851e+00,2.037551349879e+00,1.733490971115e+00,-2.148946513869e-01,8.056652157680e-01,-1.307030165454e+00
-4.066115745757e-01,6.364546813532e-01,1.191273433845e+00,-1.322391189351e+00,7.759011081322e-01,-2.751860060413e-01,-5.439248966581e-01,-4.876481152656e-01,9.210707109693e-01,1.720360772010e+00,2.006898483819e+00,1.844693859604e+00,-1.446836543125e-01,9.348602838690e-01,-1.240717724383e+00
-4.602024538520e-01,6.940912502953e-01,1.161100589485e+00,-1.287490359430e+00,6.975529397119e-01,-4.096350512632e-01,-5.407612468803e-01,-5.260845430144e-01,9.853377388537e-01,1.666838782732e+00,1.964993696135e+00,1.933057968182e+00,-7.147046273635e-02,1.056511008763e+00,-1.165348466991e+00
-5.121831717438e-01,7.501102746757e-01,1.128382503652e+00,-1.248477430866e+00,6.187836451613e-01,-5.478484014134e-01,-5.345166774862e-01,-5.525387135361e-01,1.040639117218e+00,1.601697325598e+00,1.912256236171e+00,1.997166477400e+00,3.032552787567e-03,1.167569594489e+00,-1.082662854085e+00
-5.623358951027e-01,8.044363139401e-01,1.093013233124e+00,-1.205832326222e+00,5.400584312197e-01,-6.886726883781e-01,-5.254866778002e-01,-5.663780353534e-01,1.086668418574e+00,1.525611702549e+00,1.849181971101e+00,2.035943952874e+00,7.719193852645e-02,1.265158519232e+00,-9.945529768054e-01
-6.104435174860e-01,8.570040624541e-01,1.054893077081e+00,-1.160081234606e+00,4.618515902944e-01,-8.308778621995e-01,-5.139719759591e-01,-5.671702995255e-01,1.123255066114e+00,1.439310535065e+00,1.776343885874e+00,2.048688179836e+00,1.494852684856e-01,1.346646300535e+00,-9.030182440629e-01
-6.562913872577e-01,9.077577303708e-01,1.013930610777e+00,-1.111791048873e+00,3.846439438110e-01,-9.731694339428e-01,-5.002719962023e-01,-5.546961906332e-01,1.150367809945e+00,1.343562664021e+00,1.694391906562e+00,2.035096100779e+00,2.185286958297e-01,1.409719326075e+00,-8.101170646250e-01
-6.996691055328e-01,9.566504116885e-01,9.700447520745e-01,-1.061562948836e+00,3.089195893821e-01,-1.114202327966e+00,-4.846792306982e-01,-5.289575482731e-01,1.168115515262e+00,1.239164648315e+00,1.604051732030e+00,1.995282806395e+00,2.830996430756e-01,1.452447355121e+00,-7.179158041843e-01
-7.403723712862e-01,1.003643448208e+00,9.231668323984e-01,-1.010025204588e+00,2.351619868058e-01,-1.252596203221e+00,-4.674745597534e-01,-4.901810484933e-01,1.176745064722e+00,1.126929287612e+00,1.506122387061e+00,1.929792654298e+00,3.421544555062e-01,1.473340376378e+00,-6.284364749939e-01
-7.782048485267e-01,1.048705796772e+00,8.732426414923e-01,-9.578252963949e-01,1.638494423508e-01,-1.386952061794e+00,-4.489235235196e-01,-4.388170923783e-01,1.176636254843e+00,1.007675555927e+00,1.401472255927e+00,1.839601757676e+00,3.948409609143e-01,1.471394691100e+00,-5.436047420408e-01
-8.129800284512e-01,1.091813405901e+00,8.202344137133e-01,-9.056214689576e-01,9.545007361460e-02,-1.515869922691e+00,-4.292735209521e-01,-3.755338193751e-01,1.168293655560e+00,8.822202737202e-01,1.291033416659e+00,1.726111292698e+00,4.405059891069e-01,1.446126378258e+00,-4.651998935211e-01
-8.445230580394e-01,1.132948606726e+00,7.641227223950e-01,-8.540738571547e-01,3.041635773230e-02,-1.637967301324e+00,-4.087518882086e-01,-3.012063017151e-01,1.152335499903e+00,7.513717680251e-01,1.175794170370e+00,1.591131313875e+00,4.786980058374e-01,1.397590681083e+00,-3.948084160980e-01
-8.726725056952e-01,1.172099522035e+00,7.049082482290e-01,-8.038353370642e-01,-3.082061679816e-02,-1.751898201623e+00,-3.875647891875e-01,-2.169011185063e-01,1.129479773128e+00,6.159256762564e-01,1.056789742894e+00,1.436855032873e+00,5.091651071104e-01,1.326386322335e+00,-3.337827350826e-01
-8.972820343716e-01,1.209259496262e+00,6.426133876916e-01,-7.555422692753e-01,-8.785706050484e-02,-1.856372299598e+00,-3.658968356662e-01,-1.238566482931e-01,1.100527773199e+00,4.766629432295e-01,9.350912241239e-01,1.265823799263e+00,5.318487004611e-01,1.233644286288e+00,-2.832065247208e-01
-9.182219531519e-01,1.244426548344e+00,5.772836683397e-01,-7.098053106449e-01,-1.403224115308e-01,-1.950173975721e+00,-3.439113435585e-01,-2.345955147005e-02,1.066345512492e+00,3.343499484918e-01,8.117928989140e-01,1.080883311017e+00,5.468732697143e-01,1.121001178371e+00,-2.438677711780e-01
-9.353806195471e-01,1.277602848675e+00,5.089889393524e-01,-6.672004752012e-01,-1.878851329790e-01,-2.032180839837e+00,-3.217511250851e-01,8.278196673341e-02,1.027843419347e+00,1.897405874471e-01,6.879982081229e-01,8.851318670817e-01,5.545326775048e-01,9.905578587423e-01,-2.162404886528e-01
-9.486656667873e-01,1.308794220715e+00,4.378243080152e-01,-6.282606245069e-01,-2.302582287532e-01,-2.101381387165e+00,-2.995397139739e-01,1.932674211103e-01,9.859548731852e-01,4.358002194053e-02,5.648046547047e-01,6.818617426718e-01,5.552735062454e-01,8.448246162139e-01,-2.004756625030e-01
-9.580050331082e-01,1.338009667333e+00,3.639107959231e-01,-5.934675622816e-01,-2.672043314803e-01,-2.156891428046e+00,-2.773829218673e-01,3.063350697139e-01,9.416141643263e-01,-1.033902801622e-01,4.432880336060e-01,4.744950092481e-01,5.496759714077e-01,6.866546733387e-01,-1.964016380471e-01
-9.633477734088e-01,1.365260921593e+00,2.873956924834e-01,-5.632448974827e-01,-2.985402244846e-01,-2.197968947597e+00,-2.553706285612e-01,4.202938747328e-01,8.957345062609e-01,-2.504266752379e-01,3.244864128836e-01,2.665153252689e-01,5.384329628610e-01,5.191682649914e-01,-2.035338086616e-01
-9.646646375953e-01,1.390562021363e+00,2.084525877607e-01,-5.379518245892e-01,-3.241406724201e-01,-2.224027074266e+00,-2.335787160216e-01,5.334555579150e-01,8.491867416541e-01,-3.967771584996e-01,2.093843233670e-01,6.139738230710e-02,5.223277783605e-01,3.456698877160e-01,-2.210931025589e-01
-9.619484043220e-01,1.413928907022e+00,1.272810717502e-01,-5.178779499381e-01,-3.439414516153e-01,-2.234644868140e+00,-2.120710658081e-01,6.441659151188e-01,8.027793726586e-01,-5.416754065301e-01,9.889762462574e-02,-1.374642028785e-01,5.022111104620e-01,1.695615563548e-01,-2.480324413377e-01
-9.552139635750e-01,1.435379041373e+00,4.410609268320e-02,-5.032392692554e-01,-3.579414908560e-01,-2.229575679873e+00,-1.909015509676e-01,7.508345918290e-01,7.572405111264e-01,-6.843355917409e-01,-6.140495086691e-03,-3.268247106909e-01,4.789778331097e-01,-5.744983211231e-03,-2.830700644817e-01
-9.444981464712e-01,1.454931050914e+00,-4.082302717191e-02,-4.941753747547e-01,-3.662040555341e-01,-2.208752878422e+00,-1.701159660150e-01,8.519625865453e-01,7.132022863268e-01,-8.239484837501e-01,-1.049919572514e-01,-5.036560261788e-01,4.535441087645e-01,-1.769141556218e-01,-3.247283937561e-01
-9.298593056244e-01,1.472604387623e+00,-1.272339136686e-01,-4.907479412427e-01,-3.688569320376e-01,-2.172292798955e+00,-1.497538516654e-01,9.461668387224e-01,6.711881689761e-01,-9.596792956120e-01,-1.970242904559e-01,-6.652084718412e-01,4.268253012607e-01,-3.407677905665e-01,-3.713769612102e-01
-9.113766543042e-01,1.488419010535e+00,-2.148327902200e-01,-4.929405105338e-01,-3.660915941078e-01,-2.120494819958e+00,-1.298501838616e-01,1.032201368143e+00,6.316035741663e-01,-1.090667650563e+00,-2.817188717236e-01,-8.090661320547e-01,3.997151351821e-01,-4.943591746577e-01,-4.212778499938e-01
-8.891493772480e-01,1.502395086493e+00,-3.033064377791e-01,-5.006595631432e-01,-3.581613578090e-01,-2.053838539120e+00,-1.104369088277e-01,1.108974558184e+00,5.947299961429e-01,-1.216029941928e+00,-3.586766736136e-01,-9.331942137347e-01,3.730664910351e-01,-6.350377718408e-01,-4.726320961075e-01
-8.632955302374e-01,1.514552709633e+00,-3.923244428055e-01,-5.137368366961e-01,-3.453785558973e-01,-1.972978079143e+00,-9.154431679046e-02,1.175562310621e+00,5.607228095418e-01,-1.334864240685e+00,-4.276213648941e-01,-1.035977211733e+00,3.476741666998e-01,-7.605029095806e-01,-5.236255703484e-01
-8.339507493009e-01,1.524911639333e+00,-4.815417052311e-01,-5.319328226922e-01,-3.281107849825e-01,-1.878733615722e+00,-7.320225626188e-02,1.231216938544e+00,5.296127496095e-01,-1.446257778480e+00,-4.883997032805e-01,-1.116246909008e+00,3.242598736331e-01,-8.688452266986e-01,-5.724729911336e-01
-8.012667935659e-01,1.533491056504e+00,-5.706011735085e-01,-5.549413480578e-01,-3.067762992670e-01,-1.772080278702e+00,-5.544119801328e-02,1.275371800699e+00,5.013109631135e-01,-1.549296905198e+00,-5.409792501258e-01,-1.173299531856e+00,3.034596698586e-01,-9.585752029299e-01,-6.174589021253e-01
-7.654099482641e-01,1.540309338314e+00,-6.591367695437e-01,-5.823951260120e-01,-2.818386422414e-01,-1.654134632373e+00,-3.829316289684e-02,1.307641809687e+00,4.756174069262e-01,-1.643079296712e+00,-5.854435247758e-01,-1.206901689278e+00,2.858139641549e-01,-1.028638613298e+00,-6.569746652663e-01
-7.265593161611e-01,1.545383851564e+00,-7.467764627588e-01,-6.138721427422e-01,-2.538006220993e-01,-1.526138990580e+00,-2.179253039032e-02,1.327820063148e+00,4.522322670110e-01,-1.726728076080e+00,-6.219847972229e-01,-1.217285043235e+00,2.717601583698e-01,-1.078419244880e+00,-6.895507586261e-01
-6.849050267072e-01,1.548730765111e+00,-8.331454497920e-01,-6.489027326175e-01,-2.231977475039e-01,-1.389443865529e+00,-5.976745203270e-03,1.335870947353e+00,4.307699805047e-01,-1.799407416031e+00,-6.508947881528e-01,-1.205129972390e+00,2.616279287349e-01,-1.107729658798e+00,-7.138839109843e-01
-6.406463924932e-01,1.550364881850e+00,-9.178693944832e-01,-6.869771853939e-01,-1.905912475601e-01,-1.245488884938e+00,9.113062369322e-03,1.331920143663e+00,4.107753707058e-01,-1.860339116099e+00,-6.725536033639e-01,-1.171538796695e+00,2.556370833470e-01,-1.116791158322e+00,-7.288588390180e-01
-5.939900421815e-01,1.550299490890e+00,-1.000577681836e+00,-7.275537241162e-01,-1.565608034244e-01,-1.095782539625e+00,2.343153013220e-02,1.316242028233e+00,3.917413512156e-01,-1.908819597377e+00,-6.874172726617e-01,-1.117999414318e+00,2.538978752707e-01,-1.106204419810e+00,-7.335645653012e-01
-5.451480580133e-01,1.548546240657e+00,-1.080906639621e+00,-7.700666920926e-01,-1.216971190546e-01,-9.418811423970e-01,3.692858447823e-02,1.289244993515e+00,3.731276222854e-01,-1.944236733181e+00,-6.960042914484e-01,-1.046340457791e+00,2.564135972906e-01,-1.076912453997e+00,-7.273054769505e-01
-4.943361443414e-01,1.545115033721e+00,-1.158502682152e+00,-8.139347911224e-01,-8.659445542436e-02,-7.853673886978e-01,4.954902645973e-02,1.251455236767e+00,3.543797700753e-01,-1.966085934720e+00,-6.988815751597e-01,-9.586792954734e-01,2.630852389819e-01,-1.030157684473e+00,-7.096074305267e-01
-4.417718514943e-01,1.540013944229e+00,-1.233025332550e+00,-8.585692207266e-01,-5.184324645764e-02,-6.278289101719e-01,6.123218884103e-02,1.203499557320e+00,3.349481872045e-01,-1.973984936334e+00,-6.966502341046e-01,-8.573643817541e-01,2.737179498041e-01,-9.674349646655e-01,-6.802193137884e-01
-3.876728767241e-01,1.533249158845e+00,-1.304150082354e+00,-9.033815789554e-01,-1.802290639955e-02,-4.708372039986e-01,7.191167624517e-02,1.146087682713e+00,3.143062596124e-01,-1.967686772331e+00,-6.899315592655e-01,-7.449135893426e-01,2.880290232180e-01,-8.904423105076e-01,-6.391105417561e-01
-3.322554611489e-01,1.524824942149e+00,-1.371571050711e+00,-9.477913988773e-01,1.430507217637e-02,-3.159273042517e-01,8.151520684508e-02,1.079994606708e+00,2.919673081584e-01,-1.947090503772e+00,-6.793535806014e-01,-6.239502376393e-01,3.056570991357e-01,-8.010310142120e-01,-5.864649936877e-01
-2.757328985467e-01,1.514743627467e+00,-1.435003409354e+00,-9.912332104975e-01,4.460364252274e-02,-1.645785370962e-01,8.996457957282e-02,1.006043372615e+00,2.674998312993e-01,-1.912249334683e+00,-6.655385198620e-01,-4.971385588719e-01,3.261722734189e-01,-7.011566385150e-01,-5.226718970005e-01
-2.183141687151e-01,1.503005634113e+00,-1.494185544162e+00,-1.033163034979e+00,7.236627579417e-02,-1.819667024114e-02,9.717579510821e-02,9.250886765257e-01,2.405406645604e-01,-1.863375848783e+00,-6.490914126567e-01,-3.671203203707e-01,3.490868056489e-01,-5.928321849037e-01,-4.483141371372e-01
-1.602027049546e-01,1.489609512039e+00,-1.548880929114e+00,-1.073064236065e+00,9.712252023860e-02,1.219022703519e-01,1.030593616768e-01,8.380016002864e-01,2.108057506114e-01,-1.800844195449e+00,-6.305901211145e-01,-2.364542466634e-01,3.738661287153e-01,-4.780844981092e-01,-3.641544290988e-01
-1.015953021539e-01,1.474552014886e+00,-1.598879693818e+00,-1.110452671944e+00,1.184430001436e-01,2.545062858578e-01,1.075208176568e-01,7.456557163212e-01,1.780982970958e-01,-1.725189152847e+00,-6.105769023081e-01,-1.075597633846e-01,3.999398851393e-01,-3.589147267356e-01,-2.711197327647e-01
-4.268116902579e-02,1.457828202436e+00,-1.643999871369e+00,-1.144881108938e+00,1.359438202215e-01,3.785196075514e-01,1.104615020520e-01,6.489147387487e-01,1.423141852703e-01,-1.637102093013e+00,-5.895516398839e-01,1.733357997352e-02,4.267127457296e-01,-2.372634186354e-01,-1.702842371019e-01
1.635887468066e-02,1.439431573450e+00,-1.684088318968e+00,-1.175942875876e+00,1.492903534049e-01,4.929726814809e-01,1.117796009487e-01,5.486218299428e-01,1.034445777136e-01,-1.537423964401e+00,-5.679667898650e-01,1.362298529979e-01,4.535748029826e-01,-1.149806005786e-01,-6.285118484779e-02
7.535305763631e-02,1.419354229873e+00,-1.719021309351e+00,-1.203274754456e+00,1.582004012635e-01,5.970298489083e-01,1.113714931986e-01,4.455906109427e-01,6.157575552258e-02,-1.427135489323e+00,-5.462240377925e-01,2.474027290793e-01,4.799113753665e-01,6.199017307827e-03,4.986623740514e-02
1.341391768799e-01,1.397587073362e+00,-1.748704796594e+00,-1.226559115929e+00,1.624467262222e-01,6.899946865211e-01,1.091334118585e-01,3.405978694435e-01,1.688629188945e-02,-1.307344844090e+00,-5.246726149394e-01,3.494230407304e-01,5.051121048755e-01,1.246757540396e-01,1.664647543122e-01
1.925649839544e-01,1.374120035063e+00,-1.773074365031e+00,-1.245525327956e+00,1.618589633026e-01,7.713130191442e-01,1.049634295714e-01,2.343779116787e-01,-3.035826193265e-02,-1.179273147279e+00,-5.036091771419e-01,4.411774999368e-01,5.285792792747e-01,2.389997811387e-01,2.854714363471e-01
2.504884444818e-01,1.348942339515e+00,-1.792094874919e+00,-1.259950467090e+00,1.563249261318e-01,8.405736640572e-01,9.876376633797e-02,1.276184650025e-01,-7.981294236704e-02,-1.044238125069e+00,-4.832791123839e-01,5.218784465886e-01,5.497353588504e-01,3.478813713932e-01,4.053645595019e-01
3.077778796640e-01,1.322042803504e+00,-1.805759822850e+00,-1.269659382213e+00,1.457913274429e-01,8.975070089840e-01,9.044340729687e-02,2.095800672607e-02,-1.310629052853e-01,-9.036363519501e-01,-4.638791121564e-01,5.910647512584e-01,5.680297332082e-01,4.501969760465e-01,5.245947359214e-01
3.643119991270e-01,1.293410170571e+00,-1.814090438778e+00,-1.274524162114e+00,1.302639382460e-01,9.419815644543e-01,7.992100652855e-02,-8.501562831956e-02,-1.836345993595e-01,-7.589244803215e-01,-4.455608183358e-01,6.485942469551e-01,5.829447754497e-01,5.449915929892e-01,6.416061524981e-01
4.199798351658e-01,1.263033481791e+00,-1.817134544790e+00,-1.274463066398e+00,1.098072123681e-01,9.739986647804e-01,6.712804085359e-02,-1.897655242471e-01,-2.370082290556e-01,-6.115998744944e-01,-4.284353406594e-01,6.946282905380e-01,5.940012957619e-01,6.314779205487e-01,7.548577396057e-01
4.746805888233e-01,1.230902483246e+00,-1.814965203391e+00,-1.269438983105e+00,8.454340424916e-02,9.936855197375e-01,5.201216545502e-02,-2.928050153050e-01,-2.906311390238e-01,-4.631810542857e-01,-4.125784305298e-01,7.296092512997e-01,6.007635236037e-01,7.090328007520e-01,8.628440736572e-01
5.283233983666e-01,1.197008070424e+00,-1.807679184991e+00,-1.259457478847e+00,5.465120791163e-02,1.001286840787e+00,3.454071123542e-02,-3.936962438949e-01,-3.439317461619e-01,-3.151883324344e-01,-3.980360938920e-01,7.542318863801e-01,6.028437645682e-01,7.771914459005e-01,9.641157991786e-01
5.808270406506e-01,1.161342769505e+00,-1.795395285621e+00,-1.244564508147e+00,2.036394406125e-02,9.971552811104e-01,1.470425243139e-02,-4.920481131943e-01,-3.963336502560e-01,-1.691249998829e-01,-3.848304289242e-01,7.694096862398e-01,5.999068848988e-01,8.356399173706e-01,1.057299340308e+00
6.321195756017e-01,1.123901255171e+00,-1.778252526462e+00,-1.224843848054e+00,-1.803267945190e-02,9.817409378043e-01,-7.479837534349e-03,-5.875137930502e-01,-4.472695678856e-01,-2.645937561947e-02,-3.729654826976e-01,7.762373567320e-01,5.916747715277e-01,8.842062895326e-01,1.141115661281e+00
6.821379436466e-01,1.084680904198e+00,-1.756408266763e+00,-1.200414322298e+00,-6.020321086708e-02,9.555801674530e-01,-3.196393345110e-02,-6.797879248007e-01,-4.961947560893e-01,1.113920052214e-01,-3.624329336851e-01,7.759506463943e-01,5.779308991587e-01,9.228508881788e-01,1.214397831096e+00
