-4.554976133585e-01,1.553355433709e+00,-1.238052145308e+00,6.788202111450e-01,-7.378951116379e-01,-4.782337410364e-01,1.333908938677e-01,-4.172293413145e-01,-7.648597858231e-01,-1.252488038991e-01,2.210570317613e+00,-7.719803894940e-01,-3.223904351380e-02,-5.573892637261e-01,2.049593427827e-01
-2.359297735281e-01,1.548458299667e+00,-1.466033741918e+00,4.821709057838e-01,-8.993291713731e-01,-7.223375136099e-02,5.835871661889e-01,-6.539305086458e-02,-9.158079216657e-01,-2.702958149457e-01,2.034485070517e+00,-5.549021022666e-01,3.277468782511e-01,-5.936357295902e-01,1.271648580675e-01
-4.988116943286e-03,1.521777314534e+00,-1.621384441129e+00,2.592925274438e-01,-1.036409077241e+00,2.966841250140e-01,1.025523566378e+00,1.771739090095e-01,-9.868722484554e-01,-3.459347294552e-01,1.685653138087e+00,-2.622184538724e-01,5.277914221222e-01,-6.310330179698e-01,-5.603370767432e-02
2.263437580182e-01,1.473326604787e+00,-1.697050944788e+00,1.320875183192e-02,-1.124144498285e+00,5.861846753165e-01,1.416438059262e+00,2.712143582677e-01,-9.851948651920e-01,-3.326581409241e-01,1.240981963366e+00,9.406842003825e-02,5.811352897415e-01,-6.512116631894e-01,-2.914929165071e-01
4.491288936426e-01,1.402771496450e+00,-1.693122586515e+00,-2.509152999710e-01,-1.147862085205e+00,7.682760272450e-01,1.713353228824e+00,2.140778523025e-01,-9.292617581697e-01,-2.176743499357e-01,7.716899723933e-01,4.893152110492e-01,5.208104531914e-01,-6.263210282131e-01,-5.257153752082e-01
6.567259125025e-01,1.309521525524e+00,-1.615947654953e+00,-5.254204987717e-01,-1.103642885121e+00,8.308765501247e-01,1.876114610811e+00,3.649924533137e-02,-8.442066128195e-01,1.377162259135e-03,3.332689326681e-01,8.850687060743e-01,3.860518776777e-01,-5.287579192894e-01,-7.139012397993e-01
8.446918897119e-01,1.192895833456e+00,-1.476428026340e+00,-7.999379941227e-01,-9.966666516968e-01,7.769695497871e-01,1.871353323304e+00,-2.084817989369e-01,-7.563275523784e-01,3.125103132007e-01,-3.829254333923e-02,1.230905973326e+00,2.139961532668e-01,-3.418588806770e-01,-8.203453812738e-01
1.010464623705e+00,1.052366662801e+00,-1.287980209476e+00,-1.061436981096e+00,-8.384533770428e-01,6.223587986479e-01,1.677748972601e+00,-4.604648557923e-01,-6.883552281165e-01,6.862483887003e-01,-3.257086109123e-01,1.469540548734e+00,3.635820043221e-02,-6.887326685240e-02,-8.159038129123e-01
1.152942046672e+00,8.878841499545e-01,-1.064623320173e+00,-1.294684470335e+00,-6.439383503932e-01,3.928934259603e-01,1.292263890899e+00,-6.662404914241e-01,-6.563556834471e-01,1.074812043029e+00,-5.268905665367e-01,1.545244287687e+00,-1.213668592043e-01,2.621180692870e-01,-6.791853948145e-01
1.272047747935e+00,7.002773248222e-01,-8.195113448244e-01,-1.483247278705e+00,-4.290347911235e-01,1.216274464025e-01,7.360105641255e-01,-7.906728763189e-01,-6.684111645568e-01,1.415478518179e+00,-6.500242349103e-01,1.415177921535e+00,-2.405533938521e-01,5.994646196507e-01,-4.053201342939e-01
1.368337925492e+00,4.917094919757e-01,-5.640421841069e-01,-1.611082133965e+00,-2.089922875923e-01,-1.540737303053e-01,5.747592939241e-02,-8.220840677302e-01,-7.246956794860e-01,1.639331806762e+00,-7.079961214377e-01,1.062215825110e+00,-3.108588859162e-01,8.768120440361e-01,-2.069834548498e-02
1.442676325886e+00,2.661397757957e-01,-3.075142041659e-01,-1.664603212798e+00,2.436334990896e-03,-3.957890764124e-01,-6.694810131254e-01,-7.716486184090e-01,-8.183723591378e-01,1.684838366555e+00,-7.129605065009e-01,5.063824350433e-01,-3.316703583606e-01,1.029060228469e+00,4.040227753470e-01
1.495983680900e+00,2.970885807461e-02,-5.719696278594e-02,-1.634919037814e+00,1.932026116102e-01,-5.680192564243e-01,-1.354586916376e+00,-6.673911500449e-01,-9.368496491085e-01,1.513239550432e+00,-6.722917635580e-01,-1.892367483309e-01,-3.119879379012e-01,1.011770906881e+00,7.540777049407e-01
1.529056713367e+00,-2.090660608252e-01,1.813592259841e-01,-1.519763699996e+00,3.528197834743e-01,-6.429443401442e-01,-1.906659304746e+00,-5.443405876256e-01,-1.063202101649e+00,1.120924466910e+00,-5.874143863115e-01,-9.222408336675e-01,-2.674767714089e-01,8.173695396988e-01,8.933868855973e-01
1.542447108481e+00,-4.394191557333e-01,4.039434134996e-01,-1.324597635094e+00,4.721533928689e-01,-6.054089420154e-01,-2.252451807024e+00,-4.332928723593e-01,-1.177809846698e+00,5.440695493448e-01,-4.563973818547e-01,-1.566404784467e+00,-2.147382759361e-01,4.807579960573e-01,7.102095149291e-01
1.536390736301e+00,-6.489002670008e-01,6.073639395733e-01,-1.062477869013e+00,5.433759157428e-01,-4.568817991459e-01,-2.353447972096e+00,-3.512375316506e-01,-1.260353742817e+00,-1.467335938234e-01,-2.796705187447e-01,-1.997140172606e+00,-1.644657569322e-01,7.012292468836e-02,1.719439829295e-01
1.510780020807e+00,-8.244187208493e-01,7.892621776376e-01,-7.525837655536e-01,5.602237502448e-01,-2.167518762765e-01,-2.214960707566e+00,-2.963772687553e-01,-1.292179142201e+00,-8.604764768245e-01,-6.651114634143e-02,-2.120882063796e+00,-1.161738811972e-01,-3.347625542634e-01,-6.359412895262e-01
1.465176361443e+00,-9.536879563987e-01,9.480709394995e-01,-4.176423913001e-01,5.185829275718e-01,8.032582223989e-02,-1.884082488254e+00,-2.495121170487e-01,-1.258799057965e+00,-1.503967954244e+00,1.608195159586e-01,-1.899721204234e+00,-5.700774726829e-02,-6.677871809961e-01,-1.511840907944e+00
1.398864021594e+00,-1.026847492592e+00,1.083069032919e+00,-8.079901790524e-02,4.173202648103e-01,3.910999304281e-01,-1.436900123300e+00,-1.815394551461e-01,-1.152113018133e+00,-1.998968925675e+00,3.675901915619e-01,-1.363139504819e+00,3.426000756842e-02,-8.938304234762e-01,-2.190556477434e+00
1.310951186849e+00,-1.037926566566e+00,1.194441360181e+00,2.373853174005e-01,2.591913407421e-01,6.727866385143e-01,-9.592305060781e-01,-6.464977861231e-02,-9.718978959546e-01,-2.294089426742e+00,5.120213839134e-01,-6.025677159266e-01,1.789292798554e-01,-1.010697506852e+00,-2.431438589021e+00
1.200527161526e+00,-9.857946991004e-01,1.283242111088e+00,5.211971787697e-01,5.161162809284e-02,8.916274716001e-01,-5.272071639947e-01,1.165673937346e-01,-7.262793280733e-01,-2.369651066444e+00,5.537937227245e-01,2.497842465203e-01,3.883500611183e-01,-1.036793050534e+00,-2.106676710177e+00
1.066885774094e+00,-8.743487554598e-01,1.351182824723e+00,7.609216704497e-01,-1.929254522569e-01,1.028011700368e+00,-1.934980026232e-01,3.577828621019e-01,-4.311027054391e-01,-2.235990156097e+00,4.628712029433e-01,1.051182609976e+00,6.554632249461e-01,-9.934517304603e-01,-1.251465774209e+00
9.098223530733e-01,-7.118872872661e-01,1.400220393673e+00,9.528210781670e-01,-4.569736600550e-01,1.076648025994e+00,1.779573882131e-02,6.334971098478e-01,-1.082758646801e-01,-1.927132772202e+00,2.264018221270e-01,1.678598491321e+00,9.507503238978e-01,-8.927173608573e-01,-5.524858037696e-02
7.300030039848e-01,-5.098438571545e-01,1.431984276528e+00,1.098161358617e+00,-7.189578072604e-01,1.042440904745e+00,1.079980391580e-01,9.015022557547e-01,2.167642601843e-01,-1.492253169716e+00,-1.471611365705e-01,2.050867709111e+00,1.224225948397e+00,-7.365251861867e-01,1.199615945808e+00
5.293882571847e-01,-2.812036137037e-01,1.447136898693e+00,1.201673264567e+00,-9.548165847723e-01,9.345068136105e-01,9.557829743952e-02,1.111466113979e+00,5.182208894288e-01,-9.870395938785e-01,-6.264507836425e-01,2.138442811449e+00,1.413692373806e+00,-5.255837832183e-01,2.224548125509e+00
3.116674943783e-01,-3.896018972502e-02,1.444794088907e+00,1.269862763039e+00,-1.140526746523e+00,7.612895510858e-01,6.754545480374e-03,1.215177795493e+00,7.733277414177e-01,-4.663754028252e-01,-1.157727839133e+00,1.960771918623e+00,1.458208054931e+00,-2.709009925288e-01,2.804672199923e+00
8.262795971636e-02,2.051094108391e-01,1.422142588837e+00,1.309502752605e+00,-1.255441990869e+00,5.288933188880e-01,-1.317759615761e-01,1.176308843683e+00,9.653103112301e-01,2.106292476978e-02,-1.668060148206e+00,1.574569762263e+00,1.314542182015e+00,-4.087956657127e-04,2.848978092033e+00
-1.496500306034e-01,4.412137531818e-01,1.374384417140e+00,1.326502666827e+00,-1.286133709796e+00,2.431039746967e-01,-2.964510665101e-01,9.782801578641e-01,1.085129111523e+00,4.363172161104e-01,-2.072571447463e+00,1.057549965710e+00,9.730784723916e-01,2.434211791125e-01,2.402008043125e+00
-3.748979227702e-01,6.618592334119e-01,1.295114972229e+00,1.325220387828e+00,-1.230066231318e+00,-8.611301535193e-02,-4.670372246782e-01,6.293645806775e-01,1.131386323866e+00,7.521006937361e-01,-2.287106868283e+00,4.918618808208e-01,4.683364374068e-01,4.143289292370e-01,1.619988253188e+00
-5.811750166923e-01,8.617990072879e-01,1.177196200835e+00,1.308185293160e+00,-1.098087211981e+00,-4.399558534106e-01,-6.248330763429e-01,1.642576353680e-01,1.108372121978e+00,9.535218275986e-01,-2.245883243209e+00,-4.966711101694e-02,-1.211280261992e-01,4.768924836814e-01,7.211072845199e-01
-7.558432610311e-01,1.037749776282e+00,1.014106134122e+00,1.276149325259e+00,-9.145790341634e-01,-7.885007310496e-01,-7.507235852654e-01,-3.587458538628e-01,1.023097650726e+00,1.037746019858e+00,-1.920583308803e+00,-5.126477569479e-01,-6.868795741590e-01,4.187548141755e-01,-7.653749588807e-02
-8.869347249927e-01,1.188000109138e+00,8.016276699651e-01,1.228365194438e+00,-7.144330202846e-01,-1.092573088166e+00,-8.246098588616e-01,-8.656151162853e-01,8.828428585613e-01,1.012649948206e+00,-1.334477586587e+00,-8.648732540972e-01,-1.117577087346e+00,2.549357763351e-01,-6.132187986170e-01
-9.647076753342e-01,1.312001354512e+00,5.396007581534e-01,1.162994009901e+00,-5.368621072520e-01,-1.310052042834e+00,-8.269209690023e-01,-1.279206156919e+00,6.946626644564e-01,8.946084002560e-01,-5.646621191892e-01,-1.094944624841e+00,-1.331242722612e+00,2.195571395008e-02,-8.256950084030e-01
-9.830757710814e-01,1.409993633646e+00,2.333480610551e-01,1.077560212464e+00,-4.172443762785e-01,-1.405092127556e+00,-7.419156646928e-01,-1.534778784957e+00,4.672126974586e-01,7.058139084635e-01,2.712737487274e-01,-1.206963857172e+00,-1.300811904962e+00,-2.358121261219e-01,-7.535322906602e-01
-9.405682754674e-01,1.482687730142e+00,-1.056463836495e-01,9.693965019753e-01,-3.791768498214e-01,-1.357387762189e+00,-5.616819552201e-01,-1.594900756765e+00,2.136696532921e-01,4.717605407846e-01,1.041719491199e+00,-1.213265417584e+00,-1.061870789371e+00,-4.812115632187e-01,-5.125558912984e-01
-8.405694501269e-01,1.531004475156e+00,-4.601287293867e-01,8.360531899347e-01,-4.291530478086e-01,-1.168340811234e+00,-2.894558044610e-01,-1.459424862647e+00,-4.650999019979e-02,2.194699917662e-01,1.632278914452e+00,-1.127527026730e+00,-6.986520125896e-01,-6.936722098954e-01,-2.469447492304e-01
-6.907719293893e-01,1.555866093782e+00,-8.086352611812e-01,6.756788119505e-01,-5.555169472574e-01,-8.620220222678e-01,5.880514332626e-02,-1.166938093924e+00,-2.888727818534e-01,-2.338804550292e-02,1.971088472446e+00,-9.603283124253e-01,-3.142914270853e-01,-8.689216907560e-01,-7.944653723072e-02
-5.019915840056e-01,1.558035017189e+00,-1.128021264251e+00,4.874014429016e-01,-7.318831124256e-01,-4.806880164068e-01,4.549546904429e-01,-7.863521562394e-01,-4.885089674741e-01,-2.289310992481e-01,2.040275909489e+00,-7.183236268172e-01,1.756417331901e-03,-1.010409310112e+00,-7.783425940406e-02
-2.866457253745e-01,1.538000054560e+00,-1.396483646141e+00,2.717431172884e-01,-9.237281644760e-01,-7.644336444136e-02,8.609730741685e-01,-4.004172884408e-01,-6.261957405660e-01,-3.699126799048e-01,1.871691241996e+00,-4.069596248487e-01,1.963298573994e-01,-1.118026671229e+00,-2.461270322480e-01
-5.723934191271e-02,1.495913961492e+00,-1.596445285963e+00,3.107970887805e-02,-1.096005445760e+00,2.983669344302e-01,1.232413726044e+00,-8.571553621318e-02,-6.935994371693e-01,-4.217887787551e-01,1.530985452050e+00,-3.553201106440e-02,2.587460883439e-01,-1.180477690552e+00,-5.372572943586e-01
1.748624649156e-01,1.431588874706e+00,-1.716691645962e+00,-2.298794337470e-01,-1.219675305154e+00,5.995555527553e-01,1.522458594373e+00,1.050154078211e-01,-6.955085897665e-01,-3.663130190491e-01,1.097147436142e+00,3.773109423544e-01,2.123360987820e-01,-1.175084466846e+00,-8.762271893987e-01
4.002269526432e-01,1.344557036727e+00,-1.753350246006e+00,-5.036638652995e-01,-1.275783902635e+00,7.967188852079e-01,1.686449068525e+00,1.531484187066e-01,-6.484825685217e-01,-1.962870115886e-01,6.441488892491e-01,7.996253956398e-01,9.852471002183e-02,-1.074964054703e+00,-1.182219828945e+00
6.116953592983e-01,1.234204411154e+00,-1.709614286543e+00,-7.797819376419e-01,-1.256720820029e+00,8.756869747785e-01,1.687081349235e+00,7.450691444517e-02,-5.767169262577e-01,7.953637280375e-02,2.286952813654e-01,1.185443619566e+00,-3.873946702571e-02,-8.605317916136e-01,-1.383131702102e+00
8.043529465404e-01,1.099984199393e+00,-1.594425866970e+00,-1.044775328192e+00,-1.165123502320e+00,8.382957936624e-01,1.500413210960e+00,-8.943567271849e-02,-5.066981039450e-01,4.328685096399e-01,-1.148950541982e-01,1.478295727039e+00,-1.634563238928e-01,-5.310785301401e-01,-1.422697766331e+00
9.752498146862e-01,9.417146571396e-01,-1.420549000591e+00,-1.282742075428e+00,-1.011350680439e+00,7.003876558297e-01,1.122301001083e+00,-2.859847876831e-01,-4.622050796180e-01,8.153519490215e-01,-3.737033458390e-01,1.619261642791e+00,-2.521856242555e-01,-1.123805386320e-01,-1.265014971417e+00
1.122994469588e+00,7.599585661743e-01,-1.202522526174e+00,-1.476445657394e+00,-8.105027908295e-01,4.888777215409e-01,5.739983447161e-01,-4.665315679482e-01,-4.606647976849e-01,1.162680440590e+00,-5.509867254988e-01,1.558908111826e+00,-2.946231564375e-01,3.427379076560e-01,-9.016862898659e-01
1.247316483090e+00,5.564673994325e-01,-9.548978916118e-01,-1.609030326477e+00,-5.797444894176e-01,2.383632659720e-01,-9.520425214268e-02,-5.983800351938e-01,-5.111719371609e-01,1.404123916730e+00,-6.587171513245e-01,1.271270984697e+00,-2.923749906096e-01,7.624574475106e-01,-3.629610355942e-01
1.348660934901e+00,3.346496524450e-01,-6.909958755913e-01,-1.666202966493e+00,-3.363426018683e-01,-1.266150297950e-02,-8.106596047618e-01,-6.702776912882e-01,-6.139628347001e-01,1.476485760791e+00,-7.098653545008e-01,7.666779749746e-01,-2.570585899401e-01,1.071901244672e+00,2.718974466120e-01
1.427846952137e+00,9.999087266641e-02,-4.222325924212e-01,-1.638551171831e+00,-9.650530654075e-02,-2.261596786520e-01,-1.481840659909e+00,-6.908478212265e-01,-7.609341606660e-01,1.339360116312e+00,-7.124514613327e-01,9.918590280479e-02,-2.075433199516e-01,1.213189544406e+00,8.747296617548e-01
1.485800563340e+00,-1.396812910648e-01,-1.579234802602e-01,-1.523514401320e+00,1.251273012428e-01,-3.695486000978e-01,-2.018011017476e+00,-6.810816531541e-01,-9.368774192730e-01,9.870562873642e-01,-6.671725934818e-01,-6.354481025349e-01,-1.656562339996e-01,1.163071266328e+00,1.288688595147e+00
1.523358839933e+00,-3.742170881515e-01,9.460174539111e-02,-1.326490833147e+00,3.156101416227e-01,-4.209452050789e-01,-2.346849547694e+00,-6.636029372251e-01,-1.121290929176e+00,4.528617258104e-01,-5.695031421507e-01,-1.313409486106e+00,-1.502917237644e-01,9.408819426151e-01,1.370875754924e+00
1.541136298764e+00,-5.915733927327e-01,3.297521420618e-01,-1.060696686457e+00,4.637198418351e-01,-3.736025208522e-01,-2.430812374303e+00,-6.522739735241e-01,-1.290742291335e+00,-1.963058297908e-01,-4.155142463152e-01,-1.806700373758e+00,-1.710732779019e-01,6.023617185590e-01,1.047142913327e+00
1.539443582137e+00,-7.787202231696e-01,5.434395333960e-01,-7.456787977502e-01,5.600997282830e-01,-2.380011710272e-01,-2.275880461320e+00,-6.455984117644e-01,-1.421689550684e+00,-8.733845660508e-01,-2.089394199029e-01,-2.011920248667e+00,-2.236545588079e-01,2.207744202911e-01,3.571342147835e-01
1.518250563819e+00,-9.229854729029e-01,7.329320365931e-01,-4.047265633189e-01,5.976348085008e-01,-4.021481069582e-02,-1.929448704053e+00,-6.261796027963e-01,-1.493478694614e+00,-1.488586468198e+00,3.376238563534e-02,-1.875988509812e+00,-2.887348809478e-01,-1.369031317913e-01,-5.350253657630e-01
1.477189815718e+00,-1.013655387686e+00,8.968028938387e-01,-6.171587834264e-02,5.720518933107e-01,1.838089924548e-01,-1.467737983777e+00,-5.664569929509e-01,-1.491071132628e+00,-1.965740785212e+00,2.828100757958e-01,-1.410880126570e+00,-3.357898134851e-01,-4.280313437581e-01,-1.377949076615e+00
1.415600831559e+00,-1.043520180460e+00,1.034918636203e+00,2.619514448039e-01,4.826432960913e-01,3.967880029549e-01,-9.767295886013e-01,-4.387244375444e-01,-1.407050528758e+00,-2.253719708899e+00,4.994059569162e-01,-6.924666709546e-01,-3.308591022676e-01,-6.388060151119e-01,-1.910122030734e+00
1.332619804318e+00,-1.010003210566e+00,1.148377211419e+00,5.497094090985e-01,3.329566381328e-01,5.687617216297e-01,-5.326783079579e-01,-2.259085902814e-01,-1.242623596729e+00,-2.331281264715e+00,6.432252113522e-01,1.564304810995e-01,-2.462589314562e-01,-7.749464250684e-01,-1.948046709165e+00
1.227323333171e+00,-9.155809949988e-01,1.239311228784e+00,7.911056841974e-01,1.312841552672e-01,6.828045382913e-01,-1.879328571779e-01,7.056794937236e-02,-1.007551420640e+00,-2.205750991544e+00,6.802848944838e-01,9.936094675525e-01,-6.943412267987e-02,-8.459111595067e-01,-1.449052346562e+00
1.098936147735e+00,-7.673809280911e-01,1.310510300137e+00,9.819059715893e-01,-1.091905499826e-01,7.358413012333e-01,3.464371491993e-02,4.282274939078e-01,-7.190953588714e-01,-1.907302514109e+00,5.888644591630e-01,1.687473210654e+00,1.914655907343e-01,-8.527593556379e-01,-5.237995681109e-01
9.471112549653e-01,-5.760684838564e-01,1.364872910172e+00,1.123210956335e+00,-3.706991864646e-01,7.346952059464e-01,1.387062265321e-01,8.065980279690e-01,-4.000970421404e-01,-1.481066325408e+00,3.626976060611e-01,2.141345088395e+00,5.066265479928e-01,-7.862702077619e-01,6.030263444726e-01
7.722838088391e-01,-3.543157290285e-01,1.404750650707e+00,1.219949973553e+00,-6.317464524522e-01,6.894775195160e-01,1.457382119018e-01,1.154372603866e+00,-7.631248597316e-02,-9.790805575346e-01,1.217727324652e-02,2.306933871941e+00,8.283863067346e-01,-6.350876966947e-01,1.663909135771e+00
5.760852949925e-01,-1.152123355867e-01,1.431280750757e+00,1.279162725164e+00,-8.686220328260e-01,6.073338936842e-01,8.466400155040e-02,1.418322766182e+00,2.268011227553e-01,-4.534718136257e-01,-4.351553812698e-01,2.185842143975e+00,1.099164946641e+00,-3.981662290739e-01,2.423281993775e+00
3.617809456383e-01,1.290705793525e-01,1.443814503637e+00,1.308414052044e+00,-1.057661288182e+00,4.891080327740e-01,-1.670879216103e-02,1.551920186794e+00,4.874447484444e-01,4.850848482727e-02,-9.342986963819e-01,1.821425938056e+00,1.262463788216e+00,-9.443788456401e-02,2.733219505986e+00
1.346618379001e-01,3.681821949178e-01,1.439547726610e+00,1.314558209400e+00,-1.178265358924e+00,3.300923274570e-01,-1.364399272172e-01,1.522530464212e+00,6.903264119742e-01,4.876269581040e-01,-1.423587728873e+00,1.285000074010e+00,1.275554605869e+00,2.350816477429e-01,2.559650554277e+00
-9.771013352185e-02,5.940217465299e-01,1.413453872414e+00,1.302935193306e+00,-1.216478423430e+00,1.244171421462e-01,-2.591747911364e-01,1.316853315510e+00,8.282048035866e-01,8.344159498716e-01,-1.828759612692e+00,6.603658797955e-01,1.121784264716e+00,5.338499815098e-01,1.979306754343e+00
-3.255288177147e-01,8.007685142063e-01,1.358611217713e+00,1.276981201095e+00,-1.168575779789e+00,-1.286478868812e-01,-3.739270868628e-01,9.445297082233e-01,9.015067027649e-01,1.070018722267e+00,-2.072441785361e+00,2.964567305522e-02,8.193320313294e-01,7.429233488285e-01,1.152941458636e+00
-5.371603094222e-01,9.846391412194e-01,1.266991271225e+00,1.238180526294e+00,-1.043737053709e+00,-4.188718753616e-01,-4.706794956311e-01,4.395120424836e-01,9.159883157719e-01,1.186437403576e+00,-2.089462790928e+00,-5.377534131989e-01,4.224779732768e-01,8.164787279068e-01,2.819937312306e-01
-7.200158016875e-01,1.143504454635e+00,1.130718798487e+00,1.186268825407e+00,-8.646659504282e-01,-7.220802438892e-01,-5.375857553750e-01,-1.417094722364e-01,8.792919466430e-01,1.186212283627e+00,-1.845220454028e+00,-9.921107321339e-01,1.218886937608e-02,7.346171096372e-01,-4.427468267621e-01
-8.618437415118e-01,1.276471341899e+00,9.437141902045e-01,1.119601517228e+00,-6.652127835934e-01,-1.001634067188e+00,-5.600981366401e-01,-7.260570253718e-01,7.979908306417e-01,1.081392576637e+00,-1.351154536006e+00,-1.305964899282e+00,-3.240053688198e-01,5.087632432638e-01,-8.893078218784e-01
-9.522680240487e-01,1.383496418714e+00,7.034968909884e-01,1.035612910003e+00,-4.847894388856e-01,-1.214634823855e+00,-5.225522080100e-01,-1.234362661031e+00,6.767348950277e-01,8.917336234338e-01,-6.702027244566e-01,-1.472492963802e+00,-5.178610960141e-01,1.772411294950e-01,-1.016421766005e+00
-9.842762781883e-01,1.465061727784e+00,4.128023630979e-01,9.313063832311e-01,-3.604947430149e-01,-1.321456188410e+00,-4.118200475886e-01,-1.595339422766e+00,5.200974462562e-01,6.423507726710e-01,9.248931396326e-02,-1.500546788602e+00,-5.426578188312e-01,-2.075028533562e-01,-8.783289996382e-01
-9.553123718098e-01,1.521916595561e+00,8.060101259108e-02,8.037348331704e-01,-3.189348849477e-01,-1.295831054173e+00,-2.218742983576e-01,-1.760244409667e+00,3.360631641627e-01,3.613670918206e-01,8.127284860052e-01,-1.407887001292e+00,-4.220343032776e-01,-5.946192754421e-01,-5.999440812759e-01
-8.676909886252e-01,1.554876493319e+00,-2.778445885100e-01,6.504552202689e-01,-3.701546746717e-01,-1.132288715980e+00,4.222679425014e-02,-1.714315270002e+00,1.388276973085e-01,7.812509573029e-02,1.377243360014e+00,-1.214611005752e+00,-2.205891488774e-01,-9.465249334805e-01,-3.312380256502e-01
-7.282218446638e-01,1.564667629231e+00,-6.420736764923e-01,4.699674960100e-01,-5.055587622429e-01,-8.485540606777e-01,3.621925569480e-01,-1.481219821126e+00,-5.131954541699e-02,-1.778526621976e-01,1.710132447934e+00,-9.386998133524e-01,-1.970035173489e-02,-1.241733784246e+00,-1.980725875399e-01
-5.471455750597e-01,1.551810930117e+00,-9.885972540803e-01,2.621657568774e-01,-7.003712916628e-01,-4.822774314197e-01,7.068035531975e-01,-1.118410418563e+00,-2.117077921909e-01,-3.776111922580e-01,1.787057157668e+00,-5.949164300738e-01,1.110832599791e-01,-1.469036892027e+00,-2.669917806565e-01
-3.366571224795e-01,1.516546378273e+00,-1.293789775759e+00,2.882566416643e-02,-9.196696460775e-01,-8.335393024462e-02,1.034570691167e+00,-7.039600115546e-01,-3.232576312685e-01,-4.941641441391e-01,1.633865015572e+00,-1.971648630614e-01,1.352924728826e-01,-1.617944304570e+00,-5.336309058123e-01
-1.093621787516e-01,1.458804812051e+00,-1.536943590811e+00,-2.258794980553e-01,-1.126009938540e+00,2.957125361603e-01,1.298227162029e+00,-3.182436265796e-01,-3.761874922507e-01,-5.054420832509e-01,1.312423103645e+00,2.367686696541e-01,5.616590913581e-02,-1.671940498547e+00,-9.334643423736e-01
1.230326507878e-01,1.378237738671e+00,-1.702866266163e+00,-4.948963934532e-01,-1.286491840775e+00,6.088225088727e-01,1.450488826660e+00,-2.567186882541e-02,-3.731663547833e-01,-3.990008650410e-01,9.002443055733e-01,6.800562217093e-01,-9.129047098699e-02,-1.609005197635e+00,-1.365733471617e+00
3.506157219641e-01,1.274316561145e+00,-1.783509796782e+00,-7.679668660722e-01,-1.377689025121e+00,8.228532829174e-01,1.450684599294e+00,1.381956037680e-01,-3.289178712893e-01,-1.776546535367e-01,4.709366255874e-01,1.093562990877e+00,-2.569081253811e-01,-1.409669596104e+00,-1.719809214042e+00
5.657088706904e-01,1.146511489916e+00,-1.778370031146e+00,-1.031631636091e+00,-1.387807815674e+00,9.210837161675e-01,1.271909052415e+00,1.706027294558e-01,-2.667422736083e-01,1.357744210146e-01,8.045653316185e-02,1.426523001331e+00,-3.928901001805e-01,-1.069044144816e+00,-1.897031252062e+00
7.629109733240e-01,9.945571714217e-01,-1.693705233965e+00,-1.269741821430e+00,-1.316312907821e+00,9.037075675133e-01,9.080402829293e-01,9.613121843061e-02,-2.133387834296e-01,4.968790080731e-01,-2.387721952269e-01,1.622353675924e+00,-4.665011888415e-01,-6.073657582473e-01,-1.826683673690e+00
9.388635555024e-01,8.188052862817e-01,-1.540892717310e+00,-1.464608105978e+00,-1.171813227468e+00,7.861585669025e-01,3.793134957832e-01,-4.549858636410e-02,-1.934709747523e-01,8.432491754986e-01,-4.763400988427e-01,1.629473773801e+00,-4.657657010094e-01,-7.396180048300e-02,-1.478462066306e+00
1.091863401250e+00,6.206515828648e-01,-1.334388886280e+00,-1.598799397276e+00,-9.691679946913e-01,5.959888679751e-01,-2.655161269740e-01,-2.136508953608e-01,-2.256238366249e-01,1.103984367851e+00,-6.370594490033e-01,1.415342105138e+00,-3.990228792537e-01,4.583625130607e-01,-8.734620235862e-01
1.221425494616e+00,4.030036576166e-01,-1.089751338211e+00,-1.657426267642e+00,-7.266315536948e-01,3.687734490901e-01,-9.524942135975e-01,-3.781308212399e-01,-3.192145971395e-01,1.213911018467e+00,-7.318861342726e-01,9.803059330420e-01,-2.904300315181e-01,9.082686170720e-01,-9.182682864458e-02
1.327866546025e+00,1.707259430781e-01,-8.220525342325e-01,-1.630549999435e+00,-4.635482710483e-01,1.432229670559e-01,-1.592417921472e+00,-5.243271888337e-01,-4.734395660970e-01,1.129116944700e+00,-7.697593515755e-01,3.667998609985e-01,-1.732657943210e-01,1.206279371295e+00,7.293934105837e-01
1.411947610327e+00,-6.903599909884e-02,-5.448307133437e-01,-1.515215318829e+00,-1.987760747530e-01,-4.437647261185e-02,-2.096568076347e+00,-6.513185653601e-01,-6.775952516536e-01,8.391058186551e-01,-7.530740781875e-01,-3.403571207486e-01,-8.220014487107e-02,1.313844394625e+00,1.415905852038e+00
1.474590176519e+00,-3.067777821930e-01,-2.695544318778e-01,-1.316588318544e+00,5.024244356915e-02,-1.659910158111e-01,-2.394949762585e+00,-7.646563266037e-01,-9.126562405520e-01,3.713705333599e-01,-6.781822395963e-01,-1.024942803591e+00,-4.541738656887e-02,1.233642090920e+00,1.796282787399e+00
1.516664969938e+00,-5.309350516075e-01,-5.467399742392e-03,-1.047829530458e+00,2.679844263095e-01,-2.069767769972e-01,-2.452044430918e+00,-8.672637566055e-01,-1.153882401420e+00,-2.134077531361e-01,-5.403511547167e-01,-1.560688687892e+00,-7.774802976421e-02,1.006354859042e+00,1.755201120655e+00
