7.639864096587e-01,1.166826172145e+00,-1.612797255898e+00,-4.601190551078e-01,-3.859040011870e-01,-1.257597092617e+00,-7.139009954355e-01,7.294435733922e-01,1.921513842686e-01,1.245321478903e+00,-2.848305034908e-01,-4.498451953491e-01,-3.893405762289e-02,-7.083872179215e-01,1.478061292733e-01
8.502862186446e-01,1.099092724168e+00,-1.540881774407e+00,-4.514961765138e-01,-4.509369875175e-01,-1.121540370737e+00,-8.695225842882e-01,7.933772554770e-01,1.219633882580e-01,1.278256082092e+00,-2.911324482209e-01,-7.730203689685e-01,-1.610955774703e-02,-7.580999755268e-01,3.325773530787e-01
9.314599193241e-01,1.025637566914e+00,-1.457004803911e+00,-4.446730780038e-01,-5.180872890086e-01,-9.570696110878e-01,-1.016763247779e+00,8.343289682962e-01,4.754266977724e-02,1.294749702332e+00,-3.056406548973e-01,-1.052234524668e+00,-1.343398292678e-03,-7.748836259469e-01,5.079984865037e-01
1.007368433014e+00,9.464722579671e-01,-1.362697727013e+00,-4.383228622179e-01,-5.863794330552e-01,-7.702676250701e-01,-1.152567589381e+00,8.506331257940e-01,-3.337665286628e-02,1.301222624017e+00,-3.267752123022e-01,-1.277399305857e+00,5.063440212494e-03,-7.630077116691e-01,6.669628617806e-01
1.077937200821e+00,8.616598329545e-01,-1.259500039785e+00,-4.312339864032e-01,-6.544472329346e-01,-5.673262872176e-01,-1.274375180835e+00,8.417418770291e-01,-1.220316508386e-01,1.303303259005e+00,-3.531322508625e-01,-1.441508924210e+00,2.508532491727e-03,-7.282310988968e-01,8.039119979165e-01
1.143145042684e+00,7.713282577000e-01,-1.148924998269e+00,-4.223565413760e-01,-7.205392685483e-01,-3.543409049999e-01,-1.380170930274e+00,8.083151316812e-01,-2.184551611023e-01,1.305423725463e+00,-3.835220673966e-01,-1.540678058201e+00,-9.809888009679e-03,-6.774623706229e-01,9.149706344451e-01
1.203013633739e+00,6.756844742430e-01,-1.032432054322e+00,-4.108348066414e-01,-7.825518910361e-01,-1.371442972938e-01,-1.468499643969e+00,7.522482045938e-01,-3.214180502113e-01,1.310554023967e+00,-4.169415399150e-01,-1.573990708379e+00,-3.276195191488e-02,-6.183899122870e-01,9.979578413923e-01
1.257597773052e+00,5.750286430896e-01,-9.114061738725e-01,-3.960263216560e-01,-8.380906349914e-01,7.881914635600e-02,-1.538450396593e+00,6.766331147105e-01,-4.284805749418e-01,1.320075438979e+00,-4.524935240005e-01,-1.543199440759e+00,-6.713952991807e-02,-5.590887264712e-01,1.052296527537e+00
1.306976549233e+00,4.697680554828e-01,-7.871437260270e-01,-3.775085722944e-01,-8.845593837038e-01,2.885818472758e-01,-1.589618119743e+00,5.856516090987e-01,-5.361376825689e-01,1.333784570108e+00,-4.892715981630e-01,-1.452320449966e+00,-1.135079382784e-01,-5.076089023152e-01,1.078846306197e+00
1.351245450760e+00,3.604300529580e-01,-6.608443087176e-01,-3.550749943624e-01,-9.192749937464e-01,4.877082003592e-01,-1.622050486750e+00,4.844000090505e-01,-6.400389678574e-01,1.350013062332e+00,-5.262320898153e-01,-1.307171175678e+00,-1.720696821843e-01,-4.715506102260e-01,1.079684097766e+00
1.390509425350e+00,2.476731570356e-01,-5.336076409268e-01,-3.287223424232e-01,-9.396033523370e-01,6.723220071790e-01,-1.636187828747e+00,3.786483577279e-01,-7.352620262537e-01,1.365844294718e+00,-5.620765709429e-01,-1.114894419307e+00,-2.425526969318e-01,-4.576327402665e-01,1.057854141496e+00
1.424876861098e+00,1.322954933958e-01,-4.064345012510e-01,-2.986315886949e-01,-9.431110412774e-01,8.391121203206e-01,-1.632802672955e+00,2.745394624079e-01,-8.166176735578e-01,1.377406346911e+00,-5.951668812775e-01,-8.835068502546e-01,-3.241334115419e-01,-4.712667304756e-01,1.017105321994e+00
1.454454440909e+00,1.523950966100e-02,-2.802306217844e-01,-2.651444467283e-01,-9.277249814384e-01,9.853221117471e-01,-1.612943809613e+00,1.782375353772e-01,-8.789664684474e-01,1.380219743219e+00,-6.234912444578e-01,-6.215013288914e-01,-4.154020335345e-01,-5.161531870391e-01,9.616297629793e-01
1.479342809158e+00,-1.024080460161e-01,-1.558124466312e-01,-2.287374091916e-01,-8.918907525892e-01,1.108729213145e+00,-1.577887841688e+00,9.554128545091e-02,-9.175277560781e-01,1.369578117039e+00,-6.446943525151e-01,-3.375224858434e-01,-5.143738829167e-01,-5.939256110392e-01,8.958131093269e-01
1.499632984019e+00,-2.194218759955e-01,-3.391372670609e-02,-1.899948997884e-01,-8.347189052037e-01,1.207616924926e+00,-1.529099207850e+00,3.148221299038e-02,-9.281647354628e-01,1.340939619347e+00,-6.561767494010e-01,-4.012432361340e-02,-6.185465751383e-01,-7.038715671645e-01,8.240041385553e-01
1.515403448978e+00,-3.344504682944e-01,8.480796217847e-02,-1.495828122733e-01,-7.561077349619e-01,1.280744698023e+00,-1.468197916118e+00,-1.006514331902e-02,-9.076316505987e-01,1.290306509188e+00,-6.552600213041e-01,2.623919249335e-01,-7.249986222388e-01,-8.427653713857e-01,7.503093833581e-01
1.526717861354e+00,-4.460356265175e-01,1.997655313542e-01,-1.082233822080e-01,-6.568309339550e-01,1.327317088939e+00,-1.396932859084e+00,-2.672918357749e-02,-8.537720314939e-01,1.214570138751e+00,-6.394050385614e-01,5.620709987303e-01,-8.305209478532e-01,-1.004846238065e+00,6.784171891322e-01
1.533623323222e+00,-5.526394484580e-01,3.104380799346e-01,-6.667203691701e-02,-5.385795061110e-01,1.346953881611e+00,-1.317157725083e+00,-1.790872581301e-02,-7.656599519588e-01,1.111798984041e+00,-6.064618702059e-01,8.513469230753e-01,-9.317693114281e-01,-1.181970506662e+00,6.114548237953e-01
1.536149169964e+00,-6.526785451215e-01,4.163683219283e-01,-2.569661334113e-02,-4.039495088135e-01,1.339661939907e+00,-1.230806238448e+00,1.507215473128e-02,-6.436795275970e-01,9.814491198272e-01,-5.549232360835e-01,1.123060590452e+00,-1.025423206251e+00,-1.363955408693e+00,5.518815975332e-01
1.534306243141e+00,-7.445647479157e-01,5.171618429102e-01,1.394086975732e-02,-2.563706000322e-01,1.305809050178e+00,-1.139863759519e+00,6.895095763577e-02,-4.895413187084e-01,8.244802009145e-01,-4.841496783151e-01,1.370477559319e+00,-1.108335872215e+00,-1.539115136095e+00,5.014201527180e-01
1.528086626882e+00,-8.267509661620e-01,6.124880539032e-01,5.149984893697e-02,-9.997489355174e-02,1.246099748155e+00,-1.046333090318e+00,1.386741634881e-01,-3.062378252690e-01,6.433659509452e-01,-3.945349745930e-01,1.587330106440e+00,-1.177660987148e+00,-1.694969191455e+00,4.610269390597e-01
1.517463840108e+00,-8.977802854214e-01,7.020824898102e-01,8.627432849900e-02,6.058908882500e-02,1.161553076896e+00,-9.521935413491e-01,2.177093269867e-01,-9.794367272033e-02,4.419963029699e-01,-2.875851315762e-01,1.767901950287e+00,-1.230944479021e+00,-1.819080716184e+00,4.309013146315e-01
1.502393490189e+00,-9.563359051244e-01,7.857499115523e-01,1.176035972978e-01,2.203870689801e-01,1.053482339077e+00,-8.593537421073e-01,2.985078724877e-01,1.301308828192e-01,2.254780720632e-01,-1.658933432686e-01,1.907165287408e+00,-1.266174529006e+00,-1.899962102264e+00,4.105307797984e-01
1.482814406835e+00,-1.001289169681e+00,8.633675317363e-01,1.448807138987e-01,3.744589157950e-01,9.234771090210e-01,-7.696001105186e-01,3.730855007848e-01,3.719221658905e-01,-1.487748942008e-04,-3.300556197528e-02,2.000968939777e+00,-1.281788695801e+00,-1.927970347004e+00,3.987677638943e-01
1.458650287619e+00,-1.031742810560e+00,9.348876073602e-01,1.675589413953e-01,5.180885776945e-01,7.733879656385e-01,-6.845441146299e-01,4.336699423360e-01,6.207187032893e-01,-2.282530740019e-01,1.068148834106e-01,2.046265043162e+00,-1.276643358485e+00,-1.896108459761e+00,3.939314617406e-01
1.429811898208e+00,-1.047066628799e+00,1.000338639002e+00,1.851563225759e-01,6.470627804460e-01,6.053145063243e-01,-6.055722682754e-01,4.733536185129e-01,8.693778196163e-01,-4.519800432714e-01,2.489019747773e-01,2.041351570508e+00,-1.249956386758e+00,-1.800653695430e+00,3.939268051598e-01
1.396199880508e+00,-1.046923221007e+00,1.059824486310e+00,1.972585946600e-01,7.578974481411e-01,4.215971304324e-01,-5.338030643687e-01,4.866841458783e-01,1.110541933824e+00,-6.646095076220e-01,3.885488201202e-01,1.986100744095e+00,-1.201238135673e+00,-1.641548602726e+00,3.963720527734e-01
1.357708229890e+00,-1.031281966313e+00,1.113520848448e+00,2.035206546614e-01,8.480134118262e-01,2.248127961905e-01,-4.700547125743e-01,4.701299519438e-01,1.336845644723e+00,-8.598722079476e-01,5.213782492297e-01,1.882140276905e+00,-1.130227791662e+00,-1.422514999442e+00,3.987268618454e-01
1.314228507577e+00,-1.000420293036e+00,1.161668751368e+00,2.036668026295e-01,9.158477193771e-01,1.777445299880e-02,-4.148266568083e-01,4.223714303145e-01,1.541107970454e+00,-1.032198740525e+00,6.436829254838e-01,1.732955946195e+00,-1.036851381422e+00,-1.150880502295e+00,3.984140664964e-01
1.265654855061e+00,-9.549121503820e-01,1.204564910879e+00,1.974900089469e-01,9.608931686575e-01,-1.964668316735e-01,-3.682965375817e-01,3.443882873893e-01,1.716507858720e+00,-1.176886473171e+00,7.526999763282e-01,1.543889994253e+00,-9.212144700749e-01,-8.371376092536e-01,3.929305108139e-01
1.211889872892e+00,-8.956045252714e-01,1.242549077357e+00,1.848504699415e-01,9.836657220568e-01,-4.146188244759e-01,-3.303327366654e-01,2.393379331462e-01,1.856744764281e+00,-1.290182531970e+00,8.467936158262e-01,1.322019309420e+00,-7.836372081400e-01,-4.942819492379e-01,3.799448216236e-01
1.152851414834e+00,-8.235836686683e-01,1.275988690484e+00,1.656737288423e-01,9.856062891162e-01,-6.331467412366e-01,-3.005211284057e-01,1.122441456650e-01,1.956189121066e+00,-1.369293498452e+00,9.255302852021e-01,1.075908818861e+00,-6.247327371973e-01,-1.369954107005e-01,3.573824803330e-01
1.088480328590e+00,-7.401333447863e-01,1.305261360131e+00,1.399486422009e-01,9.689291114468e-01,-8.482768353202e-01,-2.782033816969e-01,-3.046393876696e-02,2.010029392916e+00,-1.412342680337e+00,9.896426084915e-01,8.152474295478e-01,-4.455229674864e-01,2.192507630768e-01,3.235005175811e-01
1.018749144458e+00,-6.466878308770e-01,1.330735828528e+00,1.077254619293e-01,9.364329852606e-01,-1.056008818168e+00,-2.625232763871e-01,-1.815081160249e-01,2.014422669933e+00,-1.418302045291e+00,1.040889261196e+00,5.503847678466e-01,-2.475792930955e-01,5.590985121043e-01,2.769552318018e-01
9.436716717398e-01,-5.447825486337e-01,1.352752153426e+00,6.911427822979e-02,8.912934526257e-01,-1.252141262241e+00,-2.524771082653e-01,-3.333520319517e-01,1.966654270553e+00,-1.386927208013e+00,1.081826488690e+00,2.917958954557e-01,-3.317063160170e-02,8.681460636115e-01,2.168663168319e-01
8.633134081278e-01,-4.360051080523e-01,1.371601884520e+00,2.428402876374e-02,8.368538615911e-01,-1.432314111844e+00,-2.469643629673e-01,-4.787679952755e-01,1.865308514940e+00,-1.318720175163e+00,1.115512944656e+00,4.950763636926e-02,1.946022494812e-01,1.133681825718e+00,1.428796503061e-01
7.778025989682e-01,-3.219492277979e-01,1.387508995377e+00,-2.653777423241e-02,7.764311185502e-01,-1.592072046720e+00,-2.448353692848e-01,-6.113298037034e-01,1.710447984595e+00,-1.214936625408e+00,1.145172819748e+00,-1.674758978670e-01,4.317085694124e-01,1.345277251839e+00,5.522891158465e-02
6.873417013015e-01,-2.041735202676e-01,1.400612294093e+00,-8.306451208753e-02,7.131485311559e-01,-1.726951682416e+00,-2.449334695051e-01,-7.257953028914e-01,1.503792630699e+00,-1.077643672778e+00,1.173843403590e+00,-3.517093020527e-01,6.731472908745e-01,1.495224286388e+00,-4.520651654664e-02
5.922189134195e-01,-8.416656207403e-02,1.410949983022e+00,-1.449491096053e-01,6.498039697185e-01,-1.832594437099e+00,-2.461302145564e-01,-8.183581866998e-01,1.248883692170e+00,-9.098219960966e-01,1.204032951389e+00,-4.977643729191e-01,9.129837483508e-01,1.578817361682e+00,-1.568528320635e-01
4.928193275843e-01,3.668092151651e-02,1.418446984442e+00,-2.117819321120e-01,5.887772576965e-01,-1.904885344197e+00,-2.473530528495e-01,-8.867640940108e-01,9.512113494790e-01,-7.154946244265e-01,1.237413618837e+00,-6.025741647745e-01,1.144477213954e+00,1.594489664361e+00,-2.774104241430e-01
3.896351569474e-01,1.570964887243e-01,1.422905604160e+00,-2.830880770348e-01,5.319767438989e-01,-1.940116156012e+00,-2.476058068488e-01,-9.302994572943e-01,6.182803000987e-01,-4.998550959225e-01,1.274572633841e+00,-6.656296611172e-01,1.360306563799e+00,1.543818079086e+00,-4.038498889269e-01
2.832743855160e-01,2.759392430826e-01,1.424000072307e+00,-3.583242908182e-01,4.808217711902e-01,-1.935168802155e+00,-2.459828342263e-01,-9.496716312235e-01,2.595849689811e-01,-2.693613998705e-01,1.314842800229e+00,-6.890024095906e-01,1.552892448429e+00,1.431411394668e+00,-5.324463301751e-01
1.744671027775e-01,3.922065173996e-01,1.421275476856e+00,-4.368758255211e-01,4.362554370037e-01,-1.887712713977e+00,-2.416781109520e-01,-9.468051375150e-01,-1.135332137144e-01,-3.175995124984e-02,1.356230575135e+00,-6.771755593894e-01,1.714804105692e+00,1.264693321209e+00,-6.588621357503e-01
6.406872520105e-02,5.050348376874e-01,1.414151581741e+00,-5.180536319945e-01,3.987806881025e-01,-1.796406832669e+00,-2.339905571795e-01,-9.245815822226e-01,-4.881693729833e-01,2.039936652238e-01,1.395455835469e+00,-6.366780482889e-01,1.839227847382e+00,1.053587357179e+00,-7.782860275385e-01
-4.694071012183e-02,6.136961789131e-01,1.401931983956e+00,-6.010923665994e-01,3.685123364407e-01,-1.661094481607e+00,-2.223267962214e-01,-8.865505248136e-01,-8.502934582624e-01,4.279432037514e-01,1.428111545801e+00,-5.755322631019e-01,1.920463349484e+00,8.101064255885e-01,-8.856320316338e-01
-1.574619539989e-01,7.175905793727e-01,1.383818996052e+00,-6.851497634293e-01,3.452378780992e-01,-1.482976971242e+00,-2.062022626405e-01,-8.366360908024e-01,-1.185343746219e+00,6.294838576903e-01,1.448943546312e+00,-5.025437631174e-01,1.954404614979e+00,5.478481557127e-01,-9.757962520005e-01
-2.662873187522e-01,8.162361544215e-01,1.358934524984e+00,-7.693079895792e-01,3.284808582990e-01,-1.264750146229e+00,-1.852412429143e-01,-7.788602185429e-01,-1.478959146040e+00,7.978569355378e-01,1.452240654908e+00,-4.264812177466e-01,1.938956551309e+00,2.813979748473e-01,-1.043962352153e+00
-3.721172878737e-01,9.092574636077e-01,1.326347041067e+00,-8.525776503920e-01,3.175617607428e-01,-1.010687442452e+00,-1.591761289108e-01,-7.170987983388e-01,-1.717814753125e+00,9.227683393525e-01,1.432313785011e+00,-3.552133254407e-01,1.874337211643e+00,2.564741238050e-02,-1.085939109264e+00
-4.735831568706e-01,9.963730580787e-01,1.285104483274e+00,-9.339051352293e-01,3.116528313139e-01,-7.266537462068e-01,-1.278459679149e-01,-6.548821066326e-01,-1.890505979480e+00,9.950936786057e-01,1.384030924909e+00,-2.948842364981e-01,1.763221224230e+00,-2.049559554814e-01,-1.098506203668e+00
-5.692755467248e-01,1.077382885507e+00,1.234272628953e+00,-1.012183979741e+00,3.098247215972e-01,-4.200367159470e-01,-9.119435792283e-02,-5.952461925332e-01,-1.988410223367e+00,1.007616007397e+00,1.303364179644e+00,-2.492167098508e-01,1.610692334168e+00,-3.971986659581e-01,-1.079738606542e+00
-6.577782166462e-01,1.152156072816e+00,1.172978077754e+00,-1.086270853170e+00,3.110842315778e-01,-9.958637308319e-02,-4.926688463401e-02,-5.406374346328e-01,-2.006444415533e+00,9.557292817765e-01,1.187897482541e+00,-2.190300331174e-01,1.423991724719e+00,-5.398905199543e-01,-1.029276632714e+00
-7.377061556882e-01,1.220619454553e+00,1.100454582939e+00,-1.155006643249e+00,3.144036439209e-01,2.248403795569e-01,-2.208606639067e-03,-4.928684708483e-01,-1.943634637782e+00,8.380340141158e-01,1.037240839312e+00,-2.020457952737e-01,1.212071972411e+00,-6.246000531439e-01,-9.485088910464e-01
-8.077464926513e-01,1.282747075596e+00,1.016091041231e+00,-1.217242892210e+00,3.187430977801e-01,5.426264163049e-01,4.973749793073e-02,-4.531202107130e-01,-1.803422272466e+00,6.567530786647e-01,8.533004493862e-01,-1.930287781725e-01,9.849910063218e-01,-6.462759931294e-01,-8.406395939907e-01
-8.667003773709e-01,1.338550777078e+00,9.194790664814e-01,-1.271873524884e+00,3.230680919941e-01,8.428202867234e-01,1.062298140226e-01,-4.219817869233e-01,-1.593650356981e+00,4.179061221358e-01,6.403643408366e-01,-1.842744917027e-01,7.532023947815e-01,-6.036929611919e-01,-7.106200534849e-01
-9.135237030553e-01,1.388071877663e+00,8.104577686381e-01,-1.317871401290e+00,3.263645006064e-01,1.114621365352e+00,1.668235439455e-01,-3.995182458721e-01,-1.326202781140e+00,1.312002516727e-01,4.049797746535e-01,-1.664133172742e-01,5.268137227945e-01,-4.996661848994e-01,-5.649361170515e-01
-9.473644032984e-01,1.431373890363e+00,6.891531828472e-01,-1.354328730293e+00,3.276534167232e-01,1.347897135007e+00,2.309608197068e-01,-3.853546907836e-01,-1.016304648125e+00,-1.903790601155e-01,1.556199855913e-01,-1.294596043879e-01,3.148906196498e-01,-3.409949050174e-01,-4.112575664717e-01
-9.675941012912e-01,1.468536168105e+00,5.560097813858e-01,-1.380499822274e+00,3.260077314319e-01,1.533700205931e+00,2.979544184743e-01,-3.787656309405e-01,-6.815299814391e-01,-5.312625129671e-01,-9.783880394220e-02,-6.399886490578e-02,1.248786254084e-01,-1.381165379319e-01,-2.579703872910e-01
-9.738321265538e-01,1.499648347699e+00,4.118116779514e-01,-1.395844078683e+00,3.205716536197e-01,1.664750030559e+00,3.669649657791e-01,-3.787595344196e-01,-3.405976417718e-01,-8.742318576267e-01,-3.447869709824e-01,3.761661201505e-02,-3.780087948703e-02,9.551889405990e-02,-1.136263586302e-01
-9.659603373517e-01,1.524805459262e+00,2.576915059284e-01,-1.400066574096e+00,3.105834696127e-01,1.735844772612e+00,4.369729097579e-01,-3.841509752785e-01,-1.206258904465e-02,-1.201522918614e+00,-5.746368155996e-01,1.801996554159e-01,-1.699483588494e-01,3.443155628854e-01,1.364526898050e-02
-9.441277621597e-01,1.544103582613e+00,9.512550607934e-02,-1.393153155413e+00,2.954008456589e-01,1.744172554158e+00,5.067482765462e-01,-3.936160831218e-01,2.869766157581e-01,-1.496004745389e+00,-7.775921534860e-01,3.649117638422e-01,-2.705727087521e-01,5.915749218968e-01,1.167135860843e-01
-9.087447477792e-01,1.557635959359e+00,-7.408593834801e-02,-1.375396744637e+00,2.745270304001e-01,1.689498044651e+00,5.748230285195e-01,-4.057308395674e-01,5.420340936488e-01,-1.742332918273e+00,-9.453588220345e-01,5.887942377865e-01,-3.406885149375e-01,8.206301491375e-01,1.899586902440e-01
-8.604670077186e-01,1.565489504461e+00,-2.478522789013e-01,-1.347411564989e+00,2.476355639018e-01,1.574209403422e+00,6.394724086724e-01,-4.189955742773e-01,7.421521571224e-01,-1.927976111864e+00,-1.071729750484e+00,8.447025293427e-01,-3.829666952315e-01,1.015976454297e+00,2.296757751468e-01
-8.001706304585e-01,1.567741699353e+00,-4.238404092335e-01,-1.310132378291e+00,2.145906757347e-01,1.403220997896e+00,6.987125867992e-01,-4.318521749514e-01,8.804989571934e-01,-2.044026791600e+00,-1.152992932126e+00,1.121653276284e+00,-4.012936793606e-01,1.164302127385e+00,2.343351006027e-01
-7.289196671326e-01,1.564457885913e+00,-5.995342018110e-01,-1.264796557702e+00,1.754605523160e-01,1.183738018968e+00,7.503218711999e-01,-4.427024572107e-01,9.546065379762e-01,-2.085727722840e+00,-1.188130688706e+00,1.405548167382e+00,-4.002971613661e-01,1.255336285906e+00,2.046755892628e-01
-6.479283207579e-01,1.555689013534e+00,-7.723035406594e-01,-1.212907914309e+00,1.305211131228e-01,9.248990522016e-01,7.918914627120e-01,-4.499364067526e-01,9.662457849963e-01,-2.052673194468e+00,-1.178801104341e+00,1.680200285669e+00,-3.848907122165e-01,1.282449239809e+00,1.436249263836e-01
-5.585199744486e-01,1.541469917948e+00,-9.394798236277e-01,-1.156182587172e+00,8.024882807828e-02,6.373209471546e-01,8.209091355860e-01,-4.519774241706e-01,9.209708551308e-01,-1.948674401017e+00,-1.129114436052e+00,1.928561129844e+00,-3.598775981364e-01,1.242967229555e+00,5.605442875608e-02
-4.620853179411e-01,1.521818229254e+00,-1.098434496659e+00,-1.096478879435e+00,2.530233478820e-02,3.325763165371e-01,8.348754953935e-01,-4.473484058587e-01,8.273955390057e-01,-1.781309119798e+00,-1.045236110363e+00,2.134032158148e+00,-3.296391968896e-01,1.138191411069e+00,-5.160882240541e-02
-3.600416766650e-01,1.496734017852e+00,-1.246656982494e+00,-1.035714517444e+00,-3.350598739198e-02,2.263734105979e-02,8.314479978065e-01,-4.347579424376e-01,6.962848494742e-01,-1.561203734462e+00,-9.348617618449e-01,2.281743356915e+00,-2.979185478096e-01,9.731378353699e-01,-1.718781997712e-01
-2.537953497871e-01,1.466200291313e+00,-1.381828390995e+00,-9.757762367997e-01,-9.524596246523e-02,-2.806798144304e-01,8.086033325744e-01,-4.132008416362e-01,5.395556723636e-01,-1.301118301312e+00,-8.066176990202e-01,2.359691320145e+00,-2.676971908893e-01,7.560378646070e-01,-2.967690623941e-01
-1.447083685554e-01,1.430184453876e+00,-1.501887646470e+00,-9.184276674272e-01,-1.589094372014e-01,-5.662375813237e-01,7.648048217664e-01,-3.820624755848e-01,3.692806507295e-01,-1.014920787034e+00,-6.694420540027e-01,2.359648029010e+00,-2.411548317461e-01,4.976549795246e-01,-4.183778223779e-01
-3.407064302965e-02,1.388640834301e+00,-1.605087122589e+00,-8.652220351150e-01,-2.234496474171e-01,-8.240382731364e-01,6.991588764642e-01,-3.412130061373e-01,1.967807653222e-01,-7.165435277174e-01,-5.319982103792e-01,2.277776052630e+00,-2.196966964090e-01,2.104833275911e-01,-5.294303263614e-01
7.692197990861e-02,1.341514378195e+00,-1.690035506731e+00,-8.174261123303e-01,-2.878156963457e-01,-1.045601592833e+00,6.115438714051e-01,-2.910760846228e-01,3.187619906936e-02,-4.190128161367e-01,-4.021639055949e-01,2.114913531464e+00,-2.040320417024e-01,-9.210430590093e-02,-6.237553108201e-01
1.871836332735e-01,1.288745587760e+00,-1.755726378869e+00,-7.759611079727e-01,-3.509782347148e-01,-1.224242831007e+00,5.026963179257e-01,-2.326575747175e-01,-1.176556996473e-01,-1.336316131870e-01,-2.866279574152e-01,1.876520677605e+00,-1.942880414729e-01,-3.966953136262e-01,-6.966468010273e-01
2.957485527595e-01,1.230276774815e+00,-1.801551830471e+00,-7.413648447626e-01,-4.119435522570e-01,-1.355243729948e+00,3.742428639530e-01,-1.675232332050e-01,-2.463898043509e-01,1.306230923720e-01,-1.906132977770e-01,1.572306599469e+00,-1.901450149769e-01,-6.906078010000e-01,-7.450908229897e-01
4.017759031096e-01,1.166059670541e+00,-1.827301304712e+00,-7.137777785402e-01,-4.697548805276e-01,-1.435915453434e+00,2.286719773914e-01,-9.771971858712e-02,-3.513277952833e-01,3.674507109886e-01,-1.177313671028e-01,1.215579245539e+00,-1.909808140301e-01,-9.625496913719e-01,-7.678454868078e-01
5.045499879053e-01,1.096064405771e+00,-1.833146646798e+00,-6.929533738672e-01,-5.234815696382e-01,-1.465559971596e+00,6.924542857224e-02,-2.564005656299e-02,-4.317571625663e-01,5.733143990789e-01,-6.996030519269e-02,8.223805654391e-01,-1.960136842385e-01,-1.203136688660e+00,-7.653778114039e-01
6.034766251623e-01,1.020289836241e+00,-1.819615053063e+00,-6.782913047364e-01,-5.721986966979e-01,-1.445341966615e+00,-1.001440322852e-01,4.615816050806e-02,-4.889313870269e-01,7.472808108283e-01,-4.772896968506e-02,4.104822397039e-01,-2.044340347775e-01,-1.405252829571e+00,-7.396738982426e-01
6.980765041585e-01,9.387751353796e-01,-1.787552150486e+00,-6.688901322437e-01,-6.149613432573e-01,-1.378087725144e+00,-2.751570089818e-01,1.151670046571e-01,-5.256204304424e-01,8.906507646100e-01,-5.008153594814e-02,-1.676454284273e-03,-2.155165634469e-01,-1.564249588541e+00,-6.939496701136e-01
7.879763162656e-01,8.516125103639e-01,-1.738077790610e+00,-6.636147165101e-01,-6.507790205536e-01,-1.268030189698e+00,-4.512182265118e-01,1.791549321985e-01,-5.455871396902e-01,1.006436589727e+00,-7.489382289481e-02,-3.960283023598e-01,-2.287054790646e-01,-1.677989675033e+00,-6.322962428385e-01
8.728983892123e-01,7.589608134823e-01,-1.672537288473e+00,-6.611727744654e-01,-6.785963553386e-01,-1.120520340085e+00,-6.237364155247e-01,2.363830215365e-01,-5.530456668484e-01,1.098751861108e+00,-1.191126518990e-01,-7.558233469390e-01,-2.436674659699e-01,-1.746749338672e+00,-5.592965717159e-01
9.526494646185e-01,6.610597196536e-01,-1.592450782675e+00,-6.601947442946e-01,-6.972860755575e-01,-9.417244761500e-01,-7.883163856927e-01,2.857871322739e-01,-5.521530943823e-01,1.172181379905e+00,-1.789931345119e-01,-1.066421961947e+00,-2.603096755018e-01,-1.772998132670e+00,-4.796484688912e-01
1.027109155445e+00,5.582440236023e-01,-1.499463159632e+00,-6.593114278983e-01,-7.056595292668e-01,-7.383250249731e-01,-9.409486137357e-01,3.271041997416e-01,-5.465762296515e-01,1.231194183551e+00,-2.503150507252e-01,-1.315896683627e+00,-2.787632925130e-01,-1.761077962411e+00,-3.978241339285e-01
1.096218513452e+00,4.509574804817e-01,-1.395296610232e+00,-6.572246556917e-01,-7.024984783164e-01,-5.172395515102e-01,-1.078165276048e+00,3.609249210941e-01,-5.391634482413e-01,1.279651471381e+00,-3.285673713714e-01,-1.495424116636e+00,-2.993367700564e-01,-1.716804411302e+00,-3.177890827995e-01
1.159969034464e+00,3.397654787960e-01,-1.281707416272e+00,-6.527673116293e-01,-6.866098386057e-01,-2.853691157913e-01,-1.197155955181e+00,3.886609994115e-01,-5.317381076516e-01,1.320446519696e+00,-4.090982825622e-01,-1.599468205643e+00,-3.224461736780e-01,-1.647013452429e+00,-2.427950112765e-01
1.218392336369e+00,2.253657050462e-01,-1.160448046534e+00,-6.449503117448e-01,-6.569025496354e-01,-4.938339610660e-02,-1.295840579425e+00,4.124224456462e-01,-5.250169268435e-01,1.355296989715e+00,-4.872355658419e-01,-1.625773468815e+00,-3.485327029189e-01,-1.559076395793e+00,-1.752528074031e-01
1.271550664318e+00,1.085958502171e-01,-1.033235125459e+00,-6.329953953237e-01,-6.124830463748e-01,1.844535573384e-01,-1.372900952728e+00,4.348087131974e-01,-5.186450834526e-01,1.384693395399e+00,-5.583878027672e-01,-1.575199743052e+00,-3.779789138420e-01,-1.460405810592e+00,-1.166844928560e-01
1.319528310863e+00,-9.562662920485e-03,-9.017233625306e-01,-6.163537386760e-01,-5.527631073572e-01,4.104161845954e-01,-1.427775112362e+00,4.586261436259e-01,-5.113305087037e-01,1.407992416673e+00,-6.181398131109e-01,-1.451437585054e+00,-4.110351501436e-01,-1.357975476669e+00,-6.774685627186e-02
1.362423985755e+00,-1.279859653028e-01,-7.674851301215e-01,-5.947113491491e-01,-4.775714212141e-01,6.234106312393e-01,-1.460620537249e+00,4.865527593020e-01,-5.010534556009e-01,1.423631283656e+00,-6.623555908752e-01,-1.260645464636e+00,-4.477661157444e-01,-1.257878099122e+00,-2.831516720792e-02
