1.077000061138e+00,-1.556421294962e-01,-9.722671836424e-01,1.359919850915e+00,3.349348265580e-01,8.950872345733e-01,-8.006244526426e-01,2.222420705815e-01,-3.581068112789e-01,3.869807978519e-01,2.868196906729e+00,-5.809828068619e-01,-6.280869163059e-01,1.767319772457e+00,-8.748744578158e-01
1.028951755487e+00,-7.560106555640e-02,-9.518430993271e-01,1.391256864041e+00,3.747797791300e-01,9.516132565036e-01,-9.445573556176e-01,1.843181879634e-01,-3.652831338218e-01,4.076651150856e-01,2.974007501995e+00,-3.431855164161e-01,-6.823445979847e-01,1.638000645322e+00,-8.360467488594e-01
9.783695444474e-01,4.461854694117e-03,-9.246018349719e-01,1.420085120517e+00,4.082155476964e-01,9.972400665229e-01,-1.083595364556e+00,1.502794268197e-01,-3.780927790618e-01,4.128924746550e-01,3.039463907418e+00,-1.007492712377e-01,-7.319632987208e-01,1.499379945102e+00,-7.927919470889e-01
9.252706955056e-01,8.433013104186e-02,-8.908541553545e-01,1.446424067432e+00,4.351779572630e-01,1.032016516257e+00,-1.216234848850e+00,1.204918789335e-01,-3.963208165467e-01,4.032115074363e-01,3.062788992712e+00,1.429621769111e-01,-7.768434319831e-01,1.354644740494e+00,-7.458722824708e-01
8.696852937572e-01,1.638027435942e-01,-8.509647089357e-01,1.470296027810e+00,4.556610589972e-01,1.056206630326e+00,-1.340946742721e+00,9.525587134451e-02,-4.196100528497e-01,3.796020032808e-01,3.042877711117e+00,3.846592474903e-01,-8.170942361019e-01,1.206923339979e+00,-6.962345714452e-01
8.116579537119e-01,2.426937086321e-01,-8.053448992364e-01,1.491723214348e+00,4.697147293533e-01,1.070268282620e+00,-1.456190718086e+00,7.480511364407e-02,-4.474741590713e-01,3.434110650115e-01,2.979330099718e+00,6.211962220070e-01,-8.530090454232e-01,1.059217817645e+00,-6.449831695500e-01
7.512495656333e-01,3.208314127470e-01,-7.544451894263e-01,1.510724603299e+00,4.774418196080e-01,1.074827372008e+00,-1.560431612073e+00,5.930639339555e-02,-4.793141084451e-01,2.962775569925e-01,2.872475148010e+00,8.496314864499e-01,-8.850345249879e-01,9.143414235785e-01,-5.933459241396e-01
6.885390515585e-01,3.980577591081e-01,-6.987470670614e-01,1.527312758393e+00,4.789949632484e-01,1.070648787675e+00,-1.652158193926e+00,4.885984210578e-02,-5.144371644464e-01,2.400492666005e-01,2.723385634401e+00,1.067276785640e+00,-9.137354018430e-01,7.748618229836e-01,-5.426349173557e-01
6.236251011000e-01,4.742271607492e-01,-6.387548923907e-01,1.541490698135e+00,4.745731459800e-01,1.058605490363e+00,-1.729904296878e+00,4.349980224037e-02,-5.520776225007e-01,1.766973166048e-01,2.533883839088e+00,1.271734622848e+00,-9.397563027482e-01,6.430509935328e-01,-4.942039552743e-01
5.566278519025e-01,5.492054162059e-01,-5.749878415218e-01,1.553248901035e+00,4.644181365124e-01,1.039647000059e+00,-1.792272265001e+00,4.319632467095e-02,-5.914185129106e-01,1.082321952003e-01,2.306537758193e+00,1.460923605820e+00,-9.637823193429e-01,5.208425322024e-01,-4.494047858460e-01
4.876904743979e-01,6.228685027588e-01,-5.079721363070e-01,1.562562542245e+00,4.488108662917e-01,1.014768482106e+00,-1.837958573111e+00,4.785731626582e-02,-6.316135133742e-01,3.662534440951e-02,2.044647109012e+00,1.633092160094e+00,-9.864998742460e-01,4.097970751920e-01,-4.095439289784e-01
4.169806154371e-01,6.951013220153e-01,-4.382337276799e-01,1.569389052151e+00,4.280678336399e-01,9.849814746705e-01,-1.865781370632e+00,5.733134050061e-02,-6.718083889146e-01,-3.626038101156e-02,1.752218079352e+00,1.786821567985e+00,-1.008559363581e+00,3.110765063237e-01,-3.758418017384e-01
3.446916507542e-01,7.657964316581e-01,-3.662915700903e-01,1.573666082864e+00,4.025375930179e-01,9.512871153344e-01,-1.874709579869e+00,7.141105199377e-02,-7.111613667420e-01,-1.087288409146e-01,1.433925490196e+00,1.921019719962e+00,-1.030540912289e+00,2.254276049296e-01,-3.493955465926e-01
2.710436922912e-01,8.348527959316e-01,-2.926515934207e-01,1.575309962470e+00,3.725973740570e-01,9.146525183643e-01,-1.863893048655e+00,8.983722112175e-02,-7.488619548043e-01,-1.792956239814e-01,1.095060864933e+00,2.034907268813e+00,-1.052924406843e+00,1.531757454840e-01,-3.311466564868e-01
1.962842935154e-01,9.021745858426e-01,-2.178014470003e-01,1.574214709613e+00,3.386498582554e-01,8.759907415683e-01,-1.832693121187e+00,1.123032798129e-01,-7.841478176883e-01,-2.467191054255e-01,7.414648804213e-01,2.127998049035e+00,-1.076064774198e+00,9.422918922752e-02,-3.218541638134e-01
1.206887943266e-01,9.676700581299e-01,-1.422060595438e-01,1.570251672423e+00,3.011201244151e-01,8.361445755137e-01,-1.780712854668e+00,1.384602966166e-01,-8.163194253421e-01,-3.100175174085e-01,3.794428554099e-01,2.200075667037e+00,-1.100173262435e+00,4.809438448303e-02,-3.220738511335e-01
4.456024733751e-02,1.031250539770e+00,-6.630403026746e-02,1.563269846142e+00,2.604527575272e-01,7.958741991513e-01,-1.707825979961e+00,1.679222702755e-01,-8.447522838801e-01,-3.684727258031e-01,1.566233678762e-02,2.251168092051e+00,-1.125305253520e+00,1.390250467460e-02,-3.321436699916e-01
-3.177113044480e-02,1.092829542125e+00,9.495159000102e-03,1.553096912857e+00,2.171091003397e-01,7.558485826728e-01,-1.614203589669e+00,2.002716179746e-01,-8.689066404322e-01,-4.216220104787e-01,-3.429675171651e-01,2.281521899153e+00,-1.151354906037e+00,-9.552809762506e-03,-3.521753336587e-01
-1.079490318829e-01,1.152322025758e+00,8.481314253967e-02,1.539541034485e+00,1.715646126703e-01,7.166403860812e-01,-1.500337445542e+00,2.350647283902e-01,-8.883346244428e-01,-4.692396090066e-01,-6.894341962858e-01,2.291577555153e+00,-1.178056689485e+00,-2.376687701514e-02,-3.820518880340e-01
-1.835927040107e-01,1.209643833392e+00,1.593039296549e-01,1.522393416370e+00,1.243062909838e-01,6.787240031119e-01,-1.367058737967e+00,2.718374512871e-01,-9.026848465462e-01,-5.113100973531e-01,-1.016776129671e+00,2.281946818342e+00,-1.204993634911e+00,-3.046534669374e-02,-4.214309607827e-01
-2.582991964019e-01,1.264711304522e+00,2.326544864570e-01,1.501431643503e+00,7.583009017604e-02,6.424763350122e-01,-1.215551112542e+00,3.101104048609e-01,-9.117045250340e-01,-5.479958476650e-01,-1.318250210722e+00,2.253392968741e+00,-1.231611893414e+00,-3.153676214478e-02,-4.697533349063e-01
-3.316462347174e-01,1.317441080662e+00,3.045847124554e-01,1.476423774268e+00,2.663828122659e-02,6.081798454092e-01,-1.047356810655e+00,3.493939988902e-01,-9.152392517101e-01,-5.796008326880e-01,-1.587508509819e+00,2.206814220892e+00,-1.257240968233e+00,-2.895804876475e-02,-5.262564789694e-01
-4.031957248564e-01,1.367750105326e+00,3.748468893847e-01,1.447133157891e+00,-2.276332724917e-02,5.760274426301e-01,-8.643748595648e-01,3.891930951996e-01,-9.132305467076e-01,-6.065329546201e-01,-1.818778907647e+00,2.143230319684e+00,-1.281118774303e+00,-2.471516092685e-02,-5.899926749918e-01
-4.724978749473e-01,1.415555817492e+00,4.432246818584e-01,1.413323921491e+00,-7.186837809844e-02,5.461287548198e-01,-6.688503973529e-01,4.290112555914e-01,-9.057113885071e-01,-6.292668831386e-01,-2.007043290016e+00,2.063772002511e+00,-1.302420487879e+00,-2.072157871612e-02,-6.598514017742e-01
-5.390959021641e-01,1.460776531698e+00,5.095317687697e-01,1.374767051096e+00,-1.201732390284e-01,5.185174007632e-01,-4.633544312269e-01,4.683545595587e-01,-8.927999431786e-01,-6.483091148760e-01,-2.148206085600e+00,1.969672746266e+00,-1.320289986566e+00,-1.873773008737e-02,-7.345856393276e-01
-6.025312696831e-01,1.503331992119e+00,5.736101813948e-01,1.331246968786e+00,-1.671806291072e-01,4.931589099353e-01,-2.507536020923e-01,5.067350076717e-01,-8.746917568381e-01,-6.641666375773e-01,-2.239245401052e+00,1.862262020338e+00,-1.333872556513e+00,-2.029467990954e-02,-8.128417440149e-01
-6.623493768228e-01,1.543144082236e+00,6.353284194164e-01,1.282568485751e+00,-2.124036579311e-01,4.699590034758e-01,-3.416985829044e-02,5.436735592179e-01,-8.516507172285e-01,-6.773202189643e-01,-2.278338899023e+00,1.742959146740e+00,-1.342347467162e+00,-2.662554195157e-02,-8.931924951680e-01
-7.181056035198e-01,1.580137666141e+00,6.945794100856e-01,1.228563989562e+00,-2.553703229866e-01,4.487720083815e-01,1.830696833620e-01,5.787028820052e-01,-8.239991323612e-01,-6.882029645965e-01,-2.264956936353e+00,1.613266831460e+00,-1.344958994137e+00,-3.860799902419e-02,-9.741728242344e-01
-7.693715898704e-01,1.614241532466e+00,7.512783689279e-01,1.169100704079e+00,-2.956284916171e-01,4.294092356203e-01,3.974920050630e-01,6.113699157433e-01,-7.921073130179e-01,-6.971844208248e-01,-2.199916363079e+00,1.474763476962e+00,-1.341044513996e+00,-5.672104448524e-02,-1.054317607817e+00
-8.157416136831e-01,1.645389407539e+00,8.053606131667e-01,1.104087843539e+00,-3.327513697251e-01,4.116472052444e-01,6.055454813870e-01,6.412383657764e-01,-7.563830771100e-01,-7.045601565774e-01,-2.085389771196e+00,1.329093508928e+00,-1.330058404509e+00,-8.101857838079e-02,-1.132200741932e+00
-8.568389149676e-01,1.673521001008e+00,8.567793717098e-01,1.033483469276e+00,-3.663434300629e-01,3.952356449049e-01,8.036736861847e-01,6.678912491899e-01,-7.172616120843e-01,-7.105464572241e-01,-1.924866827199e+00,1.177955139839e+00,-1.311590661488e+00,-1.111218140260e-01,-1.206474526980e+00
-8.923218071000e-01,1.698583044901e+00,9.055036283925e-01,9.573008496161e-01,-3.960467392372e-01,3.799052203867e-01,9.883938229114e-01,6.909336089958e-01,-6.751961312196e-01,-7.152795186568e-01,-1.723066535040e+00,1.023085232440e+00,-1.285379383578e+00,-1.462316045329e-01,-1.275908200181e+00
-9.218894109154e-01,1.720530286318e+00,9.515160283817e-01,8.756141214366e-01,-4.215475853006e-01,3.653749768254e-01,1.156377565709e+00,7.099954935219e-01,-6.306497356923e-01,-7.188183502054e-01,-1.485801730314e+00,8.662411973971e-01,-1.251316570854e+00,-1.851608253375e-01,-1.339424274305e+00
-9.452868508166e-01,1.739326394593e+00,9.948108713652e-01,7.885630567023e-01,-4.425832684296e-01,3.513594770921e-01,1.304531853165e+00,7.247352674419e-01,-5.840888428713e-01,-7.211504879341e-01,-1.219799647495e+00,7.091801399463e-01,-1.209447019424e+00,-2.263859043064e-01,-1.396131203578e+00
-9.623097614517e-01,1.754944746010e+00,1.035392209477e+00,6.963567492640e-01,-4.589488775468e-01,3.375756203597e-01,1.430077027177e+00,7.348432792878e-01,-5.359784605357e-01,-7.221995877330e-01,-9.324848585957e-01,5.536357367860e-01,-1.159960453754e+00,-2.681155427714e-01,-1.445350824004e+00
-9.728079695295e-01,1.767369052958e+00,1.073272062887e+00,5.992760566488e-01,-4.705038381144e-01,3.237491109299e-01,1.530619669912e+00,7.400458599975e-01,-4.867794772818e-01,-7.218340086023e-01,-6.317330797751e-01,4.012935556038e-01,-1.103177402623e+00,-3.083736862358e-01,-1.486639028555e+00
-9.766882374584e-01,1.776593809621e+00,1.108468761614e+00,4.976746581820e-01,-4.771779833228e-01,3.096205276179e-01,1.604217570327e+00,7.401095713206e-01,-4.369480049696e-01,-7.198756040341e-01,-3.256061208646e-01,2.537657062580e-01,-1.039529671235e+00,-3.450929518858e-01,-1.519798256089e+00
-9.739159828629e-01,1.782624532766e+00,1.141005418460e+00,3.919786240129e-01,-4.789768753478e-01,2.949509205562e-01,1.649434449494e+00,7.348455658308e-01,-3.869366564454e-01,-7.161081022443e-01,-2.207947737845e-02,1.125658210744e-01,-9.695365692674e-01,-3.762140633056e-01,-1.544880607750e+00
-9.645159194768e-01,1.785477783566e+00,1.170908534872e+00,2.826844284824e-01,-4.759860880858e-01,2.795268387588e-01,1.665382384633e+00,7.241138665836e-01,-3.371974806976e-01,-7.102846590546e-01,2.712253594912e-01,-2.091460586550e-02,-8.937783033340e-01,-3.997864259598e-01,-1.562180757723e+00
-9.485715989744e-01,1.785180964467e+00,1.198206739080e+00,1.703553844803e-01,-4.683741604393e-01,2.631646718517e-01,1.651750282505e+00,7.078273291158e-01,-2.881861201674e-01,-7.021343919100e-01,5.472919191224e-01,-1.454275361135e-01,-8.128681140247e-01,-4.140648368470e-01,-1.572218288073e+00
-9.262238683586e-01,1.781771893342e+00,1.222929653980e+00,5.561652141175e-02,-4.563939419978e-01,2.457141764631e-01,1.608817244115e+00,6.859550163401e-01,-2.403666147436e-01,-6.913679295361e-01,7.999319489215e-01,-2.598864935403e-01,-7.274248213982e-01,-4.175974658524e-01,-1.575709630303e+00
-8.976682918671e-01,1.775298165303e+00,1.245106890740e+00,-6.085202363039e-02,-4.403820823212e-01,2.270610548622e-01,1.537450210648e+00,6.585247022239e-01,-1.942161679391e-01,-6.776822181950e-01,1.023971094322e+00,-3.633807711104e-01,-6.380474294539e-01,-4.093006710328e-01,-1.573530407002e+00
-8.631516183478e-01,1.765816320136e+00,1.264767163199e+00,-1.783229857818e-01,-4.207564615492e-01,2.071284626974e-01,1.439085857647e+00,6.256242261845e-01,-1.502291257365e-01,-6.607649929514e-01,1.215389344785e+00,-4.551852696800e-01,-5.452933293235e-01,-3.885168879845e-01,-1.566669596660e+00
-8.229674031929e-01,1.753390840011e+00,1.281937517470e+00,-2.960311643205e-01,-3.980114231695e-01,1.858773452928e-01,1.315697282169e+00,5.874014487076e-01,-1.089194079874e-01,-6.402994343563e-01,1.371410911987e+00,-5.347657472977e-01,-4.496614363824e-01,-3.550527217970e-01,-1.556177544345e+00
-7.774509169811e-01,1.738093007708e+00,1.296642670954e+00,-4.131836285961e-01,-3.727107477153e-01,1.633055379177e-01,1.169746577845e+00,5.440626099096e-01,-7.082068266304e-02,-6.159695757788e-01,1.490540831817e+00,-6.017795069377e-01,-3.515813094798e-01,-3.091954141905e-01,-1.543110360616e+00
-7.269734900538e-01,1.719999659734e+00,1.308904454956e+00,-5.289707071743e-01,-3.454783959196e-01,1.394456134930e-01,1.004124889671e+00,4.958689648591e-01,-3.648368641696e-02,-5.874669984594e-01,1.572548282721e+00,-6.560717842159e-01,-2.514089455532e-01,-2.517069933986e-01,-1.528473642011e+00
-6.719364528210e-01,1.699191871451e+00,1.318741355417e+00,-6.425775039698e-01,-3.169871472757e-01,1.143615189091e-01,8.220819619684e-01,4.431316588310e-01,-6.470267069081e-03,-5.544992510303e-01,1.618399225617e+00,-6.976682971961e-01,-1.494295414625e-01,-1.837965742114e-01,-1.513168663710e+00
-6.127648355259e-01,1.675753612445e+00,1.326168146707e+00,-7.531956681079e-01,-2.879453599482e-01,8.814410497966e-02,6.271475222508e-01,3.862049069792e-01,1.865605465423e-02,-5.168002655441e-01,1.630143346582e+00,-7.267645742089e-01,-4.586708964287e-02,-1.070723909998e-01,-1.497944208328e+00
-5.499009887263e-01,1.649770410126e+00,1.331195614116e+00,-8.600351362494e-01,-2.590821747947e-01,6.090572072604e-02,4.230470690165e-01,3.254776495548e-01,3.834295012049e-02,-4.741428268260e-01,1.610762298568e+00,-7.437127761755e-01,5.909974941195e-02,-2.347615855657e-02,-1.483356985543e+00
-4.837982774594e-01,1.621328057848e+00,1.333830361411e+00,-9.623355674114e-01,-2.311315738881e-01,3.277410536482e-02,2.136147472310e-01,2.613639582662e-01,5.206524772761e-02,-4.263529054990e-01,1.563987798505e+00,-7.490067725741e-01,1.653164502927e-01,6.479679416017e-02,-1.469743165949e+00
-4.149149887760e-01,1.590511401065e+00,1.334074700739e+00,-1.059377200778e+00,-2.048157765597e-01,3.885866133452e-03,2.706001240113e-03,1.942925639630e-01,5.934340349512e-02,-3.733254097834e-01,1.494099181151e+00,-7.432662198406e-01,2.726273975114e-01,1.553875213560e-01,-1.457202921368e+00
-3.437085750906e-01,1.557403231310e+00,1.331926623073e+00,-1.150490886150e+00,-1.808285084130e-01,-2.562012766637e-02,-2.058874036200e-01,1.246959531542e-01,5.976364312977e-02,-3.150406711603e-01,1.405710514548e+00,-7.272203319663e-01,3.808481970517e-01,2.458690775888e-01,-1.445599069422e+00
-2.706303357350e-01,1.522083313383e+00,1.327379848402e+00,-1.235067063688e+00,-1.598187068800e-01,-5.560907822068e-02,-4.085175927094e-01,5.299953461726e-02,5.299874993301e-02,-2.515807772386e-01,1.303557350142e+00,-7.016919369093e-01,4.897372673996e-01,3.338430763155e-01,-1.434570021266e+00
-1.961206173745e-01,1.484627566325e+00,1.320423955842e+00,-1.312563503362e+00,-1.423752280372e-01,-8.595595766221e-02,-6.017539036379e-01,-2.038859726430e-02,3.882834745490e-02,-1.831447215794e-01,1.192292648604e+00,-6.675822903484e-01,5.989685271307e-01,4.170325952597e-01,-1.423556293902e+00
-1.206045916679e-01,1.445107413800e+00,1.311044594867e+00,-1.382511653594e+00,-1.290130925720e-01,-1.165502231332e-01,-7.824475339760e-01,-9.508678158777e-02,1.715747867665e-02,-1.100612698641e-01,1.076300449408e+00,-6.258569821303e-01,7.081069618558e-01,4.933671590510e-01,-1.411838948624e+00
-4.448864671942e-02,1.403589314587e+00,1.299223779774e+00,-1.444521491547e+00,-1.201617548649e-01,-1.472992355586e-01,-9.477861182899e-01,-1.707473091182e-01,-1.196767937294e-02,-3.279845310601e-02,9.595345170634e-01,-5.775331327484e-01,8.165887132094e-01,5.610560672989e-01,-1.398587526493e+00
3.184259166652e-02,1.360134479213e+00,1.284940270396e+00,-1.498284812522e+00,-1.161558007634e-01,-1.781301243462e-01,-1.095337252871e+00,-2.470619237979e-01,-4.834800652314e-02,4.803130685291e-02,8.453875913880e-01,-5.236679471047e-01,9.237070955241e-01,6.186470531594e-01,-1.382914437852e+00
1.080286114849e-01,1.314798774492e+00,1.268170042872e+00,-1.543576941460e+00,-1.172283810582e-01,-2.089899123548e-01,-1.223080411296e+00,-3.237649855151e-01,-9.162438201899e-02,1.316712622491e-01,7.365950933059e-01,-4.653485776798e-01,1.028605627906e+00,6.650681051973e-01,-1.363932374227e+00
1.837347574689e-01,1.267632813930e+00,1.248886854932e+00,-1.580256893766e+00,-1.235075745295e-01,-2.398438007844e-01,-1.329427110388e+00,-4.006340862943e-01,-1.412759700019e-01,2.172261800003e-01,6.351752931890e-01,-4.036831550700e-01,1.130278792145e+00,6.996512134801e-01,-1.340811179812e+00
2.586533975414e-01,1.218682228719e+00,1.227062910661e+00,-1.608266054113e+00,-1.350157531955e-01,-2.706716074687e-01,-1.413229577977e+00,-4.774880397940e-01,-1.966241438569e-01,3.036742576832e-01,5.424061342677e-01,-3.397927725295e-01,1.227580815529e+00,7.221377523721e-01,-1.312830753605e+00
3.325045553937e-01,1.167988111320e+00,1.202669630002e+00,-1.627625479124e+00,-1.516718999699e-01,-3.014624492419e-01,-1.473778527036e+00,-5.541822974798e-01,-2.568420322430e-01,3.898851015066e-01,4.588372093313e-01,-2.748041630221e-01,1.319242358664e+00,7.326661340098e-01,-1.279426934420e+00
4.050360595151e-01,1.115587621507e+00,1.175678528333e+00,-1.638431961646e+00,-1.732967121182e-01,-3.322078543673e-01,-1.510790943887e+00,-6.306019761378e-01,-3.209693622627e-01,4.746434341955e-01,3.843338921319e-01,-2.098427810013e-01,1.403894588422e+00,7.317432076727e-01,-1.240227913289e+00
4.760232640502e-01,1.061514743029e+00,1.146062211194e+00,-1.640853019938e+00,-1.996202188916e-01,-3.628935794667e-01,-1.524389043052e+00,-7.066528030532e-01,-3.879319959673e-01,5.566778976594e-01,3.181493865889e-01,-1.460259939070e-01,1.480099759492e+00,7.202015947927e-01,-1.195079464005e+00
5.452683994774e-01,1.005801177823e+00,1.113795488696e+00,-1.635120993844e+00,-2.302915537145e-01,-3.934904826065e-01,-1.515071722748e+00,-7.822503906734e-01,-4.565653244782e-01,6.346940466533e-01,2.590195193419e-01,-8.445609696633e-02,1.546387133625e+00,6.991457093935e-01,-1.144058114885e+00
6.125996116091e-01,9.484773637646e-01,1.078856613153e+00,-1.621526441639e+00,-2.648904541900e-01,-4.239448666026e-01,-1.483679971261e+00,-8.573083367323e-01,-5.256405138523e-01,7.074104100334e-01,2.052744863631e-01,-2.621288602970e-02,1.601292847766e+00,6.698895918671e-01,-1.087472231758e+00
6.778697461432e-01,8.895736012451e-01,1.041228642084e+00,-1.600411035888e+00,-3.029400193134e-01,-4.541687516336e-01,-1.431357726623e+00,-9.317257051103e-01,-5.938924972585e-01,7.735963355942e-01,1.549614745226e-01,2.765444555456e-02,1.643402208651e+00,6.338898764492e-01,-1.025851772786e+00
7.409549332987e-01,8.291212733772e-01,1.000900926794e+00,-1.572160154524e+00,-3.439202334546e-01,-4.840305623396e-01,-1.359509684264e+00,-1.005374475280e+00,-6.600485817414e-01,8.321102374977e-01,1.059720978071e-01,7.613628111837e-02,1.671392842539e+00,5.926772188067e-01,-9.599281502061e-01
8.017530232948e-01,7.671541441165e-01,9.578707242536e-01,-1.537195355195e+00,-3.872817701588e-01,-5.133467211816e-01,-1.269757485857e+00,-1.078087553899e+00,-7.228565816132e-01,8.819368316250e-01,5.616888314583e-02,1.182725754298e-01,1.684077159323e+00,5.477893489223e-01,-8.906061450382e-01
8.601819188977e-01,7.037097181499e-01,9.121449269249e-01,-1.495966907454e+00,-4.324596135928e-01,-5.418746272385e-01,-1.163895615644e+00,-1.149647922254e+00,-7.811114960094e-01,9.222219693211e-01,3.505568072541e-03,1.531639675208e-01,1.680442690548e+00,5.007086052496e-01,-8.189301407260e-01
9.161778462607e-01,6.388306458386e-01,8.637419014050e-01,-1.448946539540e+00,-4.788860784216e-01,-5.693074688584e-01,-1.043848187461e+00,-1.219779450384e+00,-8.336799029819e-01,9.523037562637e-01,-5.386332083426e-02,1.799840507257e-01,1.659689015794e+00,4.528063841229e-01,-7.460470593045e-01
9.696936000544e-01,5.725661558447e-01,8.126934223815e-01,-1.396620535407e+00,-5.260028661946e-01,-5.952712711496e-01,-9.116276364348e-01,-1.288139846197e+00,-8.795214316678e-01,9.717387610690e-01,-1.174873099130e-01,1.979927735002e-01,1.621260185922e+00,4.052964341953e-01,-6.731683097465e-01
1.020696793652e+00,5.049734972476e-01,7.590466832894e-01,-1.339483294291e+00,-5.732718636780e-01,-6.193245170314e-01,-7.692961440131e-01,-1.354316129648e+00,-9.177068813739e-01,9.803222678498e-01,-1.885420447279e-01,2.065508714647e-01,1.564871767266e+00,3.591983774164e-01,-6.015328140129e-01
1.069168140048e+00,4.361193719816e-01,7.028663593563e-01,-1.278031440552e+00,-6.201844616496e-01,-6.409606053817e-01,-6.189304329895e-01,-1.417822932236e+00,-9.474327658315e-01,9.781016990740e-01,-2.677704717072e-01,2.051351499590e-01,1.490531852401e+00,3.153122775073e-01,-5.323728020669e-01
1.115099784385e+00,3.660813372850e-01,6.442366924262e-01,-1.212758546785e+00,-6.662692473048e-01,-6.596133236800e-01,-4.625903793533e-01,-1.478103824538e+00,-9.680322578469e-01,9.653825223410e-01,-3.554441419561e-01,1.933543480993e-01,1.398555596313e+00,2.742045350894e-01,-4.668836028941e-01
1.158493704523e+00,2.949491565917e-01,5.832635602113e-01,-1.144150508999e+00,-7.110979958972e-01,-6.746654172783e-01,-3.022917073434e-01,-1.534535772990e+00,-9.789826818668e-01,9.427261522284e-01,-4.513448243069e-01,1.709652209069e-01,1.289573031294e+00,2.362048893001e-01,-4.061981549994e-01
1.199360192087e+00,2.228260759556e-01,5.200764855770e-01,-1.072681589944e+00,-7.542899544335e-01,-6.854602348452e-01,-1.399828691354e-01,-1.586436724762e+00,-9.799098403612e-01,9.109395637906e-01,-5.547658846581e-01,1.378883788116e-01,1.164530081981e+00,2.014138677179e-01,-3.513664606198e-01
1.237716422863e+00,1.498300017427e-01,4.548305343632e-01,-9.988111258146e-01,-7.955144697563e-01,-6.913163213493e-01,2.247393448368e-02,-1.633076218878e+00,-9.705895585065e-01,8.710565479076e-01,-6.645322640733e-01,9.422332696589e-02,1.024682840689e+00,1.697196614194e-01,-3.033397547192e-01
1.273585122343e+00,7.609455405099e-02,3.877080433528e-01,-9.229808731817e-01,-8.344920635195e-01,-6.915447180515e-01,1.833177583366e-01,-1.673688824905e+00,-9.509468878770e-01,8.243107624975e-01,-7.790373750103e-01,4.026205674915e-02,8.715852724736e-01,1.408231152647e-01,-2.629587874368e-01
1.306993329602e+00,1.769969215646e-03,3.189201136872e-01,-8.456129573474e-01,-8.709940964557e-01,-6.854686154400e-01,3.409002057920e-01,-1.707490119145e+00,-9.210534243413e-01,7.721009706964e-01,-8.962948324721e-01,-2.349953605645e-02,7.070706024506e-01,1.142693166063e-01,-2.309453494000e-01
1.337971260498e+00,-7.297617605295e-02,2.487077996980e-01,-7.671083705442e-01,-9.048411937067e-01,-6.724448924051e-01,4.936933476592e-01,-1.733694823644e+00,-8.811231715632e-01,7.159491101582e-01,-1.014002637304e+00,-9.635318933803e-02,5.332267007185e-01,8.948413350449e-02,-2.078960203407e-01
1.366551269457e+00,-1.479584467408e-01,1.773429192506e-01,-6.878459586856e-01,-9.359006221266e-01,-6.518869663052e-01,6.402946541068e-01,-1.751536656701e+00,-8.315073251254e-01,6.574521077550e-01,-1.129617222181e+00,-1.773735812715e-01,3.523658299977e-01,6.581399029280e-02,-1.942770944595e-01
1.392766907664e+00,-2.229732654968e-01,1.051284097786e-01,-6.081818286134e-01,-9.640828201575e-01,-6.232882777193e-01,7.794293546523e-01,-1.760289376061e+00,-7.726882708669e-01,5.982286392711e-01,-1.240434644519e+00,-2.654182112027e-01,1.669891658406e-01,4.256716529048e-02,-1.904197281272e-01
1.416652074509e+00,-2.977988893400e-01,3.239815475021e-02,-5.284491039738e-01,-9.893372822175e-01,-5.862456451652e-01,9.099506498497e-01,-1.759288438954e+00,-7.052729931959e-01,5.398623280997e-01,-1.343676153378e+00,-3.591326105643e-01,-2.025345306445e-02,1.905494377796e-02,-1.965145518785e-01
1.438240258331e+00,-3.721956723103e-01,-4.048379114842e-02,-4.489579568128e-01,-1.011647993838e+00,-5.404816541090e-01,1.030838190347e+00,-1.747952658149e+00,-6.299859842432e-01,4.838431693794e-01,-1.436575359689e+00,-4.569615405809e-01,-2.066080294250e-01,-5.368949606115e-03,-2.126052693520e-01
1.457563862064e+00,-4.459066367027e-01,-1.131246428460e-01,-3.699958435567e-01,-1.031028602470e+00,-4.858651969628e-01,1.141195217601e+00,-1.725805201997e+00,-5.476616420805e-01,4.315092399351e-01,-1.516464294371e+00,-5.571666817456e-01,-3.892645791999e-01,-3.127208775901e-02,-2.385811041733e-01
1.474653609126e+00,-5.186583719639e-01,-1.851050457013e-01,-2.918278780061e-01,-1.047517493342e+00,-4.224292623958e-01,1.240244728914e+00,-1.692493271133e+00,-4.592360547827e-01,3.839909882452e-01,-1.580855744106e+00,-6.578511148267e-01,-5.654082930470e-01,-5.911153901541e-02,-2.741683219683e-01
1.489538024840e+00,-5.901622757029e-01,-2.559819954915e-01,-2.146972800801e-01,-1.061172921394e+00,-3.503850889010e-01,1.327324990673e+00,-1.647805787183e+00,-3.657379948188e-01,3.421605668065e-01,-1.627519410044e+00,-7.569906374803e-01,-7.322729014144e-01,-8.920763443221e-02,-3.189214161644e-01
1.502242988759e+00,-6.601161455642e-01,-3.252925379729e-01,-1.388258470138e-01,-1.072068330199e+00,-2.701318540734e-01,1.401884680675e+00,-1.591688451618e+00,-2.682789016780e-01,3.065887439351e-01,-1.654549643208e+00,-8.524716615530e-01,-8.871953343628e-01,-1.217242057183e-01,-3.722148702972e-01
