7.869532882426e-01,1.374563862724e+00,-1.363385536888e+00,-6.892809394061e-01,3.723671661014e-01,7.727830592233e-01,3.175047197958e-01,-8.298037473548e-01,2.677414548111e-01,-1.882834758404e+00,1.463903387709e+00,-4.900957033912e-02,1.985823537902e-01,-1.157872800886e+00,-6.019150843452e-01
8.458745526033e-01,1.345288672638e+00,-1.310528626701e+00,-6.445429554333e-01,2.995778815087e-01,7.147060771730e-01,3.447251794037e-01,-9.402243229049e-01,3.085373513867e-01,-1.860101512696e+00,1.569366879611e+00,-1.098228571572e-01,7.101165992210e-02,-1.023074566826e+00,-5.022295194878e-01
9.023685383027e-01,1.313330659999e+00,-1.253707963939e+00,-5.958234357800e-01,2.179939459653e-01,6.497732516298e-01,3.634478723746e-01,-1.046319199157e+00,3.450927823137e-01,-1.822921444385e+00,1.654820654306e+00,-1.772688379491e-01,-5.106396334486e-02,-8.913762869821e-01,-4.003003026101e-01
9.563856841867e-01,1.278657164667e+00,-1.193343940720e+00,-5.435718929316e-01,1.282813908227e-01,5.795361973761e-01,3.733376821143e-01,-1.147827129299e+00,3.767179007367e-01,-1.770918617721e+00,1.719225919915e+00,-2.515249705637e-01,-1.644065496779e-01,-7.642945924336e-01,-2.987041605834e-01
1.007891808022e+00,1.241236359211e+00,-1.129847085184e+00,-4.882595689697e-01,3.120565835984e-02,5.054846038332e-01,3.741693586383e-01,-1.244504207401e+00,4.027101924013e-01,-1.704019022752e+00,1.761938688234e+00,-3.326460521556e-01,-2.662295426428e-01,-6.430796499329e-01,-1.997646242345e-01
1.056866342219e+00,1.201038592043e+00,-1.063614362630e+00,-4.303716120051e-01,-7.237371567797e-02,4.290231410189e-01,3.658350739004e-01,-1.336112448357e+00,4.223604260767e-01,-1.622463178281e+00,1.782695244207e+00,-4.205577293486e-01,-3.542481979233e-01,-5.287142549550e-01,-1.055234621340e-01
1.103300619886e+00,1.158037866408e+00,-9.950261513032e-01,-3.704001065572e-01,-1.815084841320e-01,3.514529739698e-01,3.483510829866e-01,-1.422410370963e+00,4.349622522894e-01,-1.526808857770e+00,1.781589367121e+00,-5.150535185166e-01,-4.267101925924e-01,-4.219205236704e-01,-1.772328094488e-02
1.147196228819e+00,1.112213456863e+00,-9.244438818867e-01,-3.088379989884e-01,-2.951672404079e-01,2.739578002071e-01,3.218634035869e-01,-1.503145728375e+00,4.398254052651e-01,-1.417924697220e+00,1.759042821350e+00,-6.157949285665e-01,-4.824080449696e-01,-3.231730988903e-01,6.220006625713e-02
1.188563446833e+00,1.063551662777e+00,-8.522083156111e-01,-2.461739282337e-01,-4.122412819932e-01,1.975942103723e-01,2.866523982053e-01,-1.578050450673e+00,4.362923296682e-01,-1.296975629518e+00,1.715770704896e+00,-7.223141997348e-01,-5.206753998710e-01,-2.327178074516e-01,1.331167446032e-01
1.227419768023e+00,1.012047695671e+00,-7.786384243821e-01,-1.828879459177e-01,-5.315509568800e-01,1.232860840493e-01,2.431361068346e-01,-1.646837795277e+00,4.237579192765e-01,-1.165401197255e+00,1.652743244503e+00,-8.340191291123e-01,-5.413694963041e-01,-1.505947531663e-01,1.941953816919e-01
1.263788526314e+00,9.577076937143e-01,-7.040308273034e-01,-1.194480884393e-01,-6.518526863552e-01,5.182266958775e-02,1.918721345168e-01,-1.709201641658e+00,4.016919187106e-01,-1.024887836483e+00,1.571145567864e+00,-9.501994504040e-01,-5.448422289367e-01,-7.666488682112e-02,2.448901401336e-01
1.297697619828e+00,9.005508525151e-01,-6.286597312778e-01,-5.630774645639e-02,-7.718468709326e-01,-1.614004400651e-02,1.335578513175e-01,-1.764817815807e+00,3.696634019496e-01,-8.773362104582e-01,1.472336879308e+00,-1.070034267670e+00,-5.319021671382e-01,-1.063915065560e-02,2.849237490417e-01
1.329178337301e+00,8.406116562891e-01,-5.527773187623e-01,6.096235960970e-03,-8.901868895783e-01,-8.007507651297e-02,6.902861564727e-02,-1.813347286156e+00,3.273666037911e-01,-7.248246192471e-01,1.357810327945e+00,-1.192600109055e+00,-5.037697368863e-01,4.789065427037e-02,3.142676566113e-01
1.358264285889e+00,7.779421877201e-01,-4.766145229440e-01,6.734480988381e-02,-1.005489394700e+00,-1.395777464311e-01,-7.463097915096e-04,-1.854441034757e+00,2.746472452500e-01,-5.695694322920e-01,1.229154697059e+00,-1.316879262458e+00,-4.620275330064e-01,9.942009456903e-02,3.331202702371e-01
1.384990418191e+00,7.126144882695e-01,-4.003821293068e-01,1.270374017739e-01,-1.116346085534e+00,-1.943569143265e-01,-7.467051148023e-02,-1.887746374900e+00,2.115283651121e-01,-4.138833998161e-01,1.088018870784e+00,-1.441768177039e+00,-4.085674434057e-01,1.445002203057e-01,3.418840392771e-01
1.409392155233e+00,6.447229334903e-01,-3.242721424826e-01,1.847921134978e-01,-1.221337109627e+00,-2.442245778726e-01,-1.515302251746e-01,-1.912914458389e+00,1.382345534577e-01,-2.601326068202e-01,9.360798572470e-01,-1.566085856299e+00,-3.455359617269e-01,1.837063616964e-01,3.411419245479e-01
1.431504601306e+00,5.743865801660e-01,-2.484593581538e-01,2.402455321716e-01,-1.319046195378e+00,-2.890841971653e-01,-2.300075525535e-01,-1.929608692692e+00,5.521338667485e-02,-1.106927497408e-01,7.750149696986e-01,-1.688582323420e+00,-2.752787647497e-01,2.176084058750e-01,3.316335980601e-01
1.451361846057e+00,5.017514340360e-01,-1.731030813779e-01,2.930522402322e-01,-1.408077557697e+00,-3.289181069827e-01,-3.086974286115e-01,-1.937513770533e+00,-3.684720328687e-02,3.209465237480e-02,6.064785936707e-01,-1.807947398945e+00,-2.002853573793e-01,2.467433693324e-01,3.142315398431e-01
1.468996348919e+00,4.269925787567e-01,-9.834893483609e-02,3.428841151267e-01,-1.487074543994e+00,-3.637743509120e-01,-3.861286040507e-01,-1.936345003426e+00,-1.370069191225e-01,1.659655487746e-01,4.320837996511e-01,-1.922820184254e+00,-1.231343562289e-01,2.715910965585e-01,2.899170522838e-01
1.484438400900e+00,3.503160989185e-01,-2.433070305072e-02,3.894295059425e-01,-1.554739899797e+00,-3.937532523843e-01,-4.607887982331e-01,-1.925857647445e+00,-2.440677161482e-01,2.887756133424e-01,2.533888957282e-01,-2.031799778872e+00,-4.643980372473e-02,2.925539199921e-01,2.597561044710e-01
1.497715658820e+00,2.719607228306e-01,4.882783852661e-02,4.323923713442e-01,-1.609857434088e+00,-4.189940207140e-01,-5.311540278613e-01,-1.905855915850e+00,-3.565762276945e-01,3.985409357586e-01,7.188885452017e-02,-2.133457861829e+00,2.720121477563e-02,3.099410980934e-01,2.248748568301e-01
1.508852747344e+00,1.921991048705e-01,1.210111575038e-01,4.714914594465e-01,-1.651314756682e+00,-4.396616766441e-01,-5.957219239887e-01,-1.876201390532e+00,-4.728350155577e-01,4.934766048957e-01,-1.109886104997e-01,-2.226353821000e+00,9.525943842205e-02,3.239587956240e-01,1.864347005449e-01
1.517870924455e+00,1.113386630506e-01,1.921103061036e-01,5.064596057565e-01,-1.678126647665e+00,-4.559345713864e-01,-6.530486178486e-01,-1.836820573896e+00,-5.909234201643e-01,5.720326173868e-01,-2.938827006594e-01,-2.309053105093e+00,1.553225725282e-01,3.347062689104e-01,1.456066807167e-01
1.524787806500e+00,2.972188564981e-02,2.620214109522e-01,5.370432200413e-01,-1.689458507015e+00,-4.679927648754e-01,-7.017885108328e-01,-1.787711365229e+00,-7.087284577866e-01,6.329265136066e-01,-4.754954571028e-01,-2.380149386070e+00,2.051424469760e-01,3.421787613394e-01,1.035452550851e-01
1.529617149423e+00,-5.227397807387e-02,3.306443474861e-01,5.630020268125e-01,-1.684649227327e+00,-4.760075215225e-01,-7.407359565781e-01,-1.728948300689e+00,-8.239858025487e-01,6.751721147038e-01,-6.545846423022e-01,-2.438290945177e+00,2.426798465153e-01,3.462773897308e-01,6.136146736530e-02
1.532368683363e+00,-1.342379233696e-01,3.978816305305e-01,5.841091169628e-01,-1.663232741233e+00,-4.801321733664e-01,-7.688675889493e-01,-1.660686462006e+00,-9.343304082941e-01,6.981037163395e-01,-8.299544086645e-01,-2.482211428369e+00,2.661465564019e-01,3.468260115957e-01,2.009577697823e-02
1.533047998426e+00,-2.157269631913e-01,4.636375470961e-01,6.001513598039e-01,-1.624957425350e+00,-4.804945890371e-01,-7.853837486299e-01,-1.583164033079e+00,-1.037355786652e+00,7.013950955094e-01,-1.000444710736e+00,-2.510764759590e+00,2.740440436119e-01,3.435947090927e-01,-1.930902352281e-02
1.531656480075e+00,-2.962687274097e-01,5.278175511894e-01,6.109302152093e-01,-1.569802502503e+00,-4.771914701825e-01,-7.897472166791e-01,-1.496703561392e+00,-1.130680388425e+00,6.850727150612e-01,-1.164920521033e+00,-2.522963566359e+00,2.651980786408e-01,3.363291202964e-01,-5.603417358036e-02
1.528191293228e+00,-3.753649284717e-01,5.903279333637e-01,6.162629746794e-01,-1.497990581170e+00,-4.702846727750e-01,-7.817172819639e-01,-1.401712056773e+00,-1.212018969236e+00,6.495225714413e-01,-1.322261976000e+00,-2.518019985472e+00,2.387885102787e-01,3.247844137096e-01,-8.940977133660e-02
1.522645414856e+00,-4.524957114523e-01,6.510757698568e-01,6.159844478804e-01,-1.409995512006e+00,-4.597997171759e-01,-7.613770776419e-01,-1.298680126778e+00,-1.279256297584e+00,5.954902299030e-01,-1.471356599872e+00,-2.495387213373e+00,1.943733519173e-01,3.087622670421e-01,-1.189370790213e-01
1.515007715525e+00,-5.271248796420e-01,7.099691475243e-01,6.099490976064e-01,-1.306544830790e+00,-4.457266066237e-01,-7.291521448713e-01,-1.188180398381e+00,-1.330520128704e+00,5.240737288833e-01,-1.611094715919e+00,-2.454799692397e+00,1.319063347269e-01,2.881488125217e-01,-1.443072121566e-01
1.505263091020e+00,-5.987059563534e-01,7.669176515279e-01,5.980336113155e-01,-1.188616197103e+00,-4.280230183127e-01,-6.858183400057e-01,-1.070865502664e+00,-1.364250066571e+00,4.367092092209e-01,-1.740369049235e+00,-2.396309433986e+00,5.174714028161e-02,2.629511913227e-01,-1.654150763690e-01
1.493392645819e+00,-6.666890105021e-01,8.218330931000e-01,5.801398816428e-01,-1.057427427359e+00,-4.066198647189e-01,-6.324975073467e-01,-9.474658965458e-01,-1.379258811190e+00,3.351493291802e-01,-1.858079344477e+00,-2.320315729934e+00,-4.533635626452e-02,2.333301593048e-01,-1.823674625900e-01
1.479373930842e+00,-7.305281390453e-01,8.746304449898e-01,5.561983519363e-01,-9.144199544391e-01,-3.814291466066e-01,-5.706397951489e-01,-8.187877592094e-01,-1.374782373215e+00,2.214347534153e-01,-1.963142567760e+00,-2.227585444566e+00,-1.581743200709e-01,1.996261486935e-01,-1.954843569296e-01
1.463181238489e+00,-7.896894651827e-01,9.252289427945e-01,5.261716663617e-01,-7.612358150287e-01,-3.523539356036e-01,-5.019920872223e-01,-6.857111294207e-01,-1.350516153848e+00,9.785924073184e-02,-2.054508935135e+00,-2.119261256542e+00,-2.852099232498e-01,1.623763403234e-01,-2.052927689683e-01
1.444785958522e+00,-8.436594791993e-01,9.735533017376e-01,4.900585479913e-01,-5.996885569391e-01,-3.193002367529e-01,-4.285527312259e-01,-5.491883455816e-01,-1.306634339059e+00,-3.307091289177e-02,-2.131183628162e+00,-1.996855650969e+00,-4.245230274225e-01,1.223206600797e-01,-2.125127249654e-01
1.424156998847e+00,-8.919535209341e-01,1.019534991059e+00,4.478978131322e-01,-4.317287558723e-01,-2.821903943124e-01,-3.525135286543e-01,-4.102427193804e-01,-1.243790826814e+00,-1.686821092098e-01,-2.192253635547e+00,-1.862229148591e+00,-5.738622727187e-01,8.039517541860e-02,-2.180354879339e-01
1.401261275652e+00,-9.341241810780e-01,1.063113502523e+00,3.997724165483e-01,-2.594051155709e-01,-2.409776221267e-01,-2.761907593123e-01,-2.699672262202e-01,-1.163100857040e+00,-3.061822204691e-01,-2.236918729732e+00,-1.717552169027e+00,-7.306849709920e-01,3.771211228818e-02,-2.228945334553e-01
1.376064277670e+00,-9.697693846403e-01,1.104237546055e+00,3.458134107569e-01,-8.482237732960e-02,-1.956611682544e-01,-2.019477846796e-01,-1.295228445750e-01,-1.066103588558e+00,-4.427116384088e-01,-2.264525177256e+00,-1.565250997884e+00,-8.922039300341e-01,-4.473406548420e-03,-2.282302786726e-01
1.348530709505e+00,-9.985399154767e-01,1.142866104615e+00,2.862036937492e-01,8.990253477793e-02,-1.463015670977e-01,-1.321124460405e-01,9.863962375800e-03,-9.547069912666e-01,-5.753952789828e-01,-2.274600428331e+00,-1.407939478521e+00,-1.055440107502e+00,-4.480884755847e-02,-2.352499991571e-01
1.318625219011e+00,-1.020146146746e+00,1.178969282273e+00,2.211814136560e-01,2.626845747691e-01,-9.303539534356e-02,-6.889298292173e-02,1.469052398276e-01,-8.311175111197e-01,-7.013942329801e-01,-2.266886768430e+00,-1.248339172821e+00,-1.217279825311e+00,-8.189997288459e-02,-2.451847192680e-01
1.286313213549e+00,-1.034363759002e+00,1.212528884316e+00,1.510428963199e-01,4.315132331317e-01,-3.608893378836e-02,-1.429649238861e-02,2.802576926504e-01,-6.977579326292e-01,-8.179558340442e-01,-2.241371771044e+00,-1.089191721040e+00,-1.374535178811e+00,-1.143739038419e-01,-2.592450927727e-01
1.251561769584e+00,-1.041038255031e+00,1.243538675886e+00,7.614496249928e-02,5.944922225868e-01,2.420985258785e-02,2.994600767879e-02,4.085316886519e-01,-5.571776279456e-01,-9.224610626741e-01,-2.198313390167e+00,-9.331678726800e-01,-1.524006255620e+00,-1.409459873444e-01,-2.785783629132e-01
1.214340639467e+00,-1.040088117618e+00,1.272004276031e+00,-3.093494562408e-03,7.498747494153e-01,8.742156895737e-02,6.244407581069e-02,5.303037533924e-01,-4.119598766635e-01,-1.012468406825e+00,-2.138257682933e+00,-7.827780730873e-01,-1.662543834211e+00,-1.604864595619e-01,-3.042283933565e-01
1.174623358325e+00,-1.031506501406e+00,1.297942656685e+00,-8.619079345613e-02,8.960931407915e-01,1.529883738977e-01,8.219856145161e-02,6.441330750814e-01,-2.646311220076e-01,-1.085753540285e+00,-2.062047457745e+00,-6.402895196424e-01,-1.787111351663e+00,-1.720827371287e-01,-3.371004914590e-01
1.132388452763e+00,-1.015361400821e+00,1.321381230434e+00,-1.726027234046e-01,1.031781882284e+00,2.202301078781e-01,8.863592135488e-02,7.485823536766e-01,-1.175768798730e-01,-1.140344438926e+00,-1.970820584851e+00,-5.076542329707e-01,-1.894845097848e+00,-1.750933107232e-01,-3.779323210693e-01
1.087620751410e+00,-9.917942898784e-01,1.342356526406e+00,-2.617238782140e-01,1.155793456673e+00,2.883438894924e-01,8.162443498013e-02,8.422430901215e-01,2.703145092957e-02,-1.174551809580e+00,-1.865997258357e+00,-3.864519500466e-01,-1.983111786996e+00,-1.691896618949e-01,-4.272716654163e-01
1.040312795369e+00,-9.610172837688e-01,1.360912469419e+00,-3.528901523031e-01,1.267206743108e+00,3.564073978594e-01,6.147164538712e-02,9.237651342567e-01,1.672953762667e-01,-1.186994933621e+00,-1.749256123347e+00,-2.778506067736e-01,-2.049562855247e+00,-1.543833362846e-01,-4.854612015951e-01
9.904663440930e-01,-9.233089235021e-01,1.377098293065e+00,-4.453824704672e-01,1.365328109835e+00,4.233859509350e-01,2.890342014366e-02,9.918900115802e-01,3.016311547480e-01,-1.176623206448e+00,-1.622499834860e+00,-1.825859367432e-01,-2.092185006651e+00,-1.310362217612e-01,-5.526298479508e-01
9.380939692984e-01,-8.790087308543e-01,1.390966131905e+00,-5.384318064675e-01,1.449685689382e+00,4.881433817146e-01,-1.497394732753e-02,1.045487249687e+00,4.287932694374e-01,-1.142733767571e+00,-1.487811248574e+00,-1.009603915912e-01,-2.109346661290e+00,-9.985312653761e-02,-6.286897116029e-01
8.832207260427e-01,-8.285107191394e-01,1.402568350892e+00,-6.312255276857e-01,1.520017639649e+00,5.494566122644e-01,-6.872626719864e-02,1.083592644808e+00,5.478792366407e-01,-1.084985652412e+00,-1.347402012464e+00,-3.286031017783e-02,-2.099840027963e+00,-6.185684021481e-02,-7.133372529868e-01
8.258858861936e-01,-7.722560741488e-01,1.411954681086e+00,-7.229150837782e-01,1.576255448634e+00,6.060337328460e-01,-1.306555568342e-01,1.105447165364e+00,6.583165790186e-01,-1.003410851199e+00,-1.203555792054e+00,2.221085454963e-02,-2.062918519989e+00,-1.834691198183e-02,-8.060570473258e-01
7.661447150898e-01,-7.107252379210e-01,1.419169239299e+00,-8.126250361268e-01,1.618503520915e+00,6.565353123308e-01,-1.988721594548e-01,1.110534997555e+00,7.598337909383e-01,-8.984225351817e-01,-1.058568689589e+00,6.508631076616e-02,-1.998329153040e+00,2.915567995385e-02,-9.061264906365e-01
7.040702673827e-01,-6.444296354287e-01,1.424247515477e+00,-8.994634013716e-01,1.647016382707e+00,6.995985973078e-01,-2.713710655540e-01,1.098619108552e+00,8.524179501532e-01,-7.708205158260e-01,-9.146895885678e-01,9.688032084567e-02,-1.906339414655e+00,7.897502004125e-02,-1.012619982301e+00
6.397551728765e-01,-5.739032811497e-01,1.427213415279e+00,-9.825332557807e-01,1.662174857719e+00,7.338641999840e-01,-3.461086226132e-01,1.069772642110e+00,9.362622400226e-01,-6.217937558561e-01,-7.740631617404e-01,1.189270499939e-01,-1.787757888903e+00,1.293543900084e-01,-1.124411505540e+00
5.733133777844e-01,-4.996944897494e-01,1.428076446638e+00,-1.060945517014e+00,1.664462502463e+00,7.580048271522e-01,-4.210760491681e-01,1.024404472173e+00,1.011707020074e+00,-4.529194747797e-01,-6.386781260982e-01,1.327176062493e-01,-1.643947681789e+00,1.785341754926e-01,-1.240175090859e+00
5.048818013453e-01,-4.223578941820e-01,1.426829138317e+00,-1.133832785425e+00,1.654443456357e+00,7.707555612840e-01,-4.943665972761e-01,9.632773215323e-01,1.079178218958e+00,-2.661581137299e-01,-5.103230268262e-01,1.398386260131e-01,-1.476831448782e+00,2.248295386629e-01,-1.358383334624e+00
4.346218623854e-01,-3.424469471982e-01,1.423444775748e+00,-1.200364088100e+00,1.632742671861e+00,7.709451670134e-01,-5.642337859264e-01,8.875170022821e-01,1.139126739123e+00,-6.384317482841e-02,-3.905514058642e-01,1.419151636019e-01,-1.288886612671e+00,2.667039171898e-01,-1.477304891729e+00
3.627208254153e-01,-2.605070505020e-01,1.417875535199e+00,-1.259760325445e+00,1.600029258604e+00,7.575278588622e-01,-6.291388035266e-01,7.986115485210e-01,1.191972285423e+00,1.513352400880e-01,-2.806576878151e-01,1.405599131524e-01,-1.083129210192e+00,3.028346550258e-01,-1.595002593735e+00
2.893929115026e-01,-1.770694216237e-01,1.410051091668e+00,-1.311310172802e+00,1.557003419359e+00,7.296149266894e-01,-6.877858959501e-01,6.983992850954e-01,1.238054596789e+00,3.763544687139e-01,-1.816645286567e-01,1.373300089398e-01,-8.630847580407e-01,3.321674679912e-01,-1.709334485869e+00
2.148801157782e-01,-9.264577388041e-02,1.399877769053e+00,-1.354386139521e+00,1.504387191320e+00,6.865055728347e-01,-7.391452670919e-01,5.890452043000e-01,1.277594510488e+00,6.078921713900e-01,-9.432175471855e-02,1.336918930662e-01,-6.327446123066e-01,3.539569725174e-01,-1.817960553025e+00
1.394526713790e-01,-7.723851256270e-03,1.387238293268e+00,-1.388460436872e+00,1.442918948541e+00,6.277162695508e-01,-7.824636781572e-01,4.730054002795e-01,1.310666661012e+00,8.423691794717e-01,-1.911640335186e-02,1.309940711884e-01,-3.965065380780e-01,3.677911377913e-01,-1.918358150305e+00
6.340909926077e-02,7.723617094489e-02,1.371992200001e+00,-1.413120256738e+00,1.373351383963e+00,5.530078990749e-01,-8.172635063800e-01,3.529797323853e-01,1.337184945668e+00,1.076003141841e+00,4.370720488810e-02,1.304470450361e-01,-1.590986212195e-01,3.735982434400e-01,-2.007849114616e+00
-1.292421498801e-02,1.618044361894e-01,1.353976938699e+00,-1.428082018227e+00,1.296452483006e+00,4.624098952606e-01,-8.433314906265e-01,2.318533461135e-01,1.356901206948e+00,1.304873368441e+00,9.411895151414e-02,1.331093425181e-01,7.451375066930e-02,3.716357230457e-01,-2.083641175352e+00
-8.919397210194e-02,2.455833470978e-01,1.333009703035e+00,-1.433204102944e+00,1.213008833675e+00,3.562405703796e-01,-8.606987380622e-01,1.126281628144e-01,1.369416913393e+00,1.524996700336e+00,1.322679816769e-01,1.398783716997e-01,2.992373496543e-01,3.624611344614e-01,-2.142885591851e+00
-1.650214858426e-01,3.282087540068e-01,1.308890005328e+00,-1.428497575693e+00,1.123830496148e+00,2.351227900363e-01,-8.696137900230e-01,-1.654057370994e-03,1.374206987171e+00,1.732413553356e+00,1.584436800997e-01,1.514847963444e-01,5.099756173308e-01,3.468864035597e-01,-2.182751935908e+00
-2.400048237320e-01,4.093504631382e-01,1.281402998056e+00,-1.414134379904e+00,1.029756581245e+00,9.999416047722e-02,-8.705106516338e-01,-1.079949899711e-01,1.370654346197e+00,1.923282521333e+00,1.730350910273e-01,1.684892470963e-01,7.017658238002e-01,3.259174133611e-01,-2.200519651125e+00
-3.137215874065e-01,4.887121447331e-01,1.250323529558e+00,-1.390452510223e+00,9.316606630229e-01,-4.788907658430e-02,-8.639736898013e-01,-2.035268158017e-01,1.358093217740e+00,2.093981131418e+00,1.764913637778e-01,1.912804131081e-01,8.699254247998e-01,3.006819190419e-01,-2.193684527384e+00
-3.857323425503e-01,5.660307261912e-01,1.215420903286e+00,-1.357957701653e+00,8.304551750032e-01,-2.069551791681e-01,-8.507012132856e-01,-2.856001505538e-01,1.335858854893e+00,2.241209573250e+00,1.692857126978e-01,2.200738673826e-01,1.010203138968e+00,2.723496125710e-01,-2.160076627792e+00
-4.555846900227e-01,6.410753561944e-01,1.176464290565e+00,-1.317321237941e+00,7.270940094821e-01,-3.753276982977e-01,-8.314693841678e-01,-3.518695967702e-01,1.303340962518e+00,2.362093538092e+00,1.518851443187e-01,2.549113263366e-01,1.118929340577e+00,2.420488779506e-01,-2.097984619268e+00
-5.228179491565e-01,7.136460235808e-01,1.133228726106e+00,-1.269373572677e+00,6.225726505408e-01,-5.508444020982e-01,-8.070978905309e-01,-4.003734999953e-01,1.260037930599e+00,2.454281767256e+00,1.247278350520e-01,2.956603919498e-01,1.193159619958e+00,2.107853014328e-01,-2.006280028122e+00
-5.869684019000e-01,7.835719100073e-01,1.085501593811e+00,-1.215093574102e+00,5.179253179039e-01,-7.310846015412e-01,-7.784185534744e-01,-4.296044609616e-01,1.205608894153e+00,2.516033582859e+00,8.820955766715e-02,3.420151383442e-01,1.230804881558e+00,1.793672601308e-01,-1.884533816156e+00
-6.475750233245e-01,8.507095488227e-01,1.033089488494e+00,-1.155593346596e+00,4.142187734860e-01,-9.134049024711e-01,-7.462477644554e-01,-4.385672997653e-01,1.139920700949e+00,2.546291610529e+00,4.267997992115e-02,3.934981546150e-01,1.230741199464e+00,1.483438438273e-01,-1.733116994831e+00
-7.041856010219e-01,9.149408546698e-01,9.758253176180e-01,-1.092098743527e+00,3.125426369021e-01,-1.094983124159e+00,-7.113633664656e-01,-4.268215003689e-01,1.063087077315e+00,2.544735141554e+00,-1.155097321500e-02,4.494648194288e-01,1.192892884079e+00,1.179599228357e-01,-1.553276885896e+00
-7.563631241976e-01,9.761710796983e-01,9.135754872387e-01,-1.025925861180e+00,2.139962610519e-01,-1.272869811748e+00,-6.744863178912e-01,-3.945056865410e-01,9.754976373732e-01,2.511810139606e+00,-7.419715329907e-02,5.091106458939e-01,1.118282862908e+00,8.813233818466e-02,-1.347181186256e+00
-8.036923040460e-01,1.034326743376e+00,8.462469989000e-01,-9.584539833620e-01,1.196724240458e-01,-1.444046441726e+00,-6.362672222011e-01,-3.423423811736e-01,8.778348724274e-01,2.448732769142e+00,-1.449717071157e-01,5.714824923632e-01,1.009045544746e+00,5.844997623773e-02,-1.117923234911e+00
-8.457860714866e-01,1.089353574143e+00,7.737942705146e-01,-8.910956214882e-01,3.063828885940e-02,-1.605489091978e+00,-5.972775790114e-01,-2.716221518979e-01,7.710778654741e-01,2.357464477617e+00,-2.235557370494e-01,6.354942882568e-01,8.683987909688e-01,2.819895201542e-02,-8.694837883008e-01
-8.822918876736e-01,1.141214492882e+00,6.962254853576e-01,-8.252644548087e-01,-5.208574304659e-02,-1.754236039021e+00,-5.580054196908e-01,-1.841672040761e-01,6.564921714389e-01,2.240658044116e+00,-3.095622293449e-01,6.999476861850e-01,7.005733995254e-01,-3.587637741496e-03,-6.066470920940e-01
-9.128976978476e-01,1.189887660650e+00,6.136082701906e-01,-7.623421096034e-01,-1.275485128230e-01,-1.887457473455e+00,-5.188548386037e-01,-8.227549172413e-02,5.356060482923e-01,2.101575532225e+00,-4.024977177732e-01,7.635577412068e-01,5.107005263575e-01,-3.805778935392e-02,-3.348719334690e-01
-9.373373607823e-01,1.235364606456e+00,5.260745070629e-01,-7.036448148054e-01,-1.948910416290e-01,-2.002525308809e+00,-4.801488223924e-01,3.135258720260e-02,4.101739727640e-01,1.943980656050e+00,-5.017243430628e-01,8.249833599676e-01,3.046596102578e-01,-7.645068577855e-02,-6.012145340222e-02
-9.553953946781e-01,1.277648445252e+00,4.338240940575e-01,-6.503910265640e-01,-2.533689831236e-01,-2.097080915151e+00,-4.421347153417e-01,1.537019311506e-01,2.821290783701e-01,1.772009576188e+00,-6.064250033368e-01,8.828618865195e-01,8.889150118442e-02,-1.199945637743e-01,2.113414610401e-01
-9.669108958655e-01,1.316752191705e+00,3.371274883867e-01,-6.036711199719e-01,-3.023736352974e-01,-2.169098550244e+00,-4.049916377205e-01,2.815411660219e-01,1.535267652545e-01,1.590025476727e+00,-7.155741686624e-01,9.358468282386e-01,-1.298165195145e-01,-1.697992836809e-01,4.731836665451e-01
-9.717805087058e-01,1.352697171770e+00,2.363268906709e-01,-5.644201997959e-01,-3.414505907418e-01,-2.216942296492e+00,-3.688391928335e-01,4.115274635368e-01,2.648220827441e-02,1.402463333473e+00,-8.279166674171e-01,9.826474054599e-01,-3.445654273220e-01,-2.267511856267e-01,7.192444572757e-01
-9.699603527710e-01,1.385511531509e+00,1.318359614179e-01,-5.333949841693e-01,-3.703151869151e-01,-2.239414444916e+00,-3.337468521714e-01,5.403131346651e-01,-9.689520175061e-02,1.213671983860e+00,-9.419563630928e-01,1.022068357864e+00,-5.485891364041e-01,-2.914178691128e-01,9.437784300732e-01
-9.614668455815e-01,1.415228840936e+00,2.413799874283e-02,-5.111555698451e-01,-3.888640433078e-01,-2.235793495953e+00,-2.997434896788e-01,6.646493510148e-01,-2.145673296338e-01,1.027760892812e+00,-1.055956156262e+00,1.053048284173e+00,-7.354986337670e-01,-3.639699573994e-01,1.141685067780e+00
-9.463763943686e-01,1.441886789751e+00,-8.621745101603e-02,-4.980527020361e-01,-3.971821332784e-01,-2.205860263208e+00,-2.668266375247e-01,7.814825887556e-01,-3.246296027033e-01,8.484588497985e-01,-1.167950197780e+00,1.074694739785e+00,-8.995147495907e-01,-4.441257429286e-01,1.308712152887e+00
-9.248239668198e-01,1.465525971568e+00,-1.986195324944e-01,-4.942209560714e-01,-3.955450251980e-01,-2.149910957362e+00,-2.349711478949e-01,8.880398884117e-01,-4.253673384805e-01,6.789912378504e-01,-1.275768617334e+00,1.086314379337e+00,-1.035679050640e+00,-5.311229551379e-01,1.441621643624e+00
-8.970005867643e-01,1.486188753479e+00,-3.124025061059e-01,-4.995780040387e-01,-3.844161294332e-01,-2.068756576029e+00,-2.041370589876e-01,9.818997400269e-01,-5.153037045034e-01,5.219815252345e-01,-1.377074485939e+00,1.087436605076e+00,-1.140033213476e+00,-6.237198978633e-01,1.538308988567e+00
