7.711898216364e-01,1.249399859973e+00,3.609389640447e-01,-4.311343692160e-01,-5.901794379150e-02,-1.439528500597e+00,-1.242783511955e+00,1.359892531069e-01,1.957528866385e-01,1.128410083321e+00,-8.428284285147e-01,4.730404079331e-01,-3.936369227087e-01,-1.790512525369e-01,3.190128853357e-01
8.239789019793e-01,1.213211022826e+00,3.611313275247e-01,-4.752855184112e-01,-6.691587442621e-02,-1.502298883041e+00,-1.107826575394e+00,1.062791068964e-01,1.857043364859e-01,1.159978641457e+00,-8.968569844322e-01,4.664840725782e-01,-3.235596828285e-01,-1.798755230046e-01,4.242715068979e-01
8.748682420348e-01,1.174775324179e+00,3.616287649583e-01,-5.228223581795e-01,-8.071034046351e-02,-1.556963422703e+00,-9.705347662866e-01,7.925608196067e-02,1.769681505283e-01,1.182000913845e+00,-9.522003279642e-01,4.555481074084e-01,-2.553774491696e-01,-1.752664222768e-01,5.296526485955e-01
9.238195664640e-01,1.134079034876e+00,3.623939448598e-01,-5.732962492211e-01,-1.002913207182e-01,-1.603432684375e+00,-8.319680619249e-01,5.557975179162e-02,1.702951309915e-01,1.194418945593e+00,-1.008048190381e+00,4.413510951112e-01,-1.890017913749e-01,-1.649681733159e-01,6.346394955167e-01
9.708047511931e-01,1.091112488304e+00,3.633748650865e-01,-6.262031637584e-01,-1.254877509988e-01,-1.641671925740e+00,-6.931742281704e-01,3.587677324491e-02,1.664113638411e-01,1.197176072847e+00,-1.063511707777e+00,4.249574326851e-01,-1.243155192895e-01,-1.486921898089e-01,7.387437051771e-01
1.015804820835e+00,1.045871147875e+00,3.645067255140e-01,-6.809868746127e-01,-1.560648971459e-01,-1.671696158978e+00,-5.551873245160e-01,2.073369086657e-02,1.659988681206e-01,1.190222557635e+00,-1.117634990061e+00,4.073544472325e-01,-6.119412144881e-02,-1.261263828745e-01,8.415140424131e-01
1.058808966481e+00,9.983567421389e-01,3.657137152686e-01,-7.370426383117e-01,-1.917218941381e-01,-1.693566059871e+00,-4.190263621625e-01,1.068935695048e-02,1.696749920377e-01,1.173522309416e+00,-1.169408345037e+00,3.894344475617e-01,4.746148672973e-04,-9.694851457552e-02,9.425429457338e-01
1.099813592871e+00,9.485784630037e-01,3.669106955651e-01,-7.937214207143e-01,-2.320895999595e-01,-1.707384718533e+00,-2.856939414778e-01,6.227024747151e-03,1.779707846926e-01,1.147060537086e+00,-1.217783268315e+00,3.719817892074e-01,6.077338764389e-02,-6.084346950287e-02,1.041470746105e+00
1.138821402132e+00,8.965542206742e-01,3.680047649281e-01,-8.503347162201e-01,-2.767289389668e-01,-1.713295176705e+00,-1.561746986784e-01,7.766201378757e-03,1.913086777064e-01,1.110852166431e+00,-1.261689290914e+00,3.556649118895e-01,1.197410689244e-01,-1.752417548687e-02,1.137987308326e+00
1.175840519620e+00,8.423119467188e-01,3.688966986831e-01,-9.061600111499e-01,-3.251299328864e-01,-1.711478652563e+00,-3.143339812284e-02,1.565437617156e-02,2.099799314111e-01,1.064950845929e+00,-1.300052741778e+00,3.410332026577e-01,1.773617155279e-01,3.324424796638e-02,1.231830920448e+00
1.210883665951e+00,7.858909342370e-01,3.694822590750e-01,-9.604469379451e-01,-3.767116369449e-01,-1.702153315724e+00,8.758748345884e-02,3.015876955473e-02,2.341224307440e-01,1.009458348390e+00,-1.331817426053e+00,3.285184404826e-01,2.335572303969e-01,9.161769980324e-02,1.322784317873e+00
1.243967377961e+00,7.273432013629e-01,3.696533762097e-01,-1.012424159067e+00,-4.308232124107e-01,-1.685573443324e+00,1.999708209127e-01,5.145827606732e-02,2.636995532625e-01,9.445341581687e-01,-1.355967146336e+00,3.184404889744e-01,2.881839125138e-01,1.576444294340e-01,1.410667800364e+00
1.275111280265e+00,6.667348613809e-01,3.692992032590e-01,-1.061307007600e+00,-4.867463732798e-01,-1.662028763418e+00,3.048286752817e-01,7.963580159907e-02,2.984809676933e-01,8.704050131515e-01,-1.371549899186e+00,3.110168129802e-01,3.410330357559e-01,2.312354385841e-01,1.495329481970e+00
1.304337408088e+00,6.041474795712e-01,3.683070520477e-01,-1.106305895350e+00,-5.436994421538e-01,-1.631843775274e+00,4.013069995503e-01,1.146712188412e-01,3.380263500652e-01,7.873741506674e-01,-1.377703468719e+00,3.063753126191e-01,3.918354894267e-01,3.121350870203e-01,1.576632808319e+00
1.331669581248e+00,5.396793936293e-01,3.665632173009e-01,-1.146635478634e+00,-6.008432366682e-01,-1.595376828230e+00,4.885912891756e-01,1.564351846627e-01,3.816731130169e-01,6.958299862688e-01,-1.373682011528e+00,3.045698792074e-01,4.402703984838e-01,3.998932158459e-01,1.654441584374e+00
1.357132828553e+00,4.734469711877e-01,3.639536995345e-01,-1.181524547023e+00,-6.572889813913e-01,-1.553018742582e+00,5.659132191709e-01,2.046840778916e-01,4.285293227014e-01,5.962539376798e-01,-1.358883090383e+00,3.055979959443e-01,4.859775117890e-01,4.938402642324e-01,1.728602876844e+00
1.380752861308e+00,4.055857747282e-01,3.603648378464e-01,-1.210226571324e+00,-7.121083993678e-01,-1.505190768191e+00,6.325582724202e-01,2.590563238296e-01,4.774730125933e-01,4.892270925459e-01,-1.332874471779e+00,3.094196259288e-01,5.285730118305e-01,5.930669823947e-01,1.798928288610e+00
1.402555594264e+00,3.362516011362e-01,3.556838647887e-01,-1.232030814539e+00,-7.643460813069e-01,-1.452341699913e+00,6.878743218003e-01,3.190703723568e-01,5.271590806194e-01,3.754354138702e-01,-1.295419861475e+00,3.159765589370e-01,5.676682520146e-01,6.964104251621e-01,1.865174244132e+00
1.422566712064e+00,2.656213604732e-01,3.497993960885e-01,-1.246273874243e+00,-8.130341582484e-01,-1.394944003914e+00,7.312810817665e-01,3.841245875767e-01,5.760348624170e-01,2.556731765966e-01,-1.246502623180e+00,3.252113294051e-01,6.028907791656e-01,8.024479226054e-01,1.927022069268e+00
1.440811279011e+00,1.938937563944e-01,3.426018682987e-01,-1.252351487698e+00,-8.572092156203e-01,-1.333488855526e+00,7.622802943313e-01,4.534992882699e-01,6.223652964809e-01,1.308443438804e-01,-1.186346416784e+00,3.370847828140e-01,6.339068506266e-01,9.095006531759e-01,1.984058790550e+00
1.457313389921e+00,1.212897292166e-01,3.339839375209e-01,-1.249730393552e+00,-8.959312841591e-01,-1.268480047006e+00,7.804664608113e-01,5.263611485885e-01,6.642683272283e-01,1.961613531694e-03,-1.115431616089e+00,3.515913569480e-01,6.604445161043e-01,1.015648271268e+00,2.035759708008e+00
1.472095859749e+00,4.805262213086e-02,3.238408521820e-01,-1.237960007652e+00,-9.283046285918e-01,-1.200426791206e+00,7.855378760508e-01,6.017701274060e-01,6.997608246167e-01,-1.298570968724e-01,-1.034506332758e+00,3.687711715077e-01,6.823162132396e-01,1.118755754542e+00,2.081473901134e+00
1.485179949738e+00,-2.555196833075e-02,3.120708124904e-01,-1.216683637298e+00,-9.534999319798e-01,-1.129835522833e+00,7.773076682945e-01,6.786890419839e-01,7.268148349578e-01,-2.633949067446e-01,-9.445908945998e-01,3.887180900852e-01,6.994397337985e-01,1.216513225000e+00,2.120413899178e+00
1.496585127884e+00,-9.923669454564e-02,2.985753286584e-01,-1.185648930196e+00,-9.707773472672e-01,-1.057200879844e+00,7.557144978197e-01,7.559958378973e-01,7.434234254239e-01,-3.973450871686e-01,-8.469747116476e-01,4.115830364677e-01,7.118563617377e-01,1.306488964110e+00,2.151650770084e+00
1.506328861657e+00,-1.726933463389e-01,2.832595892734e-01,-1.144717233747e+00,-9.795097642523e-01,-9.829961298179e-01,7.208325240645e-01,8.324985331836e-01,7.476747623624e-01,-5.303230725125e-01,-7.432046205168e-01,4.375720175459e-01,7.197449833046e-01,1.386195195045e+00,2.174115844710e+00
1.514426441062e+00,-2.455941543655e-01,2.660328503385e-01,-1.093871529256e+00,-9.792055274874e-01,-9.076633854663e-01,6.728802174239e-01,9.069527320643e-01,7.378323979197e-01,-6.608813181560e-01,-6.350640301024e-01,4.669385291445e-01,7.234310218391e-01,1.453165461830e+00,2.186610184502e+00
1.520890830308e+00,-3.175935301830e-01,2.468088544956e-01,-1.033222606374e+00,-9.695297469571e-01,-8.316040243954e-01,6.122275715855e-01,9.780815144629e-01,7.124190678353e-01,-7.875268576101e-01,-5.245424992142e-01,4.999702905511e-01,7.233891737647e-01,1.505041632545e+00,2.187822708588e+00
1.525732546573e+00,-3.883302564316e-01,2.255062887956e-01,-9.630131573984e-01,-9.503232776602e-01,-7.551697852557e-01,5.394012683887e-01,1.044597414629e+00,6.703006715529e-01,-9.087413088171e-01,-4.137957536553e-01,5.369705632781e-01,7.202391152691e-01,1.539667733962e+00,2.176357618386e+00
1.528959564566e+00,-4.574301304602e-01,2.020492881001e-01,-8.836195003885e-01,-9.216184151506e-01,-6.786550496789e-01,4.550873628343e-01,1.105226108715e+00,6.107665664097e-01,-1.023002977920e+00,-3.050965844256e-01,5.782346453117e-01,7.147336133199e-01,1.555187042633e+00,2.150771389479e+00
1.530577245845e+00,-5.245090531502e-01,1.763679898071e-01,-7.955506851158e-01,-8.836503695165e-01,-6.022908314625e-01,3.601310931516e-01,1.158731340853e+00,5.336019169003e-01,-1.128810609817e+00,-2.007775418345e-01,6.240224717451e-01,7.077388042856e-01,1.550138178926e+00,2.109619151479e+00
1.530588292089e+00,-5.891765418587e-01,1.483991440829e-01,-6.994447968105e-01,-8.368636463952e-01,-5.262409767330e-01,2.555334811064e-01,1.203940534204e+00,4.391476527894e-01,-1.224708246994e+00,-1.031668294101e-01,6.745285815301e-01,7.002067886039e-01,1.523545437980e+00,2.051509755425e+00
1.528992721785e+00,-6.510396326722e-01,1.180867821975e-01,-5.960623484336e-01,-7.819125841548e-01,-4.506010280340e-01,1.424444711855e-01,1.239770461669e+00,3.283436552027e-01,-1.309310586134e+00,-1.451927620383e-02,7.298509916068e-01,6.931411121018e-01,1.474998314939e+00,1.975168259419e+00
1.525787870073e+00,-7.097071229954e-01,8.538294389598e-02,-4.862767410207e-01,-7.196554718657e-01,-3.754001201151e-01,2.215246253463e-02,1.265252294795e+00,2.027511438235e-01,-1.381328169171e+00,6.305530445393e-02,7.899607447254e-01,6.875561453790e-01,1.404715189723e+00,1.879503972635e+00
1.520968411735e+00,-7.647940914273e-01,5.024846303647e-02,-3.710618705390e-01,-6.511418998900e-01,-3.006061565104e-01,-1.039297884552e-01,1.279555312601e+00,6.455090056635e-02,-1.439591720405e+00,1.276637113340e-01,8.546740248347e-01,6.844317991682e-01,1.313586473841e+00,1.763681623180e+00
1.514526407596e+00,-8.159266185183e-01,1.265380899973e-02,-2.514770648192e-01,-5.775932664622e-01,-2.261343674185e-01,-2.342827786755e-01,1.282008538296e+00,-8.348506900570e-02,-1.483074941580e+00,1.776980095639e-01,9.236287592436e-01,6.846654068739e-01,1.203193206948e+00,1.627192698114e+00
1.506451374878e+00,-8.627466199938e-01,-2.742002033866e-02,-1.286496407558e-01,-5.003766680003e-01,-1.518591770109e-01,-3.673011193005e-01,1.272119583868e+00,-2.380495966826e-01,-1.510915110513e+00,2.118982451423e-01,9.962675278989e-01,6.890229230417e-01,1.075798104422e+00,1.469923585679e+00
1.496730382283e+00,-9.049166940454e-01,-6.998055996423e-02,-3.755474805524e-03,-4.209727227930e-01,-7.762912095798e-02,-5.013172374621e-01,1.249590022146e+00,-3.953838400609e-01,-1.522430889381e+00,2.294062806078e-01,1.071828377747e+00,6.980918135979e-01,9.343073724399e-01,1.292216879247e+00
1.485348170876e+00,-9.421248769371e-01,-1.150229009194e-01,1.220019267720e-01,-3.409381988073e-01,-3.284363421222e-03,-6.346273693649e-01,1.214326674340e+00,-5.513863172686e-01,-1.517136841106e+00,2.298080411324e-01,1.149344796944e+00,7.122381159912e-01,7.822031422471e-01,1.094922112667e+00
1.472287302021e+00,-9.740891970099e-01,-1.625286843932e-01,2.474132930654e-01,-2.618646164867e-01,7.132382056859e-02,-7.655191723424e-01,1.166448297556e+00,-7.017439936664e-01,-1.494754264625e+00,2.131618572984e-01,1.227655660803e+00,7.315701125887e-01,6.234480373192e-01,8.794323260228e-01
1.457528333925e+00,-1.000561916631e+00,-2.124650772094e-01,3.712857658924e-01,-1.853342559315e-01,1.463123937991e-01,-8.923001849950e-01,1.106287279795e+00,-8.420804042742e-01,-1.455218094783e+00,1.800111417737e-01,1.305425435439e+00,7.559108831245e-01,4.623650624035e-01,6.477032181240e-01
1.441050028483e+00,-1.021333354992e+00,-2.647837405661e-01,4.924647323676e-01,-1.128751954261e-01,2.217456619378e-01,-1.013326298245e+00,1.034386096536e+00,-9.681144888420e-01,-1.398679756413e+00,1.313803173434e-01,1.381174361507e+00,7.847816753682e-01,3.034975577200e-01,4.022522380408e-01
1.422829590355e+00,-1.036235192012e+00,-3.194198051358e-01,6.098546492341e-01,-4.591712846605e-02,2.976151448914e-01,-1.127029372018e+00,9.514884479807e-01,-1.075822837331e+00,-1.325506009751e+00,6.875368245663e-02,1.453317769485e+00,8.173975827343e-01,1.514552752974e-01,1.461357802870e-01
1.402842940333e+00,-1.045143164859e+00,-3.762908668025e-01,7.224382182538e-01,1.425026261880e-02,3.738212563977e-01,-1.231943145911e+00,8.585251744990e-01,-1.161597489390e+00,-1.236273968886e+00,-5.962285033988e-03,1.520213142425e+00,8.526764524274e-01,1.075359642280e-02,-1.170963573041e-01
1.381065025197e+00,-1.047979083423e+00,-4.352960184179e-01,8.292933236475e-01,6.651466277927e-02,4.501578083781e-01,-1.326726648613e+00,7.565952317228e-01,-1.222391365330e+00,-1.131762603917e+00,-9.049188111245e-02,1.580213083681e+00,8.892613155082e-01,-1.143465677141e-01,-3.834689713254e-01
1.357470166310e+00,-1.044712108928e+00,-4.963149340232e-01,9.296072214013e-01,1.099726557068e-01,5.263002729072e-01,-1.410184408410e+00,6.469421890185e-01,-1.255843856585e+00,-1.012941148478e+00,-1.822563354435e-01,1.631721993197e+00,9.255559532370e-01,-2.199906108345e-01,-6.486704387875e-01
1.332032449272e+00,-1.035359260144e+00,-5.592070230396e-01,1.022687572642e+00,1.439541230443e-01,6.017985960629e-01,-1.481282900946e+00,5.309268868578e-01,-1.260380053245e+00,-8.809549166335e-01,-2.784504951148e-01,1.673254035155e+00,9.597725507352e-01,-3.028666763956e-01,-9.081600584508e-01
1.304726156864e+00,-1.019985133375e+00,-6.238106730141e-01,1.107970034196e+00,1.680385242855e-01,6.760751718860e-01,-1.539162833558e+00,4.099970417857e-01,-1.235278477220e+00,-7.371090883598e-01,-3.761268669051e-01,1.703489899879e+00,9.899897699201e-01,-3.603204946527e-01,-1.157290047826e+00
1.275526247457e+00,-9.987008447958e-01,-6.899426006280e-01,1.185022252672e+00,1.820624453757e-01,7.484283619707e-01,-1.583147048379e+00,2.856547139974e-01,-1.180703924464e+00,-5.828510409967e-01,-4.722835547783e-01,1.721329926554e+00,1.014219041593e+00,-3.904436894281e-01,-1.391437601822e+00
1.244408880840e+00,-9.716622256617e-01,-7.573973318774e-01,1.253544247085e+00,1.861182104637e-01,8.180417004117e-01,-1.612744018298e+00,1.594226453106e-01,-1.097703971166e+00,-4.197517929946e-01,-5.639525298337e-01,1.725941349622e+00,1.030476464762e+00,-3.921321962751e-01,-1.606141770133e+00
1.211351993139e+00,-9.390673216142e-01,-8.259468335902e-01,1.313365301850e+00,1.805437638945e-01,8.839986697024e-01,-1.627647099536e+00,3.281052864318e-02,-9.881697231896e-01,-2.494870824742e-01,-6.482847713992e-01,1.716797733611e+00,1.036857430813e+00,-3.651131491126e-01,-1.797239549954e+00
1.176335922135e+00,-9.011532657970e-01,-8.953403197647e-01,1.364437620228e+00,1.659044231406e-01,9.453026858413e-01,-1.627729880529e+00,-9.271771931230e-02,-8.547633357071e-01,-7.381853146181e-02,-7.226291076756e-01,1.693709047887e+00,1.031610971168e+00,-3.099403189552e-01,-1.960995548133e+00
1.139344083722e+00,-8.581926110930e-01,-9.653042575419e-01,1.406827101488e+00,1.429674547493e-01,1.000901704322e+00,-1.613038119272e+00,-2.157746445825e-01,-7.008165626353e-01,1.054247457492e-01,-7.846020336479e-01,1.656841261109e+00,1.013210862939e+00,-2.279598004483e-01,-2.094219841384e+00
1.100363699649e+00,-8.104892189149e-01,-1.035542598903e+00,1.440701698366e+00,1.126707150770e-01,1.049716664629e+00,-1.583778881568e+00,-3.350769411769e-01,-5.302059967098e-01,2.863638417868e-01,-8.321463578419e-01,1.606724781186e+00,9.804207068153e-01,-1.212490284057e-01,-2.194369236144e+00
1.059386575870e+00,-7.583738102652e-01,-1.105737265313e+00,1.466317880803e+00,7.608681122442e-02,1.090672838274e+00,-1.540307575011e+00,-4.494692922589e-01,-3.472116461707e-01,4.670869323782e-01,-8.635771811253e-01,1.544251493990e+00,9.323504907031e-01,7.466712972441e-03,-2.259627951832e+00
1.016409929858e+00,-7.021992890662e-01,-1.175548913412e+00,1.484005775586e+00,3.438436676978e-02,1.122733039521e+00,-1.483113614414e+00,-5.579436765461e-01,-1.563660170345e-01,6.456653188463e-01,-8.776143953814e-01,1.470660541221e+00,8.685025552129e-01,1.549154031099e-01,-2.288964764289e+00
9.714372641472e-01,-6.423359480953e-01,-1.244618010269e+00,1.494153568521e+00,-1.121198064370e-02,1.144931600644e+00,-1.412805453278e+00,-6.596536283758e-01,3.769907548157e-02,8.201687401182e-01,-8.734015581136e-01,1.387513307477e+00,7.888053398281e-01,3.173917833097e-01,-2.282164774051e+00
9.244792820525e-01,-5.791666644809e-01,-1.312566246629e+00,1.497191747322e+00,-5.946126341811e-02,1.156408003040e+00,-1.330095674711e+00,-7.539231377813e-01,2.304011265930e-01,9.886801587562e-01,-8.505116132201e-01,1.296658355333e+00,6.936337926248e-01,4.908780024408e-01,-2.239835130511e+00
8.755548400382e-01,-5.130821850243e-01,-1.378998315581e+00,1.493577731596e+00,-1.091440782968e-01,1.156439087422e+00,-1.235786758426e+00,-8.402500834526e-01,4.173449111384e-01,1.149310306265e+00,-8.089404508801e-01,1.200187248366e+00,5.838158339558e-01,6.711664798441e-01,-2.163385174774e+00
8.246919295781e-01,-4.444765921294e-01,-1.443504082239e+00,1.483781384530e+00,-1.590973958907e-01,1.144468833832e+00,-1.130758034062e+00,-9.183042971334e-01,5.944447693981e-01,1.300212330509e+00,-7.490897092425e-01,1.100382353832e+00,4.606247530929e-01,8.539806014910e-01,-2.054982494134e+00
7.719286795231e-01,-3.737430294641e-01,-1.505661166860e+00,1.468271833127e+00,-2.082452132972e-01,1.120134797598e+00,-1.015954202870e+00,-9.879205536234e-01,7.580274154447e-01,1.439596913749e+00,-6.717405030535e-01,9.996578247864e-01,3.257578699011e-01,1.035089576804e+00,-1.917487257588e+00
7.173143680383e-01,-3.012697532922e-01,-1.565037959344e+00,1.447505944595e+00,-2.556242302121e-01,1.083290402218e+00,-8.923756679109e-01,-1.049086957638e+00,9.049128008774e-01,1.565748224550e+00,-5.780199166593e-01,9.004950460972e-01,1.813021918939e-01,1.210414577137e+00,-1.754367893766e+00
6.609104310917e-01,-2.274365613610e-01,-1.621197077006e+00,1.421918720203e+00,-3.004039947428e-01,1.034022416731e+00,-7.610707658453e-01,-1.101929350383e+00,1.032471884796e+00,1.677041025193e+00,-4.693621278108e-01,8.053739067749e-01,2.968814172814e-02,1.376124081177e+00,-1.569601658684e+00
6.027914523062e-01,-1.526116369312e-01,-1.673699269728e+00,1.391915778983e+00,-3.419012290231e-01,9.726630767686e-01,-6.231298493921e-01,-1.146692479947e+00,1.138661385882e+00,1.771959180523e+00,-3.474659500329e-01,7.167013461239e-01,-1.263672872154e-01,1.528717099069e+00,-1.367563922891e+00
5.430461167844e-01,-7.714883154915e-02,-1.722107767019e+00,1.357868015911e+00,-3.795882936693e-01,8.997964400504e-01,-4.796810358969e-01,-1.183718766659e+00,1.222036657748e+00,1.849115703464e+00,-2.142504138733e-01,6.367387219828e-01,-2.839263564220e-01,1.665093593245e+00,-1.152910102417e+00
4.817781093314e-01,-1.385396975281e-03,-1.765993050179e+00,1.320108436001e+00,-4.130959737604e-01,8.162586954005e-01,-3.318873207537e-01,-1.213425546248e+00,1.281744689676e+00,1.907274332735e+00,-7.180977765810e-02,5.675296741466e-01,-4.399036157556e-01,1.782611922346e+00,-9.304540862111e-01
4.191069354160e-01,7.435983533344e-02,-1.804938019597e+00,1.278931089704e+00,-4.422109600411e-01,7.231322681215e-01,-1.809446597147e-01,-1.236281689933e+00,1.317499866514e+00,1.945372471846e+00,7.763090989168e-02,5.108302968202e-01,-5.911442256654e-01,1.879133497415e+00,-7.050468109540e-01
3.551686413022e-01,1.497878393432e-01,-1.838543512536e+00,1.234591968065e+00,-4.668685530613e-01,6.217336840437e-01,-2.808055529873e-02,-1.252784482993e+00,1.329545519519e+00,1.962545135108e+00,2.317588536740e-01,4.680435855554e-01,-7.345055347372e-01,1.953055055276e+00,-4.814583350651e-01
2.901164081594e-01,2.246203652377e-01,-1.866434110722e+00,1.187311659552e+00,-4.871412333701e-01,5.135952714920e-01,1.254473579913e-01,-1.263437594820e+00,1.318604476889e+00,1.958149353198e+00,3.882145926552e-01,4.401602665837e-01,-8.669397911533e-01,2.003329042546e+00,-2.642664018196e-01
2.241209937157e-01,2.986005241503e-01,-1.888264160131e+00,1.137279524928e+00,-5.032238184013e-01,4.004408972126e-01,2.783532459769e-01,-1.268730897424e+00,1.285821803742e+00,1.931788300214e+00,5.446307894497e-01,4.277082308111e-01,-9.855758023989e-01,2.029472589937e+00,-5.775408586796e-02
1.573709942828e-01,3.714930205587e-01,-1.903723908021e+00,1.084659112199e+00,-5.154159689012e-01,2.841560516941e-01,4.293260227151e-01,-1.269122790058e+00,1.232702740953e+00,1.883334227022e+00,6.986686019221e-01,4.307128519628e-01,-1.087797318734e+00,2.031565477185e+00,1.341812875404e-01
9.007289986519e-02,4.430840698571e-01,-1.912545645152e+00,1.029594510282e+00,-5.241028185293e-01,1.667527236046e-01,5.770337658410e-01,-1.265025569632e+00,1.161048549344e+00,1.812949136134e+00,8.480516577927e-01,4.486704446574e-01,-1.171315909184e+00,2.010237379264e+00,3.081061616613e-01
2.245091568615e-02,5.131810408690e-01,-1.914509725051e+00,9.722173270480e-01,-5.297344842655e-01,5.032963363650e-02,7.201299793099e-01,-1.256794254425e+00,1.072892580723e+00,1.721102024252e+00,9.905977445458e-01,4.805369844049e-01,-1.234236132647e+00,1.966644583336e+00,4.611143022145e-01
-4.525347505796e-02,5.816118639167e-01,-1.909450317894e+00,9.126539741458e-01,-5.328051774396e-01,-6.297146517252e-02,8.572619893707e-01,-1.244719127099e+00,9.704384680137e-01,1.608581462952e+00,1.124248362065e+00,5.247339469996e-01,-1.275110893548e+00,1.902436306289e+00,5.908748539091e-01
-1.127822299845e-01,6.482242447074e-01,-1.897260745086e+00,8.510329466903e-01,-5.338325804342e-01,-1.710125724710e-01,9.870816473619e-01,-1.229022116614e+00,8.560018869933e-01,1.476502297125e+00,1.247096268289e+00,5.791727132010e-01,-1.292985023538e+00,1.819710751293e+00,6.956642264567e-01
-1.798617671716e-01,7.128847229301e-01,-1.877898232799e+00,7.874917996861e-01,-5.333380868891e-01,-2.717083212591e-01,1.108258387475e+00,-1.209856992054e+00,7.319569202487e-01,1.326305323590e+00,1.357411087147e+00,6.412984198150e-01,-1.287425360301e+00,1.720961139289e+00,7.743814925544e-01
-2.462043004699e-01,7.754776122715e-01,-1.851387919529e+00,7.221835441670e-01,-5.318284274991e-01,-3.630758283871e-01,1.219494554451e+00,-1.187313198849e+00,6.006876708603e-01,1.159748973700e+00,1.453662952907e+00,7.081534257536e-01,-1.258535909839e+00,1.609012144036e+00,8.265473389390e-01
-3.115094996866e-01,8.359038557509e-01,-1.817825955017e+00,6.552822136768e-01,-5.297791225114e-01,-4.432842662218e-01,1.319542781169e+00,-1.161423033901e+00,4.645454437193e-01,9.788922648295e-01,1.534544050500e+00,7.764597200377e-01,-1.206957085693e+00,1.486947448065e+00,8.522869817728e-01
-3.754664782204e-01,8.940798270150e-01,-1.777381536278e+00,5.869873851533e-01,-5.276201184105e-01,-5.107028063074e-01,1.407225065414e+00,-1.132171734832e+00,3.258115450057e-01,7.860686010856e-01,1.598987786697e+00,8.427186616937e-01,-1.133848510744e+00,1.358029505315e+00,8.522978392781e-01
-4.377561031426e-01,9.499361046953e-01,-1.730297741563e+00,5.175274767473e-01,-5.257238820355e-01,-5.639455176923e-01,1.481453074909e+00,-1.099509954059e+00,1.866655464912e-01,5.838503834294e-01,1.646185212539e+00,9.033254542115e-01,-1.040855440661e+00,1.225613025013e+00,8.278031510442e-01
-4.980536143423e-01,1.003416243244e+00,-1.676891045035e+00,4.471616878231e-01,-5.243961419948e-01,-6.019117767868e-01,1.541249105972e+00,-1.063368004320e+00,4.915872059992e-02,3.750048161610e-01,1.675598218984e+00,9.546947795239e-01,-9.300594968322e-01,1.093054143332e+00,7.804931293145e-01
-5.560315303784e-01,1.054475559967e+00,-1.617549423640e+00,3.761804924847e-01,-5.238693858756e-01,-6.238207713250e-01,1.585767039278e+00,-1.023671202130e+00,-8.480773272792e-02,1.624417497991e-01,1.686968962647e+00,9.933931147614e-01,-8.039150585249e-01,9.636176903640e-01,7.124556182317e-01
-6.113628093774e-01,1.103079954339e+00,-1.552729002704e+00,3.049046464750e-01,-5.242991432618e-01,-6.292387655669e-01,1.614312580874e+00,-9.803556019269e-01,-2.135000833861e-01,-5.084514816855e-02,1.680324953695e+00,1.016272501431e+00,-6.651733230757e-01,8.403853430905e-01,6.260985941755e-01
-6.637242239954e-01,1.149204772264e+00,-1.482949227221e+00,2.336827170931e-01,-5.257630097964e-01,-6.180979418659e-01,1.626362051364e+00,-9.333834082977e-01,-3.353655068793e-01,-2.618421825796e-01,1.655979259874e+00,1.020599999264e+00,-5.167966573546e-01,7.261677423116e-01,5.240671465339e-01
-7.127999004790e-01,1.192833724688e+00,-1.408786590453e+00,1.628871956125e-01,-5.282622972171e-01,-5.907058462288e-01,1.621578993368e+00,-8.827573776745e-01,-4.490419439828e-01,-4.675823062070e-01,1.614525352689e+00,1.004176803480e+00,-3.618663945208e-01,6.234237964727e-01,4.091578063631e-01
-7.582849636048e-01,1.233957867071e+00,-1.330866998684e+00,9.290930015600e-02,-5.317261293629e-01,-5.477447392771e-01,1.599827907518e+00,-8.285335732624e-01,-5.533647230549e-01,-6.652123385053e-01,1.556826245244e+00,9.654410749475e-01,-2.034876340064e-01,5.341903775685e-01,2.842332159657e-01
-7.998892221327e-01,1.272574643605e+00,-1.249856898818e+00,2.415262260207e-02,-5.360177455528e-01,-4.902604815182e-01,1.561184499720e+00,-7.708319167688e-01,-6.473702289564e-01,-8.520582265833e-01,1.483997737195e+00,9.035489658933e-01,-4.469484103990e-02,4.600254008870e-01,1.521401349736e-01
-8.373408237714e-01,1.308686997792e+00,-1.166453341874e+00,-4.297418572154e-02,-5.409427215917e-01,-4.196409508504e-01,1.505941924342e+00,-7.098440835104e-01,-7.302968480927e-01,-1.025685823778e+00,1.397385789340e+00,8.184291134671e-01,1.116379067696e-01,4.019668771895e-01,1.563364538150e-02
-8.703898048690e-01,1.342302549106e+00,-1.081373198056e+00,-1.080654595771e-01,-5.462587760992e-01,-3.375843846372e-01,1.434612635293e+00,-6.458384100882e-01,-8.015833702048e-01,-1.183954778672e+00,1.298538279986e+00,7.108070039227e-01,2.628783395429e-01,3.605099335832e-01,-1.226898592475e-01
-8.988114584014e-01,1.373432833900e+00,-9.953417757119e-01,-1.707270388080e-01,-5.516867970364e-01,-2.460584390706e-01,1.347925603935e+00,-5.791616196500e-01,-8.608649902566e-01,-1.325063386334e+00,1.189171640495e+00,5.821970216291e-01,4.067057610184e-01,3.356030484151e-01,-2.604487239542e-01
