1.436389130282e+00,7.896073995787e-01,3.476820400057e-01,-2.523439507469e-01,1.737481930909e-01,-6.636253625073e-03,-5.131314845507e-01,-1.151965050714e+00,1.906108741233e-01,-5.918301563157e-01,-2.226842951228e-01,3.221999954510e-02,-7.662460731395e-01,1.622485497513e+00,-1.015242042723e+00
1.469607804731e+00,7.325850201135e-01,2.646412089975e-01,-1.214478524377e-01,2.563901259425e-01,2.228513839661e-04,-4.608892469194e-01,-1.318643358800e+00,1.953391277768e-01,-5.265361484836e-01,-3.002436757381e-01,5.119749102016e-03,-7.214201753253e-01,1.727793490647e+00,-8.402539170391e-01
1.495846802009e+00,6.720475387351e-01,1.675048226926e-01,1.814302108923e-02,3.284465571530e-01,7.792388436088e-03,-4.157328475389e-01,-1.470351797512e+00,2.158876819959e-01,-4.473290800007e-01,-3.827840745441e-01,-1.182661536616e-02,-6.715895456646e-01,1.830375623431e+00,-6.746176837155e-01
1.515233271931e+00,6.076831620747e-01,5.721702133509e-02,1.637034204616e-01,3.880368204530e-01,1.312905318196e-02,-3.762839716560e-01,-1.602204455132e+00,2.502342201865e-01,-3.554710109605e-01,-4.675081864398e-01,-1.278930027285e-02,-6.135157551779e-01,1.930788068567e+00,-5.267288923051e-01
1.527866870671e+00,5.391770999238e-01,-6.496490684499e-02,3.122275027497e-01,4.331676678291e-01,1.319117190228e-02,-3.406078022230e-01,-1.708771770765e+00,2.964100506595e-01,-2.525705626756e-01,-5.516052406261e-01,7.222378421951e-03,-5.444224214088e-01,2.029239639268e+00,-4.036024895861e-01
1.533815161579e+00,4.662291490557e-01,-1.974440001023e-01,4.603947561291e-01,4.618060036369e-01,4.907012435895e-03,-3.063139921710e-01,-1.784278136632e+00,3.525400708654e-01,-1.406569626810e-01,-6.322330426469e-01,5.191272426633e-02,-4.623529062272e-01,2.125490013372e+00,-3.106540957181e-01
1.533110685708e+00,3.885734184719e-01,-3.382590523063e-01,6.045406043807e-01,4.719815274910e-01,-1.473388046520e-02,-2.706781695927e-01,-1.822860578075e+00,4.168713846612e-01,-2.223677226774e-02,-7.065057119199e-01,1.232360144569e-01,-3.665287479748e-01,2.218753200716e+00,-2.514803945859e-01
1.525749601977e+00,3.060006005751e-01,-4.850656125526e-01,7.406387095924e-01,4.619204608990e-01,-4.856312657984e-02,-2.307864133607e-01,-1.818893479259e+00,4.877933328236e-01,9.968311783291e-02,-7.714940953455e-01,2.209379912491e-01,-2.576860090260e-01,2.307606207048e+00,-2.276426652040e-01
1.511691848520e+00,2.183830776380e-01,-6.351269803979e-01,8.643028593525e-01,4.302094304886e-01,-9.908811232900e-02,-1.837043912949e-01,-1.767381477573e+00,5.638498482155e-01,2.216241628394e-01,-8.242465371165e-01,3.421370330310e-01,-1.383567090196e-01,2.389905311572e+00,-2.384692409961e-01
1.490862830924e+00,1.257029664896e-01,-7.853203603828e-01,9.708170715385e-01,3.759854161423e-01,-1.683195258866e-01,-1.266709510625e-01,-1.664417193182e+00,6.437430322388e-01,3.397344822749e-01,-8.618383891419e-01,4.809938875336e-01,-1.305201642135e-02,2.462715626174e+00,-2.809055211417e-01
1.463156696947e+00,2.808293272361e-02,-9.321638827777e-01,1.055202966239e+00,2.991433544853e-01,-2.575758915253e-01,-5.731276358856e-02,-1.507692077019e+00,7.263247897186e-01,4.499722276281e-01,-8.814591275132e-01,6.285326455060e-01,1.117051469938e-01,2.522263653458e+00,-3.494530174015e-01
1.428441307926e+00,-7.418076308610e-02,-1.071870376375e+00,1.112333257005e+00,2.005475930036e-01,-3.672733678063e-01,2.612787437911e-02,-1.297037316978e+00,8.105714529685e-01,5.483829878015e-01,-8.805458097147e-01,7.726860668047e-01,2.275551156477e-01,2.563927346340e+00,-4.362500828438e-01
1.386565061173e+00,-1.805839970112e-01,-1.200433385250e+00,1.137099056512e+00,8.222725277744e-02,-4.967140148825e-01,1.245655765046e-01,-1.034957874754e+00,8.955348934152e-01,6.314688180039e-01,-8.569702868512e-01,8.986416634750e-01,3.247377970769e-01,2.582283390277e+00,-5.313537280597e-01
1.337365751085e+00,-2.903808724450e-01,-1.313749724676e+00,1.124636197156e+00,-5.247063475570e-02,-6.438910328571e-01,2.378644603504e-01,-7.271074539607e-01,9.802631287389e-01,6.966294989356e-01,-8.092842927956e-01,9.895566317934e-01,3.928285840051e-01,2.571236416971e+00,-6.232806665793e-01
1.280681674405e+00,-4.025523999641e-01,-1.407780654210e+00,1.070611583376e+00,-1.988014975246e-01,-8.053344696251e-01,3.646764664702e-01,-3.826375108798e-01,1.063684483186e+00,7.426346001302e-01,-7.370203361706e-01,1.027685389339e+00,4.217810977075e-01,2.524258425517e+00,-6.998521543661e-01
1.216365180626e+00,-5.157806780415e-01,-1.478750356284e+00,9.715644823309e-01,-3.506509696705e-01,-9.760246597665e-01,5.023554401911e-01,-1.434224277454e-02,1.144452627377e+00,7.700601277092e-01,-6.410363118335e-01,9.959199129840e-01,4.032356178296e-01,2.434767002852e+00,-7.493571024786e-01
1.144298834394e+00,-6.284321264990e-01,-1.523375830327e+00,8.252896174883e-01,-5.007021344068e-01,-1.149402036728e+00,6.469781326693e-01,3.614824274188e-01,1.220755915489e+00,7.816005472573e-01,-5.238773804114e-01,8.796799623983e-01,3.319883536410e-01,2.296665533152e+00,-7.619985625375e-01
1.064414284107e+00,-7.385538181875e-01,-1.539116745273e+00,6.312393154808e-01,-6.407665233576e-01,-1.317499744886e+00,7.934993470963e-01,7.255403789134e-01,1.290103674332e+00,7.821527118465e-01,-3.901103034607e-01,6.690119073313e-01,2.074451689622e-01,2.105054632128e+00,-7.315205179621e-01
9.767138105999e-01,-8.438871680591e-01,-1.524427724129e+00,3.909116161655e-01,-7.622879059370e-01,-1.471218639717e+00,9.360579466498e-01,1.056449282998e+00,1.349114209987e+00,7.785712202360e-01,-2.465650568469e-01,3.606715621539e-01,3.481802365580e-02,1.857099000527e+00,-6.568309857216e-01
8.812943530265e-01,-9.419030230621e-01,-1.478989773950e+00,1.081815879295e-01,-8.570051691686e-01,-1.600752293715e+00,1.068432672945e+00,1.332079234160e+00,1.393343097742e+00,7.790232252760e-01,-1.024004468569e-01,-4.010533940357e-02,-1.742168765324e-01,1.552996668034e+00,-5.433570579848e-01
7.783735694681e-01,-1.029861407874e+00,-1.403893227931e+00,-2.104739955783e-01,-9.177319641994e-01,-1.696152877280e+00,1.184622502209e+00,1.531271991887e+00,1.417203453572e+00,7.919296315092e-01,3.109855824302e-02,-5.184807608636e-01,-4.016710229118e-01,1.196950102175e+00,-4.038088138718e-01
6.683171852640e-01,-1.104897716065e+00,-1.301742905978e+00,-5.559107438110e-01,-9.391800635497e-01,-1.748008739129e+00,1.279498393081e+00,1.635828959074e+00,1.414038769923e+00,8.245668753543e-01,1.410753201828e-01,-1.049861762594e+00,-6.244012546578e-01,7.979873998809e-01,-2.580186380647e-01
5.516665182869e-01,-1.164134968173e+00,-1.176658433263e+00,-9.164569571405e-01,-9.187264090380e-01,-1.748183833468e+00,1.349446669640e+00,1.632585875031e+00,1.376409048656e+00,8.815068607827e-01,2.140564753904e-01,-1.600957138312e+00,-8.163194706164e-01,3.704387643269e-01,-1.315866486497e-01
4.291646636790e-01,-1.204818979120e+00,-1.034149603305e+00,-1.278294436234e+00,-8.570078059763e-01,-1.690551420849e+00,1.392905437584e+00,1.515332962815e+00,1.296637794370e+00,9.631689790525e-01,2.372904313092e-01,-2.132130627011e+00,-9.514928656018e-01,-6.614452744973e-02,-5.321804433072e-02
3.017794015279e-01,-1.224470123323e+00,-8.808584210402e-01,-1.626092063314e+00,-7.582290212654e-01,-1.571643615673e+00,1.410691145612e+00,1.286305989867e+00,1.167637562594e+00,1.064816587338e+00,2.003603454661e-01,-2.600932518050e+00,-1.007745350342e+00,-4.878162907024e-01,-5.087949527144e-02
1.707205065744e-01,-1.221042237385e+00,-7.241750986501e-01,-1.943874943096e+00,-6.300941501867e-01,-1.391137714687e+00,1.406027858232e+00,9.569799340226e-01,9.839846521838e-01,1.176320122106e+00,9.685967537964e-02,-2.966467558667e+00,-9.701816130689e-01,-8.679124566459e-01,-1.471947576851e-01
3.744885294499e-02,-1.193076548013e+00,-5.717528128226e-01,-2.216078227957e+00,-4.833175139728e-01,-1.152111654861e+00,1.384228510965e+00,5.479508212762e-01,7.431530654529e-01,1.282910933851e+00,-7.416715256930e-02,-3.194062390739e+00,-8.339685115971e-01,-1.179544686493e+00,-3.547794559778e-01
-9.632540388324e-02,-1.139836883053e+00,-4.309626114053e-01,-2.428701880274e+00,-3.307332799898e-01,-8.610239999833e-01,1.352031736875e+00,8.779208864460e-02,4.467532373011e-01,1.366967365194e+00,-3.073502915865e-01,-3.259578766412e+00,-6.057714704349e-01,-1.398695361319e+00,-6.723975311823e-01
-2.286581387352e-01,-1.061412273846e+00,-3.083422730577e-01,-2.570456448436e+00,-1.860912801569e-01,-5.274056279872e-01,1.316660820859e+00,-3.890917347797e-01,1.015664246681e-01,1.410639617925e+00,-5.909705842400e-01,-3.152714652787e+00,-3.034653871006e-01,-1.507513904742e+00,-1.082828676781e+00
-3.574021536616e-01,-9.587746644190e-01,-2.090983447998e-01,-2.633776124175e+00,-6.268573488772e-02,-1.632857769988e-01,1.284730173856e+00,-8.454399724441e-01,-2.798619413937e-01,1.398889632277e+00,-9.079328515039e-01,-2.878754239418e+00,4.592058278931e-02,-1.497276490897e+00,-1.553124579179e+00
-4.802548917709e-01,-8.337828120561e-01,-1.367173080738e-01,-2.615578032648e+00,2.800020045732e-02,2.175917709234e-01,1.261165812129e+00,-1.244625927329e+00,-6.792912762648e-01,1.322364114511e+00,-1.237674786195e+00,-2.458450820139e+00,4.096914644288e-01,-1.370430696258e+00,-2.037520068346e+00
-5.948229565124e-01,-6.891282876074e-01,-9.272982550232e-02,-2.517667346282e+00,7.744744908422e-02,6.006816002939e-01,1.248318861422e+00,-1.554248200329e+00,-1.073670514040e+00,1.179489332122e+00,-1.558722116354e+00,-1.926010306495e+00,7.537709820411e-01,-1.141235802347e+00,-2.482737855291e+00
-6.987018612006e-01,-5.282251720505e-01,-7.665307734640e-02,-2.346724627485e+00,8.089576785694e-02,9.715851528615e-01,1.245430148156e+00,-1.749368722456e+00,-1.436872416280e+00,9.772991532883e-01,-1.851421697626e+00,-1.325432467438e+00,1.046996174250e+00,-8.347271125265e-01,-2.834913075250e+00
-7.895676865231e-01,-3.550508215114e-01,-8.611354915726e-02,-2.113859908366e+00,3.768339105087e-02,1.316942331353e+00,1.248551950344e+00,-1.814973287956e+00,-1.742156733662e+00,7.307623569913e-01,-2.100315834777e+00,-7.057089951779e-01,1.264680906494e+00,-4.840391375124e-01,-3.047002028771e+00
-8.652756019329e-01,-1.739501153905e-01,-1.171302385040e-01,-1.833770264224e+00,-4.889108836297e-02,1.625187368527e+00,1.250959305964e+00,-1.747329129213e+00,-1.965080708619e+00,4.606995256652e-01,-2.295693788688e+00,-1.155331175690e-01,1.390922576293e+00,-1.264478513026e-01,-3.085423051382e+00
-9.239587674118e-01,1.058079899425e-02,-1.645198674195e-01,-1.523585970787e+00,-1.721336647307e-01,1.887112824535e+00,1.244001896664e+00,-1.554066425277e+00,-2.086446708763e+00,1.906887791729e-01,-2.434054315557e+00,4.017750781495e-01,1.419439100788e+00,2.012440645126e-01,-2.934829336688e+00
-9.641202403161e-01,1.941135691468e-01,-2.223740582990e-01,-1.201527285983e+00,-3.228372540340e-01,2.096212662236e+00,1.218273859518e+00,-1.252991797517e+00,-2.094817071124e+00,-5.642831655933e-02,-2.517477804855e+00,8.124809637211e-01,1.353038469941e+00,4.672197603623e-01,-2.600282354637e+00
-9.847103875888e-01,3.724922053996e-01,-2.845547792730e-01,-8.855139448811e-01,-4.903381472649e-01,2.248802051688e+00,1.164926557884e+00,-8.698215796504e-01,-1.988159988444e+00,-2.617668085297e-01,-2.552158108520e+00,1.095288304098e+00,1.202058570431e+00,6.483254527559e-01,-2.106578645269e+00
-9.851830664605e-01,5.420081632461e-01,-3.451583253126e-01,-5.918699655243e-01,-6.635971890428e-01,2.343934063996e+00,1.076927619353e+00,-4.351706272790e-01,-1.774319889889e+00,-4.127664239032e-01,-2.546510168960e+00,1.242550916114e+00,9.822261573123e-01,7.323573040263e-01,-1.494967936053e+00
-9.655254666184e-01,6.995347493588e-01,-3.989080227049e-01,-3.342479598413e-01,-8.321746875698e-01,2.383149445856e+00,9.500817184951e-01,1.877623293952e-02,-1.470207842651e+00,-5.043490584475e-01,-2.509310395799e+00,1.259806980732e+00,7.123713093368e-01,7.186851897549e-01,-8.178929944681e-01
-9.262588305691e-01,8.426143468023e-01,-4.414493299775e-01,-1.228634918013e-01,-9.870034749085e-01,2.370104533399e+00,7.836715143361e-01,4.614629284134e-01,-1.099837295933e+00,-5.387849317077e-01,-2.448245950391e+00,1.163837318882e+00,4.123330314393e-01,6.172568107819e-01,-1.326255699172e-01
-8.684099827484e-01,9.694968606705e-01,-4.695355078742e-01,3.591293919108e-02,-1.120907670767e+00,2.310124668864e+00,5.806419914151e-01,8.666361756285e-01,-6.915340830855e-01,-5.244494980261e-01,-2.369086905156e+00,9.796399243554e-01,1.012536857109e-01,4.463032293871e-01,5.052490115240e-01
-7.934563218573e-01,1.079132289984e+00,-4.811053371168e-01,1.396039404515e-01,-1.228856851224e+00,2.209727610451e+00,3.473254376576e-01,1.214211896952e+00,-2.747797810200e-01,-4.738408398991e-01,-2.275509820031e+00,7.368278631821e-01,-2.036692693711e-01,2.292502993429e-01,1.047621186065e+00
-7.032492828828e-01,1.171123947309e+00,-4.752649206561e-01,1.893516046255e-01,-1.307979983766e+00,2.076155037853e+00,9.277344823187e-02,1.491198589513e+00,1.228222547560e-01,-4.013075266828e-01,-2.169446892470e+00,4.659814437978e-01,-4.879976266904e-01,-8.596957734468e-03,1.458239789325e+00
-5.999229459071e-01,1.245651273492e+00,-4.521926226623e-01,1.893912225858e-01,-1.357387059246e+00,1.916941926999e+00,-1.721854921943e-01,1.691695495080e+00,4.780376591310e-01,-3.209099786709e-01,-2.051745582758e+00,1.954221259702e-01,-7.405029234590e-01,-2.430829736858e-01,1.715282117413e+00
-4.857952772830e-01,1.303372334363e+00,-4.129895761488e-01,1.463589089023e-01,-1.377858017964e+00,1.739544585600e+00,-4.360169095273e-01,1.816113963444e+00,7.736699174106e-01,-2.447309209799e-01,-1.922907403506e+00,-5.125380433261e-02,-9.533326549632e-01,-4.535670289036e-01,1.812008094758e+00
-3.632694069525e-01,1.345316028367e+00,-3.594983755389e-01,6.852363126519e-02,-1.371459674731e+00,1.551039458831e+00,-6.875331803028e-01,1.869857401972e+00,9.993025335213e-01,-1.818033469257e-01,-1.783717111377e+00,-2.567066905488e-01,-1.121959807367e+00,-6.244277057889e-01,1.755674969975e+00
-2.347414871557e-01,1.372773008032e+00,-2.941103239871e-01,-3.497387088180e-02,-1.341144540548e+00,1.357897081875e+00,-9.168043426788e-01,1.861729545382e+00,1.151173469826e+00,-1.376786317961e-01,-1.635648427790e+00,-4.104365181145e-01,-1.244965183986e+00,-7.456837815703e-01,1.565102900388e+00
-1.025202585779e-01,1.387192633952e+00,-2.195778128486e-01,-1.548093626486e-01,-1.290373828402e+00,1.165829177488e+00,-1.115840996483e+00,1.802325551506e+00,1.231362332168e+00,-1.145437132794e-01,-1.481012140321e+00,-5.085354193898e-01,-1.323687939333e+00,-8.128472774536e-01,1.267402739234e+00
3.123826541718e-02,1.390091265817e+00,-1.388439152133e-01,-2.820457490605e-01,-1.222793442675e+00,9.797020809851e-01,-1.279007650460e+00,1.702608200077e+00,1.246534571012e+00,-1.117297254671e-01,-1.322876489535e+00,-5.528122689414e-01,-1.361773518511e+00,-8.262087573140e-01,8.943989654376e-01
1.645793383847e-01,1.382975146900e+00,-5.489677032069e-02,-4.085629475868e-01,-1.141978708458e+00,8.035064680153e-01,-1.403166571533e+00,1.572799603751e+00,1.206494257550e+00,-1.264353044752e-01,-1.164828060120e+00,-5.495261145954e-01,-1.364648599124e+00,-7.897841103893e-01,4.792168664013e-01
2.957811639883e-01,1.367279284599e+00,2.934768675072e-02,-5.273431671662e-01,-1.051252541235e+00,6.403716709548e-01,-1.487585031952e+00,1.421644550875e+00,1.122761036251e+00,-1.545056063360e-01,-1.010653567402e+00,-5.079559366422e-01,-1.338955937270e+00,-7.101364402886e-01,5.338198059861e-02
4.233709043359e-01,1.344322216524e+00,1.111343494601e-01,-6.326227180137e-01,-9.535734624539e-01,4.926124967974e-01,-1.533659658979e+00,1.256038213566e+00,1.007326367762e+00,-1.911478192762e-01,-8.640149685499e-01,-4.389950201703e-01,-1.291984436165e+00,-5.952425879819e-01,-3.553650887894e-01
5.461270746959e-01,1.315275445056e+00,1.879309959738e-01,-7.199313406966e-01,-8.514844720697e-01,3.617971276697e-01,-1.544520161802e+00,1.080966081679e+00,8.716772804741e-01,-2.315109445147e-01,-7.281708035427e-01,-3.539041299436e-01,-1.231128870406e+00,-4.535178491249e-01,-7.244739123530e-01
6.630708828681e-01,1.281145623074e+00,2.574673862236e-01,-7.860450124932e-01,-7.471109936513e-01,2.488260856487e-01,-1.524573017079e+00,8.996795671197e-01,7.261161532369e-01,-2.711007997613e-01,-6.057736321966e-01,-2.633017552206e-01,-1.163408886629e+00,-2.930579234175e-01,-1.037255986107e+00
7.734492327610e-01,1.242767232951e+00,3.177558079167e-01,-8.288790899167e-01,-6.421953641242e-01,1.540140746573e-01,-1.479036869450e+00,7.140243885618e-01,5.793602073026e-01,-3.060342622418e-01,-4.987526885389e-01,-1.764210675404e-01,-1.095069026902e+00,-1.211123852047e-01,-1.282942998538e+00
8.767120110812e-01,1.200803447547e+00,3.670977028619e-01,-8.473466033705e-01,-5.381560213344e-01,7.716851118878e-02,-1.413508790819e+00,5.248457781703e-01,4.383765941560e-01,-3.331577042951e-01,-4.082755191346e-01,-1.006266875160e-01,-1.031272204781e+00,5.622741198157e-02,-1.456287363652e+00
9.724859959997e-01,1.155753015226e+00,4.040808169581e-01,-8.412026846935e-01,-4.361610571732e-01,1.766052018418e-02,-1.333587029553e+00,3.324092578375e-01,3.083965658480e-01,-3.500644232562e-01,-3.347732148669e-01,-4.116102901800e-02,-9.758900269822e-01,2.341611890543e-01,-1.556865169439e+00
1.060547344856e+00,1.107961294903e+00,4.275708666705e-01,-8.108914771447e-01,-3.372076644029e-01,-2.551403258880e-02,-1.244563553047e+00,1.367933158163e-01,1.930514954174e-01,-3.550472555287e-01,-2.780101626229e-01,-1.078532836647e-03,-9.313859529253e-01,4.091756442810e-01,-1.588224265318e+00
1.140794198880e+00,1.057633917999e+00,4.367011221663e-01,-7.574072003397e-01,-2.422008539704e-01,-5.368434693814e-02,-1.151189760902e+00,-6.177285058035e-02,9.458024726798e-02,-3.470185363913e-01,-2.371795911891e-01,1.867612544727e-02,-8.987822588749e-01,5.789449506103e-01,-1.556990745147e+00
1.213220534386e+00,1.004851923515e+00,4.308626599486e-01,-6.821768057742e-01,-1.520264265142e-01,-6.846491697075e-02,-1.057511686873e+00,-2.626394739342e-01,1.406781753436e-02,-3.254228111230e-01,-2.110089922752e-01,1.908575425923e-02,-8.776993041821e-01,7.421719086961e-01,-1.472013704607e+00
1.277892023326e+00,9.495875670401e-01,4.096973912801e-01,-5.869681128109e-01,-6.761442613043e-02,-7.172471993098e-02,-9.667667359055e-01,-4.645371911819e-01,-4.831354848418e-02,-2.901601959901e-01,-1.978634196324e-01,2.806681423954e-03,-8.664553934745e-01,8.983981571483e-01,-1.343596576908e+00
1.334924358344e+00,8.917203244058e-01,3.730953548364e-01,-4.738245290309e-01,1.000984979375e-02,-6.556306675090e-02,-8.813321097466e-01,-6.654457357721e-01,-9.307919722256e-02,-2.415312416032e-01,-1.958387538433e-01,-2.613332042822e-02,-8.622170156077e-01,1.047803815126e+00,-1.182836911952e+00
1.384464254714e+00,8.310528859820e-01,3.211971789449e-01,-3.450253770309e-01,7.968973841296e-02,-5.228914801203e-02,-8.027150057739e-01,-8.625245465428e-01,-1.212328016383e-01,-1.802081219517e-01,-2.028406864218e-01,-6.267016128187e-02,-8.611917208161e-01,1.191009655015e+00,-1.001076478911e+00
1.426673161914e+00,7.673271653877e-01,2.544020608086e-01,-2.030693444007e-01,1.401182830076e-01,-3.440177460832e-02,-7.315758556105e-01,-1.052099397995e+00,-1.340965679765e-01,-1.072320527617e-01,-2.166481644349e-01,-1.010637115264e-01,-8.588586665905e-01,1.328888950749e+00,-8.094501213491e-01
1.461713594757e+00,7.002405275231e-01,1.733810578021e-01,-5.067748643689e-02,1.898388120438e-01,-1.456539371934e-02,-6.677777853411e-01,-1.229700788749e+00,-1.331701782324e-01,-2.403285354745e-02,-2.349623006039e-01,-1.352804354086e-01,-8.502342265319e-01,1.462391675102e+00,-6.185141287206e-01
1.489737919431e+00,6.294625777758e-01,7.909491534917e-02,1.091886168378e-01,2.272674675809e-01,4.421835721980e-03,-6.104576954136e-01,-1.390152369914e+00,-1.200151655193e-01,6.753678505062e-02,-2.554433698177e-01,-1.593982277459e-01,-8.301714536287e-01,1.592380726265e+00,-4.379320668177e-01
1.510879394030e+00,5.546529488284e-01,-2.718495586287e-02,2.732986559350e-01,2.507401755566e-01,1.967226216243e-02,-5.581165283991e-01,-1.527710431020e+00,-9.616024985523e-02,1.651627546750e-01,-2.757396208535e-01,-1.680332129268e-01,-7.936920624934e-01,1.719478175496e+00,-2.761970622689e-01
1.525245257620e+00,4.754805735945e-01,-1.438544099488e-01,4.381211403816e-01,2.585863624037e-01,2.826952100242e-02,-5.087281356309e-01,-1.636257753515e+00,-6.302306715250e-02,2.660399124430e-01,-2.935123735245e-01,-1.567852748064e-01,-7.363475607697e-01,1.843919044251e+00,-1.403736996320e-01
1.532911678714e+00,3.916449394381e-01,-2.689561904978e-01,5.997932447236e-01,2.492311033345e-01,2.734972603600e-02,-4.598674337749e-01,-1.709556415686e+00,-2.184444951817e-02,3.668671505815e-01,-3.064623656066e-01,-1.226931542522e-01,-6.546018823640e-01,1.965410686329e+00,-3.584943148551e-02
1.533920406935e+00,3.028997735804e-01,-4.001648133053e-01,7.541002996070e-01,2.213261321649e-01,1.420605805549e-02,-4.088590475286e-01,-1.741563855961e+00,2.636722932229e-02,4.638849366509e-01,-3.123626403323e-01,-6.468120994291e-02,-5.462212837067e-01,2.082997462155e+00,3.390570731233e-02
1.528277015316e+00,2.090795027625e-01,-5.347810488728e-01,8.964730891118e-01,1.739080511324e-01,-1.358171990658e-02,-3.529471722690e-01,-1.726814169283e+00,8.088227335838e-02,5.529740431307e-01,-3.091034435415e-01,1.603114507167e-02,-4.106485552442e-01,2.194933012617e+00,6.756158941888e-02
1.515950671136e+00,1.101286494191e-01,-6.697410484832e-01,1.022011821255e+00,1.065789923164e-01,-5.799346493424e-02,-2.894857959489e-01,-1.660861789030e+00,1.412848400877e-01,6.298331490551e-01,-2.947545888578e-01,1.155987729932e-01,-2.493284784805e-01,2.298566099462e+00,6.611126681847e-02
1.496875426983e+00,6.134058324805e-03,-8.016456641489e-01,1.125546043286e+00,1.970083351877e-02,-1.203941935371e-01,-2.161455904779e-01,-1.540777094441e+00,2.074929768811e-01,6.902488671190e-01,-2.676504193415e-01,2.273525242639e-01,-6.594124342273e-02,2.390250640146e+00,3.298134188983e-02
1.470953077922e+00,-1.026405202424e-01,-9.268156608818e-01,1.201739608650e+00,-8.541104003737e-02,-2.013463472803e-01,-1.311297365553e-01,-1.365673048976e+00,2.797568948570e-01,7.304633044419e-01,-2.265016209173e-01,3.417963629888e-01,1.335076274090e-01,2.465296074036e+00,-2.597526035146e-02
1.438057682434e+00,-2.157184392338e-01,-1.041378108915e+00,1.245248735735e+00,-2.063141608447e-01,-3.004205876188e-01,-3.338589781723e-02,-1.137229117852e+00,3.586266143802e-01,7.476304828731e-01,-1.705363893844e-01,4.468662770632e-01,3.407955285931e-01,2.517980119368e+00,-1.026562960401e-01
1.398041890902e+00,-3.323742815436e-01,-1.141388052303e+00,1.250938862240e+00,-3.393109752631e-01,-4.160216296382e-01,7.720398860889e-02,-8.601644584084e-01,4.448786305624e-01,7.403334433344e-01,-9.967037225043e-02,5.285107499463e-01,5.458386518818e-01,2.541651539012e+00,-1.871099658906e-01
1.350745262042e+00,-4.516002918570e-01,-1.222987369571e+00,1.214162045534e+00,-4.793963005863e-01,-5.452500360147e-01,1.996796270377e-01,-5.425985384901e-01,5.393911539520e-01,7.091095157693e-01,-1.469989080264e-02,5.716321988958e-01,7.373277841528e-01,2.528954364607e+00,-2.682008751341e-01
1.296004769971e+00,-5.720780023929e-01,-1.282599426085e+00,1.131090844324e+00,-6.203120477983e-01,-6.838241787244e-01,3.319310939576e-01,-1.962265865099e-01,6.429595274608e-01,6.569048039903e-01,8.249425433396e-02,5.613918759305e-01,9.036446986376e-01,2.472205230789e+00,-3.345621002023e-01
1.233667706590e+00,-6.921586118373e-01,-1.317153652572e+00,9.990969113211e-01,-7.547386563893e-01,-8.260877215675e-01,4.707279376355e-01,1.637669753259e-01,7.560483679220e-01,5.893555427603e-01,1.887547441699e-01,4.848269801834e-01,1.034013659359e+00,2.363949557648e+00,-3.758132931901e-01
1.163607158250e+00,-8.098562130747e-01,-1.324328764315e+00,8.171532436695e-01,-8.746444291166e-01,-9.651259181235e-01,6.118718691725e-01,5.191279609906e-01,8.784854054753e-01,5.147811103776e-01,2.995014390800e-01,3.326618236215e-01,1.119785706542e+00,2.197707629241e+00,-3.839685840186e-01
1.085740173807e+00,-9.228582355331e-01,-1.302797433635e+00,5.862289503382e-01,-9.717986883383e-01,-1.093007869526e+00,7.504858452385e-01,8.493359255956e-01,1.009114028072e+00,4.437800938599e-01,4.086767924953e-01,1.011236229405e-01,1.155694799858e+00,1.968895923711e+00,-3.548904297980e-01
1.000048634056e+00,-1.028557322489e+00,-1.252449630354e+00,3.096358019207e-01,-1.038432400518e+00,-1.201161222453e+00,8.814353544802e-01,1.132807725950e+00,1.145436546721e+00,3.883553310078e-01,5.088382715589e-01,-2.064880898312e-01,1.140878689260e+00,1.675871678774e+00,-2.895772889614e-01
9.066026710322e-01,-1.124108156698e+00,-1.174567622580e+00,-6.721481992803e-03,-1.068002321123e+00,-1.280870955419e+00,9.998551180099e-01,1.348466900813e+00,1.283296498903e+00,3.605610167966e-01,5.914549919805e-01,-5.787636458026e-01,1.079440932962e+00,1.321001835589e+00,-1.950211118416e-01
8.055862627046e-01,-1.206511368918e+00,-1.071924018551e+00,-3.542421801117e-01,-1.055985544849e+00,-1.323876237288e+00,1.101729014517e+00,1.477583628662e+00,1.416663021833e+00,3.707620235653e-01,6.474545333578e-01,-9.959513480777e-01,9.803601624953e-01,9.116075720579e-01,-8.435663830254e-02
6.973243406102e-01,-1.272724577382e+00,-9.487764038557e-01,-7.217212109505e-01,-1.000606300611e+00,-1.323021212668e+00,1.184447568738e+00,1.505726413793e+00,1.537589502739e+00,4.257092694956e-01,6.680362137855e-01,-1.430737664872e+00,8.566375836181e-01,4.605937905516e-01,2.393043872307e-02
5.823103984037e-01,-1.319797889306e+00,-8.107388897448e-01,-1.095671458280e+00,-9.033827509380e-01,-1.272900135216e+00,1.247251864630e+00,1.424612036548e+00,1.636417829102e+00,5.267407709047e-01,6.457167326263e-01,-1.850119158486e+00,7.237090269599e-01,-1.344579110394e-02,1.078519848578e-01
4.612331913228e-01,-1.345028065565e+00,-6.645223334776e-01,-1.460892923128e+00,-7.693848998932e-01,-1.170427948632e+00,1.291471390296e+00,1.233607852597e+00,1.702284460079e+00,6.684835694468e-01,5.755069439578e-01,-2.218275369721e+00,5.973109029060e-01,-4.868369073308e-01,1.447517744799e-01
