1.001539323829e+00,-9.531600297530e-01,2.771877339372e+00
9.999119776702e-01,-9.920765945661e-01,2.805207128436e+00
9.982189779784e-01,-1.031921483916e+00,2.837196518018e+00
9.964577552758e-01,-1.072703557427e+00,2.867734692037e+00
9.946256462000e-01,-1.114430766410e+00,2.896706765957e+00
9.927198906433e-01,-1.157110064666e+00,2.923993789663e+00
9.907376288566e-01,-1.200747314017e+00,2.949472766980e+00
9.886758985211e-01,-1.245347184390e+00,2.973016691608e+00
9.865316317950e-01,-1.290913048248e+00,2.994494601996e+00
9.843016523393e-01,-1.337446869183e+00,3.013771657086e+00
9.819826723321e-01,-1.384949084479e+00,3.030709234651e+00
9.795712894772e-01,-1.433418481478e+00,3.045165054201e+00
9.770639840164e-01,-1.482852067581e+00,3.056993326716e+00
9.744571157556e-01,-1.533244933718e+00,3.066044934291e+00
9.717469211156e-01,-1.584590111164e+00,3.072167640571e+00
9.689295102172e-01,-1.636878421566e+00,3.075206335886e+00
9.660008640179e-01,-1.690098320087e+00,3.075003319249e+00
9.629568315101e-01,-1.744235731598e+00,3.071398620201e+00
9.597931269995e-01,-1.799273879850e+00,3.064230362258e+00
9.565053274804e-01,-1.855193109642e+00,3.053335173288e+00
9.530888701258e-01,-1.911970701986e+00,3.038548642952e+00
9.495390499142e-01,-1.969580682355e+00,3.019705832870e+00
9.458510174141e-01,-2.027993622118e+00,2.996641840870e+00
9.420197767519e-01,-2.087176433343e+00,2.969192423447e+00
9.380401837887e-01,-2.147092157206e+00,2.937194679502e+00
9.339069445342e-01,-2.207699746304e+00,2.900487798122e+00
9.296146138295e-01,-2.268953841257e+00,2.858913873952e+00
9.251575943307e-01,-2.330804542071e+00,2.812318792888e+00
9.205301358302e-01,-2.393197174812e+00,2.760553191384e+00
9.157263349523e-01,-2.456072054276e+00,2.703473491283e+00
9.107401352665e-01,-2.519364243416e+00,2.640943013916e+00
9.055653278597e-01,-2.583003310443e+00,2.572833173785e+00
9.001955524162e-01,-2.646913084641e+00,2.499024755657e+00
8.946242988544e-01,-2.711011412069e+00,2.419409274855e+00
8.888449095735e-01,-2.775209912525e+00,2.333890422237e+00
8.828505823669e-01,-2.839413739263e+00,2.242385593864e+00
8.766343740609e-01,-2.903521343182e+00,2.144827504959e+00
8.701892049434e-01,-2.967424243386e+00,2.041165886271e+00
8.635078640471e-01,-3.031006806224e+00,1.931369261263e+00
8.565830153590e-01,-3.094146035147e+00,1.815426799681e+00
8.494072050273e-01,-3.156711373959e+00,1.693350243516e+00
8.419728696444e-01,-3.218564526267e+00,1.565175898992e+00
8.342723456845e-01,-3.279559294235e+00,1.430966687127e+00
8.262978801787e-01,-3.339541439970e+00,1.290814242852e+00
8.180416427143e-01,-3.398348573194e+00,1.144841052589e+00
8.094957388470e-01,-3.455810069108e+00,9.932026157680e-01
8.006522250151e-01,-3.511747020676e+00,8.360896160543e-01
7.915031250521e-01,-3.565972229836e+00,6.737300829615e-01
7.820404483893e-01,-3.618290242459e+00,5.063915249981e-01
7.722562100462e-01,-3.668497432159e+00,3.343830098674e-01
7.621424525045e-01,-3.716382138353e+00,1.580571656743e-01
7.516912695622e-01,-3.761724864257e+00,-2.218792436094e-02
7.408948322625e-01,-3.804298540742e+00,-2.059069685717e-01
7.297454169911e-01,-3.843868862224e+00,-3.926058876890e-01
7.182354358333e-01,-3.880194700984e+00,-5.817404511346e-01
7.063574692753e-01,-3.913028606448e+00,-7.727151684875e-01
6.941043013325e-01,-3.942117396116e+00,-9.648824832822e-01
6.814689571774e-01,-3.967202844874e+00,-1.157542317208e+00
6.684447433342e-01,-3.988022479434e+00,-1.349942015015e+00
6.550252904943e-01,-4.004310484570e+00,-1.541276746227e+00
6.412045989966e-01,-4.015798727665e+00,-1.730690418924e+00
6.269770870021e-01,-4.022217907787e+00,-1.917277164547e+00
6.123376413760e-01,-4.023298835191e+00,-2.100083453661e+00
5.972816712705e-01,-4.018773846577e+00,-2.278110903463e+00
5.818051643832e-01,-4.008378360835e+00,-2.450319837160e+00
5.659047458395e-01,-3.991852579177e+00,-2.615633654346e+00
5.495777396229e-01,-3.968943332610e+00,-2.772944070519e+00
5.328222324465e-01,-3.939406078539e+00,-2.921117277678e+00
5.156371399280e-01,-3.903007046939e+00,-3.059001076366e+00
4.980222748957e-01,-3.859525535025e+00,-3.185433019234e+00
4.799784176135e-01,-3.808756347533e+00,-3.299249601163e+00
4.615073876745e-01,-3.750512377798e+00,-3.399296518758e+00
4.426121172684e-01,-3.684627322585e+00,-3.484440009898e+00
4.232967254818e-01,-3.610958521202e+00,-3.553579270380e+00
4.035665932429e-01,-3.529389906808e+00,-3.605659926858e+00
3.834284384720e-01,-3.439835054946e+00,-3.639688527601e+00
3.628903909474e-01,-3.342240311310e+00,-3.654747990054e+00
3.419620663423e-01,-3.236587977517e+00,-3.650013921358e+00
3.206546388375e-01,-3.122899530311e+00,-3.624771703062e+00
2.989809116589e-01,-3.001238846148e+00,-3.578434202391e+00
2.769553848359e-01,-2.871715399557e+00,-3.510559944860e+00
2.545943194303e-01,-2.734487400176e+00,-3.420871552141e+00
2.319157974305e-01,-2.589764829803e+00,-3.309274218403e+00
2.089397764671e-01,-2.437812337469e+00,-3.175873966788e+00
1.856881384642e-01,-2.278951947355e+00,-3.020995398151e+00
1.621847313057e-01,-2.113565531468e+00,-2.845198613771e+00
1.384554025718e-01,-1.942096996490e+00,-2.649294967307e+00
1.145280243833e-01,-1.765054132193e+00,-2.434361277327e+00
9.043250838077e-02,-1.583010067331e+00,-2.201752111634e+00
6.620080987449e-02,-1.396604278206e+00,-1.953109740581e+00
4.186692021103e-02,-1.206543095102e+00,-1.690371348111e+00
1.746684643871e-02,-1.013599652765e+00,-1.415773089052e+00
-6.961422604812e-03,-8.186132330050e-01,-1.131850589010e+00
-3.137796459608e-02,-6.224879505706e-01,-8.414355012189e-01
-5.574098715629e-02,-4.261907375987e-01,-5.476477626557e-01
-8.000690704848e-02,-2.307485873876e-01,-2.538832314357e-01
-1.041304456679e-01,-3.724502489259e-02,3.620356140771e-02
