-3.497555344975e-01,1.544844418274e+00,-1.351844410618e+00,-8.881780735844e-01,-3.494552063339e-01,1.385221527996e-01,7.122081354442e-01,-1.840836553253e-02,7.341020890880e-01,-2.255329450620e+00,-3.036182523356e-01,-1.084292589250e+00,6.468430325701e-01,6.475057392465e-01,4.954352353998e-01
-2.262054422636e-01,1.534925048570e+00,-1.473405114753e+00,-9.721370769112e-01,-1.437539260477e-02,1.414452358358e-01,5.734192791407e-01,-6.651430980763e-02,7.641341663498e-01,-2.089671871324e+00,-2.456073712818e-01,-7.766721474022e-01,4.595963595235e-01,5.530607821746e-01,5.687291972643e-01
-9.933053098051e-02,1.517953265038e+00,-1.572903150018e+00,-1.047314645878e+00,2.886304246571e-01,1.390143756153e-01,4.084461711633e-01,-1.166582760702e-01,7.797743391737e-01,-1.851410854967e+00,-1.857308227956e-01,-4.623321852056e-01,2.693185531616e-01,3.956611591135e-01,5.669670642102e-01
2.893689757610e-02,1.493910829764e+00,-1.648745756744e+00,-1.109082377784e+00,5.474146887112e-01,1.292376991966e-01,2.206001103655e-01,-1.688333602648e-01,7.876489081344e-01,-1.549790481974e+00,-1.289591793722e-01,-1.668448062951e-01,9.077596080719e-02,1.889179533405e-01,4.875496378227e-01
1.568426331745e-01,1.462748020288e+00,-1.700014125728e+00,-1.153732902638e+00,7.530081318609e-01,1.103265961916e-01,1.445363506715e-02,-2.228967967840e-01,7.919776102633e-01,-1.197596737514e+00,-7.904070658326e-02,8.983779079571e-02,-6.366736418194e-02,-4.950170656737e-02,3.345638825167e-01
2.828371587678e-01,1.424388011313e+00,-1.726461484656e+00,-1.178592316603e+00,8.998880630661e-01,8.077093157604e-02,-2.043840864660e-01,-2.785924487258e-01,7.943406598416e-01,-8.104676676601e-01,-3.837745060848e-02,2.948623074203e-01,-1.849245974305e-01,-2.998006166526e-01,1.181126799789e-01
4.055893282149e-01,1.378733421340e+00,-1.728477408869e+00,-1.182052889540e+00,9.859761645310e-01,3.942056471666e-02,-4.295821271260e-01,-3.355814577703e-01,7.938532143115e-01,-4.059708274451e-01,-8.099173170606e-03,4.429694027267e-01,-2.676078701642e-01,-5.421818671008e-01,-1.468893032292e-01
5.239887744400e-01,1.325675139052e+00,-1.707023608431e+00,-1.163536849867e+00,1.012397215418e+00,-1.442799050346e-02,-6.544629113281e-01,-3.934800603148e-01,7.876723821498e-01,-2.538312863115e-03,1.171535014836e-02,5.360543644960e-01,-3.100271236152e-01,-7.588841065751e-01,-4.422851892192e-01
6.371390928758e-01,1.265103545186e+00,-1.663548169905e+00,-1.123405935696e+00,9.830490064721e-01,-8.094373843160e-02,-8.724000225059e-01,-4.519007886425e-01,7.717295064314e-01,3.816384668970e-01,2.173329328224e-02,5.819597007305e-01,-3.138455003701e-01,-9.358494131542e-01,-7.484179376689e-01
7.443439801066e-01,1.196922230874e+00,-1.599886136170e+00,-1.062833089450e+00,9.040446153176e-01,-1.596786895931e-01,-1.077199317499e+00,-5.104908731036e-01,7.415675475627e-01,7.296544258464e-01,2.304432237927e-02,5.927435840684e-01,-2.834998798953e-01,-1.063827206016e+00,-1.045853713539e+00
8.450884411576e-01,1.121064274725e+00,-1.518154387586e+00,-9.836524704474e-01,7.830909408244e-01,-2.494989340451e-01,-1.263427860803e+00,-5.689602348811e-01,6.931681955731e-01,1.026791789244e+00,1.687608852909e-02,5.826996926209e-01,-2.255033862608e-01,-1.138822718926e+00,-1.316920154413e+00
9.390169714795e-01,1.037511069547e+00,-1.420648140629e+00,-8.882023169759e-01,6.288628672755e-01,-3.485384171577e-01,-1.426663799569e+00,-6.270913611798e-01,6.236717555288e-01,1.261215107950e+00,4.391201724136e-03,5.663918842018e-01,-1.477362342769e-01,-1.161908631248e+00,-1.546934456000e+00
1.025910329090e+00,9.463135764601e-01,-1.309745176870e+00,-7.791726063644e-01,4.504224144297e-01,-4.541844082443e-01,-1.563651777557e+00,-6.847246746192e-01,5.319195620942e-01,1.424427073086e+00,-1.341047590206e-02,5.569209992555e-01,-5.880686741939e-02,-1.138510820296e+00,-1.725046161656e+00
1.105662187333e+00,8.476157214729e-01,-1.187822365671e+00,-6.594664142037e-01,2.567189304421e-01,-5.631026480087e-01,-1.672360694370e+00,-7.417156051371e-01,4.187783363908e-01,1.511479750378e+00,-3.568008624457e-02,5.645748049754e-01,3.246703137927e-02,-1.077338394551e+00,-1.844670016343e+00
1.178256636395e+00,7.416794322960e-01,-1.057187360642e+00,-5.320807626205e-01,5.619201616549e-02,-6.713084212937e-01,-1.751951596173e+00,-7.978631420152e-01,2.872340202242e-01,1.520959612543e+00,-6.161284163073e-02,5.959402086098e-01,1.174423250638e-01,-9.891485248578e-01,-1.903528360981e+00
1.243747207166e+00,6.289105407991e-01,-9.200267188649e-01,-4.000098718201e-01,-1.435146818294e-01,-7.742874461317e-01,-1.802671810851e+00,-8.528137893673e-01,1.422661610817e-01,1.454781926938e+00,-9.027551330676e-02,6.534915531772e-01,1.879144996850e-01,-8.855217340964e-01,-1.903355693018e+00
1.302237838827e+00,5.098844560256e-01,-7.783702540129e-01,-2.661712818850e-01,-3.357320584547e-01,-8.671675546696e-01,-1.825696390431e+00,-9.059491361410e-01,-9.468587289891e-03,1.317839678169e+00,-1.204090710190e-01,7.356180207657e-01,2.363009229116e-01,-7.777833138196e-01,-1.849338271864e+00
1.353866007704e+00,3.853701606773e-01,-6.340702784254e-01,-1.333533896060e-01,-5.148482471623e-01,-9.449386632404e-01,-1.822939453842e+00,-9.562692365977e-01,-1.601039114998e-01,1.117554663159e+00,-1.502532579248e-01,8.370201374167e-01,2.557955367353e-01,-6.761542150607e-01,-1.749369604088e+00
1.398788079534e+00,2.563507294856e-01,-4.887935542966e-01,-4.181567850096e-03,-6.763125462467e-01,-1.002714471546e+00,-1.796856620007e+00,-1.002287231910e+00,-3.011361462293e-01,8.633750709189e-01,-1.774402493207e-01,9.493892134063e-01,2.405492881234e-01,-5.891622503115e-01,-1.613200763783e+00
1.437166836429e+00,1.240382535095e-01,-3.440232601451e-01,1.189008304817e-01,-8.165802332998e-01,-1.036024741639e+00,-1.750256184980e+00,-1.041952676319e+00,-4.240530855639e-01,5.662566578864e-01,-1.989987126729e-01,1.062280574540e+00,1.859211895178e-01,-5.233009434949e-01,-1.451556288331e+00
1.469161057553e+00,-1.011916398199e-02,-2.010680588085e-01,2.336406987152e-01,-9.330181223264e-01,-1.041122083496e+00,-1.686131931007e+00,-1.072621416456e+00,-5.209712322901e-01,2.381555435545e-01,-2.114972664475e-01,1.164096707046e+00,8.882493088557e-02,-4.828941821932e-01,-1.275275391266e+00
1.494916992035e+00,-1.444407311217e-01,-6.107538634352e-02,3.379767905714e-01,-1.023789188852e+00,-1.015282336093e+00,-1.607525303434e+00,-1.091088205123e+00,-5.852353520224e-01,-1.084485808209e-01,-2.113377044966e-01,1.243105191037e+00,-5.183253140732e-02,-4.701114838219e-01,-1.094527373058e+00
1.514561547373e+00,-2.770288284755e-01,7.495367795047e-02,4.300386219010e-01,-1.087731946165e+00,-9.570735556962e-01,-1.517419837091e+00,-1.093694217180e+00,-6.119374239782e-01,-4.609881291690e-01,-1.951844505483e-01,1.288425017011e+00,-2.346576355401e-01,-4.850796805098e-01,-9.181410718256e-01
1.528197020431e+00,-4.057991629573e-01,2.061501954659e-01,5.081460657649e-01,-1.124247027922e+00,-8.665661976984e-01,-1.418666642403e+00,-1.076515192770e+00,-5.983168146987e-01,-8.071976754061e-01,-1.604898231646e-01,1.290921877654e+00,-4.552932711924e-01,-5.260485864810e-01,-7.530812797743e-01
1.535897216094e+00,-5.285261825450e-01,3.317655134209e-01,5.708123731754e-01,-1.133200026137e+00,-7.454572890923e-01,-1.313936761652e+00,-1.035627302430e+00,-5.440103414652e-01,-1.135457915411e+00,-1.060485685065e-01,1.243958540829e+00,-7.060572501392e-01,-5.895860351472e-01,-6.040992247365e-01
1.537704826536e+00,-6.429036112276e-01,4.511628664846e-01,6.167525494757e-01,-1.114846334540e+00,-5.970851047118e-01,-1.205694395473e+00,-9.674376655486e-01,-4.511304915965e-01,-1.435095093843e+00,-3.249476246503e-02,1.143952226863e+00,-9.758098964484e-01,-6.707965282817e-01,-4.735775606313e-01
1.533629978656e+00,-7.466185922944e-01,5.638128747561e-01,6.448981354714e-01,-1.069780737214e+00,-4.263185691768e-01,-1.096184355311e+00,-8.690558615633e-01,-3.241627476073e-01,-1.696637896193e+00,5.735487247551e-02,9.906996087881e-01,-1.250159295969e+00,-7.635729580683e-01,-3.615806758465e-01
1.523649895977e+00,-8.374364132993e-01,6.692927242307e-01,6.544185374795e-01,-9.989118674279e-01,-2.393171483099e-01,-9.874274815801e-01,-7.386732392563e-01,-1.696883756772e-01,-1.912033223555e+00,1.584001691893e-01,7.874439641048e-01,-1.512083377744e+00,-8.608988170854e-01,-2.661069921841e-01
1.507709662260e+00,-9.132913041655e-01,7.672882145935e-01,6.447481816280e-01,-9.034594982580e-01,-4.317137851519e-02,-8.812189503738e-01,-5.759100426895e-01,4.044096687105e-03,-2.074821227333e+00,2.634626466294e-01,5.406791675022e-01,-1.742994444299e+00,-9.552170170472e-01,-1.835212059088e-01
1.485724115514e+00,-9.723775655771e-01,8.575973643156e-01,6.156179981477e-01,-7.849709409989e-01,1.545504232166e-01,-7.791260760690e-01,-3.820879326292e-01,1.876593049002e-01,-2.180268957330e+00,3.638173285927e-01,2.597105550282e-01,-1.924199903479e+00,-1.038871048387e+00,-1.091230155284e-01
1.457580941388e+00,-1.013234517755e+00,9.401339259352e-01,5.670891297224e-01,-6.453516238918e-01,3.463097826384e-01,-6.824840686687e-01,-1.603885441940e-01,3.712551879338e-01,-2.225461284975e+00,4.500181098749e-01,-4.398021342834e-02,-2.038634674120e+00,-1.104607123956e+00,-3.778862891114e-02
1.423145072350e+00,-1.034818642088e+00,1.014929025289e+00,4.995863477796e-01,-4.869041842007e-01,5.251106875726e-01,-5.923898929873e-01,8.413234795881e-02,5.450040115347e-01,-2.209347538981e+00,5.129282070654e-01,-3.574955654296e-01,-2.072672190204e+00,-1.146106449532e+00,3.539266975049e-02
1.382264531406e+00,-1.036556920995e+00,1.082129217328e+00,4.139284694779e-01,-3.123700854828e-01,6.849643344385e-01,-5.096956262588e-01,3.446913346449e-01,6.996969260605e-01,-2.132742511786e+00,5.448222980519e-01,-6.673226573672e-01,-2.017778866028e+00,-1.158500053199e+00,1.145674842502e-01
1.334777883610e+00,-1.018376752588e+00,1.141989540992e+00,3.113530802232e-01,-1.249677911100e-01,8.212571443608e-01,-4.350033475983e-01,6.130831428145e-01,8.271849549154e-01,-1.998281037206e+00,5.404032099454e-01,-9.600887532875e-01,-1.871773975418e+00,-1.138809477316e+00,2.027220542546e-01
1.280523471675e+00,-9.807097891549e-01,1.194860620493e+00,1.935330320992e-01,7.157822312649e-02,9.309845563021e-01,-3.686635775906e-01,8.801255598531e-01,9.206871604607e-01,-1.810326046897e+00,4.975801030810e-01,-1.223200979457e+00,-1.639497526378e+00,-1.086258096306e+00,3.014846853962e-01
1.219350609150e+00,-9.244693769683e-01,1.241169439435e+00,6.258243262171e-02,2.730229755462e-01,1.012830149819e+00,-3.107787186545e-01,1.136206538905e+00,9.749593027098e-01,-1.574830765242e+00,4.178873257656e-01,-1.445328686829e+00,-1.332766876002e+00,-1.002410164139e+00,4.111353783464e-01
1.151132880394e+00,-8.510036471361e-01,1.281394032464e+00,-7.894992245081e-02,4.746060163818e-01,1.067089529011e+00,-2.612120381640e-01,1.371884157873e+00,9.863394734285e-01,-1.299156458378e+00,3.064770935453e-01,-1.616722921963e+00,-9.696032009174e-01,-8.911153967712e-01,5.307928997849e-01
1.075783644635e+00,-7.620284028064e-01,1.316032920562e+00,-2.281015526733e-01,6.710807608596e-01,1.095457720255e+00,-2.196017554050e-01,1.578484141642e+00,9.527064671752e-01,-9.918479665450e-01,1.716835066067e-01,-1.729403309227e+00,-5.728109294940e-01,-7.582613789489e-01,6.587169071656e-01
9.932737550614e-01,-6.595454983324e-01,1.345570598744e+00,-3.815335522710e-01,8.567727512800e-01,1.100714425884e+00,-1.853790001222e-01,1.748640813563e+00,8.733981710186e-01,-6.623702497493e-01,2.421701116923e-02,-1.777269574347e+00,-1.680767681899e-01,-6.113591229273e-01,7.926433694137e-01
9.036513764879e-01,-5.457532419143e-01,1.370440730781e+00,-5.355859447415e-01,1.025671401161e+00,1.086351058188e+00,-1.577879949804e-01,1.876735082730e+00,7.491385983623e-01,-3.208105310939e-01,-1.239041053105e-01,-1.756206484057e+00,2.181941498975e-01,-4.590043277374e-01,9.300700692393e-01
8.070636113517e-01,-4.229554286100e-01,1.390988905963e+00,-6.863529862824e-01,1.171559578069e+00,1.056186084253e+00,-1.359068594888e-01,1.959195793508e+00,5.820128796987e-01,2.244752159002e-02,-2.605520214169e-01,-1.664244118351e+00,5.610742307466e-01,-3.102658986360e-01,1.068425912766e+00
7.037794210289e-01,-2.934749983069e-01,1.407436885602e+00,-8.297801351291e-01,1.288184816530e+00,1.014011233085e+00,-1.186679060811e-01,1.994646212961e+00,3.755110580504e-01,3.570687046196e-01,-3.746798609432e-01,-1.501811175402e+00,8.391309265259e-01,-1.740540317396e-01,1.205089468149e+00
5.942130597742e-01,-1.595771775610e-01,1.419850247891e+00,-9.617839329988e-01,1.369474708022e+00,9.633020300238e-01,-1.048770722381e-01,1.983893233251e+00,1.346370764056e-01,6.731184658030e-01,-4.573806823250e-01,-1.272082103943e+00,1.036098007802e+00,-5.851454681871e-02,1.337261924322e+00
4.789469310583e-01,-2.340551934992e-02,1.428111270949e+00,-1.078395048353e+00,1.409796774528e+00,9.070140181932e-01,-9.323302209313e-02,1.929770986630e+00,-1.339468676025e-01,9.614073575065e-01,-5.027171985255e-01,-9.813763960027e-01,1.142085029448e+00,2.951292006732e-02,1.461739424471e+00
3.587524490738e-01,1.130672789971e-01,1.431898810891e+00,-1.175923052064e+00,1.404259639696e+00,8.474730854275e-01,-8.234726204019e-02,1.836861631199e+00,-4.217936961137e-01,1.213809757342e+00,-5.082552982647e-01,-6.395285336407e-01,1.154259603770e+00,8.494487994816e-02,1.574661668881e+00
2.346071713468e-01,2.480733321679e-01,1.430676852789e+00,-1.251139059277e+00,1.349047454146e+00,7.863563938274e-01,-7.076718125895e-02,1.711123444577e+00,-7.186314429748e-01,1.423536789052e+00,-4.752648961395e-01,-2.601177865736e-01,1.076978421607e+00,1.047922862245e-01,1.671331525771e+00
1.077062034766e-01,3.800690448752e-01,1.423693332522e+00,-1.301469232234e+00,1.241773422066e+00,7.247507955610e-01,-5.700413850469e-02,1.559460109128e+00,-1.012483214608e+00,1.585343092561e+00,-4.085789567105e-01,1.395650423291e-01,9.213740669588e-01,8.837328943928e-02,1.746200113487e+00
-2.053428325094e-02,5.077417401186e-01,1.409990717164e+00,-1.325188524552e+00,1.081831330010e+00,6.632689778200e-01,-3.956852763815e-02,1.389265692769e+00,-1.290010952454e+00,1.695649494628e+00,-3.161255322989e-01,5.389270928703e-01,7.044287074814e-01,3.739078833629e-02,1.793092026734e+00
-1.484835764819e-01,6.300056149296e-01,1.388429641236e+00,-1.321600378934e+00,8.707169568415e-01,6.022000460799e-01,-1.701319030209e-02,1.207978028838e+00,-1.537122397059e+00,1.752569420514e+00,-2.081697704057e-01,9.149387650485e-01,4.475881871519e-01,-4.413115312285e-02,1.805707405740e+00
-2.743149168274e-01,7.459894418060e-01,1.357726565636e+00,-1.291184973132e+00,6.122852447589e-01,5.416705976985e-01,1.201431289386e-02,1.022669653990e+00,-1.739842627908e+00,1.755836264127e+00,-9.632476772153e-02,1.243478437838e+00,1.749960312126e-01,-1.500532582740e-01,1.778385570258e+00
-3.960373888103e-01,8.550184207093e-01,1.316505897729e+00,-1.235696779170e+00,3.129054834198e-01,4.817941346566e-01,4.871108763618e-02,8.397006782039e-01,-1.885403931909e+00,1.706641297444e+00,7.587571230908e-03,1.501106733843e+00,-8.854118777362e-02,-2.724639371553e-01,1.707056005780e+00
-5.115418418036e-01,9.565923852845e-01,1.263366245584e+00,-1.158192417722e+00,-1.852308101389e-02,4.227904268593e-01,9.405151469935e-02,6.644522265720e-01,-1.963457312395e+00,1.607405443544e+00,9.272336312373e-02,1.667138964550e+00,-3.197095693081e-01,-4.021449636026e-01,1.590246249563e+00
-6.186604009477e-01,1.050362245333e+00,1.196959470909e+00,-1.062972680209e+00,-3.707276390955e-01,3.650616729406e-01,1.487155904170e-01,5.011525454431e-01,-1.967264750917e+00,1.461520780024e+00,1.503326395175e-01,1.725807691475e+00,-4.987830732614e-01,-5.291358283013e-01,1.429974065634e+00
-7.152378425102e-01,1.136106165909e+00,1.116079994694e+00,-9.554284677945e-01,-7.304117945996e-01,3.092185155500e-01,2.130162351356e-01,3.528006144071e-01,-1.894703444263e+00,1.273105789272e+00,1.746794014797e-01,1.668250485133e+00,-6.114539728313e-01,-6.433632710263e-01,1.232334612396e+00
-7.992117305840e-01,1.213706590802e+00,1.019760490113e+00,-8.417890849076e-01,-1.082804334598e+00,2.560556134938e-01,2.868292802856e-01,2.211843769552e-01,-1.748910687227e+00,1.046819043319e+00,1.636498871546e-01,1.494035468325e+00,-6.501934728355e-01,-7.352956627092e-01,1.007610935082e+00
-8.686969101230e-01,1.283128851089e+00,9.073688116364e-01,-7.287820610331e-01,-1.412391324893e+00,2.064829405004e-01,3.695301010391e-01,1.069829528924e-01,-1.538426368620e+00,7.877671761062e-01,1.189605840180e-01,1.211959636651e+00,-6.149660480074e-01,-7.965792441354e-01,7.697914228458e-01
-9.220689202558e-01,1.344401782321e+00,7.786999352963e-01,-6.232251163957e-01,-1.703793365124e+00,1.614245848025e-01,4.599410084178e-01,9.935141649304e-03,-1.276748938567e+00,5.015246065961e-01,4.592311731345e-02,8.399254389051e-01,-5.131816874103e-01,-8.206152586674e-01,5.354663343225e-01
-9.580403226493e-01,1.397600520820e+00,6.340560103242e-01,-5.315812802869e-01,-1.942728241473e+00,1.217008679037e-01,5.562937028451e-01,-7.094893203935e-02,-9.813029719844e-01,1.942570040213e-01,-4.721819645439e-02,4.038132688684e-01,-3.588578962058e-01,-8.030428361648e-01,3.221838611728e-01
-9.757239808660e-01,1.442831465700e+00,4.743075127752e-01,-4.595156546116e-01,-2.116982178402e+00,8.791148955114e-02,6.562114543838e-01,-1.371591363994e-01,-6.719084627753e-01,-1.270872242806e-01,-1.502980018927e-01,-6.459465071642e-02,-1.710656405105e-01,-7.420999528082e-01,1.464540581206e-01
-9.746780474450e-01,1.480219277065e+00,3.009290580357e-01,-4.114953178355e-01,-2.217303552858e+00,6.033678911066e-02,7.567162534454e-01,-1.904655136492e-01,-3.689261973909e-01,-4.545768287444e-01,-2.524584795404e-01,-5.304430390489e-01,2.816716926662e-02,-6.388413144432e-01,2.167289394604e-02
-9.549287808528e-01,1.509895725279e+00,1.160047009719e-01,-3.904714862775e-01,-2.238133443213e+00,3.887111428047e-02,8.542668423017e-01,-2.327296537581e-01,-9.131254571177e-02,-7.791619561545e-01,-3.434280530526e-01,-9.590711127182e-01,2.162433841113e-01,-4.971957182327e-01,-4.372189771188e-02
-9.169691805691e-01,1.531990200465e+00,-7.780053458421e-02,-3.976753255094e-01,-2.178098397728e+00,2.299716537316e-02,9.448339572202e-01,-2.657630768880e-01,1.451621309187e-01,-1.090674879534e+00,-4.146764886941e-01,-1.319331356480e+00,3.723836196497e-01,-3.238463075128e-01,-4.756840665459e-02
-8.617335616284e-01,1.546621722414e+00,-2.773037561995e-01,-4.325467567508e-01,-2.040211300225e+00,1.180389446708e-02,1.024018764415e+00,-2.912400015095e-01,3.292994598398e-01,-1.378023139373e+00,-4.602952694820e-01,-1.586555705915e+00,4.797250016506e-01,-1.279174775578e-01,5.450693450724e-03
-7.905503067396e-01,1.553892345183e+00,-4.789001324084e-01,-4.928010556119e-01,-1.831753660073e+00,4.044193263972e-03,1.087218763663e+00,-3.106629607683e-01,4.552923663746e-01,-1.629601880076e+00,-4.774997328653e-01,-1.744808816657e+00,5.268919692735e-01,7.954376622930e-02,1.040961092320e-01
-7.050768545041e-01,1.553881915187e+00,-6.786871953772e-01,-5.746232386921e-01,-1.563843523244e+00,-1.776662554537e-03,1.129841870642e+00,-3.253719115771e-01,5.228939468519e-01,-1.833915552620e+00,-4.667120580539e-01,-1.788162856261e+00,5.088808050449e-01,2.862918908528e-01,2.316913951820e-01
-6.072222808655e-01,1.546644206019e+00,-8.726106791818e-01,-6.729673734504e-01,-1.250723594619e+00,-7.294119610901e-03,1.147563812101e+00,-3.365820963276e-01,5.369487088139e-01,-1.980361983795e+00,-4.312490702687e-01,-1.720857951046e+00,4.271986159868e-01,4.797889620812e-01,3.679232102228e-01
-4.990634754906e-01,1.532204510291e+00,-1.056623190961e+00,-7.819287427970e-01,-9.088304610639e-01,-1.417211423504e-02,1.136616743687e+00,-3.454337629459e-01,5.063872978428e-01,-2.060100805323e+00,-3.766938361912e-01,-1.556356739306e+00,2.892967765834e-01,6.482362908464e-01,4.910766323990e-01
-3.827608826649e-01,1.510558814135e+00,-1.226845852325e+00,-8.951521959656e-01,-5.557251554801e-01,-2.399699963589e-02,1.094089115421e+00,-3.530380119715e-01,4.428517727303e-01,-2.066908520646e+00,-3.100663360366e-01,-1.315439934129e+00,1.074230280745e-01,7.816380676772e-01,5.804095198675e-01
-2.604791471124e-01,1.481674712408e+00,-1.379722713428e+00,-1.006240120392e+00,-2.089758822965e-01,-3.818567285025e-02,1.018209788740e+00,-3.605069081633e-01,3.591537739811e-01,-1.997916843754e+00,-2.389221655860e-01,-1.023604468127e+00,-1.029250872172e-01,8.727725112463e-01,6.183680064611e-01
-1.343169340801e-01,1.445494242444e+00,-1.512158272238e+00,-1.109127635593e+00,1.149151816559e-01,-5.791156840413e-02,9.085850336386e-01,-3.689614419598e-01,2.677707345710e-01,-1.854139720399e+00,-1.705002395960e-01,-7.081029299573e-01,-3.247348889307e-01,9.179324653826e-01,5.923858855246e-01
-6.248873383067e-03,1.401938822570e+00,-1.621629783764e+00,-1.198399701682e+00,4.014571575295e-01,-8.404796480558e-02,7.663569066055e-01,-3.795166070786e-01,1.795593550807e-01,-1.640715928741e+00,-1.110156316125e-01,-3.949939070074e-01,-5.411930472343e-01,9.173099715058e-01,4.960818483364e-01
1.219187976455e-01,1.350916479130e+00,-1.706268093320e+00,-1.269533505283e+00,6.389199076033e-01,-1.171249325280e-01,5.942565670501e-01,-3.932475360247e-01,1.028184485361e-01,-1.366825136802e+00,-6.515884988219e-02,-1.065545335436e-01,-7.371996348336e-01,8.749408649232e-01,3.297559137326e-01
2.485785840736e-01,1.292331531603e+00,-1.764903276025e+00,-1.319058438668e+00,8.188415708546e-01,-1.572948667015e-01,3.965362246650e-01,-4.111434442794e-01,4.277431149969e-02,-1.045271570641e+00,-3.582518799504e-02,1.406576661841e-01,-9.005480953902e-01,7.981905268872e-01,1.001762380045e-01
3.723388121580e-01,1.226096876557e+00,-1.797074156969e+00,-1.344634163549e+00,9.362731907436e-01,-2.043020844418e-01,1.787773388212e-01,-4.340567501156e-01,1.500463181000e-03,-6.917663098371e-01,-2.406347698165e-02,3.369068528886e-01,-1.022694277480e+00,6.968376861410e-01,-1.802713598204e-01
4.920289344821e-01,1.152148962586e+00,-1.803003538928e+00,-1.345053917236e+00,9.897648742109e-01,-2.574541719816e-01,-5.241185372897e-02,-4.626533830373e-01,-2.177177139999e-02,-3.239719373440e-01,-2.920703255431e-02,4.794790335436e-01,-1.099096008229e+00,5.818824932947e-01,-4.949345107683e-01
6.066950265706e-01,1.070465472814e+00,-1.783543399042e+00,-1.320184985837e+00,9.811208583280e-01,-3.155960380570e-01,-2.897821861426e-01,-4.973676309336e-01,-3.003843539374e-02,3.960236889258e-02,-4.913329698627e-02,5.720372268798e-01,-1.129156632693e+00,4.642516181412e-01,-8.245670522146e-01
7.155876404137e-01,9.810856208300e-01,-1.740096197259e+00,-1.270861047813e+00,9.149688598723e-01,-3.770911757361e-01,-5.258751027311e-01,-5.383618083756e-01,-2.771736490862e-02,3.807542353737e-01,-8.059322604896e-02,6.232941939952e-01,-1.115845240192e+00,3.535861313338e-01,-1.149126365979e+00
8.181441631486e-01,8.841328117688e-01,-1.674519607781e+00,-1.198742024402e+00,7.982004777766e-01,-4.398176510113e-01,-7.534574826483e-01,-5.854884788980e-01,-1.977477027681e-02,6.826886346342e-01,-1.195559281936e-01,6.452386266449e-01,-1.065089044418e+00,2.572754476189e-01,-1.449504048983e+00
9.139676543795e-01,7.798392160622e-01,-1.589022376288e+00,-1.106156459727e+00,6.393435416739e-01,-5.011881558911e-01,-9.659188852250e-01,-6.382516749482e-01,-1.089996155195e-02,9.309759689896e-01,-1.615263211077e-01,6.511831816880e-01,-9.850385358752e-01,1.798496153445e-01,-1.709025328631e+00
1.002803862522e+00,6.685715464775e-01,-1.486058655502e+00,-9.959396760077e-01,4.479245272728e-01,-5.582036493015e-01,-1.157597543311e+00,-6.957639545765e-01,-4.824091079186e-03,1.114299354241e+00,-2.018107589934e-01,6.538938934874e-01,-8.852954240335e-01,1.227760847522e-01,-1.914594822288e+00
1.084517800792e+00,5.508570229857e-01,-1.368227201321e+00,-8.712784165222e-01,2.338707593048e-01,-6.075484840835e-01,-1.324012582758e+00,-7.566982589480e-01,-3.849871551645e-03,1.224949694238e+00,-2.357244582977e-01,6.640170880906e-01,-7.761712931900e-01,8.464123093470e-02,-2.057417083938e+00
1.159070937400e+00,4.274081675282e-01,-1.238180402464e+00,-7.355697887671e-01,6.989953059859e-03,-6.457315474008e-01,-1.461992833038e+00,-8.192370669534e-01,-8.626336820666e-03,1.259055411373e+00,-2.587518651087e-01,6.889537302260e-01,-6.680171044752e-01,6.164452548153e-02,-2.133272573279e+00
1.226499750522e+00,2.991447163044e-01,-1.098546476902e+00,-5.922993876056e-01,-2.234492220156e-01,-6.692730884370e-01,-1.569704968042e+00,-8.810256582654e-01,-1.817030669848e-02,1.216559336912e+00,-2.666839579628e-01,7.322557048315e-01,-5.706364145692e-01,4.830219923657e-02,-2.142376702183e+00
1.286896133847e+00,1.672106088109e-01,-9.518665021440e-01,-4.449407767289e-01,-4.490255096064e-01,-6.749309932051e-01,-1.646593769520e+00,-9.391405661008e-01,-3.010782676291e-02,1.100975333216e+00,-2.557625989024e-01,7.935461838927e-01,-4.927740180367e-01,3.824902832109e-02,-2.088886714000e+00
1.340389921221e+00,3.298376230530e-02,-8.005464276995e-01,-2.968762212140e-01,-6.623642039119e-01,-6.599538493999e-01,-1.693253947781e+00,-9.900876083155e-01,-4.108681365253e-02,9.189701797990e-01,-2.228600763137e-01,8.689059575581e-01,-4.416606562380e-01,2.503760349474e-02,-1.980145877091e+00
1.387133630479e+00,-1.019237692614e-01,-6.468229753156e-01,-1.513368030736e-01,-8.572380629079e-01,-6.223419133526e-01,-1.711255879595e+00,-1.029845345219e+00,-4.729761907787e-02,6.798219738224e-01,-1.657117173086e-01,9.516243055747e-01,-4.225952974238e-01,2.856981915804e-03,-1.825766582604e+00
1.427289404021e+00,-2.356775531034e-01,-4.927414435491e-01,-1.135885746585e-02,-1.028587043631e+00,-5.610918618908e-01,-1.702947201613e+00,-1.053968698831e+00,-4.503149036684e-02,3.948057576914e-01,-8.320202928678e-02,1.033187813029e+00,-4.385586253024e-01,-3.288084511964e-02,-1.636654841252e+00
1.461018041499e+00,-3.662463810293e-01,-3.401429267060e-01,1.202469720090e-01,-1.172476893080e+00,-4.763978952466e-01,-1.671249256622e+00,-1.057763345464e+00,-3.120761734261e-02,7.655195452706e-02,2.431713253568e-02,1.104372066575e+00,-4.898716662921e-01,-8.511408900279e-02,-1.424070638941e+00
