1.440490834062e+00,5.673438926557e-01,-1.442647421772e+00,-5.483175695486e-02,-3.353418569242e-02,-6.505628582462e-01,5.795986414268e-01,1.183852238412e-01,-1.615466020915e+00,1.246600891253e-02,-9.625288450487e-01,-1.964447150016e+00,-3.184076280873e-01,-8.271646767833e-01,9.477173104869e-01
1.454915755471e+00,5.103418964021e-01,-1.480449572655e+00,6.264109354592e-03,-2.626493492595e-02,-5.439006129023e-01,6.285517584685e-01,-4.413595870976e-02,-1.616460113509e+00,5.127528481429e-03,-1.023729710968e+00,-2.045461215138e+00,-2.540348810526e-01,-7.560646406083e-01,8.910123272657e-01
1.468027861654e+00,4.519875818463e-01,-1.513841397939e+00,6.659111916679e-02,-1.834593386492e-02,-4.318716457638e-01,6.725152099416e-01,-2.085925140429e-01,-1.613500599021e+00,-7.549052618167e-05,-1.077698721165e+00,-2.096030927281e+00,-1.921440479034e-01,-6.758134173170e-01,8.107076134950e-01
1.479841326523e+00,3.923767758586e-01,-1.542492320615e+00,1.260581712275e-01,-9.809477969492e-03,-3.154951906997e-01,7.114080440821e-01,-3.731388985181e-01,-1.606613393106e+00,-3.181719178489e-03,-1.123512881547e+00,-2.114963665280e+00,-1.327432373728e-01,-5.864015703828e-01,7.069139024625e-01
1.490369318485e+00,3.316178123252e-01,-1.566086076775e+00,1.845784102674e-01,-6.939323860474e-04,-1.958860707239e-01,7.451788998738e-01,-5.358501510739e-01,-1.595836630269e+00,-4.273067117700e-03,-1.160292577326e+00,-2.101691928088e+00,-7.580123355158e-02,-4.879383810509e-01,5.801683104809e-01
1.499623891218e+00,2.698320001386e-01,-1.584325298956e+00,2.420691958954e-01,8.956441926803e-03,-7.424011306931e-02,7.738030864847e-01,-6.947468341767e-01,-1.581220591686e+00,-3.470423627502e-03,-1.187213083016e+00,-2.056314547404e+00,-2.124930998938e-02,-3.806673772782e-01,4.314578245918e-01
1.507615888126e+00,2.071539964814e-01,-1.596936154432e+00,2.984521006559e-01,1.909163008552e-02,4.818297489192e-02,7.972795081323e-01,-8.478229911605e-01,-1.562827741748e+00,-9.285489691746e-04,-1.203515757028e+00,-1.979620809046e+00,3.101641744417e-02,-2.649795216655e-01,2.622333670543e-01
1.514354859775e+00,1.437320688272e-01,-1.603672950226e+00,3.536529355964e-01,2.965598097896e-02,1.700789807067e-01,8.156274874647e-01,-9.930767158768e-01,-1.540732856595e+00,3.169643029074e-03,-1.208518873136e+00,-1.873095514310e+00,8.113201307776e-02,-1.414232456855e-01,7.441298357170e-02
1.519848993704e+00,7.972822883042e-02,-1.604322609989e+00,4.076018006236e-01,4.058831008932e-02,2.901204356797e-01,8.288835464615e-01,-1.128542812077e+00,-1.515023225574e+00,8.619139715665e-03,-1.201628039553e+00,-1.738903640791e+00,1.292620454316e-01,-1.071058746030e-02,-1.296270503468e-01
1.524105056038e+00,1.531822139152e-02,-1.598708923637e+00,4.602331560246e-01,5.182199791460e-02,4.069792788742e-01,8.370982091075e-01,-1.252326908510e+00,-1.485798904525e+00,1.519893300147e-02,-1.182346150876e+00,-1.579853999680e+00,1.755951586337e-01,1.262811968721e-01,-3.470740834074e-01
1.527128344450e+00,-4.930864728514e-02,-1.586696469002e+00,5.114859108191e-01,6.328509524220e-02,5.193504079722e-01,8.403328942350e-01,-1.362640296706e+00,-1.453172997976e+00,2.267788091110e-02,-1.150282808994e+00,-1.399342102815e+00,2.203388646698e-01,2.685130256810e-01,-5.747143820602e-01
1.528922652065e+00,-1.139498578199e-01,-1.568194106139e+00,5.613035231067e-01,7.490044687296e-02,6.259755345890e-01,8.386569695541e-01,-1.457834677137e+00,-1.417271945718e+00,3.082005205544e-02,-1.105163136491e+00,-1.201273309720e+00,2.637135642381e-01,4.147926787465e-01,-8.089818824310e-01
1.529490242004e+00,-1.783902156293e-01,-1.543157949399e+00,6.096341072807e-01,8.658584530616e-02,7.256667264412e-01,8.321450386288e-01,-1.536435940688e+00,-1.378235787867e+00,3.938931060316e-02,-1.046835890844e+00,-9.899681795122e-01,3.059458439960e-01,5.637888560745e-01,-1.046019914896e+00
1.528831832360e+00,-2.424025903250e-01,-1.511593730108e+00,6.564305429012e-01,9.825422536517e-02,8.173290050178e-01,8.208745311136e-01,-1.597176080506e+00,-1.336218381319e+00,4.815294909007e-02,-9.752807708048e-01,-7.700527596598e-01,3.472611418995e-01,7.140504573141e-01,-1.281754886515e+00
1.526946591451e+00,-3.057488654778e-01,-1.473558473499e+00,7.016505801368e-01,1.098139097830e-01,8.999813767012e-01,8.049236627574e-01,-1.639022327341e+00,-1.291387539718e+00,5.688424119020e-02,-8.906147889534e-01,-5.463372579409e-01,3.878759179818e-01,8.640306977611e-01,-1.511980376433e+00
1.523832143329e+00,-3.681811044666e-01,-1.429161427250e+00,7.452569369691e-01,1.211689144043e-01,9.727757080800e-01,7.843698254144e-01,-1.661202631674e+00,-1.243925068657e+00,6.536386318668e-02,-7.930975680000e-01,-3.236871242730e-01,4.279895126701e-01,1.012115453083e+00,-1.732449593687e+00
1.519484583589e+00,-4.294429343590e-01,-1.378564195243e+00,7.872173837850e-01,1.322193199404e-01,1.035012911800e+00,7.592884586337e-01,-1.663226678761e+00,-1.194026668033e+00,7.338021691062e-02,-6.831354046823e-01,-1.068909803059e-01,4.677759159580e-01,1.156655022591e+00,-1.938973691462e+00
1.513898505602e+00,-4.892711454875e-01,-1.321980048481e+00,8.275048115070e-01,1.428617151892e-01,1.086155985783e+00,7.297524434991e-01,-1.644901717455e+00,-1.141901674445e+00,8.072877300683e-02,-5.612839356369e-01,9.946994927211e-02,5.073757053534e-01,1.295998331752e+00,-2.127523052500e+00
1.507067037420e+00,-5.473974996601e-01,-1.259672404830e+00,8.660972800032e-01,1.529897143810e-01,1.125839543042e+00,6.958320465518e-01,-1.606342607904e+00,-1.087772618381e+00,8.721063553536e-02,-4.282492361612e-01,2.911462440022e-01,5.468884359904e-01,1.428528468721e+00,-2.294328380152e+00
1.498981889650e+00,-6.035507348780e-01,-1.191952489864e+00,9.029780441153e-01,1.624945489019e-01,1.153875577641e+00,6.575954272623e-01,-1.547975643230e+00,-1.031874573846e+00,9.263060085712e-02,-2.848871867148e-01,4.643340815730e-01,5.863657799159e-01,1.552698374237e+00,-2.435978268312e+00
1.489633414700e+00,-6.574587491429e-01,-1.119176211714e+00,9.381355552232e-01,1.712657311792e-01,1.170255329986e+00,6.151097071053e-01,-1.470535870965e+00,-9.744542821646e-01,9.679503953381e-02,-1.322009544724e-01,6.157743785284e-01,6.258057116719e-01,1.667065483670e+00,-2.549509895907e+00
1.479010677873e+00,-7.088509405757e-01,-1.041740302794e+00,9.715634367723e-01,1.791917860622e-01,1.175147236426e+00,5.684425823918e-01,-1.375057825257e+00,-9.157690369203e-01,9.950996430621e-02,2.866354102137e-02,7.428338336124e-01,6.651480222574e-01,1.770324155222e+00,-2.632489606440e+00
1.467101540875e+00,-7.574606757989e-01,-9.600777999065e-01,1.003260432610e+00,1.861610426998e-01,1.168891068833e+00,5.176644471972e-01,-1.262859773697e+00,-8.560853234342e-01,1.005796561433e-01,1.964242780067e-01,8.435651777638e-01,7.042714133425e-01,1.861334806953e+00,-2.683080392218e+00
1.453892758356e+00,-8.030278535521e-01,-8.746529508262e-01,1.033230327283e+00,1.920624777792e-01,1.151988484412e+00,4.628509775782e-01,-1.135521775749e+00,-7.956772136092e-01,9.980620147432e-02,3.696719583951e-01,9.167447964496e-01,7.429923781762e-01,1.939148821744e+00,-2.700093700449e+00
1.439370088174e+00,-8.453015259951e-01,-7.859556494274e-01,1.061481837643e+00,1.967865991236e-01,1.125090309624e+00,4.040861143278e-01,-9.948580356624e-01,-7.348245252705e-01,9.699024666370e-02,5.468810216064e-01,9.618868203323e-01,7.810660170605e-01,2.003028455412e+00,-2.683023501651e+00
1.423518416157e+00,-8.840425363094e-01,-6.944955123770e-01,1.088028475157e+00,2.002263571255e-01,1.088980971045e+00,3.414653692672e-01,-8.428842042385e-01,-6.738107639388e-01,9.193320226106e-02,7.264228049045e-01,9.792337320606e-01,8.181888652915e-01,2.052461188577e+00,-2.632061189227e+00
1.406321896137e+00,-9.190261282208e-01,-6.007957179538e-01,1.112888378330e+00,2.022780703533e-01,1.044560556925e+00,2.750993699023e-01,-6.817804342681e-01,-6.129208739620e-01,8.444103340179e-02,9.065807513991e-01,9.697244631378e-01,8.540037338971e-01,2.087168185910e+00,-2.548090585904e+00
1.387764106115e+00,-9.500444811014e-01,-5.053867315224e-01,1.136084114497e+00,2.028423509614e-01,9.928250442632e-01,2.051175494858e-01,-5.138511181112e-01,-5.524388346414e-01,7.432965967947e-02,1.085567508609e+00,9.349418112494e-01,8.881064819125e-01,2.107106755289e+00,-2.432663086581e+00
1.367828221416e+00,-9.769091235073e-01,-4.088000425401e-01,1.157642450119e+00,2.018250152687e-01,9.348452561928e-01,1.316718842905e-01,-3.414823282170e-01,-4.926451449932e-01,6.143186519938e-02,1.261543704277e+00,8.770417564618e-01,9.200545578586e-01,2.112466922016e+00,-2.287953731799e+00
1.346497205711e+00,-9.994531784768e-01,-3.115620347883e-01,1.177594088562e+00,1.991379650523e-01,8.717451235159e-01,5.494057730059e-02,-1.670980390931e-01,-4.338142475894e-01,4.560549569267e-02,1.432638135018e+00,7.986678629402e-01,9.493770720675e-01,2.103662439320e+00,-2.116699745178e+00
1.323754020776e+00,-1.017533395707e+00,-2.141881050331e-01,1.195973374192e+00,1.947000257138e-01,8.046798132446e-01,-2.486841249373e-02,6.883769402096e-03,-3.762119471292e-01,2.674260331915e-02,1.596969060308e+00,7.028543984142e-01,9.755860949350e-01,2.081316736447e+00,-1.922123744313e+00
1.299581855822e+00,-1.031031928859e+00,-1.171771358610e-01,1.212817961589e+00,1.884377284906e-01,7.348142578530e-01,-1.075140935906e-01,1.780940428196e-01,-3.200928826070e-01,4.779099666836e-03,1.752666261683e+00,5.929220732461e-01,9.981888230359e-01,2.046244453049e+00,-1.707844414302e+00
1.273964377197e+00,-1.039857820651e+00,-2.100641644404e-02,1.228168448702e+00,1.802860252509e-01,6.633025741026e-01,-1.927195120191e-01,3.442535829048e-01,-2.656981129178e-01,-2.029559891134e-02,1.897893506743e+00,4.723703906883e-01,1.016700218605e+00,1.999429318249e+00,-1.477777886630e+00
1.246885999173e+00,-1.043948164013e+00,7.387290904677e-02,1.242067972948e+00,1.701889260789e-01,5.912688027291e-01,-2.801692551414e-01,5.032110276537e-01,-2.132528743010e-01,-4.842949601145e-02,2.030871050839e+00,3.447705151451e-01,1.030655710352e+00,1.941999202666e+00,-1.236033371032e+00
1.218332176423e+00,-1.043268914208e+00,1.670398011829e-01,1.254561769596e+00,1.581000517527e-01,5.197893332364e-01,-3.695074683008e-01,6.529770418990e-01,-1.629645641450e-01,-7.950008494363e-02,2.149897816264e+00,2.136623196100e-01,1.039623546088e+00,1.875199201732e+00,-9.868067301633e-01
1.188289718665e+00,-1.037815334279e+00,2.581066454313e-01,1.265696692182e+00,1.439830952811e-01,4.498773048557e-01,-4.603364540741e-01,7.917540154400e-01,-1.150209994773e-01,-1.133081155377e-01,2.253372908946e+00,8.245888772541e-02,1.043216409921e+00,1.800363600917e+00,-7.342756608819e-01
1.156747127773e+00,-1.027612064268e+00,3.467219017909e-01,1.275520695388e+00,1.278121888056e-01,3.824691986777e-01,-5.522159137103e-01,9.179607194304e-01,-6.958899017360e-02,-1.495735521292e-01,2.339816164314e+00,-4.563875356230e-02,1.041101957528e+00,1.718887532034e+00,-4.824999563429e-01
1.123694957433e+00,-1.012712813002e+00,4.325720696339e-01,1.284082281498e+00,1.095721743298e-01,3.184137600626e-01,-6.446628796797e-01,1.030251537059e+00,-2.681325691398e-02,-1.879341273842e-01,2.407887455045e+00,-1.677144777607e-01,1.033011979476e+00,1.632199060061e+00,-2.353299839968e-01
1.089126195194e+00,-9.931996796801e-01,5.153829694473e-01,1.291429912448e+00,8.925877882925e-02,2.584633173900e-01,-7.371523774193e-01,1.127530054955e+00,1.318428736139e-02,-2.279467808968e-01,2.456404540722e+00,-2.811959201613e-01,1.018749971191e+00,1.541732347948e+00,3.673952489467e-03
1.053036666423e+00,-9.691821206607e-01,5.949203580594e-01,1.297611390381e+00,6.687869625388e-02,2.032674952805e-01,-8.291188436224e-01,1.208956970747e+00,5.030488574804e-02,-2.690921366218e-01,2.484359289756e+00,-3.838984506671e-01,9.981969647061e-01,1.448902440005e+00,2.313092649830e-01
1.015425459365e+00,-9.407955844937e-01,6.709899073483e-01,1.302673210660e+00,4.244958070815e-02,1.533692594087e-01,-9.199583179793e-01,1.273952433746e+00,8.447292085506e-02,-3.107820275211e-01,2.490932153659e+00,-4.740539921090e-01,9.713155568701e-01,1.355082089245e+00,4.447842749639e-01
9.762953700887e-01,-9.081998451373e-01,7.434365881069e-01,1.306659892249e+00,1.599995662447e-02,1.092031772265e-01,-1.009031415287e+00,1.322193084224e+00,1.156355506791e-01,-3.523699281066e-01,2.475504819478e+00,-5.503250171912e-01,9.381521465761e-01,1.261580937480e+00,6.417561389021e-01
9.356533656510e-01,-8.715770691814e-01,8.121435104602e-01,1.309613291380e+00,-1.243094699805e-02,7.109573516700e-02,-1.095667075365e+00,1.353604187751e+00,1.437620249442e-01,-3.931640146496e-01,2.437671004730e+00,-6.118045911235e-01,8.988374650425e-01,1.169627244878e+00,8.203533479025e-01
8.935110633208e-01,-8.311296576525e-01,8.770302798846e-01,1.311571905358e+00,-4.279343026614e-02,3.926751855409e-02,-1.179167079279e+00,1.368347370690e+00,1.688427194398e-01,-4.324424466865e-01,2.377245387982e+00,-6.580037767114e-01,8.535855443868e-01,1.080352263382e+00,9.791832587152e-01
8.498852231482e-01,-7.870779064505e-01,9.380509334286e-01,1.312570174204e+00,-7.502761531810e-02,1.383703549547e-02,-1.258811311873e+00,1.366804548925e+00,1.908879335719e-01,-4.694703589163e-01,2.294270685512e+00,-6.888280706824e-01,8.026913173726e-01,9.947772597281e-01,1.117325658999e+00
8.047982505632e-01,-7.396575316139e-01,9.951915242045e-01,1.312637788580e+00,-1.090637895288e-01,-5.174049906009e-03,-1.333863742533e+00,1.349558702608e+00,2.099265019689e-01,-5.035179747902e-01,2.189022889228e+00,-7.045447869165e-01,7.465270730472e-01,9.138031217531e-01,1.234313823941e+00
7.582787050470e-01,-6.891171064159e-01,1.048467423720e+00,1.311799013089e+00,-1.448227900140e-01,-1.783451725825e-02,-1.403579088147e+00,1.317372185103e+00,2.260042743981e-01,-5.338792053312e-01,2.062014673395e+00,-7.057434424258e-01,6.855380080696e-01,8.382024276527e-01,1.330104868903e+00
7.103618102381e-01,-6.357154568150e-01,1.097920411297e+00,1.310072034543e+00,-1.822164207386e-01,-2.429626480925e-02,-1.467210114419e+00,1.271163265015e+00,2.391825193910e-01,-5.598900802666e-01,1.913996958615e+00,-6.932912391693e-01,6.202371117661e-01,7.686138222927e-01,1.405041435152e+00
6.610899601207e-01,-5.797190600942e-01,1.143615617879e+00,1.307468345144e+00,-2.211478940784e-01,-2.478629547228e-02,-1.524015523617e+00,1.211981588084e+00,2.495363059297e-01,-5.809463728226e-01,1.745958592901e+00,-6.682856777001e-01,5.511996055246e-01,7.055385266671e-01,1.459806862899e+00
6.105132152145e-01,-5.213994887750e-01,1.185638388195e+00,1.303992170792e+00,-2.615122894606e-01,-1.959823797053e-02,-1.573268368504e+00,1.140983213173e+00,2.571529144568e-01,-5.965198221216e-01,1.559124074331e+00,-6.320061996762e-01,4.790571261630e-01,6.493388044936e-01,1.495376013309e+00
5.586897819466e-01,-4.610309382290e-01,1.224091120762e+00,1.299639954827e+00,-3.031970226676e-01,-9.083610970609e-03,-1.614264923319e+00,1.059405826771e+00,2.621303235968e-01,-6.061724243271e-01,1.354949201048e+00,-5.858665506513e-01,4.044918011557e-01,6.002382210937e-01,1.512963811358e+00
5.056864676571e-01,-3.988878720345e-01,1.259090139847e+00,1.294399907490e+00,-3.460823204978e-01,6.356981291511e-03,-1.646333933204e+00,9.685446767825e-01,2.645758126160e-01,-6.095683506160e-01,1.135114496134e+00,-5.313692993644e-01,3.282303145576e-01,5.583235509606e-01,1.513973409919e+00
4.515791029959e-01,-3.352428142087e-01,1.290762647506e+00,1.288251631292e+00,-3.900416966841e-01,2.628255493712e-02,-1.668846153303e+00,8.697296924922e-01,2.646047121499e-01,-6.064831512629e-01,9.015162212580e-01,-4.700636627339e-01,2.510380099054e-01,5.235482183836e-01,1.499945641406e+00
3.964529228147e-01,-2.703643122089e-01,1.319243797424e+00,1.281165832210e+00,-4.349424262397e-01,5.022020975369e-02,-1.681224077906e+00,7.643041772836e-01,2.623393274554e-01,-5.968100148457e-01,6.562547680804e-01,-4.035074842240e-01,1.737130238740e-01,4.957371864613e-01,1.472511146601e+00
3.404028960911e-01,-2.045150892081e-01,1.344673925723e+00,1.273104126312e+00,-4.806460166859e-01,7.767322890657e-02,-1.682951748604e+00,6.536053772683e-01,2.579080497582e-01,-5.805629641647e-01,4.016202040631e-01,-3.332339136163e-01,9.708039613714e-02,4.745932401336e-01,1.433346270812e+00
2.835339949465e-01,-1.379503987990e-01,1.367195967379e+00,1.264018950955e+00,-5.270086758825e-01,1.081287169586e-01,-1.673584518572e+00,5.389471458133e-01,2.514446625095e-01,-5.578769807119e-01,1.400747530163e-01,-2.607230526991e-01,2.198605951909e-02,4.597046354666e-01,1.384133513617e+00
2.259613924825e-01,-7.091659011248e-02,1.386953080544e+00,1.253853589146e+00,-5.738817773904e-01,1.410647001015e-01,-1.652758638164e+00,4.216048437566e-01,2.430878408504e-01,-5.290051528546e-01,-1.257679868146e-01,-1.873785760921e-01,-5.070941660797e-02,4.505541070511e-01,1.326527026315e+00
1.678105789782e-01,-3.649886494736e-03,1.404086495089e+00,1.242542314994e+00,-6.211123254274e-01,1.759566331607e-01,-1.620200515292e+00,3.028025402652e-01,2.329808345598e-01,-4.943130355845e-01,-3.931672411572e-01,-1.145091185727e-01,-1.201374757105e-01,4.465292360706e-01,1.262123383703e+00
1.092173860045e-01,6.362462353770e-02,1.418733596104e+00,1.230010667397e+00,-6.685434224899e-01,2.122832769229e-01,-1.575735493099e+00,1.837025116359e-01,2.212713174706e-01,-4.542704889199e-01,-6.592827639163e-01,-4.331404623268e-02,-1.854287676513e-01,4.469341813688e-01,1.192437623882e+00
5.032790824273e-02,1.306937882584e-01,1.431026248043e+00,1.216175858148e+00,-7.160147436035e-01,2.495319264340e-01,-1.519295977738e+00,6.539697621243e-02,2.081113799185e-01,-4.094413259399e-01,-9.212060503549e-01,2.512689779054e-02,-2.457210287750e-01,4.510027639988e-01,1.118884357540e+00
-8.701686722960e-03,1.973569961632e-01,1.441089360745e+00,1.200947319592e+00,-7.633630219032e-01,2.872029860039e-01,-1.450928741260e+00,-5.109804617854e-02,1.936576353723e-01,-3.604711490073e-01,-1.175994956392e+00,8.986066067652e-02,-3.001677677045e-01,4.579128717814e-01,1.042763599902e+00
-6.770546961520e-02,2.634265922069e-01,1.449039694597e+00,1.184227395670e+00,-8.104225508201e-01,3.248138997082e-01,-1.370801219377e+00,-1.648469019020e-01,1.780714080363e-01,-3.080737838021e-01,-1.420711497836e+00,1.500652798123e-01,-3.479478395147e-01,4.668021153642e-01,9.652508741670e-01
-1.265081895992e-01,3.287281203636e-01,1.454984898793e+00,1.165912178788e+00,-8.570257085550e-01,3.619024572174e-01,-1.279206621866e+00,-2.749966802372e-01,1.615189649546e-01,-2.530167358603e-01,-1.652462466639e+00,2.050522235401e-01,-3.882759427211e-01,4.767846218762e-01,8.873910728481e-01
-1.849258499115e-01,3.931004076487e-01,1.459022773866e+00,1.145892493233e+00,-9.030035107460e-01,3.980295039258e-01,-1.176567675282e+00,-3.807780020377e-01,1.441717539670e-01,-1.961060944410e-01,-1.868442356108e+00,2.542672325074e-01,-4.204140158087e-01,4.869687992594e-01,8.100955384609e-01
-2.427664238738e-01,4.563955058059e-01,1.461240747357e+00,1.124055024063e+00,-9.481861972684e-01,4.327810916981e-01,-1.063438824139e+00,-4.815044354451e-01,1.262066077406e-01,-1.381712952093e-01,-2.065977939402e+00,2.972901421973e-01,-4.436834455657e-01,4.964758456596e-01,7.341418323523e-01
-2.998307141994e-01,5.184785074370e-01,1.461715549735e+00,1.100283588268e+00,-9.924038589482e-01,4.657701122832e-01,-9.405067282121e-01,-5.765707581102e-01,1.078058739891e-01,-8.005012817294e-02,-2.242573702389e+00,3.338340649587e-01,-4.574779314654e-01,5.044587175532e-01,6.601756934711e-01
-3.559133562155e-01,5.792272534702e-01,1.460513076260e+00,1.074460542756e+00,-1.035487109614e+00,4.966374597116e-01,-8.085889107163e-01,-6.654502828162e-01,8.915743282052e-02,-2.257434246540e-02,-2.395957200217e+00,3.637441927717e-01,-4.612767822250e-01,5.101212107437e-01,5.887147411376e-01
-4.108039630705e-01,6.385319485953e-01,1.457688419521e+00,1.046468321219e+00,-1.077267808346e+00,5.250527709732e-01,-6.686304348861e-01,-7.476914549999e-01,7.045456388629e-02,3.344384307481e-02,-2.524123294407e+00,3.869963583603e-01,-4.546583559889e-01,5.127367538528e-01,5.201535405576e-01
-4.642884082043e-01,6.962947006904e-01,1.453286056658e+00,1.016191089300e+00,-1.117579836023e+00,5.507147961314e-01,-5.216985151447e-01,-8.229139175406e-01,5.189562856304e-02,8.722406306565e-02,-2.625376141126e+00,4.036953699246e-01,-4.373132979397e-01,5.116664679754e-01,4.547697210302e-01
-5.161502373912e-01,7.524289993989e-01,1.447340174887e+00,9.835165047035e-01,-1.156259929269e+00,5.733514499100e-01,-3.689750033416e-01,-8.908042214142e-01,3.368353575227e-02,1.380287544106e-01,-2.698367748404e+00,4.140730213526e-01,-4.090571819053e-01,5.063760126542e-01,3.927309086675e-01
-5.661721995742e-01,8.068591479365e-01,1.439875118762e+00,9.483375660789e-01,-1.193148573735e+00,5.927195968282e-01,-2.117467300958e-01,-9.511113414566e-01,1.602496397627e-02,1.851725772391e-01,-2.742131906305e+00,4.184855816914e-01,-3.698421286880e-01,4.964507199588e-01,3.341023036314e-01
-6.141378825795e-01,8.595196609758e-01,1.430905942611e+00,9.105545315910e-01,-1.228090957230e+00,6.086046212658e-01,-5.139372541712e-02,-1.003642135512e+00,-8.706827392986e-04,2.280302093356e-01,-2.756112323938e+00,4.174104903539e-01,-3.197669559731e-01,4.816085184219e-01,2.788547922520e-01
-6.598334367147e-01,9.103546401326e-01,1.420439051759e+00,8.700768853470e-01,-1.260937981613e+00,6.208198325026e-01,1.106246094350e-01,-1.048256863567e+00,-1.679260220623e-02,2.660424692585e-01,-2.740183883547e+00,4.114419323896e-01,-2.590854146504e-01,4.617101682567e-01,2.268735346197e-01
-7.030493663053e-01,9.593171371935e-01,1.408472916482e+00,8.268253271503e-01,-1.291547330548e+00,6.292057528636e-01,2.727852566414e-01,-1.084864861854e+00,-3.153021547970e-02,2.987207746482e-01,-2.694666045527e+00,4.012849435691e-01,-1.882120853196e-01,4.367663700595e-01,1.779670059389e-01
-7.435823665184e-01,1.006368513838e+00,1.394998843081e+00,7.807337586357e-01,-1.319784588238e+00,6.336293346634e-01,4.335190895202e-01,-1.113420446087e+00,-4.487508635534e-02,3.256499897276e-01,-2.620327607743e+00,3.877476996260e-01,-1.077255470087e-01,4.069413709788e-01,1.318764948931e-01
-7.812371804469e-01,1.051477805244e+00,1.380001787005e+00,7.317512367249e-01,-1.345524402084e+00,6.339831487124e-01,5.912299088741e-01,-1.133919098424e+00,-5.662313554820e-02,3.464897586065e-01,-2.518382234156e+00,3.717316771343e-01,-1.836848700851e-02,3.725527739370e-01,8.828607370740e-02
-8.158284494983e-01,1.094621093668e+00,1.363461193694e+00,6.798438636415e-01,-1.368651679946e+00,6.301845837580e-01,7.443147350277e-01,-1.146393975043e+00,-6.657713813333e-02,3.609744577219e-01,-2.390474415505e+00,3.542194337216e-01,7.895550519143e-02,3.340673550873e-01,4.683305396226e-02
-8.471825287192e-01,1.135780896861e+00,1.345351853557e+00,6.249965815272e-01,-1.389062810272e+00,6.221750923876e-01,8.911850379628e-01,-1.150912755518e+00,-7.454948429874e-02,3.689119307847e-01,-2.238655800428e+00,3.362598392244e-01,1.831886280475e-01,2.920928089220e-01,7.118930226466e-03
-8.751392378898e-01,1.174945575062e+00,1.325644758447e+00,5.672148390827e-01,-1.406666890955e+00,6.099195146535e-01,1.030288549052e+00,-1.147574841898e+00,-8.036517451152e-02,3.701811923416e-01,-2.065352128881e+00,3.189506928323e-01,2.931291098978e-01,2.473654652240e-01,-3.127920764822e-02
-8.995535190834e-01,1.212108759312e+00,1.304307948031e+00,5.065260976882e-01,-1.421386950348e+00,5.934055060066e-01,1.160131266341e+00,-1.136508904469e+00,-8.386501094195e-02,3.647293010249e-01,-1.873321299587e+00,3.034187788101e-01,4.074449621353e-01,2.007341530070e-01,-6.879684118123e-02
-9.202969719701e-01,1.247268802944e+00,1.281307335610e+00,4.429811451936e-01,-1.433161141537e+00,5.726430910703e-01,1.279299242611e+00,-1.117870762769e+00,-8.490893760379e-02,3.525676105878e-01,-1.665603397192e+00,2.907975391257e-01,5.246910912573e-01,1.531405176723e-01,-1.058698494665e-01
-9.372592394503e-01,1.280428257347e+00,1.256607504212e+00,3.766551870387e-01,-1.441943888796e+00,5.476643594068e-01,1.386479732808e+00,-1.091841584343e+00,-8.337947234855e-02,3.337676058645e-01,-1.445463780149e+00,2.822026688068e-01,6.433295066757e-01,1.055962241766e-01,-1.429221112342e-01
-9.503492182437e-01,1.311593372480e+00,1.230172465172e+00,3.076486865829e-01,-1.447706963222e+00,5.185233137686e-01,1.480481275650e+00,-1.058626379832e+00,-7.918516485784e-02,3.084565221754e-01,-1.216330575104e+00,2.787060627241e-01,7.617522560038e-01,5.915759464816e-02,-1.803530342019e-01
-9.594960717904e-01,1.340773622125e+00,1.201966372918e+00,2.360879294822e-01,-1.450440462996e+00,4.852958754629e-01,1.560252294008e+00,-1.018452771095e+00,-7.226400640142e-02,2.768129309066e-01,-9.817281264614e-01,2.813086545342e-01,8.783066244331e-01,1.489832928089e-02,-2.185251965131e-01
-9.646500261939e-01,1.367981253454e+00,1.171954191236e+00,1.621252906127e-01,-1.450153672519e+00,4.480800454772e-01,1.624897819870e+00,-9.715700087240e-01,-6.258670970312e-02,2.390624518201e-01,-7.452081016324e-01,2.909127843778e-01,9.913220536465e-01,-2.611896091648e-02,-2.577523133034e-01
-9.657829338568e-01,1.393230860270e+00,1.140102307942e+00,8.593918634094e-02,-1.446875774127e+00,4.069962140127e-01,1.673693982241e+00,-9.182482163083e-01,-5.015977114632e-02,1.954737251345e-01,-5.102800461021e-01,3.082948066918e-01,1.099138171926e+00,-6.287162470040e-02,-2.982877643268e-01
-9.628885938348e-01,1.416538979044e+00,1.106379096559e+00,7.733699812945e-03,-1.440656386048e+00,3.621876051642e-01,1.706099939260e+00,-8.587778406438e-01,-3.502822313187e-02,1.463547448000e-01,-2.803432133568e-01,3.340786997302e-01,1.200133283229e+00,-9.440543033048e-02,-3.403139336384e-01
-9.559828226319e-01,1.437923706874e+00,1.070755425313e+00,-7.226212774712e-02,-1.431565901003e+00,3.138208377758e-01,1.721766988086e+00,-7.934692893751e-01,-1.727798205530e-02,9.204962005560e-02,-5.862146146128e-02,3.687114618447e-01,1.292752640615e+00,-1.198617986478e-01,-3.839326194488e-01
-9.451032740434e-01,1.457404340401e+00,1.033205115377e+00,-1.537953410670e-01,-1.419695601334e+00,2.620865781159e-01,1.720544646170e+00,-7.226527398975e-01,2.962302540922e-03,3.293579689625e-02,1.518970880199e-01,4.124410749791e-01,1.375535829297e+00,-1.385030202936e-01,-4.291567702466e-01
