1.310762836801e+00,-4.082976872829e-01,8.450505499987e-01,-1.055246783029e+00,1.147955626959e+00,-1.299741670192e+00,-5.545911465290e-01,6.667118008193e-01,-1.061422816206e+00,9.742666601748e-01,3.498329153003e-01,-1.276001793077e-01,4.580745208772e-01,-1.211856483877e-01,1.377022452936e+00
1.239913203363e+00,-2.440022967737e-01,7.329965802511e-01,-1.104454146633e+00,1.240834303792e+00,-1.357810214286e+00,-7.090599178529e-01,6.365837366072e-01,-1.108498321155e+00,1.235348902249e+00,6.304281359121e-01,1.625718659820e-01,4.388429879626e-01,3.251578633310e-01,1.350047165047e+00
1.158872290876e+00,-7.789015056291e-02,6.145585778132e-01,-1.124935886818e+00,1.324011779136e+00,-1.390359534748e+00,-8.435905968962e-01,5.635263620927e-01,-1.159334881289e+00,1.426683578943e+00,9.048211812425e-01,4.360532714630e-01,4.107097118600e-01,7.246410259843e-01,1.248499095254e+00
1.067505218978e+00,8.776078706614e-02,4.904946969887e-01,-1.115904189294e+00,1.397033556387e+00,-1.398045785829e+00,-9.541297335847e-01,4.493324089014e-01,-1.212853190384e+00,1.542752946369e+00,1.162125178993e+00,6.803609108866e-01,3.766234114639e-01,1.047647884114e+00,1.072378695003e+00
9.657951692452e-01,2.510180881624e-01,3.616642043706e-01,-1.077652133758e+00,1.459584405111e+00,-1.382256463785e+00,-1.038502921863e+00,2.991129822974e-01,-1.266666384494e+00,1.582252689414e+00,1.391102268952e+00,8.861643307482e-01,3.378281377743e-01,1.271286077597e+00,8.263302092242e-01
8.538918534913e-01,4.102859882643e-01,2.290514130132e-01,-1.011525444185e+00,1.511448870331e+00,-1.344949052195e+00,-1.096227440510e+00,1.210813125309e-01,-1.317374602998e+00,1.547393676548e+00,1.580706288796e+00,1.047821487555e+00,2.943830554528e-01,1.380952043369e+00,5.195825622494e-01
7.321647768638e-01,5.642764126586e-01,9.378939715301e-02,-9.198208469792e-01,1.552451874969e+00,-1.288476798848e+00,-1.128218010811e+00,-7.391588210824e-02,-1.360942715032e+00,1.443051408790e+00,1.720677769959e+00,1.163436611592e+00,2.457901057365e-01,1.371245750204e+00,1.656318829442e-01
6.012592172051e-01,7.119657201244e-01,-4.281993117712e-02,-8.056237943321e-01,1.582385576304e+00,-1.215419134634e+00,-1.136436519735e+00,-2.730965458339e-01,-1.393119352545e+00,1.275922223687e+00,1.802153209002e+00,1.234477112281e+00,1.915869065059e-01,1.246261909246e+00,-2.183185037740e-01
4.621516859047e-01,8.525428980349e-01,-1.792929920276e-01,-6.726045710773e-01,1.600931230747e+00,-1.128430531651e+00,-1.123531705328e+00,-4.626366945713e-01,-1.409857591905e+00,1.053817878878e+00,1.818255866168e+00,1.265058330704e+00,1.318054272314e-01,1.019300593518e+00,-6.121574178535e-01
3.162003473722e-01,9.853545166614e-01,-3.139624632082e-01,-5.247947916553e-01,1.607586576531e+00,-1.030116916305e+00,-1.092505973393e+00,-6.287130026522e-01,-1.407701765049e+00,7.851837742007e-01,1.764642044985e+00,1.261048529260e+00,6.724742015743e-02,7.120252406083e-01,-9.939067183136e-01
1.651846010219e-01,1.109851144275e+00,-4.449890271667e-01,-3.663658389334e-01,1.601609987538e+00,-9.229439613456e-01,-1.046435886124e+00,-7.586347241063e-01,-1.384109901080e+00,4.788707200669e-01,1.639981046888e+00,1.229154759880e+00,-4.273423938930e-04,3.530645439787e-01,-1.340995965884e+00
1.132699717987e-02,1.225539239198e+00,-5.703891691313e-01,-2.014274543193e-01,1.581992317303e+00,-8.091773389292e-01,-9.882621460748e-01,-8.419888684280e-01,-1.337686918089e+00,1.441356284065e-01,1.446346034385e+00,1.176125865172e+00,-6.877171976711e-02,-2.396915628015e-02,-1.631734628498e+00
-1.427098356013e-01,1.331941807016e+00,-6.880800155950e-01,-3.385950041535e-02,1.547465929194e+00,-6.908517276151e-01,-9.206552121772e-01,-8.717050381655e-01,-1.268310256653e+00,-2.091989775728e-01,1.189486223300e+00,1.108162137393e+00,-1.347351167295e-01,-3.830617886523e-01,-1.846902297853e+00
-2.938581935547e-01,1.428570324739e+00,-7.959405995631e-01,1.328159176025e-01,1.496557892467e+00,-5.697631902996e-01,-8.459545951198e-01,-8.449309978907e-01,-1.177137769533e+00,-5.705271651095e-01,8.789400021911e-01,1.030565984531e+00,-1.949108828096e-01,-6.889316095600e-01,-1.971329003919e+00
-4.387176086862e-01,1.514909543988e+00,-8.918870969098e-01,2.955202124836e-01,1.427690705241e+00,-4.474784556924e-01,-7.661735427122e-01,-7.636024692140e-01,-1.066497700450e+00,-9.282957516667e-01,5.279378907379e-01,9.476176418340e-01,-2.458028004128e-01,-9.105450322109e-01,-1.995298143920e+00
-5.736669127460e-01,1.590415750040e+00,-9.739577022580e-01,4.516644991618e-01,1.339329214133e+00,-3.253545091881e-01,-6.830561629625e-01,-6.345975573919e-01,-9.396721579828e-01,-1.269998315392e+00,1.530393683818e-01,8.626241759329e-01,-2.840773151540e-01,-1.024685242820e+00,-1.915588165953e+00
-6.950142454653e-01,1.654527866801e+00,-1.040401173927e+00,5.991616016158e-01,1.230166796608e+00,-2.045625387174e-01,-5.981708866237e-01,-4.693935346262e-01,-8.005973990367e-01,-1.582403528281e+00,-2.265455716385e-01,7.780733160641e-01,-3.067816893472e-01,-1.019093912534e+00,-1.735986510120e+00
-7.991779940866e-01,1.706689517025e+00,-1.089761968520e+00,7.364107221826e-01,1.099337750999e+00,-8.611147041078e-02,-5.130224108878e-01,-2.831940305069e-01,-6.535145317850e-01,-1.852051383589e+00,-5.899762888183e-01,6.958254992764e-01,-3.115218335343e-01,-8.946217393554e-01,-1.467163235456e+00
-8.828862183608e-01,1.746378904708e+00,-1.120954558429e+00,8.622618981260e-01,9.466368979709e-01,2.913216233444e-02,-4.291638266738e-01,-9.356493036559e-02,-5.026107439377e-01,-2.065998816442e+00,-9.161284358527e-01,6.172933651646e-01,-2.966051808642e-01,-6.658591673996e-01,-1.125875312173e+00
-9.433774535614e-01,1.773142377101e+00,-1.133320123524e+00,9.759668605293e-01,7.727226138709e-01,1.404296796668e-01,-3.482914997865e-01,8.130244311899e-02,-3.516921276343e-01,-2.212743665421e+00,-1.185198823531e+00,5.435807324684e-01,-2.611617029854e-01,-3.599021777958e-01,-7.335699184653e-01
-9.785829814144e-01,1.786626964502e+00,-1.126660316636e+00,1.077121961693e+00,5.792770099317e-01,2.471612563062e-01,-2.723074399260e-01,2.245077187570e-01,-2.039239806594e-01,-2.283212836066e+00,-1.380438095714e+00,4.755751667213e-01,-2.052582665912e-01,-1.322317631041e-02,-3.145454884480e-01
-9.872706129528e-01,1.786607266454e+00,-1.101245033347e+00,1.165607732343e+00,3.690977551463e-01,3.488215457088e-01,-2.033372850633e-01,3.222935487470e-01,-6.166392839886e-02,-2.271676139528e+00,-1.489826254498e+00,4.140032473773e-01,-1.300169229737e-01,3.330010370466e-01,1.061071024764e-01
-9.691331563330e-01,1.773002832621e+00,-1.057793740693e+00,1.241528555444e+00,1.461007238171e-01,4.450183196697e-01,-1.436964865028e-01,3.655779268700e-01,7.360056228671e-02,-2.176447752169e+00,-1.507471531575e+00,3.594622035913e-01,-3.773679501532e-02,6.384020869922e-01,5.045370494078e-01
-9.248107873163e-01,1.745883610410e+00,-9.974325360254e-01,1.305154996412e+00,-8.477882313199e-02,5.354722729014e-01,-9.580251762563e-02,3.509463259462e-01,2.012129228473e-01,-2.000263668289e+00,-1.434511635033e+00,3.124363173947e-01,6.799561681945e-02,8.688549700081e-01,8.599125971688e-01
-8.558445479879e-01,1.705462885828e+00,-9.216313333650e-01,1.356870542795e+00,-3.177872874217e-01,6.200162573491e-01,-6.203655176565e-02,2.809609207431e-01,3.212211314482e-01,-1.750271131096e+00,-1.279335728092e+00,2.732957524083e-01,1.822373593596e-01,1.000902594848e+00,1.155773477874e+00
-7.645667229296e-01,1.652079108980e+00,-8.321271244621e-01,1.397123876926e+00,-5.466438268472e-01,6.985925251217e-01,-4.456358684836e-02,1.637496546876e-01,4.341869516170e-01,-1.437625094186e+00,-1.057025241346e+00,2.422657986908e-01,2.986998322194e-01,1.024436472196e+00,1.380858744655e+00
-6.539413008843e-01,1.586169721767e+00,-7.308399953201e-01,1.426387315909e+00,-7.648969751173e-01,7.712469004725e-01,-4.512492804515e-02,1.194918945998e-02,5.409569477310e-01,-1.076745022716e+00,-7.880218518300e-01,2.193521036277e-01,4.098774974311e-01,9.432592582442e-01,1.529390747774e+00
-5.273728171188e-01,1.508241301367e+00,-6.197885081036e-01,1.445121687481e+00,-9.663126740704e-01,8.381190474009e-01,-6.482079126366e-02,-1.588301014465e-01,6.424210459827e-01,-6.843311893122e-01,-4.961530058825e-01,2.042154740851e-01,5.073208280848e-01,7.735768751052e-01,1.600864073034e+00
-3.885038687129e-01,1.418840833223e+00,-5.010103174155e-01,1.453747654337e+00,-1.145254490471e+00,8.994281160598e-01,-1.039031668640e-01,-3.317896201961e-01,7.392813631473e-01,-2.782649961167e-01,-2.062551131056e-01,1.960069266234e-01,5.820592970436e-01,5.408449863099e-01,1.599436194689e+00
-2.410204952917e-01,1.318532716711e+00,-3.764926852814e-01,1.452623343047e+00,-1.297017158832e+00,9.554530957562e-01,-1.615997481286e-01,-4.907347464017e-01,8.318497907496e-01,1.234801011524e-01,5.829214727848e-02,1.931941888641e-01,6.251562038382e-01,2.756422112908e-01,1.533041009782e+00
-8.848103887739e-02,1.207885302637e+00,-2.481161165101e-01,1.442028066978e+00,-1.418080468248e+00,1.006507289795e+00,-2.359886531332e-01,-6.216545806634e-01,9.198885474288e-01,5.038093970736e-01,2.777879823777e-01,1.934269975292e-01,6.283563000383e-01,9.321173488139e-03,1.412349147990e+00
6.582096203782e-02,1.087469560192e+00,-1.176128585614e-01,1.422151944744e+00,-1.506260917894e+00,1.052906575523e+00,-3.239410409466e-01,-7.139251498519e-01,1.002504244483e+00,8.472853523158e-01,4.378982895214e-01,1.934933999042e-01,5.847748070184e-01,-2.298922333225e-01,1.249685310079e+00
2.189547427177e-01,9.578710839194e-01,1.345934687877e-02,1.393091293727e+00,-1.560751715858e+00,1.094931592156e+00,-4.211449049563e-01,-7.610428559189e-01,1.078103099823e+00,1.140679539419e+00,5.306125845840e-01,1.894096316603e-01,4.895743538863e-01,-4.198742756120e-01,1.057989784895e+00
3.684109769327e-01,8.197152534013e-01,1.437290107640e-01,1.354849807211e+00,-1.582055364241e+00,1.132784706870e+00,-5.222187434913e-01,-7.608667068489e-01,1.144412569942e+00,1.373302571825e+00,5.543999258276e-01,1.766637280019e-01,3.405822344800e-01,-5.464178895116e-01,8.498855603720e-01
5.121247764171e-01,6.737040594728e-01,2.720097642739e-01,1.307345685796e+00,-1.571825065587e+00,1.166543476649e+00,-6.209188066792e-01,-7.154087678227e-01,1.198572428821e+00,1.537147238064e+00,5.136244058410e-01,1.506037193171e-01,1.388087394230e-01,-6.038783324595e-01,6.368895972732e-01
6.484691046369e-01,5.206619545287e-01,3.972885735577e-01,1.250425067068e+00,-1.532639785662e+00,1.196113241956e+00,-7.104383336705e-01,-6.302554133066e-01,1.237295714083e+00,1.626899270397e+00,4.173884384849e-01,1.069328352086e-01,-1.111678831297e-01,-5.948111893941e-01,4.287903104210e-01
7.762258003327e-01,3.615870691709e-01,5.187058905886e-01,1.183882253582e+00,-1.467742089915e+00,1.221182347764e+00,-7.837914933627e-01,-5.137254855540e-01,1.257096513761e+00,1.639876558727e+00,2.780370146456e-01,4.225345120425e-02,-4.009868267792e-01,-5.288540243917e-01,2.332041354101e-01
8.945414396612e-01,1.977032487570e-01,6.355304911019e-01,1.107487340889e+00,-1.380767799868e+00,1.241184198414e+00,-8.342682879352e-01,-3.758775686096e-01,1.254576919106e+00,1.575952017212e+00,1.095707737848e-01,-4.540759628601e-02,-7.185068045602e-01,-4.211172173099e-01,5.532098719908e-02
1.002874544395e+00,3.050760801083e-02,7.471317550361e-01,1.021021847010e+00,-1.275492822619e+00,1.255270849555e+00,-8.559391260533e-01,-2.274719120840e-01,1.226759464595e+00,1.437500035005e+00,-7.381498065954e-02,-1.561571156285e-01,-1.048081882254e+00,-2.903090379728e-01,-1.021516385641e-01
1.100939495791e+00,-1.381922662359e-01,8.529520262436e-01,9.243227847314e-01,-1.155616406704e+00,1.262303066944e+00,-8.441790566377e-01,-7.897844566853e-02,1.171444191969e+00,1.229384661162e+00,-2.589102279186e-01,-2.879304994995e-01,-1.371171501338e+00,-1.567549122534e-01,-2.388373113676e-01
1.188651213996e+00,-3.062576016988e-01,9.524814661668e-01,8.173352344935e-01,-1.024592925711e+00,1.260861668411e+00,-7.961722964346e-01,6.029455849150e-02,1.087561741821e+00,9.589829473332e-01,-4.343093100340e-01,-4.363610623767e-01,-1.667331549120e+00,-4.041105186385e-02,-3.563297618320e-01
1.266073408816e+00,-4.712201563569e-01,1.045237494135e+00,7.001728068819e-01,-8.855172814334e-01,1.249284413520e+00,-7.113490069355e-01,1.828933226346e-01,9.754867561371e-01,6.362128741082e-01,-5.908608452656e-01,-5.948450010116e-01,-1.915596074598e+00,4.105981977809e-02,-4.576345182477e-01
1.333372119665e+00,-6.303114521485e-01,1.130750476127e+00,5.731843859275e-01,-7.410629948634e-01,1.225731592947e+00,-5.917004070238e-01,2.836905648964e-01,8.372710216369e-01,2.735156420568e-01,-7.217956730663e-01,-7.548087697109e-01,-2.096197623477e+00,7.407885878284e-02,-5.464482208889e-01
1.390775396225e+00,-7.805229526495e-01,1.208556772319e+00,4.370242124080e-01,-5.934674534583e-01,1.188281680248e+00,-4.419178961020e-01,3.601093383040e-01,6.767551290138e-01,-1.142697747543e-01,-8.226133277290e-01,-9.061734878368e-01,-2.192495691856e+00,5.070068611546e-02,-6.263399119580e-01
1.438539336225e+00,-9.186980699540e-01,1.278199579187e+00,2.927207604000e-01,-4.445556920098e-01,1.135055884693e+00,-2.693094750440e-01,4.120874877987e-01,4.995227681231e-01,-5.102031334598e-01,-8.908182117468e-01,-1.037999725734e+00,-2.192903288767e+00,-3.023274530484e-02,-6.999280502336e-01
1.476920273271e+00,-1.041653561718e+00,1.339237225467e+00,1.417381321089e-01,-2.957923545361e-01,1.064367247721e+00,-8.346403193904e-02,4.417902623951e-01,3.126742300344e-01,-8.957624321944e-01,-9.255885458855e-01,-1.139283486648e+00,-2.092542585568e+00,-1.625237121650e-01,-7.681684915055e-01
1.506152662021e+00,-1.146324072689e+00,1.391257757351e+00,-1.397789376386e-02,-1.483508694066e-01,9.748862910845e-01,1.043391552870e-01,4.531005177155e-01,1.244150673626e-01,-1.251614055168e+00,-9.274406528273e-01,-1.199858622958e+00,-1.894344107010e+00,-3.328207741477e-01,-8.298734858117e-01
1.526432102189e+00,-1.229919796452e+00,1.433897867079e+00,-1.719781094009e-01,-3.189132960635e-03,8.658115752633e-01,2.819446433752e-01,4.509397238641e-01,-5.651969649341e-02,-1.558625713617e+00,-8.979253697400e-01,-1.211342008138e+00,-1.609345362563e+00,-5.217146258592e-01,-8.815634307808e-01
1.537902940952e+00,-1.290084142569e+00,1.466863596685e+00,-3.293215131276e-01,1.388780277795e-01,7.370304419869e-01,4.372921511239e-01,4.404954966004e-01,-2.215595042962e-01,-1.799071934965e+00,-8.393690987936e-01,-1.168037564190e+00,-1.256046560300e+00,-7.057308000272e-01,-9.177103018858e-01
1.540649964683e+00,-1.325036576262e+00,1.489949905108e+00,-4.826281977400e-01,2.771177439284e-01,5.892533418121e-01,5.594477123846e-01,4.264480830583e-01,-3.630414326363e-01,-1.957938918235e+00,-7.546544374651e-01,-1.067698277240e+00,-8.588286440704e-01,-8.600621659720e-01,-9.313697196172e-01
1.534693811033e+00,-1.333685992817e+00,1.503056216060e+00,-6.281784585070e-01,4.108353034542e-01,4.241050681304e-01,6.395786544525e-01,4.122944571495e-01,-4.749193147355e-01,-2.024199879788e+00,-6.470275001425e-01,-9.120380642645e-01,-4.456026794251e-01,-9.617204046455e-01,-9.151292811606e-01
1.519989882389e+00,-1.315702325894e+00,1.506195503062e+00,-7.620584798419e-01,5.393509460447e-01,2.441583030358e-01,6.717549704955e-01,3.998610166961e-01,-5.533532505460e-01,-1.991911301644e+00,-5.199212718052e-01,-7.068945106363e-01,-4.500190841966e-02,-9.926627964751e-01,-8.622395677421e-01
1.496430707252e+00,-1.271538376385e+00,1.499495277694e+00,-8.803469902628e-01,6.619975268743e-01,5.289917014340e-02,6.534775250577e-01,3.890735562509e-01,-5.971052357342e-01,-1.860980847257e+00,-3.767942103186e-01,-4.619737376221e-01,3.164861538170e-01,-9.424079573439e-01,-7.677559852818e-01
1.463851865018e+00,-1.202399469927e+00,1.483189910904e+00,-9.793307263337e-01,7.781362438534e-01,-1.453793549363e-01,5.858684754349e-01,3.780187432272e-01,-6.076901535778e-01,-1.637482047433e+00,-2.209962360440e-01,-1.901600387644e-01,6.170414610154e-01,-8.097117939654e-01,-6.295139887849e-01
1.422041750975e+00,-1.110164582415e+00,1.457604863170e+00,-1.055730566927e+00,8.871848622951e-01,-3.457529966854e-01,4.735051595076e-01,3.632902597604e-01,-5.892630235145e-01,-1.333437944373e+00,-5.568460674562e-02,9.356082423882e-02,8.413504168869e-01,-6.030257097794e-01,-4.487888255861e-01
1.370755599182e+00,-9.972679917968e-01,1.423134438537e+00,-1.106916097492e+00,9.886508523755e-01,-5.428999538146e-01,3.239269040631e-01,3.405723185986e-01,-5.482574013093e-01,-9.660600774322e-01,1.161850339512e-01,3.734471455670e-01,9.815545396931e-01,-3.396690184733e-01,-2.305467965936e-01
1.309734285506e+00,-8.665544418979e-01,1.380215448306e+00,-1.131085287388e+00,1.082160945974e+00,-7.313754020383e-01,1.468858924764e-01,3.053805432099e-01,-4.928201269563e-01,-5.565010730931e-01,2.917747157509e-01,6.344432912063e-01,1.037258108116e+00,-4.386588761836e-02,1.673488123390e-02
1.238728480677e+00,-7.211226998221e-01,1.329299574097e+00,-1.127388549962e+00,1.167479026298e+00,-9.059042577106e-01,-4.655857755541e-02,2.538604562786e-01,-4.321093241925e-01,-1.282468598136e-01,4.681870285377e-01,8.635202173664e-01,1.014694081529e+00,2.560277415770e-01,2.816335408428e-01
1.157528686855e+00,-5.641721451784e-01,1.270827238915e+00,-1.095982576202e+00,1.244505957185e+00,-1.061667287273e+00,-2.449920559832e-01,1.835392351114e-01,-3.755329114506e-01,2.946739562203e-01,6.422180164426e-01,1.050729214872e+00,9.252624146575e-01,5.306867420843e-01,5.506315096186e-01
1.066001538323e+00,-3.988649457669e-01,1.205205485266e+00,-1.038008035926e+00,1.313257664693e+00,-1.194556131518e+00,-4.375386968399e-01,9.393590979873e-02,-3.320035780541e-01,6.894607695161e-01,8.100865666457e-01,1.189834040848e+00,7.837182557458e-01,7.529451588626e-01,8.091206682320e-01
9.641324400216e-01,-2.282130306888e-01,1.132791829257e+00,-9.554949402615e-01,1.373821042920e+00,-1.301376211148e+00,-6.146121047582e-01,-1.304476027708e-02,-3.092750394453e-01,1.036095540423e+00,9.672032938562e-01,1.278463656177e+00,6.062963199836e-01,9.005407713008e-01,1.042426773901e+00
8.520741196101e-01,-5.499515909979e-02,1.053885434909e+00,-8.512083337314e-01,1.426290541476e+00,-1.379982331636e+00,-7.684668442357e-01,-1.329836105609e-01,-3.134066644361e-01,1.318523097550e+00,1.108046567004e+00,1.317813037403e+00,4.090197145249e-01,9.582444966853e-01,1.236740396959e+00
7.301999493691e-01,1.182944590074e-01,9.687263470858e-01,-7.284534459025e-01,1.470691137660e+00,-1.429339264031e+00,-8.935252946322e-01,-2.591051795379e-01,-3.483830994904e-01,1.525361540322e+00,1.226204098579e+00,1.311992952679e+00,2.063712666711e-01,9.192657678114e-01,1.379880391450e+00
5.991599429667e-01,2.894678267861e-01,8.775030117212e-01,-5.908625159663e-01,1.506895497476e+00,-1.449507543341e+00,-9.864834236670e-01,-3.827184904459e-01,-4.158959504775e-01,1.650121986630e+00,1.314616921318e+00,1.267175608572e+00,1.042031022113e-02,7.859187014150e-01,1.461863130405e+00
4.599361731436e-01,4.566394198584e-01,7.803679296961e-01,-4.421850465586e-01,1.534544379018e+00,-1.441562039917e+00,-1.046222095665e+00,-4.939134558242e-01,-5.152788182437e-01,1.690989484461e+00,1.366032897632e+00,1.190694623906e+00,-1.695854773345e-01,5.695815839709e-01,1.475295685942e+00
3.138930673188e-01,6.182029275556e-01,6.774610206952e-01,-2.860998227054e-01,1.552979785900e+00,-1.407456529394e+00,-1.073565816250e+00,-5.824652221249e-01,-6.435768134880e-01,1.650273372038e+00,1.373644699237e+00,1.090237143501e+00,-3.272219063298e-01,2.899861512953e-01,1.415644025448e+00
1.628167668254e-01,7.727951020573e-01,5.689400638533e-01,-1.260617098945e-01,1.561200171898e+00,-1.349850873359e+00,-1.070938040788e+00,-6.388792429850e-01,-7.957276387382e-01,1.533666012981e+00,1.331857626039e+00,9.732225136415e-01,-4.585873599102e-01,-2.614763164208e-02,1.281440999505e+00
8.936709069601e-03,9.192533791620e-01,4.550173578495e-01,3.480976584039e-02,1.557846243361e+00,-1.271918343752e+00,-1.041962289415e+00,-6.554906267205e-01,-9.648327347869e-01,1.349450074953e+00,1.237109332012e+00,8.464086123952e-01,-5.618213068305e-01,-3.471323083253e-01,1.074490113827e+00
-1.450778909458e-01,1.056573421297e+00,3.360014236006e-01,1.937986897566e-01,1.541224617617e+00,-1.177149347112e+00,-9.910530433083e-01,-6.275130180607e-01,-1.142502115837e+00,1.107769316644e+00,1.088648288940e+00,7.157160483635e-01,-6.365591018358e-01,-6.389740239106e-01,8.000910411502e-01
-2.961535863277e-01,1.183871799125e+00,2.123420908946e-01,3.486210510010e-01,1.509374667102e+00,-1.069164940304e+00,-9.230317708492e-01,-5.539178036716e-01,-1.319262910173e+00,8.200344647337e-01,8.891711373966e-01,5.862213763124e-01,-6.834170092572e-01,-8.685908841347e-01,4.672674180571e-01
-4.408856135884e-01,1.300357769920e+00,8.467663460530e-02,4.974193203125e-01,1.460181124712e+00,-9.515498555580e-01,-8.427933738340e-01,-4.380187776398e-01,-1.485026557713e+00,4.984854618393e-01,6.452210678045e-01,4.622485080821e-01,-7.035692009574e-01,-1.007385460382e+00,8.892671595015e-02
-5.756505659506e-01,1.405316604813e+00,-4.612621805496e-02,6.387312321961e-01,1.391531280379e+00,-8.277110286101e-01,-7.550384026842e-01,-2.876467211462e-01,-1.629610648491e+00,1.558857033365e-01,3.672605826137e-01,3.474839511131e-01,-6.984454254333e-01,-1.034818843187e+00,-3.181611077124e-01
-6.967569413013e-01,1.498105243549e+00,-1.789285005614e-01,7.714411278580e-01,1.301510846750e+00,-7.007644346193e-01,-6.640776028455e-01,-1.148280245374e-01,-1.743306955055e+00,-1.947077477702e-01,6.935356023316e-02,2.450544689895e-01,-6.695508244791e-01,-9.414984650896e-01,-7.337008770355e-01
-8.006264677533e-01,1.578159327463e+00,-3.122963325071e-01,8.947217561253e-01,1.188627070178e+00,-5.734507024445e-01,-5.737082379936e-01,6.506635297533e-02,-1.817477186096e+00,-5.401660973514e-01,-2.315753673917e-01,1.575308489294e-01,-6.183918624168e-01,-7.312258762580e-01,-1.134647776149e+00
-8.839936811769e-01,1.645009040828e+00,-4.444896911745e-01,1.007973396913e+00,1.052042009214e+00,-4.480785374498e-01,-4.871562720554e-01,2.346640088474e-01,-1.845144011548e+00,-8.675629385372e-01,-5.168915088680e-01,8.685253062675e-02,-5.464851670853e-01,-4.215023678267e-01,-1.496491243296e+00
-9.441065883396e-01,1.698299882246e+00,-5.734737722531e-01,1.110765828870e+00,8.917940067308e-01,-3.264942450969e-01,-4.070746793274e-01,3.763082801902e-01,-1.821530349169e+00,-1.164536171865e+00,-7.677446194640e-01,3.419773585072e-02,-4.554270026576e-01,-4.218185274570e-02,-1.795027615000e+00
-9.789084833995e-01,1.737813705588e+00,-6.969560278569e-01,1.202787195037e+00,7.089823265263e-01,-2.100752921136e-01,-3.355855699426e-01,4.739573130282e-01,-1.744489278021e+00,-1.419740016788e+00,-9.667839928685e-01,-1.546667520124e-04,-3.470059601557e-01,3.677283085754e-01,-2.008489426547e+00
-9.871809868725e-01,1.763485283622e+00,-8.124509429062e-01,1.283802346403e+00,5.058897289648e-01,-9.974554178616e-02,-2.743521779391e-01,5.150226303574e-01,-1.614764826839e+00,-1.623356123108e+00,-1.099919415188e+00,-1.691759365768e-02,-2.233457190326e-01,7.647513987409e-01,-2.119788310071e+00
-9.686315536700e-01,1.775410322307e+00,-9.173717013786e-01,1.353621841693e+00,2.860210990488e-01,3.990668698684e-03,-2.246659069421e-01,4.918932730810e-01,-1.436033499965e+00,-1.767607822628e+00,-1.157917790710e+00,-1.779705054879e-02,-8.706505540984e-02,1.106415610647e+00,-2.118548877753e+00
-9.239147800903e-01,1.773842211134e+00,-1.009144426438e+00,1.412081517874e+00,5.404321251996e-02,1.009991289432e-01,-1.875335806527e-01,4.029256072868e-01,-1.214698348277e+00,-1.847210410647e+00,-1.137615955510e+00,-5.379783693856e-03,5.856226326591e-02,1.356628925524e+00,-2.002589780933e+00
-8.545848667570e-01,1.759176609728e+00,-1.085337187373e+00,1.459031488302e+00,-1.843792640877e-01,1.914553326248e-01,-1.637509536495e-01,2.527544611190e-01,-9.594389692479e-01,-1.859694558064e+00,-1.042554258924e+00,1.708430717258e-02,2.094725275018e-01,1.490063709620e+00,-1.778560249239e+00
-7.629851130663e-01,1.731924915531e+00,-1.143793101319e+00,1.494332646804e+00,-4.228446361650e-01,2.757779466913e-01,-1.539505915998e-01,5.188384969726e-02,-6.805563370144e-01,-1.805557135080e+00,-8.828948503558e-01,4.596687351133e-02,3.607332498838e-01,1.494857277204e+00,-1.461562238056e+00
-6.520877494041e-01,1.692679379424e+00,-1.182755237216e+00,1.517858319986e+00,-6.545530832793e-01,3.545612682064e-01,-1.586155259406e-01,-1.843760349608e-01,-3.891834377031e-01,-1.688218722559e+00,-6.745784480649e-01,7.755582747308e-02,5.065522827774e-01,1.373277506264e+00,-1.073756622559e+00
-5.253024565257e-01,1.642073846375e+00,-1.200971080712e+00,1.529498652053e+00,-8.726945704824e-01,4.285113210451e-01,-1.780545141651e-01,-4.374665798365e-01,-9.645419648266e-02,-1.513793791157e+00,-4.377818182416e-01,1.083011687057e-01,6.403987503501e-01,1.140399845644e+00,-6.421292817822e-01
-3.862738691188e-01,1.580744636820e+00,-1.197766155312e+00,1.529165615919e+00,-1.070849880904e+00,4.983891544345e-01,-2.123399127284e-01,-6.874148478291e-01,1.872707606642e-01,-1.290702612973e+00,-1.948475175997e-01,1.349695652535e-01,7.552432296922e-01,8.211952568750e-01,-1.957383339346e-01
-2.386872168462e-01,1.509295946301e+00,-1.173079771353e+00,1.516797158746e+00,-1.243366532879e+00,5.649633295763e-01,-2.612144792458e-01,-9.147069630648e-01,4.530336995475e-01,-1.029169965613e+00,3.205310549872e-02,1.546951696043e-01,8.439035087291e-01,4.466621343626e-01,2.371556569243e-01
-8.609764661639e-02,1.428273454751e+00,-1.127460234685e+00,1.492359801502e+00,-1.385673974177e+00,6.289718191293e-01,-3.239781369241e-01,-1.101984079511e+00,6.937019456061e-01,-7.406632269871e-01,2.232125250965e-01,1.649478165439e-01,8.994626843950e-01,4.971397650563e-02,6.316744683021e-01
6.820630265222e-02,1.338148811059e+00,-1.062021454042e+00,1.455849886984e+00,-1.494509732993e+00,6.910919458721e-01,-3.993692005294e-01,-1.235394176809e+00,9.041536969272e-01,-4.373218871977e-01,3.633263660695e-01,1.634664440739e-01,9.157147404036e-01,-3.385340363979e-01,9.682948022467e-01
