5.817924975436e-02,1.516100396897e+00,-1.653193902372e+00,-1.008531564748e+00,4.129900954622e-01,5.681180546342e-01,8.803590644789e-03,4.002295091930e-01,-1.721376600570e+00,6.627667034893e-01,-1.939544240825e-01,8.745767629836e-02,-7.565660271826e-01,-8.025946927349e-02,-1.813179450430e+00
1.600486234181e-01,1.498273764147e+00,-1.681520710183e+00,-1.033342595065e+00,4.439649013282e-01,7.140705652887e-01,6.739822036399e-02,2.398425741750e-01,-1.603175399952e+00,4.329529757382e-01,-2.002648353934e-01,3.205365403588e-01,-8.395859290333e-01,7.239365713920e-02,-1.629347793665e+00
2.606679940518e-01,1.476050885955e+00,-1.694837822527e+00,-1.046887448669e+00,4.578906634190e-01,8.267012114653e-01,1.219836740287e-01,7.450896934663e-02,-1.467668627372e+00,1.773666231327e-01,-2.107268896158e-01,5.220174140289e-01,-9.372025291891e-01,2.074917388507e-01,-1.417406701967e+00
3.593505045997e-01,1.449403453257e+00,-1.693457764020e+00,-1.048412901732e+00,4.536652602112e-01,9.055902868313e-01,1.711486677694e-01,-9.303384828717e-02,-1.319340416012e+00,-9.617866625577e-02,-2.251593598344e-01,6.882929238918e-01,-1.045655549940e+00,3.208625827029e-01,-1.185997492284e+00
4.554999653572e-01,1.418288625660e+00,-1.677902816320e+00,-1.037556429892e+00,4.306879799229e-01,9.514554980164e-01,2.134740194367e-01,-2.603964362063e-01,-1.162417894470e+00,-3.784728551507e-01,-2.428036912301e-01,8.182944125612e-01,-1.160173511767e+00,4.096839041457e-01,-9.439864048409e-01
5.486092934737e-01,1.382651436054e+00,-1.648876755472e+00,-1.014320142493e+00,3.888545382615e-01,9.660093617140e-01,2.475783871803e-01,-4.255299340382e-01,-1.000804130392e+00,-6.594461524899e-01,-2.624942727377e-01,9.132380923109e-01,-1.275302353512e+00,4.724523864299e-01,-6.999912418573e-01
6.382568997819e-01,1.342427839562e+00,-1.607233500637e+00,-9.790344837336e-01,3.285426371405e-01,9.517863838925e-01,2.721682516130e-01,-5.866982406173e-01,-8.380427525187e-01,-9.287411298122e-01,-2.828480076385e-01,9.762455246354e-01,-1.385253937595e+00,5.088832439960e-01,-4.619702874423e-01
7.241014811584e-01,1.297548431896e+00,-1.553944279600e+00,-9.323150124837e-01,2.505902620941e-01,9.119528066137e-01,2.860905504720e-01,-7.424370011054e-01,-6.773095101322e-01,-1.176277237493e+00,-3.024541233026e-01,1.011881919051e+00,-1.484247833348e+00,5.197621465101e-01,-2.368960147809e-01
8.058756524464e-01,1.247942863636e+00,-1.490064810112e+00,-8.750153717906e-01,1.562686201638e-01,8.501111120021e-01,2.883862323535e-01,-8.915060308441e-01,-5.214251609918e-01,-1.392769997961e+00,-3.200472077160e-01,1.025655867651e+00,-1.566824102966e+00,5.067717649751e-01,-3.052607954704e-02
8.833788117134e-01,1.193544975235e+00,-1.416703817008e+00,-8.081792076744e-01,4.725120024436e-02,7.701101352618e-01,2.783429223212e-01,-1.032840851349e+00,-3.728837368502e-01,-1.570175124853e+00,-3.346496791624e-01,1.023520379744e+00,-1.628110417239e+00,4.723134104507e-01,1.527255821910e-01
9.564695823739e-01,1.134298671481e+00,-1.334993975049e+00,-7.329933490634e-01,-7.442005550710e-02,6.758697810268e-01,2.555448552484e-01,-1.165507857322e+00,-2.338903182103e-01,-1.702037176391e+00,-3.456738242089e-01,1.011408511552e+00,-1.664032933408e+00,4.193407274726e-01,3.098231304087e-01
1.025058120735e+00,1.070164542407e+00,-1.246066108794e+00,-6.507440659445e-01,-2.063709993081e-01,5.712271902393e-01,2.199181967083e-01,-1.288666409072e+00,-1.064028465300e-01,-1.783731951591e+00,-3.529777388988e-01,9.948286914348e-01,-1.671466285416e+00,3.512177253566e-01,4.390607376126e-01
1.089098522020e+00,1.001127219059e+00,-1.151027214543e+00,-5.627777224703e-01,-3.459339738620e-01,4.598089821110e-01,1.717698045401e-01,-1.401539951008e+00,7.826892738580e-03,-1.812600706411e+00,-3.568736074532e-01,9.785361721238e-01,-1.648323223034e+00,2.716081369118e-01,5.399484034395e-01
1.148581505025e+00,9.272034258756e-01,-1.050942612971e+00,-4.704666679261e-01,-4.901894258306e-01,3.449320760609e-01,1.118173680281e-01,-1.503397157119e+00,1.072172584155e-01,-1.787981690669e+00,-3.580904726305e-01,9.662888722436e-01,-1.593588522967e+00,1.843976818821e-01,6.130501486061e-01
1.203527507414e+00,8.484506557958e-01,-9.468223082041e-01,-3.751807835072e-01,-6.360112489595e-01,2.295337136867e-01,4.120869639267e-02,-1.593543133214e+00,1.903290789864e-01,-1.711150069053e+00,-3.576968117868e-01,9.606889101119e-01,-1.507304605341e+00,9.364571035759e-02,6.597932797134e-01
1.253980281515e+00,7.649763490505e-01,-8.396114289217e-01,-2.782647401977e-01,-7.801168845113e-01,1.161297322540e-01,-3.847226153965e-02,-1.671319878406e+00,2.558488953193e-01,-1.585180860575e+00,-3.569907414724e-01,9.631057954808e-01,-1.390517809761e+00,3.558254548988e-03,6.822661134444e-01
1.300001044970e+00,6.769474018631e-01,-7.301844643731e-01,-1.810207283983e-01,-9.191232663493e-01,6.798922747981e-03,-1.252152488003e-01,-1.736114530178e+00,3.025849253350e-01,-1.414751222368e+00,-3.573675078235e-01,9.736736545811e-01,-1.245194648325e+00,-8.152900006465e-02,6.830191918998e-01
1.341663211654e+00,5.845997678269e-01,-6.193428843589e-01,-8.469619302844e-02,-1.049609579563e+00,-9.680956891772e-02,-2.166120289145e-01,-1.787373391669e+00,3.294767894074e-01,-1.205898504952e+00,-3.601750985271e-01,9.913529022896e-01,-1.074116777978e+00,-1.571716734549e-01,6.648820497505e-01
1.379047705767e+00,4.882478443924e-01,-5.078156455482e-01,9.524055897761e-03,-1.168187489392e+00,-1.934494049803e-01,-3.099057267863e-01,-1.824619374384e+00,3.356192644340e-01,-9.657494104952e-01,-3.665693684861e-01,1.014046145984e+00,-8.807622036034e-01,-2.188564347854e-01,6.308043855507e-01
1.412238845153e+00,3.882932628384e-01,-3.962620335650e-01,1.005220948565e-01,-1.271578985517e+00,-2.822347017483e-01,-4.020632667863e-01,-1.847470299288e+00,3.202995384237e-01,-7.022337236433e-01,-3.773800344285e-01,1.038758405741e+00,-6.691786223871e-01,-2.620738561911e-01,5.837273216494e-01
1.441320768148e+00,2.852326269940e-01,-2.852762666306e-01,1.872482979063e-01,-1.356701283058e+00,-3.625861932294e-01,-4.898721629500e-01,-1.855655506375e+00,2.830465966028e-01,-4.237938656961e-01,-3.929982747062e-01,1.061792525191e+00,-4.438531297245e-01,-2.824364834925e-01,5.264874925458e-01
1.466374370824e+00,1.796636800787e-01,-1.753932875826e-01,2.687207245240e-01,-1.420757351073e+00,-4.341699259488e-01,-5.700616075187e-01,-1.849028452288e+00,2.236904762116e-01,-1.390992943765e-01,-4.132954637274e-01,1.078971512322e+00,-2.095809551595e-01,-2.758502163153e-01,4.617540667090e-01
1.487474717640e+00,7.228932813069e-02,-6.709519259773e-02,3.440232886780e-01,-1.461329648790e+00,-4.968323859788e-01,-6.394459823225e-01,-1.827573447704e+00,1.424281901026e-01,1.432272083351e-01,-4.375807614310e-01,1.085880152528e+00,2.866533064544e-02,-2.387412832242e-01,3.919965133391e-01
1.504688887561e+00,-3.608107836143e-02,3.918221648918e-02,4.123034740528e-01,-1.476473610878e+00,-5.505357868247e-01,-6.950866160712e-01,-1.791405406272e+00,3.989217434322e-02,4.148658919432e-01,-4.646028653164e-01,1.078118353969e+00,2.658654937513e-01,-1.683336647026e-01,3.194789602117e-01
1.518074219026e+00,-1.445337961673e-01,1.430432162542e-01,4.727702981908e-01,-1.464806432253e+00,-5.952970282297e-01,-7.344649521805e-01,-1.740762422915e+00,-8.278377327287e-02,6.680346795190e-01,-4.925982510543e-01,1.051558235739e+00,4.970798656327e-01,-6.296317095814e-02,2.462753473370e-01
1.527676920322e+00,-2.520566159973e-01,2.441266761236e-01,5.246931464656e-01,-1.425585878608e+00,-6.311335679786e-01,-7.556575024490e-01,-1.675992111821e+00,-2.239068345169e-01,8.956984218497e-01,-5.193847759545e-01,1.002596021083e+00,7.175756369887e-01,7.759476678274e-02,1.742982782111e-01
1.533531016327e+00,-3.575491049923e-01,3.421016194123e-01,5.674019971422e-01,-1.358773322913e+00,-6.580191146871e-01,-7.575003715972e-01,-1.597533809138e+00,-3.811820321343e-01,1.091749451150e+00,-5.424957792455e-01,9.283885645734e-01,9.229501886862e-01,2.518151525528e-01,1.053335696786e-01
1.535657608082e+00,-4.598374493861e-01,4.366640587141e-01,6.002894427343e-01,-1.265075112187e+00,-6.758516246901e-01,-7.397291607019e-01,-1.505899834132e+00,-5.516899239687e-01,1.251156319629e+00,-5.593460563417e-01,8.270631585067e-01,1.109249629241e+00,4.561696755720e-01,4.107211050823e-02
1.534064427750e+00,-5.576939694057e-01,5.275352355874e-01,6.228147821109e-01,-1.145956816185e+00,-6.844355452894e-01,-7.030791491382e-01,-1.401659824505e+00,-7.318909950837e-01,1.370077820300e+00,-5.674176635562e-01,6.978885394149e-01,1.273079801109e+00,6.849709960063e-01,-1.686909425321e-02
1.528745678162e+00,-6.498611162279e-01,6.144612896153e-01,6.345103148218e-01,-1.003625972569e+00,-6.834795722940e-01,-6.493312432496e-01,-1.285432525513e+00,-9.176615552219e-01,1.445939783044e+00,-5.644508264789e-01,5.413951704170e-01,1.411706188113e+00,9.303557269503e-01,-6.694375349024e-02
1.519682152943e+00,-7.350794614941e-01,6.972142735139e-01,6.349898177303e-01,-8.409806323315e-01,-6.726103802645e-01,-5.812915814892e-01,-1.157889150892e+00,-1.104364245968e+00,1.477472847557e+00,-5.486236788968e-01,3.594342591244e-01,1.523138568032e+00,1.182439877108e+00,-1.076960938690e-01
1.506841640227e+00,-8.121188735653e-01,7.755943239584e-01,6.239590296814e-01,-6.615232549189e-01,-6.514018594368e-01,-5.026970123949e-01,-1.019771441963e+00,-1.286953960635e+00,1.464710499977e+00,-5.187044819665e-01,1.551677825426e-01,1.606196050955e+00,1.429667536016e+00,-1.378058839398e-01
1.490179619804e+00,-8.798117677255e-01,8.494326984678e-01,6.012278194965e-01,-4.692421473272e-01,-6.194183994131e-01,-4.180447450711e-01,-8.719258263165e-01,-1.460117222441e+00,1.408948101559e+00,-4.741615626289e-01,-6.701399633409e-02,1.660548412323e+00,1.659355076242e+00,-1.561573411263e-01
1.469640270198e+00,-9.370870504694e-01,9.185953042194e-01,5.667235740070e-01,-2.684654443808e-01,-5.762697656823e-01,-3.323518224243e-01,-7.153527440104e-01,-1.618440092317e+00,1.312665326796e+00,-4.152194705777e-01,-3.016457122951e-01,1.686730390466e+00,1.858410750865e+00,-1.619265913708e-01
1.445157808407e+00,-9.830031823591e-01,9.829862824364e-01,5.205052242652e-01,-6.369528558361e-02,-5.216742077284e-01,-2.508578908701e-01,-5.512675252708e-01,-1.756596804740e+00,1.179416177756e+00,-3.428545642982e-01,-5.424030916379e-01,1.686126817806e+00,2.014185940611e+00,-1.546784581228e-01
1.416658190574e+00,-1.016778688115e+00,1.042551178618e+00,4.627772367609e-01,1.405679718724e-01,-4.555257103439e-01,-1.786920206714e-01,-3.811665374612e-01,-1.869548918805e+00,1.013692314288e+00,-2.587289570551e-01,-7.823687762962e-01,1.660927969499e+00,2.115392827998e+00,-1.344601620279e-01
1.384061206506e+00,-1.037818467580e+00,1.097279229216e+00,3.939028376793e-01,3.400002619503e-01,-3.779608385285e-01,-1.205299779778e-01,-2.068900974995e-01,-1.952743170930e+00,8.207665891241e-01,-1.650678646941e-01,-1.014329740651e+00,1.614056165161e+00,2.153007520657e+00,-1.018776335790e-01
1.347283004289e+00,-1.045734416591e+00,1.147204331540e+00,3.144157141751e-01,5.306154136767e-01,-2.894204940788e-01,-8.027138648978e-02,-3.067228052101e-02,-2.002295702421e+00,6.065241957670e-01,-6.449118412295e-02,-1.231085411539e+00,1.549066247517e+00,2.121070705513e+00,-5.814008004045e-02
1.306239082877e+00,-1.040359148329e+00,1.192404334440e+00,2.250294459388e-01,7.089029753289e-01,-1.907021261292e-01,-6.076597479710e-02,1.448324382723e-01,-2.015151057902e+00,3.772886023353e-01,4.018511123506e-02,-1.425745109329e+00,1.470023889516e+00,2.017301736553e+00,-5.060462918800e-03
1.260847789957e+00,-1.021751994312e+00,1.232998388027e+00,1.266439580173e-01,8.719332469869e-01,-8.299850277412e-02,-6.361437829170e-02,3.165546443839e-01,-1.989206290499e+00,1.396484537175e-01,1.461590326414e-01,-1.591995498855e+00,1.381366596554e+00,1.843456930353e+00,5.499643792757e-02
1.211034358980e+00,-9.901969277421e-01,1.269142213368e+00,2.034834409212e-02,1.017423307053e+00,3.208000282590e-02,-8.906208236026e-02,4.810540914051e-01,-1.923393468425e+00,-9.970999376688e-02,2.508442223954e-01,-1.724323155531e+00,1.287752686601e+00,1.605387196515e+00,1.192210984849e-01
1.156735512367e+00,-9.461925484992e-01,1.301021287656e+00,-9.258052112095e-02,1.143761244855e+00,1.525016260238e-01,-1.359958941837e-01,6.346056031744e-01,-1.817717499524e+00,-3.341623362970e-01,3.520442753894e-01,-1.818183492856e+00,1.193903448590e+00,1.312780743320e+00,1.845177454517e-01
1.097904646812e+00,-8.904347526906e-01,1.328842075688e+00,-2.106840899354e-01,1.249989475767e+00,2.758288361606e-01,-2.020420266485e-01,7.733259392113e-01,-1.673250013980e+00,-5.572968539833e-01,4.480837314413e-01,-1.870114229423e+00,1.104443184995e+00,9.786091426171e-01,2.477041821419e-01
1.034517600556e+00,-8.237931357744e-01,1.352821563885e+00,-3.323334122854e-01,1.335751499528e+00,3.992532338488e-01,-2.837548476998e-01,8.933367294746e-01,-1.492083576819e+00,-7.630578936701e-01,5.378841846701e-01,-1.877798216585e+00,1.023741095339e+00,6.183249080409e-01,3.057374849877e-01
9.665789808013e-01,-7.472825098951e-01,1.373175459746e+00,-4.557459498360e-01,1.401209384244e+00,5.196486796402e-01,-3.768768947329e-01,9.909549285638e-01,-1.277253294268e+00,-9.458840441140e-01,6.209793946719e-01,-1.840085766610e+00,9.557581590780e-01,2.488819002198e-01,3.559465022919e-01
8.941290014637e-01,-6.620311279239e-01,1.390105501619e+00,-5.790082566222e-01,1.446941324596e+00,6.336409344401e-01,-4.766448857153e-01,1.062899382488e+00,-1.032634601822e+00,-1.100843497720e+00,6.974690893536e-01,-1.756989802278e+00,9.039015422860e-01,-1.123364034366e-01,3.962507094648e-01
8.172507469175e-01,-5.692472878882e-01,1.403786378294e+00,-7.001047849373e-01,1.473829664248e+00,7.376916599659e-01,-5.781137425252e-01,1.106500281424e+00,-7.628265124457e-01,-1.223768127197e+00,7.679167319247e-01,-1.629667740425e+00,8.708887705191e-01,-4.485924789028e-01,4.253459143723e-01
7.360777361344e-01,-4.701859456513e-01,1.414352785960e+00,-8.169529897625e-01,1.482949757169e+00,8.281944234104e-01,-6.764711446392e-01,1.119897555487e+00,-4.730288781061e-01,-1.311385961686e+00,8.332014000769e-01,-1.460401987903e+00,8.586241067439e-01,-7.447923630113e-01,4.428402930618e-01
6.508016142924e-01,-3.661168072163e-01,1.421887154946e+00,-9.274447798061e-01,1.475469063869e+00,9.015803156390e-01,-7.673184632203e-01,1.102214572612e+00,-1.689204634206e-01,-1.361449121701e+00,8.943377557528e-01,-1.252586642064e+00,8.680902851310e-01,-9.883376325327e-01,4.493287244876e-01
5.616797465852e-01,-2.582951305533e-01,1.426408565431e+00,-1.029494178400e+00,1.452564126922e+00,9.544308409799e-01,-8.468993592548e-01,1.053694633996e+00,1.434578361116e-01,-1.372851200877e+00,9.522806811476e-01,-1.010722147946e+00,8.992599149234e-01,-1.169782916264e+00,4.463986793677e-01
4.690424336634e-01,-1.479361711402e-01,1.427863345774e+00,-1.121090795428e+00,1.415360793520e+00,9.835957724526e-01,-9.122639601816e-01,9.757895152177e-01,4.578130819533e-01,-1.345725003348e+00,1.007732459529e+00,-7.404131831173e-01,9.510323093074e-01,-1.283270494697e+00,4.365663136475e-01
3.732994128517e-01,-3.619388704867e-02,1.426117814156e+00,-1.200358360517e+00,1.364900517020e+00,9.863135994045e-01,-9.613634409112e-01,8.711914794925e-01,7.677048217002e-01,-1.281508957427e+00,1.060970410440e+00,-4.483589064275e-01,1.021202941959e+00,-1.326732773785e+00,4.231463303958e-01
2.749452580636e-01,7.585579286391e-02,1.420953587336e+00,-1.265617126190e+00,1.302133023114e+00,9.603319583030e-01,-9.930762350560e-01,7.438026727697e-01,1.066647397938e+00,-1.182968936815e+00,1.111711710507e+00,-1.423198635768e-01,1.106473839624e+00,-1.301869571809e+00,4.100632297608e-01
1.745632492823e-01,1.872271170044e-01,1.412065840459e+00,-1.315448429256e+00,1.227933277448e+00,9.040250010290e-01,-1.007172410937e+00,5.986385610978e-01,1.348214787927e+00,-1.054162093001e+00,1.159029814225e+00,1.689569170421e-01,1.202513591698e+00,-1.213919284140e+00,4.016146022861e-01
7.282725559873e-02,2.970322918380e-01,1.399064857775e+00,-1.348759127117e+00,1.143138695884e+00,8.165040315815e-01,-1.004226631575e+00,4.416651187900e-01,1.606153141961e+00,-9.003309973079e-01,1.201333501717e+00,4.758732083161e-01,1.304074908812e+00,-1.071251061715e+00,4.021991826470e-01
-2.949882930818e-02,4.044852941133e-01,1.381481161946e+00,-1.364843047951e+00,1.048600998529e+00,6.977169914363e-01,-9.854924793857e-01,2.795728770755e-01,1.834505522455e+00,-7.277201084977e-01,1.236415201029e+00,7.681909763744e-01,1.405175468618e+00,-8.848098178400e-01,4.160236541559e-01
-1.315645370621e-01,5.089022377425e-01,1.358774444126e+00,-1.363436071176e+00,9.452460804926e-01,5.485315992360e-01,-9.527518535963e-01,1.194947222436e-01,2.027751636169e+00,-5.433123044382e-01,1.261569982472e+00,1.035329839342e+00,1.499343956707e+00,-6.674482042400e-01,4.468029294907e-01
-2.324395399774e-01,6.096988880899e-01,1.330346431946e+00,-1.344761061344e+00,8.341347762350e-01,3.707962901945e-01,-9.081528565755e-01,-3.132157353360e-02,2.180962759286e+00,-3.544906623742e-01,1.273780709131e+00,1.266752204374e+00,1.579927758603e+00,-4.331807590345e-01,4.974690639039e-01
-3.311239156356e-01,7.063859374011e-01,1.295557722414e+00,-1.309558695511e+00,7.165174254884e-01,1.673727133113e-01,-8.540483530200e-01,-1.658708933192e-01,2.289968851227e+00,-1.686392679911e-01,1.269958582942e+00,1.452427445850e+00,1.640451967656e+00,-1.963960877252e-01,5.699042328289e-01
-4.265621073888e-01,7.985626362820e-01,1.253748467555e+00,-1.259100328916e+00,5.938756835947e-01,-5.786640927695e-02,-7.928455035220e-01,-2.777592126437e-01,2.351531402072e+00,7.294280536460e-03,1.247222226039e+00,1.583355320087e+00,1.675011832253e+00,2.893635267030e-02,6.647133450314e-01
-5.176605518936e-01,8.859093272376e-01,1.204262631513e+00,-1.195179500143e+00,4.679460192321e-01,-3.000796368073e-01,-7.268743071337e-01,-3.615604951251e-01,2.363512287132e+00,1.672439236133e-01,1.203193092806e+00,1.652117951995e+00,1.678673361795e+00,2.300275517209e-01,7.810517403327e-01
-6.033087367105e-01,9.681793569426e-01,1.146475341965e+00,-1.120079521251e+00,3.407207526359e-01,-5.535436654390e-01,-6.582807586119e-01,-4.131376343131e-01,2.325026261181e+00,3.064409340076e-01,1.136281110728e+00,1.653420548620e+00,1.647850663006e+00,3.959606753663e-01,9.165227821252e-01
-6.824032215622e-01,1.045190762988e+00,1.079822643769e+00,-1.036515828076e+00,2.144242315481e-01,-8.117869847120e-01,-5.889478099057e-01,-4.299029032670e-01,2.236563138825e+00,4.217607860540e-01,1.045932682553e+00,1.584574861406e+00,1.580624900356e+00,5.182763729422e-01,1.067158664268e+00
-7.538739217650e-01,1.116818045936e+00,1.003832741495e+00,-9.475533304716e-01,9.146371907982e-02,-1.067770003076e+00,-5.204450549660e-01,-4.109955340658e-01,2.100065519802e+00,5.119627433685e-01,9.328141050929e-01,1.445877519038e+00,1.476969676775e+00,5.914175502292e-01,1.227495062153e+00
-8.167117311683e-01,1.182984254774e+00,9.181576065252e-01,-8.565007998206e-01,-2.564335092708e-02,-1.314108180198e+00,-4.540060329158e-01,-3.573586976276e-01,1.918949335105e+00,5.777898099867e-01,7.989073736897e-01,1.240838491636e+00,1.338851888973e+00,6.130048549522e-01,1.390746099850e+00
-8.699963763489e-01,1.243653538059e+00,8.226036437240e-01,-7.667862124514e-01,-1.343620622303e-01,-1.543331307987e+00,-3.905303455526e-01,-2.717051579218e-01,1.698057535473e+00,6.219073082654e-01,6.475021828053e-01,9.762233790156e-01,1.170185940595e+00,5.839224332573e-01,1.549080380385e+00
-9.129232653791e-01,1.298824247371e+00,7.171599829504e-01,-6.818187487708e-01,-2.322471421176e-01,-1.748168724837e+00,-3.306064734508e-01,-1.583697232960e-01,1.443541732857e+00,6.486728146583e-01,4.830772138233e-01,6.618865268106e-01,9.766320946981e-01,5.082046316295e-01,1.693991671007e+00
-9.448280419143e-01,1.348522626350e+00,6.020229017316e-01,-6.048446306365e-01,-3.170575850004e-01,-1.921847271558e+00,-2.745502976793e-01,-2.305644404711e-02,1.162672146352e+00,6.637470633368e-01,3.110746147071e-01,3.103890627903e-01,7.652454532743e-01,3.927275701195e-01,1.816749684837e+00
-9.652075916594e-01,1.392797078322e+00,4.776149128993e-01,-5.388049772871e-01,-3.868709306802e-01,-2.058386544872e+00,-2.224539192036e-01,1.275018174682e-01,8.635822339560e-01,6.735727598713e-01,1.375826924183e-01,-6.358488569051e-02,5.439986598876e-01,2.467237532502e-01,1.908907958468e+00
-9.737363784737e-01,1.431712978330e+00,3.445971747335e-01,-4.862042259085e-01,-4.401890881217e-01,-2.152874770868e+00,-1.742394171175e-01,2.859455148365e-01,5.549602428408e-01,6.847638216502e-01,-3.104812929509e-02,-4.439813740727e-01,3.212166464183e-01,8.115164757871e-02,1.962838035944e+00
-9.702772069138e-01,1.465347980331e+00,2.038741029417e-01,-4.489973135807e-01,-4.760280127412e-01,-2.201708614232e+00,-1.297126684471e-01,4.447205077193e-01,2.457049009588e-01,7.034592561265e-01,-1.886234168536e-01,-8.142498559742e-01,1.049733041331e-01,-9.203611683457e-02,1.972253082162e+00
-9.548858025371e-01,1.493787765855e+00,5.658937665244e-02,-4.285027503220e-01,-4.939846211721e-01,-2.202781546962e+00,-8.861319769754e-02,5.965058888808e-01,-5.543399865374e-02,7.347020172595e-01,-3.295200740383e-01,-1.158274322997e+00,-9.749400583457e-02,-2.606739853940e-01,1.932680686368e+00
-9.278089477612e-01,1.517122184415e+00,-9.588708112046e-02,-4.253470109202e-01,-4.942759650664e-01,-2.155607974931e+00,-5.065712923731e-02,7.346045160171e-01,-3.402077312105e-01,7.819027828988e-01,-4.490619995590e-01,-1.461293229601e+00,-2.802967468948e-01,-4.131584145225e-01,1.841844798643e+00
-8.894762802593e-01,1.535441746277e+00,-2.519811275390e-01,-4.394434956693e-01,-4.777477246376e-01,-2.061373981608e+00,-1.557154795926e-02,8.532679265704e-01,-6.011915477415e-01,8.464415936584e-01,-5.438230912583e-01,-1.710738557513e+00,-4.392861643613e-01,-5.391619096215e-01,1.699920936354e+00
-8.404862207605e-01,1.548834442257e+00,-4.099449432811e-01,-4.700068725868e-01,-4.458513199164e-01,-1.922910004191e+00,1.688021173295e-02,9.479348699345e-01,-8.320588776526e-01,9.274474961574e-01,-6.118321276113e-01,-1.896930426605e+00,-5.722876620102e-01,-6.302375527648e-01,1.509636999937e+00
-7.815868168529e-01,1.557382881011e+00,-5.678951533959e-01,-5.156011584358e-01,-4.005911527932e-01,-1.744585640928e+00,4.688177187751e-02,1.015372034955e+00,-1.027791517281e+00,1.021779287015e+00,-6.526640759856e-01,-2.013575565004e+00,-6.791601212566e-01,-6.802755148454e-01,1.276203724794e+00
-7.136525429301e-01,1.561161749804e+00,-7.238571665315e-01,-5.742176592190e-01,-3.444454774048e-01,-1.532131698744e+00,7.455405187853e-02,1.053715422162e+00,-1.184815868172e+00,1.124211179376e+00,-6.674136273301e-01,-2.058034404033e+00,-7.616800061246e-01,-6.857861382898e-01,1.007072946669e+00
-6.376582655337e-01,1.560235618583e+00,-8.758140239136e-01,-6.433770726901e-01,-2.802659795534e-01,-1.292399136036e+00,9.995094927654e-02,1.062419963607e+00,-1.301061247569e+00,1.227807890851e+00,-6.585578749937e-01,-2.031340858929e+00,-8.232675727900e-01,-6.459988216677e-01,7.115370531015e-01
-5.546516592865e-01,1.554657118490e+00,-1.021757791779e+00,-7.202487965753e-01,-2.111622135187e-01,-1.033068391514e+00,1.230585011502e-01,1.042132391879e+00,-1.375942199792e+00,1.324456318739e+00,-6.297248036326e-01,-1.937979112371e+00,-8.685870517379e-01,-5.627806541757e-01,4.001975838253e-01
-4.657253424623e-01,1.544465534162e+00,-1.159741382453e+00,-8.017798558007e-01,-1.403775485376e-01,-7.623254446291e-01,1.437959429416e-01,9.945073172120e-01,-1.410272013922e+00,1.405507286426e+00,-5.853916832548e-01,-1.785441076057e+00,-9.030628200841e-01,-4.403921523533e-01,8.434325657970e-02
-3.719899028867e-01,1.529685854511e+00,-1.287928659724e+00,-8.848258569309e-01,-7.116323393768e-02,-4.885226447125e-01,1.620176188392e-01,9.219887154199e-01,-1.406118851996e+00,1.462471955127e+00,-5.305419960380e-01,-1.583604992737e+00,-9.323586073967e-01,-2.851084245907e-01,-2.247137372364e-01
-2.745488209360e-01,1.510328329340e+00,-1.404640775429e+00,-9.662769320788e-01,-6.656672940057e-03,-2.198427893051e-01,1.775153835737e-01,8.275786859489e-01,-1.366618731043e+00,1.487713969021e+00,-4.703109756110e-01,-1.343988488556e+00,-9.618666931447e-01,-1.047418396834e-01,-5.162905603934e-01
-1.744760875903e-01,1.486388579760e+00,-1.508396889949e+00,-1.043172634987e+00,5.023088894100e-02,3.601586259285e-02,1.900218409793e-01,7.146128540806e-01,-1.295760978132e+00,1.475080261613e+00,-4.096483769629e-01,-1.078937312096e+00,-9.962494763505e-01,9.189359133128e-02,-7.809246067927e-01
-7.279708376152e-02,1.457848309529e+00,-1.597947736032e+00,-1.112801059348e+00,9.691317315686e-02,2.721178903889e-01,1.992153655988e-01,5.865578091318e-01,-1.198161749428e+00,1.420420238579e+00,-3.530231625535e-01,-8.008134676802e-01,-1.039067752763e+00,2.955354442722e-01,-1.010858023469e+00
2.952694686051e-02,1.424676662594e+00,-1.672300872454e+00,-1.172778917112e+00,1.312113061674e-01,4.825194685259e-01,2.047282480862e-01,4.468412071492e-01,-1.078839961719e+00,1.321953914996e+00,-3.041890106745e-01,-5.212434155943e-01,-1.092519745002e+00,4.970059383750e-01,-1.200382472581e+00
1.316107179280e-01,1.386832269550e+00,-1.730736916032e+00,-1.221110805497e+00,1.514182161185e-01,6.624383396271e-01,2.061594269011e-01,2.987202941732e-01,-9.430078049497e-01,1.180463373450e+00,-2.660226451869e-01,-2.504789136390e-01,-1.157303638338e+00,6.876927277522e-01,-1.346024727446e+00
2.326530903877e-01,1.344266022542e+00,-1.772816507949e+00,-1.256227289958e+00,1.563443988671e-01,8.083598131708e-01,2.030930937107e-01,1.451901705731e-01,-7.958852068088e-01,9.992972791164e-01,-2.404396848749e-01,3.089175987741e-03,-1.232605210251e+00,8.599530448007e-01,-1.446568997370e+00
3.319418629039e-01,1.296924613911e+00,-1.798378232691e+00,-1.277002649366e+00,1.453453581340e-01,9.180777695052e-01,1.951240056796e-01,-1.107050653673e-02,-6.425445275059e-01,7.841937087416e-01,-2.283857055364e-01,2.332388934969e-01,-1.316202048654e+00,1.007425651348e+00,-1.502926694283e+00
