1.008714549151e+00,1.568675991618e-01,-1.420484426382e-01
1.008714538885e+00,1.568658134842e-01,-1.424720150145e-01
1.008714527079e+00,1.568636663479e-01,-1.429303146904e-01
1.008714513486e+00,1.568610890227e-01,-1.434239725825e-01
1.008714497812e+00,1.568580000081e-01,-1.439533548337e-01
1.008714479710e+00,1.568543026910e-01,-1.445185081013e-01
1.008714458765e+00,1.568498825695e-01,-1.451190979397e-01
1.008714434481e+00,1.568446039761e-01,-1.457543395475e-01
1.008714406269e+00,1.568383062053e-01,-1.464229184718e-01
1.008714373420e+00,1.568307989377e-01,-1.471229015821e-01
1.008714335090e+00,1.568218568347e-01,-1.478516380035e-01
1.008714290264e+00,1.568112131598e-01,-1.486056458211e-01
1.008714237729e+00,1.567985522423e-01,-1.493804863362e-01
1.008714176025e+00,1.567835005900e-01,-1.501706224210e-01
1.008714103402e+00,1.567656163962e-01,-1.509692605545e-01
1.008714017759e+00,1.567443771684e-01,-1.517681735044e-01
1.008713916569e+00,1.567191651356e-01,-1.525575032378e-01
1.008713796795e+00,1.566892500481e-01,-1.533255395613e-01
1.008713654788e+00,1.566537689052e-01,-1.540584745963e-01
1.008713486158e+00,1.566117020714e-01,-1.547401292179e-01
1.008713285625e+00,1.565618451519e-01,-1.553516475866e-01
1.008713046840e+00,1.565027758715e-01,-1.558711584145e-01
1.008712762164e+00,1.564328151058e-01,-1.562733982560e-01
1.008712422407e+00,1.563499810250e-01,-1.565292927447e-01
1.008712016515e+00,1.562519351739e-01,-1.566054933710e-01
1.008711531186e+00,1.561359190845e-01,-1.564638615336e-01
1.008710950421e+00,1.559986797944e-01,-1.560608993444e-01
1.008710254967e+00,1.558363823677e-01,-1.553471177705e-01
1.008709421667e+00,1.556445072005e-01,-1.542663390795e-01
1.008708422660e+00,1.554177295186e-01,-1.527549245915e-01
1.008707224430e+00,1.551497780562e-01,-1.507409237631e-01
1.008705786663e+00,1.548332694066e-01,-1.481431348736e-01
1.008704060864e+00,1.544595139630e-01,-1.448700719789e-01
1.008701988704e+00,1.540182887197e-01,-1.408188271486e-01
1.008699500026e+00,1.534975714316e-01,-1.358738238012e-01
1.008696510452e+00,1.528832297753e-01,-1.299054492125e-01
1.008692918506e+00,1.521586581372e-01,-1.227685612803e-01
1.008688602151e+00,1.513043535303e-01,-1.143008591356e-01
1.008683414631e+00,1.502974208152e-01,-1.043211127893e-01
1.008677179475e+00,1.491109959281e-01,-9.262724564154e-02
1.008669684480e+00,1.477135741220e-01,-7.899426477988e-02
1.008660674496e+00,1.460682283152e-01,-6.317203995646e-02
1.008649842738e+00,1.441317004967e-01,-4.488293139995e-02
1.008636820352e+00,1.418533467094e-01,-2.381927556414e-02
1.008621163872e+00,1.391739134560e-01,3.592606733716e-04
1.008602340147e+00,1.360241203661e-01,2.802843345848e-02
1.008579708221e+00,1.323230206954e-01,5.960225271646e-02
1.008552497561e+00,1.279761076370e-01,9.553584716824e-02
1.008519781891e+00,1.228731305635e-01,1.363283000031e-01
1.008480447747e+00,1.168855812273e-01,1.825253766958e-01
1.008433156694e+00,1.098638056632e-01,2.347220368522e-01
1.008376299928e+00,1.016336932020e-01,2.935645936156e-01
1.008307943733e+00,9.199288975263e-02,3.597523447813e-01
1.008225763954e+00,8.070647858819e-02,4.340384526904e-01
1.008126967289e+00,6.750206859430e-02,5.172297955239e-01
1.008008196762e+00,5.206422777983e-02,6.101854417411e-01
1.007865418199e+00,3.402819942368e-02,7.138133183364e-01
1.007693783952e+00,1.297284037499e-02,8.290645445150e-01
1.007487469305e+00,-1.158727307889e-02,9.569247849655e-01
1.007239476182e+00,-4.021061525925e-02,1.098401834894e+00
1.006941397681e+00,-7.353838214925e-02,1.254508488299e+00
1.006583135735e+00,-1.123050602816e-01,1.426239543568e+00
1.006152562752e+00,-1.573498486447e-01,1.614541582818e+00
1.005635116352e+00,-2.096288293041e-01,1.820273904604e+00
1.005013314337e+00,-2.702276992861e-01,2.044158710585e+00
1.004266174702e+00,-3.403747620324e-01,2.286718338631e+00
1.003368522854e+00,-4.214537219398e-01,2.548197018595e+00
1.002290165170e+00,-5.150156182881e-01,2.828464321413e+00
1.000994904681e+00,-6.227889604348e-01,3.126897215977e+00
9.994393709730e-01,-7.466867664855e-01,3.442237505260e+00
9.975716325283e-01,-8.888087411427e-01,3.772421477361e+00
9.953295557740e-01,-1.051436230000e+00,4.114379030222e+00
9.926388714920e-01,-1.237016829400e+00,4.463800511735e+00
9.894109063435e-01,-1.448134584316e+00,4.814871376104e+00
9.855399359541e-01,-1.687460545693e+00,5.159977900100e+00
9.809001174057e-01,-1.957677067100e+00,5.489392198487e+00
9.753419648250e-01,-2.261367603799e+00,5.790952341029e+00
9.686883445366e-01,-2.600861981366e+00,6.049764403400e+00
9.607299894444e-01,-2.978025242328e+00,6.247968762471e+00
9.512205707651e-01,-3.393976490027e+00,6.364633882740e+00
9.398714254500e-01,-3.848723041178e+00,6.375867916282e+00
9.263461280895e-01,-4.340695354095e+00,6.255271545541e+00
9.102552274389e-01,-4.866170682675e+00,5.974892840277e+00
8.911516525356e-01,-5.418579796832e+00,5.506881578431e+00
8.685275453659e-01,-5.987703626596e+00,4.826066522335e+00
8.418136086196e-01,-6.558788245721e+00,3.913676847500e+00
8.103824750311e-01,-7.111640702778e+00,2.762370024628e+00
7.735581024382e-01,-7.619818402893e+00,1.382572182675e+00
7.306337432784e-01,-8.050093516413e+00,-1.901685918510e-01
6.809015519972e-01,-8.362460388758e+00,-1.887624392319e+00
6.236972346426e-01,-8.511050301793e+00,-3.602678119054e+00
5.584630759990e-01,-8.446404185992e+00,-5.186962367927e+00
4.848318583062e-01,-8.119591985956e+00,-6.455824603989e+00
4.027321765350e-01,-7.488597330225e+00,-7.204714924412e+00
3.125120048771e-01,-6.527129123802e+00,-7.240682587577e+00
2.150717783738e-01,-5.235498432677e+00,-6.430345707650e+00
1.119908708482e-01,-3.652371978844e+00,-4.760676760445e+00
5.623155651866e-03,-1.865153994586e+00,-2.401187925031e+00
-1.008695209820e-01,-1.571081102403e-02,2.527750659426e-01
