1.016390769921e+00,2.034604488513e-01,-5.795841235866e-02
1.016377322457e+00,2.018067380429e-01,-4.681904980673e-02
1.016362489661e+00,2.000061777905e-01,-3.485802772958e-02
1.016346128833e+00,1.980459965109e-01,-2.201929645798e-02
1.016328082580e+00,1.959123435780e-01,-8.243504844746e-03
1.016308177298e+00,1.935902019633e-01,6.532133970971e-03
1.016286221509e+00,1.910632942782e-01,2.237397480626e-02
1.016262004019e+00,1.883139817875e-01,3.935206887294e-02
1.016235291886e+00,1.853231559346e-01,5.754028680964e-02
1.016205828188e+00,1.820701219104e-01,7.701643444450e-02
1.016173329556e+00,1.785324737717e-01,9.786235947770e-02
1.016137483446e+00,1.746859606039e-01,1.201640460093e-01
1.016097945148e+00,1.705043432066e-01,1.440116948408e-01
1.016054334475e+00,1.659592407688e-01,1.694997857993e-01
1.016006232114e+00,1.610199669945e-01,1.967271189953e-01
1.015953175607e+00,1.556533551328e-01,2.257968308597e-01
1.015894654919e+00,1.498235713694e-01,2.568163801916e-01
1.015830107549e+00,1.434919160459e-01,2.898974998256e-01
1.015758913143e+00,1.366166121855e-01,3.251561075500e-01
1.015680387555e+00,1.291525808322e-01,3.627121703856e-01
1.015593776301e+00,1.210512027470e-01,4.026895154391e-01
1.015498247348e+00,1.122600660521e-01,4.452155787708e-01
1.015392883157e+00,1.027226994861e-01,4.904210845789e-01
1.015276671925e+00,9.237829101222e-02,5.384396444724e-01
1.015148497932e+00,8.116139163772e-02,5.894072664497e-01
1.015007130904e+00,6.900160442965e-02,6.434617623024e-01
1.014851214296e+00,5.582325888529e-02,7.007420401154e-01
1.014679252387e+00,4.154507101266e-02,7.613872684462e-01
1.014489596068e+00,2.607978972496e-02,8.255358964457e-01
1.014280427196e+00,9.333830444901e-03,8.933245135705e-01
1.014049741360e+00,-8.793102833445e-03,9.648865307402e-01
1.013795328928e+00,-2.840840536056e-02,1.040350663241e+00
1.013514754170e+00,-4.962696716498e-02,1.119839194483e+00
1.013205332312e+00,-7.257157356690e-02,1.203465997736e+00
1.012864104280e+00,-9.737330724519e-02,1.291334291988e+00
1.012487808944e+00,-1.241719476394e-01,1.383534105674e+00
1.012072852601e+00,-1.531163625307e-01,1.480139421806e+00
1.011615275449e+00,-1.843648855670e-01,1.581204975473e+00
1.011110714769e+00,-2.180856722385e-01,1.686762674788e+00
1.010554364498e+00,-2.544570253605e-01,1.796817614733e+00
1.009940930876e+00,-2.936676794470e-01,1.911343653413e+00
1.009264583817e+00,-3.359170314341e-01,2.030278520263e+00
1.008518903595e+00,-3.814153030092e-01,2.153518427265e+00
1.007696822478e+00,-4.303836172850e-01,2.280912155012e+00
1.006790560847e+00,-4.830539696880e-01,2.412254589754e+00
1.005791557351e+00,-5.396690696811e-01,2.547279691434e+00
1.004690392619e+00,-6.004820262567e-01,2.685652878975e+00
1.003476706020e+00,-6.657558460014e-01,2.826962828910e+00
1.002139104947e+00,-7.357627078889e-01,2.970712693322e+00
1.000665066091e+00,-8.107829737881e-01,3.116310759790e+00
9.990408281533e-01,-8.911038879386e-01,3.263060593360e+00
9.972512754684e-01,-9.770179123389e-01,3.410150726237e+00
9.952798119948e-01,-1.068820638105e+00,3.556643989077e+00
9.931082251870e-01,-1.166808205412e+00,3.701466615500e+00
9.907165392966e-01,-1.271274156672e+00,3.843397295616e+00
9.880828577309e-01,-1.382505639216e+00,3.981056408472e+00
9.851831942031e-01,-1.500778865101e+00,4.112895727386e+00
9.819912925502e-01,-1.626353726895e+00,4.237188969161e+00
9.784784352905e-01,-1.759467459796e+00,4.352023647480e+00
9.746132412393e-01,-1.900327232535e+00,4.455294795083e+00
9.703614528228e-01,-2.049101542822e+00,4.544701238890e+00
9.656857141351e-01,-2.205910288225e+00,4.617745248038e+00
9.605453412855e-01,-2.370813381450e+00,4.671736526105e+00
9.548960872082e-01,-2.543797780971e+00,4.703801684370e+00
9.486899038715e-01,-2.724762815543e+00,4.710900510644e+00
9.418747057454e-01,-2.913503696047e+00,4.689850532577e+00
9.343941395054e-01,-3.109693132695e+00,4.637361558023e+00
9.261873662751e-01,-3.312861012538e+00,4.550082046455e+00
9.171888642824e-01,-3.522372144758e+00,4.424659309485e+00
9.073282616405e-01,-3.737402153067e+00,4.257815632967e+00
8.965302110942e-01,-3.956911689963e+00,4.046442430029e+00
8.847143210116e-01,-4.179619271299e+00,3.787714435806e+00
8.717951596610e-01,-4.403973186526e+00,3.479225696741e+00
8.576823528825e-01,-4.628123135210e+00,3.119148631870e+00
8.422807986307e-01,-4.849892478639e+00,2.706416685518e+00
8.254910254601e-01,-5.066752280276e+00,2.240929975895e+00
8.072097257702e-01,-5.275798642721e+00,1.723781789211e+00
7.873304983697e-01,-5.473735230738e+00,1.157501694068e+00
7.657448384653e-01,-5.656863295074e+00,5.463083800160e-01
7.423434162336e-01,-5.821081969049e+00,-1.036379948709e-01
7.170176873312e-01,-5.961902080323e+00,-7.839981438187e-01
6.896618795474e-01,-6.074477174119e+00,-1.484049468798e+00
6.601753987040e-01,-6.153655839015e+00,-2.190539205591e+00
6.284656931488e-01,-6.194059704234e+00,-2.887623996043e+00
5.944516089219e-01,-6.190191563124e+00,-3.556929975898e+00
5.580672559938e-01,-6.136577878808e+00,-4.177771537286e+00
5.192663889082e-01,-6.027949336183e+00,-4.727569179811e+00
4.780272818002e-01,-5.859462000275e+00,-5.182506160192e+00
4.343580473321e-01,-5.626959902875e+00,-5.518458634130e+00
3.883023111534e-01,-5.327277399050e+00,-5.712223170157e+00
3.399451081204e-01,-4.958576338036e+00,-5.743047464101e+00
2.894188145184e-01,-4.520708966339e+00,-5.594443648481e+00
2.369088737647e-01,-4.015592606416e+00,-5.256228294994e+00
1.826590145931e-01,-3.447576743798e+00,-4.726689683492e+00
1.269756050499e-01,-2.823777583062e+00,-4.014733403288e+00
7.023073873970e-02,-2.154349955995e+00,-3.141806184096e+00
1.286361896207e-02,-1.452662423923e+00,-2.143351701649e+00
-4.462020009180e-02,-7.353393992619e-01,-1.069519951240e+00
-1.016521298007e-01,-2.213503825200e-02,1.515724832373e-02
