7.862531904532e-01,-2.574700161954e+00,1.871056363984e-01
7.809044616697e-01,-2.591403962272e+00,1.262645250153e-01
7.754740879497e-01,-2.607641867564e+00,6.484503481981e-02
7.699612337913e-01,-2.623395620705e+00,2.885220528761e-03
7.643650711084e-01,-2.638646719970e+00,-5.957504176845e-02
7.586847800202e-01,-2.653376427457e+00,-1.224940342256e-01
7.529195496681e-01,-2.667565778223e+00,-1.858281794474e-01
7.470685790600e-01,-2.681195590160e+00,-2.495320246780e-01
7.411310779429e-01,-2.694246474638e+00,-3.135582291558e-01
7.351062677040e-01,-2.706698847944e+00,-3.778575536897e-01
7.289933823002e-01,-2.718532943534e+00,-4.423788536425e-01
7.227916692176e-01,-2.729728825129e+00,-5.070690749869e-01
7.165003904598e-01,-2.740266400679e+00,-5.718732535651e-01
7.101188235662e-01,-2.750125437217e+00,-6.367345182733e-01
7.036462626605e-01,-2.759285576632e+00,-7.015940978009e-01
6.970820195287e-01,-2.767726352385e+00,-7.663913314060e-01
6.904254247288e-01,-2.775427207181e+00,-8.310636841156e-01
6.836758287296e-01,-2.782367511642e+00,-8.955467660915e-01
6.768326030812e-01,-2.788526583976e+00,-9.597743570328e-01
6.698951416158e-01,-2.793883710691e+00,-1.023678435095e+00
6.628628616794e-01,-2.798418168350e+00,-1.087189211326e+00
6.557352053939e-01,-2.802109246409e+00,-1.150235169029e+00
6.485116409498e-01,-2.804936271140e+00,-1.212743109328e+00
6.411916639302e-01,-2.806878630667e+00,-1.274638201744e+00
6.337747986639e-01,-2.807915801123e+00,-1.335844041723e+00
6.262605996090e-01,-2.808027373952e+00,-1.396282713550e+00
6.186486527668e-01,-2.807193084362e+00,-1.455874860456e+00
6.109385771239e-01,-2.805392840947e+00,-1.514539761109e+00
6.031300261237e-01,-2.802606756473e+00,-1.572195412831e+00
5.952226891665e-01,-2.798815179863e+00,-1.628758622505e+00
5.872162931368e-01,-2.793998729350e+00,-1.684145104220e+00
5.791106039579e-01,-2.788138326838e+00,-1.738269584822e+00
5.709054281723e-01,-2.781215233442e+00,-1.791045916834e+00
5.626006145482e-01,-2.773211086220e+00,-1.842387199594e+00
5.541960557095e-01,-2.764107936094e+00,-1.892205908152e+00
5.456916897904e-01,-2.753888286931e+00,-1.940414030353e+00
5.370875021107e-01,-2.742535135808e+00,-1.986923212219e+00
5.283835268732e-01,-2.730032014409e+00,-2.031644911843e+00
5.195798488806e-01,-2.716363031558e+00,-2.074490561516e+00
5.106766052700e-01,-2.701512916863e+00,-2.115371738629e+00
5.016739872645e-01,-2.685467065436e+00,-2.154200345026e+00
4.925722419396e-01,-2.668211583672e+00,-2.190888795022e+00
4.833716740028e-01,-2.649733336033e+00,-2.225350211967e+00
4.740726475842e-01,-2.630019992820e+00,-2.257498633510e+00
4.646755880363e-01,-2.609060078877e+00,-2.287249225251e+00
4.551809837413e-01,-2.586843023171e+00,-2.314518502823e+00
4.455893879222e-01,-2.563359209213e+00,-2.339224562341e+00
4.359014204573e-01,-2.538600026247e+00,-2.361287318876e+00
4.261177696935e-01,-2.512557921142e+00,-2.380628752985e+00
4.162391942575e-01,-2.485226450930e+00,-2.397173164753e+00
4.062665248605e-01,-2.456600335900e+00,-2.410847435395e+00
3.962006660949e-01,-2.426675513172e+00,-2.421581295837e+00
3.860425982190e-01,-2.395449190668e+00,-2.429307602084e+00
3.757933789267e-01,-2.362919901384e+00,-2.433962616837e+00
3.654541450988e-01,-2.329087557856e+00,-2.435486296987e+00
3.550261145329e-01,-2.293953506734e+00,-2.433822586350e+00
3.445105876477e-01,-2.257520583324e+00,-2.428919713326e+00
3.339089491581e-01,-2.219793166012e+00,-2.420730492517e+00
3.232226697173e-01,-2.180777230423e+00,-2.409212630057e+00
3.124533075220e-01,-2.140480403190e+00,-2.394329031433e+00
3.016025098765e-01,-2.098912015204e+00,-2.376048111625e+00
2.906720147114e-01,-2.056083154196e+00,-2.354344106128e+00
2.796636520523e-01,-2.012006716500e+00,-2.329197382448e+00
2.685793454350e-01,-1.966697457850e+00,-2.300594750850e+00
2.574211132609e-01,-1.920172043047e+00,-2.268529773553e+00
2.461910700899e-01,-1.872449094328e+00,-2.233003071118e+00
2.348914278646e-01,-1.823549238269e+00,-2.194022625209e+00
2.235244970614e-01,-1.773495151047e+00,-2.151604076248e+00
2.120926877639e-01,-1.722311601870e+00,-2.105771015087e+00
2.005985106528e-01,-1.670025494408e+00,-2.056555267209e+00
1.890445779084e-01,-1.616665906015e+00,-2.003997168278e+00
1.774336040190e-01,-1.562264124561e+00,-1.948145829683e+00
1.657684064920e-01,-1.506853682675e+00,-1.889059392658e+00
1.540519064606e-01,-1.450470389197e+00,-1.826805269604e+00
1.422871291824e-01,-1.393152357636e+00,-1.761460371209e+00
1.304772044239e-01,-1.334940031439e+00,-1.693111317711e+00
1.186253667258e-01,-1.275876205852e+00,-1.621854633028e+00
1.067349555443e-01,-1.216006046182e+00,-1.547796920093e+00
9.480941526316e-02,-1.155377102248e+00,-1.471055015885e+00
8.285229507117e-02,-1.094039318811e+00,-1.391756124634e+00
7.086724870055e-02,-1.032045041800e+00,-1.310037927671e+00
5.885803402105e-02,-9.694490201105e-01,-1.226048668336e+00
4.682851248517e-02,-9.063084027957e-01,-1.139947210479e+00
3.478264841983e-02,-8.426827314530e-01,-1.051903069032e+00
2.272450816002e-02,-7.786339276172e-01,-9.620964111642e-01
1.065825902018e-02,-7.142262749833e-01,-8.707180266141e-01
-1.411831900981e-03,-6.495263962816e-01,-7.779692658140e-01
-1.348139908583e-02,-5.846032246422e-01,-6.840619444521e-01
-2.554598013725e-02,-5.195279692906e-01,-5.892182132352e-01
-3.760101749551e-02,-4.543740754288e-01,-4.936703916500e-01
-4.964186033559e-02,-3.892171781662e-01,-3.976607646146e-01
-6.166376664800e-02,-3.241350503772e-01,-3.014413410290e-01
-7.366190550548e-02,-2.592075443760e-01,-2.052735732875e-01
-8.563135951784e-02,-1.945165273122e-01,-1.094280370045e-01
-9.756712747671e-02,-1.301458102082e-01,-1.418407023221e-02
-1.094641271918e-01,-6.618107057216e-02,8.017062831700e-02
