8.169811883790e-01,-2.538181208558e+00,5.712442867061e-01
8.118669431785e-01,-2.559334507792e+00,5.092235189857e-01
8.066658389003e-01,-2.580076371579e+00,4.462760479367e-01
8.013768007497e-01,-2.600385985731e+00,3.824353795866e-01
7.959987573365e-01,-2.620242146998e+00,3.177372466565e-01
7.905306415497e-01,-2.639623269175e+00,2.522196545944e-01
7.849713914696e-01,-2.658507390057e+00,1.859229251712e-01
7.793199513170e-01,-2.676872179321e+00,1.188897386099e-01
7.735752724420e-01,-2.694694947340e+00,5.116517260035e-02
7.677363143519e-01,-2.711952654992e+00,-1.720326072998e-02
7.618020457796e-01,-2.728621924495e+00,-8.616558110100e-02
7.557714457923e-01,-2.744679051319e+00,-1.556693093955e-01
7.496435049435e-01,-2.760100017204e+00,-2.256594404421e-01
7.434172264656e-01,-2.774860504340e+00,-2.960784195891e-01
7.370916275073e-01,-2.788935910741e+00,-3.668661232826e-01
7.306657404137e-01,-2.802301366865e+00,-4.379598440263e-01
7.241386140516e-01,-2.814931753512e+00,-5.092942799942e-01
7.175093151789e-01,-2.826801721060e+00,-5.808015298296e-01
7.107769298604e-01,-2.837885710056e+00,-6.524110924052e-01
7.039405649291e-01,-2.848157973233e+00,-7.240498728698e-01
6.969993494936e-01,-2.857592598966e+00,-7.956421941924e-01
6.899524364929e-01,-2.866163536234e+00,-8.671098155272e-01
6.827990042974e-01,-2.873844621111e+00,-9.383719571622e-01
6.755382583581e-01,-2.880609604822e+00,-1.009345332740e+00
6.681694329024e-01,-2.886432183426e+00,-1.079944189003e+00
6.606917926773e-01,-2.891286029125e+00,-1.150080353468e+00
6.531046347411e-01,-2.895144823272e+00,-1.219663290475e+00
6.454072903011e-01,-2.897982291079e+00,-1.288600165829e+00
6.375991265992e-01,-2.899772238073e+00,-1.356795920603e+00
6.296795488443e-01,-2.900488588331e+00,-1.424153354504e+00
6.216480021911e-01,-2.900105424496e+00,-1.490573218877e+00
6.135039737644e-01,-2.898597029630e+00,-1.555954320213e+00
6.052469947296e-01,-2.895937930890e+00,-1.620193633909e+00
5.968766424066e-01,-2.892102945077e+00,-1.683186429294e+00
5.883925424282e-01,-2.887067226030e+00,-1.744826405808e+00
5.797943709405e-01,-2.880806313917e+00,-1.805005840734e+00
5.710818568455e-01,-2.873296186385e+00,-1.863615749088e+00
5.622547840825e-01,-2.864513311604e+00,-1.920546055493e+00
5.533129939493e-01,-2.854434703168e+00,-1.975685778653e+00
5.442563874597e-01,-2.843037976865e+00,-2.028923228709e+00
5.350849277364e-01,-2.830301409288e+00,-2.080146217336e+00
5.257986424365e-01,-2.816203998256e+00,-2.129242281198e+00
5.163976262085e-01,-2.800725525035e+00,-2.176098918641e+00
5.068820431773e-01,-2.783846618306e+00,-2.220603839808e+00
4.972521294559e-01,-2.765548819836e+00,-2.262645230312e+00
4.875081956793e-01,-2.745814651814e+00,-2.302112028473e+00
4.776506295592e-01,-2.724627685777e+00,-2.338894216042e+00
4.676798984558e-01,-2.701972613067e+00,-2.372883122392e+00
4.575965519627e-01,-2.677835316742e+00,-2.403971742228e+00
4.474012245022e-01,-2.652202944852e+00,-2.432055066194e+00
4.370946379262e-01,-2.625063984990e+00,-2.457030424638e+00
4.266776041195e-01,-2.596408340005e+00,-2.478797843992e+00
4.161510276007e-01,-2.566227404784e+00,-2.497260415241e+00
4.055159081159e-01,-2.534514143944e+00,-2.512324674439e+00
3.947733432211e-01,-2.501263170340e+00,-2.523900994272e+00
3.839245308471e-01,-2.466470824205e+00,-2.531903986512e+00
3.729707718435e-01,-2.430135252799e+00,-2.536252914253e+00
3.619134724940e-01,-2.392256490375e+00,-2.536872113572e+00
3.507541469991e-01,-2.352836538298e+00,-2.533691423359e+00
3.394944199191e-01,-2.311879445119e+00,-2.526646622647e+00
3.281360285718e-01,-2.269391386413e+00,-2.515679874266e+00
3.166808253775e-01,-2.225380744155e+00,-2.500740173656e+00
3.051307801464e-01,-2.179858185423e+00,-2.481783801758e+00
2.934879822994e-01,-2.132836740183e+00,-2.458774780355e+00
2.817546430165e-01,-2.084331877919e+00,-2.431685328691e+00
2.699330973049e-01,-2.034361582847e+00,-2.400496319783e+00
2.580258059797e-01,-1.982946427435e+00,-2.365197734581e+00
2.460353575492e-01,-1.930109643979e+00,-2.325789112527e+00
2.339644699970e-01,-1.875877193909e+00,-2.282279996435e+00
2.218159924527e-01,-1.820277834565e+00,-2.234690369953e+00
2.095929067431e-01,-1.763343183111e+00,-2.183051085457e+00
1.972983288162e-01,-1.705107777281e+00,-2.127404280293e+00
1.849355100282e-01,-1.645609132643e+00,-2.067803779263e+00
1.725078382869e-01,-1.584887796034e+00,-2.004315480922e+00
1.600188390406e-01,-1.522987394853e+00,-1.937017725469e+00
1.474721761063e-01,-1.459954681853e+00,-1.866001641835e+00
1.348716523272e-01,-1.395839575105e+00,-1.791371471344e+00
1.222212100503e-01,-1.330695192772e+00,-1.713244865626e+00
1.095249314178e-01,-1.264577882360e+00,-1.631753156079e+00
9.678703846083e-02,-1.197547244086e+00,-1.547041592358e+00
8.401189298984e-02,-1.129666148030e+00,-1.459269547309e+00
7.120399627132e-02,-1.061000744707e+00,-1.368610685640e+00
5.836798848382e-02,-9.916204687444e-01,-1.275253093870e+00
4.550864794495e-02,-9.215980353024e-01,-1.179399368849e+00
3.263089010171e-02,-8.510094289398e-01,-1.081266662393e+00
1.973976627673e-02,-7.799338845854e-01,-9.810866795076e-01
6.840462163257e-03,-7.084538603212e-01,-8.791056277848e-01
-6.061703937896e-03,-6.366550016811e-01,-7.755841156629e-01
-1.896128314585e-02,-5.646260971874e-01,-6.707969973007e-01
-3.185269829756e-02,-4.924590248649e-01,-5.650331619732e-01
-4.473024652169e-02,-4.202486894904e-01,-4.585952660329e-01
-5.758810209345e-02,-3.480929503579e-01,-3.517994056198e-01
-7.042031957485e-02,-2.760925393609e-01,-2.449747285308e-01
-8.322083724426e-02,-2.043509692203e-01,-1.384629837820e-01
-9.598348081858e-02,-1.329744317132e-01,-3.261800771718e-02
-1.087019674706e-01,-6.207168578556e-02,7.219485434289e-02
