5.937402103378e-01,5.886649991853e-01,5.836961752165e-01
5.865571170750e-01,5.814854687746e-01,5.765212878310e-01
5.792715288385e-01,5.742052139495e-01,5.692474022280e-01
5.718829352002e-01,5.668237657666e-01,5.618740886455e-01
5.643908643425e-01,5.593406935602e-01,5.544009552415e-01
5.567948849624e-01,5.517556067761e-01,5.468276498612e-01
5.490946082169e-01,5.440681568436e-01,5.391538618380e-01
5.412896897082e-01,5.362780390838e-01,5.313793238291e-01
5.333798315081e-01,5.283849946550e-01,5.235038136851e-01
5.253647842207e-01,5.203888125324e-01,5.155271563508e-01
5.172443490820e-01,5.122893315217e-01,5.074492257980e-01
5.090183800942e-01,5.040864423057e-01,4.992699469872e-01
5.006867861955e-01,4.957800895215e-01,4.909892978580e-01
4.922495334606e-01,4.873702738665e-01,4.826073113458e-01
4.837066473326e-01,4.788570542330e-01,4.741240774235e-01
4.750582148831e-01,4.702405498672e-01,4.655397451657e-01
4.663043870982e-01,4.615209425524e-01,4.568545248341e-01
4.574453811892e-01,4.526984788130e-01,4.480686899813e-01
4.484814829237e-01,4.437734721368e-01,4.391825795711e-01
4.394130489758e-01,4.347463052139e-01,4.301966001116e-01
4.302405092920e-01,4.256174321884e-01,4.211112278001e-01
4.209643694688e-01,4.163873809201e-01,4.119270106757e-01
4.115852131410e-01,4.070567552532e-01,4.026445707767e-01
4.021037043736e-01,3.976262372889e-01,3.932646062997e-01
3.925205900574e-01,3.880965896574e-01,3.837878937567e-01
3.828367023010e-01,3.784686577858e-01,3.742152901279e-01
3.730529608176e-01,3.687433721591e-01,3.645477350033e-01
3.631703752997e-01,3.589217505681e-01,3.547862527132e-01
3.531900477800e-01,3.490049003415e-01,3.449319544400e-01
3.431131749703e-01,3.389940205561e-01,3.349860403085e-01
3.329410505766e-01,3.288904042220e-01,3.249498014500e-01
3.226750675824e-01,3.186954404363e-01,3.148246220357e-01
3.123167204964e-01,3.084106165008e-01,3.046119812729e-01
3.018676075579e-01,2.980375199980e-01,2.943134553620e-01
2.913294328948e-01,2.875778408202e-01,2.839307194049e-01
2.807040086271e-01,2.770333731456e-01,2.734655492637e-01
2.699932569104e-01,2.664060173549e-01,2.629198233602e-01
2.591992119120e-01,2.556977818839e-01,2.522955244132e-01
2.483240217137e-01,2.449107850037e-01,2.415947411062e-01
2.373699501341e-01,2.340472565233e-01,2.308196696800e-01
2.263393784623e-01,2.231095394077e-01,2.199726154433e-01
2.152348070980e-01,2.121000913048e-01,2.090559941964e-01
2.040588570880e-01,2.010214859741e-01,1.980723335595e-01
1.928142715538e-01,1.898764146094e-01,1.870242742008e-01
1.815039170009e-01,1.786676870500e-01,1.759145709571e-01
1.701307845033e-01,1.673982328721e-01,1.647460938392e-01
1.586979907549e-01,1.560711023528e-01,1.535218289178e-01
1.472087789799e-01,1.446894673004e-01,1.422448790799e-01
1.356665196941e-01,1.332566217430e-01,1.309184646511e-01
1.240747113098e-01,1.217759824681e-01,1.195459238770e-01
1.124369805757e-01,1.102510894055e-01,1.081307132545e-01
1.007570828444e-01,9.868560584741e-02,9.667640770918e-02
8.903890215881e-02,8.708331849657e-02,8.518670061025e-02
7.728645115148e-02,7.544813733723e-02,7.366540361639e-02
6.550387074695e-02,6.378409532033e-02,6.211644634680e-02
5.369542966149e-02,5.209534785682e-02,5.054387587033e-02
4.186552369189e-02,4.038617211204e-02,3.895185600674e-02
3.001867478667e-02,2.866096609473e-02,2.734466643388e-02
1.815952989266e-02,1.692424753428e-02,1.572670159496e-02
6.292859570467e-03,5.180652540123e-03,4.102469400404e-03
-5.576443627423e-03,-6.565065962406e-03,-7.523410281247e-03
-1.744336702183e-02,-1.830804002525e-02,-1.914620734819e-02
-2.930277992087e-02,-3.004328870495e-02,-3.076108341086e-02
-4.114943598771e-02,-4.176572032867e-02,-4.236309396227e-02
-5.297797586694e-02,-5.347013500335e-02,-5.394719077717e-02
-6.478293007338e-02,-6.515122737164e-02,-6.550822454354e-02
-7.655872214713e-02,-7.680358961797e-02,-7.704094772939e-02
-8.829967207775e-02,-8.842171472747e-02,-8.854001768749e-02
-1.000000000000e-01,-1.000000000000e-01,-1.000000000000e-01
