1.017750771505e+00,-2.212749008641e-01,-1.715711313496e-01
1.017748068959e+00,-2.209733904951e-01,-1.689275094861e-01
1.017745108390e+00,-2.206457933555e-01,-1.660900868732e-01
1.017741865070e+00,-2.202898514510e-01,-1.630447897115e-01
1.017738311904e+00,-2.199031144933e-01,-1.597765726962e-01
1.017734419203e+00,-2.194829239401e-01,-1.562693580892e-01
1.017730154432e+00,-2.190263957549e-01,-1.525059723720e-01
1.017725481943e+00,-2.185304017891e-01,-1.484680794190e-01
1.017720362675e+00,-2.179915496822e-01,-1.441361103863e-01
1.017714753825e+00,-2.174061611658e-01,-1.394891906971e-01
1.017708608498e+00,-2.167702486556e-01,-1.345050635158e-01
1.017701875306e+00,-2.160794899993e-01,-1.291600098014e-01
1.017694497947e+00,-2.153292012463e-01,-1.234287654875e-01
1.017686414729e+00,-2.145143072926e-01,-1.172844349389e-01
1.017677558058e+00,-2.136293102454e-01,-1.106984015028e-01
1.017667853875e+00,-2.126682553435e-01,-1.036402347481e-01
1.017657221036e+00,-2.116246942537e-01,-9.607759478435e-02
1.017645570635e+00,-2.104916455601e-01,-8.797613361723e-02
1.017632805264e+00,-2.092615522473e-01,-7.929939413200e-02
1.017618818199e+00,-2.079262359632e-01,-7.000870620418e-02
1.017603492514e+00,-2.064768478429e-01,-6.006308125945e-02
1.017586700100e+00,-2.049038156554e-01,-4.941910491818e-02
1.017568300603e+00,-2.031967870254e-01,-3.803082837819e-02
1.017548140253e+00,-2.013445684669e-01,-2.584965929583e-02
1.017526050582e+00,-1.993350599529e-01,-1.282425259107e-02
1.017501847021e+00,-1.971551847320e-01,1.099597896095e-03
1.017475327366e+00,-1.947908140873e-01,1.597906625947e-02
1.017446270091e+00,-1.922266867212e-01,3.187439838572e-02
1.017414432505e+00,-1.894463224345e-01,4.884901240825e-02
1.017379548738e+00,-1.864319297579e-01,6.696959346030e-02
1.017341327522e+00,-1.831643071768e-01,8.630618218018e-02
1.017299449775e+00,-1.796227375879e-01,1.069322543082e-01
1.017253565946e+00,-1.757848756047e-01,1.289247902197e-01
1.017203293112e+00,-1.716266273330e-01,1.523643315373e-01
1.017148211798e+00,-1.671220222207e-01,1.773350226009e-01
1.017087862492e+00,-1.622430765935e-01,2.039246342134e-01
1.017021741834e+00,-1.569596484792e-01,2.322245658753e-01
1.016949298441e+00,-1.512392833333e-01,2.623298236355e-01
1.016869928335e+00,-1.450470502880e-01,2.943389691804e-01
1.016782969942e+00,-1.383453685589e-01,3.283540361932e-01
1.016687698610e+00,-1.310938236693e-01,3.644804086022e-01
1.016583320615e+00,-1.232489731820e-01,4.028266557779e-01
1.016468966601e+00,-1.147641416700e-01,4.435043185361e-01
1.016343684394e+00,-1.055892047089e-01,4.866276393811e-01
1.016206431146e+00,-9.567036174332e-02,5.323132296611e-01
1.016056064735e+00,-8.494989776043e-02,5.806796657465e-01
1.015891334357e+00,-7.336593380418e-02,6.318470054432e-01
1.015710870235e+00,-6.085216649058e-02,6.859362151570e-01
1.015513172367e+00,-4.733759683169e-02,7.430684969373e-01
1.015296598210e+00,-3.274624885176e-02,8.033645046396e-01
1.015059349233e+00,-1.699687869436e-02,8.669434361925e-01
1.014799456198e+00,-2.675169320227e-06,9.339219889105e-01
1.014514763088e+00,1.832904701865e-02,1.004413163155e+00
1.014202909538e+00,3.809715976626e-02,1.078524898893e+00
1.013861311646e+00,5.940703779759e-02,1.156358528289e+00
1.013487141020e+00,8.237087614852e-02,1.238007026500e+00
1.013077301900e+00,1.071080058904e-01,1.323553041912e+00
1.012628406191e+00,1.337452044356e-01,1.413066685351e+00
1.012136746229e+00,1.624169960298e-01,1.506603058137e+00
1.011598265081e+00,1.932659371935e-01,1.604199496053e+00
1.011008524174e+00,2.264428808892e-01,1.705872508006e+00
1.010362668034e+00,2.621072120853e-01,1.811614385670e+00
1.009655385888e+00,3.004270460985e-01,1.921389461682e+00
1.008880869894e+00,3.415793796449e-01,2.035129993952e+00
1.008032769710e+00,3.857501828681e-01,2.152731654353e+00
1.007104143141e+00,4.331344187367e-01,2.274048602552e+00
1.006087402565e+00,4.839359740715e-01,2.398888127576e+00
1.004974256816e+00,5.383674840734e-01,2.527004843558e+00
1.003755648230e+00,5.966500295301e-01,2.658094432093e+00
1.002421684515e+00,6.590126828753e-01,2.791786929421e+00
1.000961565106e+00,7.256918759242e-01,2.927639566122e+00
9.993635017056e-01,7.969305584009e-01,3.065129178036e+00
9.976146326465e-01,8.729771122894e-01,3.203644221774e+00
9.957009308020e-01,9.540839825711e-01,3.342476445718e+00
9.936071047328e-01,1.040505980051e+00,3.480812289053e+00
9.913164928299e-01,1.132498206760e+00,3.617724108140e+00
9.888109502474e-01,1.230313548861e+00,3.752161361525e+00
9.860707284897e-01,1.334199676131e+00,3.882941923855e+00
9.830743476092e-01,1.444395481115e+00,4.008743743029e+00
9.797984610830e-01,1.561126884906e+00,4.128097110585e+00
9.762177135857e-01,1.684601930630e+00,4.239377876233e+00
9.723045920612e-01,1.815005080112e+00,4.340802010181e+00
9.680292707256e-01,1.952490624392e+00,4.430421999673e+00
9.633594509150e-01,2.097175115093e+00,4.506125659081e+00
9.582601970382e-01,2.249128721710e+00,4.565638036502e+00
9.526937703097e-01,2.408365420413e+00,4.606527213969e+00
9.466194624377e-01,2.574831923817e+00,4.626214920226e+00
9.399934320364e-01,2.748395269511e+00,4.621993003352e+00
9.327685472348e-01,2.928828999242e+00,4.591046939697e+00
9.248942387767e-01,3.115797882187e+00,4.530487680925e+00
9.163163688646e-01,3.308841166643e+00,4.437393252097e+00
9.069771221049e-01,3.507354386845e+00,4.308861599845e+00
8.968149261748e-01,3.710569808181e+00,4.142076234372e+00
8.857644112563e-01,3.917535667516e+00,3.934386191804e+00
8.737564188810e-01,4.127094458812e+00,3.683401738314e+00
8.607180725903e-01,4.337860630953e+00,3.387107013082e+00
8.465729247239e-01,4.548198207795e+00,3.043990425659e+00
8.312411956885e-01,4.756199012924e+00,2.653193038717e+00
8.146401241689e-01,4.959662385581e+00,2.214674334788e+00
7.966844488732e-01,5.156077510844e+00,1.729393626132e+00
7.772870444419e-01,5.342609755610e+00,1.199503875646e+00
7.563597359845e-01,5.516092698785e+00,6.285528002975e-01
7.338143181454e-01,5.673027862070e+00,2.168380044155e-02
7.095638054508e-01,5.809594474676e+00,-6.141735145721e-01
6.835239406540e-01,5.921671922507e+00,-1.270136613363e+00
6.556149865745e-01,6.004877813338e+00,-1.935244053027e+00
6.257638241284e-01,6.054624798517e+00,-2.596390770836e+00
5.939063744419e-01,6.066199382719e+00,-3.238348740866e+00
5.599903556804e-01,6.034865869328e+00,-3.843900079843e+00
5.239783750235e-01,5.955998263495e+00,-4.394111624808e+00
4.858513426392e-01,5.825242313140e+00,-4.868780190731e+00
4.456121771950e-01,5.638708832652e+00,-5.247075322641e+00
4.032897511612e-01,5.393197951779e+00,-5.508400475228e+00
3.589429989558e-01,5.086451905674e+00,-5.633483253929e+00
3.126650821803e-01,4.717431403910e+00,-5.605689850227e+00
2.645874746259e-01,4.286607507449e+00,-5.412537622604e+00
2.148837967165e-01,3.796257391978e+00,-5.047353001417e+00
1.637731965907e-01,3.250748561117e+00,-4.510990456374e+00
1.115230457551e-01,2.656792275238e+00,-3.813494185950e+00
5.845069446659e-02,2.023643574167e+00,-2.975550805073e+00
4.924019553197e-03,1.363222792321e+00,-2.029553311848e+00
-4.863950064239e-02,6.901324662743e-01,-1.020079853008e+00
-1.017754290940e-01,2.154461044479e-02,-3.591456432740e-03
