1.536884935412e+00,-1.181930970507e+00,-4.921569011525e-01,1.614408450694e+00,-1.253093348066e+00,-6.259952783375e-01,4.522925458366e-01,2.115245617340e-01,-1.692166146225e-01,1.877869106205e-01,4.076161903974e-01,7.443810060139e-01,-2.469915923058e+00,-9.325641528458e-01,1.366997135965e-01
1.534698586986e+00,-1.236209947204e+00,-5.772960620585e-01,1.654110306177e+00,-1.196371042015e+00,-4.390248728957e-01,3.932548822973e-01,2.737814550537e-01,-1.569912330250e-01,-7.455731705104e-03,2.799804095427e-01,9.353993424257e-01,-2.292773656635e+00,-8.024539250922e-01,1.523981748485e-01
1.528093875829e+00,-1.278880887489e+00,-6.542849074469e-01,1.684999442081e+00,-1.121209159912e+00,-2.455291200285e-01,3.299877399317e-01,3.308138039431e-01,-1.536480408419e-01,-2.112653413679e-01,1.268216373322e-01,1.103618764999e+00,-2.071255724900e+00,-6.404571355398e-01,1.723256410497e-01
1.517043496785e+00,-1.309253535579e+00,-7.217493122661e-01,1.706744836836e+00,-1.029373240023e+00,-4.900371375572e-02,2.617704140499e-01,3.832655819096e-01,-1.595093010776e-01,-4.185125487865e-01,-4.335811720518e-02,1.246576003442e+00,-1.812071534764e+00,-4.557628048876e-01,1.967132966970e-01
1.501502664363e+00,-1.326799018422e+00,-7.784336075507e-01,1.719037179550e+00,-9.229895835420e-01,1.470545031727e-01,1.879324939586e-01,4.318577125070e-01,-1.748093736464e-01,-6.234838553377e-01,-2.213818859541e-01,1.363033481031e+00,-1.522760973107e+00,-2.589128230849e-01,2.252317924998e-01
1.481410297958e+00,-1.331166976398e+00,-8.232466733272e-01,1.721599949933e+00,-8.044438751187e-01,3.392698842076e-01,1.079034844530e-01,4.773542804622e-01,-1.996737554344e-01,-8.199981796025e-01,-3.979820418912e-01,1.452762083144e+00,-1.211402848546e+00,-6.113592867274e-02,2.569770951012e-01
1.456690726324e+00,-1.322197090254e+00,-8.553040012779e-01,1.714199851383e+00,-6.762720191585e-01,5.244999652257e-01,2.126522586892e-02,5.205296295347e-01,-2.340934853120e-01,-1.001558941953e+00,-5.643542766133e-01,1.516265175678e+00,-8.863246214970e-01,1.263675466438e-01,2.904860656295e-01
1.427255954050e+00,-1.299924382954e+00,-8.739630167051e-01,1.696655984220e+00,-5.410514082482e-01,6.999313417860e-01,-7.219533867241e-02,5.621376321011e-01,-2.778966670565e-01,-1.161540418521e+00,-7.126422079412e-01,1.554488090952e+00,-5.558286301668e-01,2.931300784985e-01,3.237786739424e-01
1.393008542424e+00,-1.264578033470e+00,-8.788492747332e-01,1.668847294273e+00,-4.013000466440e-01,8.631551068312e-01,-1.724356461308e-01,6.028841222663e-01,-3.307190917586e-01,-1.293406755130e+00,-8.363227494427e-01,1.568554463496e+00,-2.279463832566e-01,4.300525962933e-01,3.544259757024e-01
1.353845164359e+00,-1.216573821286e+00,-8.698717111466e-01,1.630718028749e+00,-2.593894864029e-01,1.012219162440e+00,-2.791118653110e-01,6.434031434242e-01,-3.919760326433e-01,-1.390961559657e+00,-9.304730911914e-01,1.559562538135e+00,8.977169248833e-02,5.299220415727e-01,3.796452797789e-01
1.309660897264e+00,-1.156500692180e+00,-8.472258839657e-01,1.582281160029e+00,-1.174756681503e-01,1.145656430054e+00,-3.915406817149e-01,6.842373213066e-01,-4.608372582703e-01,-1.448624954225e+00,-9.919111864294e-01,1.528462874676e+00,3.904277555085e-01,5.877751777128e-01,3.964253278425e-01
1.260354317662e+00,-1.085102265775e+00,-8.113850102465e-01,1.523619976438e+00,2.255022394661e-02,1.262489612066e+00,-5.086709940050e-01,7.258223760706e-01,-5.362071966268e-01,-1.461732959441e+00,-1.019212023516e+00,1.476025873595e+00,6.679094816050e-01,6.010898051014e-01,4.016840735540e-01
1.205833455893e+00,-1.003254366043e+00,-7.630794893627e-01,1.454888261772e+00,1.590906353763e-01,1.362214576843e+00,-6.290679103158e-01,7.684755600457e-01,-6.167120205300e-01,-1.426850832390e+00,-1.012610977889e+00,1.402895099688e+00,9.169870859700e-01,5.698021510243e-01,3.924594789487e-01
1.146022656795e+00,-9.119398283422e-01,-7.032664124144e-01,1.376309667199e+00,2.908515262911e-01,1.444765553896e+00,-7.509113346899e-01,8.123876638526e-01,-7.006952495403e-01,-1.342087467013e+00,-9.738127484413e-01,1.309711815145e+00,1.133378417273e+00,4.961652910335e-01,3.661297849485e-01
1.080870371404e+00,-8.122219109762e-01,-6.330912029192e-01,1.288176998042e+00,4.168356814956e-01,1.510466078520e+00,-8.720112913255e-01,8.576181703149e-01,-7.862233005759e-01,-1.207392504331e+00,-9.057295711535e-01,1.197288211490e+00,1.313786297954e+00,3.844760824701e-01,3.206544896384e-01
1.010357873783e+00,-7.052176165551e-01,-5.538439565224e-01,1.190852177804e+00,5.363225501399e-01,1.559969997668e+00,-9.898418797279e-01,9.040931389949e-01,-8.711022773918e-01,-1.024812087784e+00,-8.121755036858e-01,1.066801851486e+00,1.455911567386e+00,2.407060025123e-01,2.548215668845e-01
9.345088545377e-01,-5.920721182152e-01,-4.669132189475e-01,1.084767603857e+00,6.488380066710e-01,1.594196860204e+00,-1.101595301394e+00,9.516054535672e-01,-9.529071569789e-01,-7.986742958871e-01,-6.975446034907e-01,9.199818104840e-01,1.558444028147e+00,7.207407995662e-02,1.684811788544e-01
8.533997873153e-01,-4.739353049275e-01,-3.737398668471e-01,9.704294724829e-01,7.541173790853e-01,1.614265714686e+00,-1.204256663099e+00,9.998171371649e-01,-1.029024378036e+00,-5.356725092090e-01,-5.664998314416e-01,7.592578295708e-01,1.621032163846e+00,-1.134017710128e-01,6.274217029734e-02
7.671708958763e-01,-3.519412298514e-01,-2.757734697889e-01,8.484234319273e-01,8.520648038590e-01,1.621430798043e+00,-1.294699183005e+00,1.048263517602e+00,-1.096708616610e+00,-2.448156975093e-01,-4.236965824825e-01,5.878473137704e-01,1.644231568862e+00,-3.073441508683e-01,-5.989423106924e-02
6.760374676427e-01,-2.271909886915e-01,-1.744330681105e-01,7.194226332568e-01,9.427115321010e-01,1.617021901426e+00,-1.369797993921e+00,1.096359091471e+00,-1.153154191924e+00,6.278000808689e-02,-2.735600074993e-01,4.097610463639e-01,1.629431909285e+00,-5.014229361072e-01,-1.954882290910e-01
5.803011665313e-01,-1.007392930223e-01,-7.107376582579e-02,5.841979078824e-01,1.026175311179e+00,1.602391428325e+00,-1.426559014791e+00,1.143404987995e+00,-1.195581027580e+00,3.742734801857e-01,-1.201289877308e-01,2.297167498981e-01,1.578763153263e+00,-6.877139814610e-01,-3.387235555999e-01
4.803608969007e-01,2.641524460770e-02,3.304002495853e-02,4.436294293272e-01,1.102622465640e+00,1.578869389732e+00,-1.462257490760e+00,1.188597972663e+00,-1.221334357655e+00,6.756539596119e-01,3.302783403495e-02,5.295958326403e-02,1.494983751433e+00,-8.590014060454e-01,-4.830914785187e-01
3.767226671250e-01,1.533363164858e-01,1.367543851839e-01,2.987188409644e-01,1.172233845974e+00,1.547726872271e+00,-1.474579003956e+00,1.231040966089e+00,-1.227996394339e+00,9.524499165172e-01,1.828265501115e-01,-1.150005171040e-01,1.381356109708e+00,-1.009020401471e+00,-6.212003067536e-01
2.700078037196e-01,2.791529996617e-01,2.390388945342e-01,1.506004806857e-01,1.235175429319e+00,1.510147910838e+00,-1.461754303029e+00,1.269755096874e+00,-1.213506976187e+00,1.190551309632e+00,3.266232937850e-01,-2.687142300240e-01,1.241517505949e+00,-1.132640721321e+00,-7.452017038390e-01
1.609587855760e-01,4.030602285924e-01,3.389933648063e-01,5.500416629624e-04,1.291574051273e+00,1.467209222583e+00,-1.422678469206e+00,1.303693368989e+00,-1.176288846039e+00,1.377086631572e+00,4.621270939275e-01,-4.031517275995e-01,1.079356815417e+00,-1.225992399813e+00,-8.473117054455e-01
5.044191544770e-02,5.243172668728e-01,4.358490798555e-01,-1.500111867626e-01,1.341498517900e+00,1.419866923462e+00,-1.357004964186e+00,1.331756107998e+00,-1.115371760951e+00,1.501282804490e+00,5.872913160898e-01,-5.140600271364e-01,8.989082700843e-01,-1.286535438614e+00,-9.203912055068e-01
-6.055396347873e-02,6.422448248676e-01,5.289654709811e-01,-2.995184126316e-01,1.384946177972e+00,1.368949148669e+00,-1.265206124668e+00,1.352808449902e+00,-1.030508252629e+00,1.555230664042e+00,7.002061593042e-01,-5.982821881345e-01,7.042724067191e-01,-1.313074999355e+00,-9.585394768445e-01
-1.709234499612e-01,7.562214655432e-01,6.178232128241e-01,-4.462735675184e-01,1.421834908619e+00,1.315153421838e+00,-1.148593674200e+00,1.365700232730e+00,-9.222727133748e-01,1.534483071256e+00,7.990129330236e-01,-6.540047560205e-01,4.995711400111e-01,-1.305723776895e+00,-9.576466940799e-01
-2.794558918376e-01,8.656798951165e-01,7.020147049952e-01,-5.884651407168e-01,1.452000362829e+00,1.259047647155e+00,-1.009295655994e+00,1.369288714790e+00,-7.921347822444e-01,1.438426613668e+00,8.818561239992e-01,-6.809072756157e-01,2.889387826327e-01,-1.265814168468e+00,-9.158488975001e-01
-3.848524467920e-01,9.701036532712e-01,7.812328286822e-01,-7.241985514081e-01,1.475198227020e+00,1.201073712192e+00,-8.501895553934e-01,1.362464539377e+00,-6.424979571932e-01,1.270389656777e+00,9.468823107444e-01,-6.801984794333e-01,7.654454973891e-02,-1.195764691705e+00,-8.338324146756e-01
-4.857490478996e-01,1.069024605654e+00,8.552587548913e-01,-8.515372275288e-01,1.491111128907e+00,1.141552865117e+00,-6.747948934518e-01,1.344181259851e+00,-4.766951460853e-01,1.037476027235e+00,9.922869362680e-01,-6.545362717340e-01,-1.333642890483e-01,-1.098907578708e+00,-7.149448472977e-01
-5.807450735072e-01,1.162021506417e+00,9.239494490404e-01,-9.685536211829e-01,1.499359715241e+00,1.080692244464e+00,-4.871318254745e-01,1.313488508623e+00,-2.989346195382e-01,7.501409346633e-01,1.016402143312e+00,-6.078409807231e-01,-3.364146944341e-01,-9.792870763948e-01,-5.650859526184e-01
-6.684371131825e-01,1.248719749331e+00,9.872253794105e-01,-1.073388347341e+00,1.499517289525e+00,1.018592169635e+00,-2.915549053222e-01,1.269568534200e+00,-1.141925739296e-01,4.215500071281e-01,1.017812572262e+00,-5.450217574818e-01,-5.280746898203e-01,-8.414401277183e-01,-3.923728524404e-01
-7.474567862725e-01,1.328792272473e+00,1.045058805076e+00,-1.164314592271e+00,1.491127273681e+00,9.552540227580e-01,-9.257291028298e-02,1.211775361931e+00,7.194784107158e-02,6.678046020122e-02,9.954821633176e-01,-4.716431428823e-01,-7.036539256033e-01,-6.901722962468e-01,-2.065978870631e-01
-8.165111459102e-01,1.401961434951e+00,1.097462899660e+00,-1.239804031981e+00,1.473722653524e+00,8.905887458728e-01,1.053336769044e-01,1.139675300317e+00,2.535068697765e-01,-2.980663399879e-01,9.488740511242e-01,-3.935620617794e-01,-8.583540652971e-01,-5.303417438682e-01,-1.852129297547e-02
-8.744238346719e-01,1.468001556369e+00,1.144481864972e+00,-1.298589867153e+00,1.446846507706e+00,8.244261235544e-01,2.978862693633e-01,1.053086979374e+00,4.243591287335e-01,-6.567696769132e-01,8.780475170059e-01,-3.165649156817e-01,-9.873791628852e-01,-3.666627608525e-01,1.609384810771e-01
-9.201748956103e-01,1.526741712110e+00,1.186182105456e+00,-1.339722341626e+00,1.410072723939e+00,7.565251069926e-01,4.811628681840e-01,9.521186448736e-01,5.785121079988e-01,-9.938457876069e-01,7.837201241988e-01,-2.460307107100e-01,-1.086108276403e+00,-2.035380069756e-01,3.215397371132e-01
-9.529370260465e-01,1.578068319706e+00,1.222644470606e+00,-1.362612346787e+00,1.363026088883e+00,6.865854560438e-01,6.517258553942e-01,8.372001153718e-01,7.103954912942e-01,-1.295300818244e+00,6.672887317303e-01,-1.866403339140e-01,-1.150323770966e+00,-4.492564776814e-02,4.544953098626e-01
-9.721061211266e-01,1.621927040024e+00,1.253957527318e+00,-1.367059442524e+00,1.305401102212e+00,6.142609343974e-01,8.067173907600e-01,7.091066975366e-01,8.151422837732e-01,-1.549240086090e+00,5.308090507903e-01,-1.421453540354e-01,-1.176480346351e+00,1.057555784403e-01,5.531155709480e-01
-9.773242013184e-01,1.658323553779e+00,1.280211795618e+00,-1.353261790888e+00,1.236979100254e+00,5.391742023188e-01,9.439196338361e-01,5.689724860058e-01,8.888421213197e-01,-1.746309214226e+00,3.769388067405e-01,-1.152031414210e-01,-1.161992919016e+00,2.456832254980e-01,6.132539448537e-01
-9.684932421564e-01,1.687322855970e+00,1.301494867086e+00,-1.321806975199e+00,1.157643555510e+00,4.609334310011e-01,1.061779699119e+00,4.182908542747e-01,9.287484189071e-01,-1.879958238439e+00,2.088536274950e-01,-1.072794835422e-01,-1.105516968567e+00,3.726521381832e-01,6.335152416397e-01
-9.457789924169e-01,1.709046829918e+00,1.317887322927e+00,-1.273644286112e+00,1.067393708078e+00,3.791505353726e-01,1.159401677306e+00,2.589005504081e-01,9.334241552200e-01,-1.946533604452e+00,3.014701060631e-02,-1.186156939733e-01,-1.007193330451e+00,4.850634130657e-01,6.152149454455e-01
-9.096045258502e-01,1.723670006098e+00,1.329459375342e+00,-1.210040595047e+00,9.663569397476e-01,2.934608100562e-01,1.236510035289e+00,9.295659724814e-02,9.028157872797e-01,-1.945214210242e+00,-1.552740326590e-01,-1.482546221078e-01,-8.688307908382e-01,5.818860741154e-01,5.621061178870e-01
-8.606339562601e-01,1.731413563410e+00,1.336268169009e+00,-1.132523214935e+00,8.548004760674e-01,2.035436719247e-01,1.293390115098e+00,-7.711390535730e-02,8.382505247731e-01,-1.877815850846e+00,-3.432876497872e-01,-1.941188401890e-01,-6.940039661715e-01,6.625965844650e-01,4.799156225765e-01
-7.997473870974e-01,1.732537775803e+00,1.338355696745e+00,-1.042814022992e+00,7.331430570815e-01,1.091441688194e-01,1.330812226523e+00,-2.486700441422e-01,7.423583128240e-01,-1.748493478640e+00,-5.296431621018e-01,-2.531342835427e-01,-4.880502963485e-01,7.271013615581e-01,3.757495622110e-01
-7.280087019376e-01,1.727333230431e+00,1.335747302695e+00,-9.427595122128e-01,6.019671264742e-01,1.009490308525e-02,1.349945975541e+00,-4.189274925094e-01,6.189256826838e-01,-1.563372748418e+00,-7.100313602132e-01,-3.213932965409e-01,-2.579578343426e-01,7.756474391247e-01,2.574371168679e-01
-6.466281830732e-01,1.716111233593e+00,1.328450766100e+00,-8.342613438889e-01,4.620318405310e-01,-9.366197365111e-02,1.352271057729e+00,-5.850383239840e-01,4.726935122521e-01,-1.330141716667e+00,-8.801401767472e-01,-3.943518877960e-01,-1.214408635695e-02,8.087265325719e-01,1.328819706294e-01
-5.569221444013e-01,1.699193870839e+00,1.316455977640e+00,-7.192114569793e-01,3.142868006281e-01,-2.020530325324e-01,1.339489887277e+00,-7.441768780162e-01,3.091142315090e-01,-1.057630789899e+00,-1.035700627346e+00,-4.670565342586e-01,2.398653337065e-01,8.269781170662e-01,9.482298887150e-03
-4.602717771693e-01,1.676904196576e+00,1.299735237655e+00,-5.994349648666e-01,1.598858934777e-01,-3.148524641962e-01,1.313446272480e+00,-8.936278727294e-01,1.340858628508e-01,-7.554046371616e-01,-1.172530817906e+00,-5.343956786924e-01,4.878417263926e-01,8.310976839749e-01,-1.063339732656e-01
-3.580832497064e-01,1.649556999725e+00,1.278244220810e+00,-4.766430728988e-01,2.000290977130e-04,-4.316620230030e-01,1.276053041646e+00,-1.030872731222e+00,-4.631952210749e-02,-4.333844032922e-01,-1.286587451177e+00,-5.913698518421e-01,7.213191001145e-01,8.217569243374e-01,-2.094295590018e-01
-2.517508086234e-01,1.617450532831e+00,1.251923664566e+00,-3.523972173396e-01,-1.631730376270e-01,-5.518925640729e-01,1.229230214642e+00,-1.153670086371e+00,-2.261166466630e-01,-1.015127774859e-01,-1.374034403150e+00,-6.333720207080e-01,9.300932253378e-01,7.995429120191e-01,-2.961231119952e-01
-1.426242430812e-01,1.580859512257e+00,1.220701849035e+00,-2.280846729127e-01,-3.284041495795e-01,-6.747478996133e-01,1.174854127415e+00,-1.260126652497e+00,-3.996433632124e-01,2.305311733595e-01,-1.431336512120e+00,-6.564664610776e-01,1.104723910328e+00,7.649230941409e-01,-3.642055914847e-01
-3.198164290422e-02,1.540029607200e+00,1.184497942841e+00,-1.049050837931e-01,-4.934361739787e-01,-7.992119291451e-01,1.114716941133e+00,-1.348755089511e+00,-5.617619139267e-01,5.535655542043e-01,-1.455383811602e+00,-6.576506010754e-01,1.237010126739e+00,7.182417521227e-01,-4.128277186593e-01
7.899205018972e-02,1.495173544977e+00,1.143226293137e+00,1.613321388565e-02,-6.559982480706e-01,-9.240402483528e-01,1.050495261657e+00,-1.418516115498e+00,-7.080181646516e-01,8.590898524840e-01,-1.443647255833e+00,-6.350805968351e-01,1.320409426100e+00,6.597514092626e-01,-4.422885777520e-01
1.892205946255e-01,1.446468877504e+00,1.096801736730e+00,1.342085810702e-01,-8.136334510078e-01,-1.047757676499e+00,9.837261835217e-01,-1.468842916550e+00,-8.347554562700e-01,1.139425076570e+00,-1.394361868941e+00,-5.882388354838e-01,1.350376828675e+00,5.896794602230e-01,-4.537612864613e-01
2.977463344633e-01,1.394057384634e+00,1.045146002190e+00,2.486748517669e-01,-9.637418734270e-01,-1.168663316623e+00,9.157889512193e-01,-1.499646817555e+00,-9.391829983608e-01,1.387816846032e+00,-1.306727647201e+00,-5.180211857517e-01,1.324603667789e+00,5.083263386235e-01,-4.489934601590e-01
4.037349057196e-01,1.338046037216e+00,9.881952579984e-01,3.590451792928e-01,-1.103639991133e+00,-1.284844825121e+00,8.478905701115e-01,-1.511304164336e+00,-1.019401478393e+00,1.598509014471e+00,-1.181113020288e+00,-4.267246176938e-01,1.243143257736e+00,4.161872811540e-01,-4.300182335735e-01
5.064754270490e-01,1.278509406924e+00,9.259088371470e-01,4.649725224532e-01,-1.230635792626e+00,-1.394203467638e+00,7.810540502970e-01,-1.504625367747e+00,-1.074390651632e+00,1.766794904206e+00,-1.019240890511e+00,-3.179224232216e-01,1.108417187658e+00,3.140857864027e-01,-3.989063391247e-01
6.053769374617e-01,1.215493389874e+00,8.582791318358e-01,5.662281496457e-01,-1.342117373149e+00,-1.494491234303e+00,7.161084629839e-01,-1.480808010165e+00,-1.103965070652e+00,1.889051910622e+00,-8.243339385336e-01,-1.962246911532e-01,9.251030024180e-01,2.033038284579e-01,-3.575817716909e-01
6.999618757783e-01,1.149020103967e+00,7.853426006130e-01,6.626793084084e-01,-1.435650876970e+00,-1.583360753031e+00,6.536805526822e-01,-1.441376749502e+00,-1.108704835093e+00,1.962763404513e+00,-6.011947249377e-01,-6.693508590911e-02,6.999105610192e-01,8.569229956939e-02,-3.077136814205e-01
7.898573747211e-01,1.079093822294e+00,7.071917625257e-01,7.542669702968e-01,-1.509081991638e+00,-1.658427973062e+00,5.941881966390e-01,-1.388113414491e+00,-1.089868369018e+00,1.986529876839e+00,-3.561977378110e-01,6.437038359853e-02,4.412601255372e-01,-3.625464853634e-02,-2.506863442109e-01
8.747850813549e-01,1.005707812806e+00,6.239879672040e-01,8.409843393004e-01,-1.560633947659e+00,-1.717346621568e+00,5.378364556080e-01,-1.322981117284e+00,-1.049293874877e+00,1.960069483277e+00,-9.717531162159e-02,1.923034828042e-01,1.588800204093e-01,-1.593756548486e-01,-1.876385892019e-01
9.545501289086e-01,9.288519639755e-01,5.359746262686e-01,9.228566210773e-01,-1.588994407285e+00,-1.757892328649e+00,4.846172513271e-01,-1.248046381154e+00,-9.892953961365e-01,1.884206853615e+00,1.668127225687e-01,3.121141281146e-01,-1.366545835078e-01,-2.798791988630e-01,-1.195552369772e-01
1.029029785038e+00,8.485210838442e-01,4.434904718183e-01,9.999223976611e-01,-1.593383913500e+00,-1.778053169293e+00,4.343137946393e-01,-1.165403179822e+00,-9.125584732824e-01,1.760848426031e+00,4.258251717936e-01,4.200792044996e-01,-4.344175925886e-01,-3.934473452419e-01,-4.738713654444e-02
1.098162198211e+00,7.647237626275e-01,3.469822763464e-01,1.072216839735e+00,-1.573599765929e+00,-1.776122310624e+00,3.865107656571e-01,-1.077102422632e+00,-8.220393181956e-01,1.592942696787e+00,6.694885928151e-01,5.137825533420e-01,-7.236369562069e-01,-4.954062540281e-01,2.782585841828e-02
1.161935564492e+00,6.774916847140e-01,2.470163327253e-01,1.139756913497e+00,-1.530031194017e+00,-1.750787617685e+00,3.406109412648e-01,-9.850898334814e-01,-7.208703593267e-01,1.384424530801e+00,8.875239965123e-01,5.922510838358e-01,-9.941826652999e-01,-5.809577096173e-01,1.048528807081e-01
1.220377946620e+00,5.868892627577e-01,1.442878639804e-01,1.202528695955e+00,-1.463644262989e+00,-1.701212593220e+00,2.958585348377e-01,-8.911544193254e-01,-6.122740011268e-01,1.140143805826e+00,1.070314668977e+00,6.559301951071e-01,-1.237012662150e+00,-6.454603492135e-01,1.822095623653e-01
1.273547898799e+00,4.930234438713e-01,3.962742529007e-02,1.260476893575e+00,-1.375937722774e+00,-1.627103009861e+00,2.513690375909e-01,-7.968888795973e-01,-4.994855487009e-01,8.657798216168e-01,1.209470777843e+00,7.065029391592e-01,-1.444553749634e+00,-6.847442706269e-01,2.581457038002e-01
1.321525985414e+00,3.960535057072e-01,-6.599670680392e-02,1.313496656039e+00,-1.268873603267e+00,-1.528754091405e+00,2.061649129735e-01,-7.036624498279e-01,-3.856855048605e-01,5.677437411347e-01,1.298343255294e+00,7.465779269281e-01,-1.610998168992e+00,-6.954385084335e-01,3.306847040070e-01
1.364407229970e+00,2.962006194091e-01,-1.714811701530e-01,1.361427780276e+00,-1.144788417943e+00,-1.407074105105e+00,1.592161627021e-01,-6.126058761414e-01,-2.739408678038e-01,2.530715582501e-01,1.332441774718e+00,7.792873693103e-01,-1.732501406580e+00,-6.752876949008e-01,3.977077897813e-01
1.402294491127e+00,1.937569090047e-01,-2.755961160644e-01,1.404051401524e+00,-1.006292113474e+00,-1.263581663822e+00,1.094845936564e-01,-5.246075440725e-01,-1.671546487662e-01,-7.069044165927e-02,1.309719462642e+00,8.078462983131e-01,-1.807272767920e+00,-6.234323066333e-01,4.570693513754e-01
1.435292734533e+00,8.909368583254e-02,-3.770005370869e-01,1.441089260127e+00,-8.561622924237e-01,-1.100375771845e+00,5.597057041767e-02,-4.403192782174e-01,-6.802258833443e-02,-3.956070159434e-01,1.230699429008e+00,8.351258421315e-01,-1.835556916509e+00,-5.406265408660e-01,5.067257278083e-01
1.463504150584e+00,-1.733151375956e-02,-4.742648051411e-01,1.472205609361e+00,-6.972407867725e-01,-9.200795074708e-01,-2.238895250003e-03,-3.601700093536e-01,2.100402931152e-02,-7.134831539272e-01,1.098433627593e+00,8.632879083268e-01,-1.819511361549e+00,-4.293694116974e-01,5.448589593786e-01
1.487024057798e+00,-1.249695036399e-01,-5.659005054531e-01,1.497011787355e+00,-5.323385432690e-01,-7.257600320474e-01,-6.592174891293e-02,-2.843853720429e-01,9.775049553492e-02,-1.016004120065e+00,9.183008866145e-01,8.935175077681e-01,-1.762991170652e+00,-2.939284233119e-01,5.699791711190e-01
1.505937527491e+00,-2.331760844655e-01,-6.503971557314e-01,1.515073414815e+00,-3.641532437763e-01,-5.208291757119e-01,-1.356731245926e-01,-2.130113290255e-01,1.603465622418e-01,-1.294891016404e+00,6.976660084030e-01,9.258746880283e-01,-1.671257396506e+00,-1.402413441753e-01,5.809937797270e-01
1.520316666607e+00,-3.412112030688e-01,-7.262648331845e-01,1.525920102906e+00,-1.952023899875e-01,-3.089300382089e-01,-2.118591213590e-01,-1.459400859893e-01,2.072506254222e-01,-1.542077467330e+00,4.454337523963e-01,9.592731811807e-01,-1.550629401401e+00,2.430990303546e-02,5.772377754520e-01
1.530218500636e+00,-4.482410828214e-01,-7.920811402229e-01,1.529057468985e+00,-2.777296732475e-02,-9.381577413155e-02,-2.945731601971e-01,-8.293682055268e-02,2.372703774570e-01,-1.749912829300e+00,1.715389963974e-01,9.915795074508e-01,-1.408103222079e+00,1.912488335069e-01,5.584659568437e-01
1.535683406533e+00,-5.533437267886e-01,-8.465403832424e-01,1.523981171209e+00,1.361125605736e-01,1.207730236764e-01,-3.835962167538e-01,-2.366605904817e-02,2.495797204448e-01,-1.911395685977e+00,-1.135831444755e-01,1.019815759971e+00,-1.250958368478e+00,3.514616044354e-01,5.248142366366e-01
1.536734055646e+00,-6.555181108189e-01,-8.885023863022e-01,1.510192597689e+00,2.947151920759e-01,3.312261500233e-01,-4.783626118319e-01,3.228314704076e-02,2.437313917042e-01,-2.020438152691e+00,-3.995058117784e-01,1.040442154409e+00,-1.086374241187e+00,4.957345788565e-01,4.767421302845e-01
1.533374838199e+00,-7.536972578144e-01,-9.170380807786e-01,1.487215792729e+00,4.465851747440e-01,5.341712571198e-01,-5.779335000035e-01,8.537380069026e-02,2.196645001616e-01,-2.072156723256e+00,-6.762625117749e-01,1.049691503139e+00,-9.210750769325e-01,6.153350860246e-01,4.149715778204e-01
1.525591753289e+00,-8.467652178733e-01,-9.314689596855e-01,1.454615180591e+00,5.905568623848e-01,7.265663507885e-01,-6.809806455568e-01,1.360996086534e-01,1.777060524421e-01,-2.063179314925e+00,-9.347172034149e-01,1.043926478895e+00,-7.610194303384e-01,7.025911811292e-01,3.404378393327e-01
1.513352761322e+00,-9.335777766923e-01,-9.313976954712e-01,1.412013660657e+00,7.257349077216e-01,9.057738673055e-01,-7.857834121547e-01,1.849658355791e-01,1.185655888102e-01,-1.991951329176e+00,-1.166837705375e+00,1.019991133165e+00,-6.111470661373e-01,7.514232293752e-01,2.542661220950e-01
1.496608608753e+00,-1.012986486372e+00,-9.167276959162e-01,1.359110695186e+00,8.514739139823e-01,1.069614179488e+00,-8.902420073248e-01,2.324723841073e-01,4.332225905190e-02,-1.859016743405e+00,-1.365869016619e+00,9.755299907428e-01,-4.751930370817e-01,7.577819383191e-01,1.577829538122e-01
1.475294147776e+00,-1.083865373362e+00,-8.876700823494e-01,1.295700083779e+00,9.673534203521e-01,1.216397700530e+00,-9.919098096903e-01,2.790990633188e-01,-4.659597000664e-02,-1.667244526440e+00,-1.526413482077e+00,9.092507637971e-01,-3.555757639880e-01,7.199541305455e-01,5.256459403302e-02
1.449330185592e+00,-1.145139446705e+00,-8.447374525328e-01,1.221687202427e+00,1.073149807410e+00,1.344936009300e+00,-1.088046981542e+00,3.252929867598e-01,-1.494408112211e-01,-1.421967244812e+00,-1.644433156285e+00,8.211102218021e-01,-2.533630607070e-01,6.387084945878e-01,-5.948317670364e-02
1.418625908748e+00,-1.195813927850e+00,-7.887247466036e-01,1.137105560188e+00,1.168806425803e+00,1.454533531907e+00,-1.175696487034e+00,3.714580362666e-01,-2.631791709044e-01,-1.130998829811e+00,-1.717195473103e+00,7.124071647852e-01,-1.683170882124e-01,5.172675735440e-01,-1.760275875248e-01
1.383081937120e+00,-1.235002973453e+00,-7.206784653087e-01,1.042132571952e+00,1.254403001986e+00,1.544962216163e+00,-1.251782108713e+00,4.179463182183e-01,-3.855344904980e-01,-8.045031287046e-01,-1.743185951748e+00,5.857720294366e-01,-9.901597001184e-02,3.611077271138e-01,-2.942142434051e-01
1.342594068687e+00,-1.261956585171e+00,-6.418562953058e-01,9.371044415677e-01,1.330125170605e+00,1.616422281353e+00,-1.313226164753e+00,4.650515092186e-01,-5.140323194827e-01,-4.546945950144e-01,-1.722011010359e+00,4.450495907346e-01,-4.304610348527e-02,1.776039565225e-01,-4.106001745828e-01
1.297057779421e+00,-1.276084410576e+00,-5.536797943794e-01,8.225299816149e-01,1.396234824762e+00,1.669492490871e+00,-1.357082535181e+00,5.130039321068e-01,-6.460482744434e-01,-9.536704143030e-02,-1.654310225908e+00,2.950794330337e-01,2.744946125248e-03,-2.445034764839e-02,-5.211402498259e-01
