6.377248803343e-01,-2.409840882856e+00,-1.012695163446e+00
6.321122939647e-01,-2.409701519049e+00,-1.049127052780e+00
6.264513859914e-01,-2.409140023361e+00,-1.085169719068e+00
6.207420645034e-01,-2.408150684821e+00,-1.120798514649e+00
6.149842464059e-01,-2.406727849658e+00,-1.155988557365e+00
6.091778576641e-01,-2.404865926068e+00,-1.190714745114e+00
6.033228335508e-01,-2.402559389079e+00,-1.224951771128e+00
5.974191188957e-01,-2.399802785537e+00,-1.258674140222e+00
5.914666683383e-01,-2.396590739201e+00,-1.291856185358e+00
5.854654465826e-01,-2.392917955943e+00,-1.324472085573e+00
5.794154286545e-01,-2.388779229063e+00,-1.356495884201e+00
5.733166001618e-01,-2.384169444714e+00,-1.387901508077e+00
5.671689575559e-01,-2.379083587426e+00,-1.418662787672e+00
5.609725083966e-01,-2.373516745750e+00,-1.448753477800e+00
5.547272716182e-01,-2.367464117998e+00,-1.478147279283e+00
5.484332777979e-01,-2.360921018092e+00,-1.506817861472e+00
5.420905694260e-01,-2.353882881518e+00,-1.534738885438e+00
5.356992011784e-01,-2.346345271372e+00,-1.561884028207e+00
5.292592401896e-01,-2.338303884521e+00,-1.588227007615e+00
5.227707663286e-01,-2.329754557847e+00,-1.613741608187e+00
5.162338724752e-01,-2.320693274594e+00,-1.638401707779e+00
5.096486647979e-01,-2.311116170809e+00,-1.662181304987e+00
5.030152630331e-01,-2.301019541865e+00,-1.685054547502e+00
4.963338007648e-01,-2.290399849086e+00,-1.706995761307e+00
4.896044257056e-01,-2.279253726438e+00,-1.727979480541e+00
4.828272999782e-01,-2.267577987318e+00,-1.747980478394e+00
4.760026003971e-01,-2.255369631411e+00,-1.766973798665e+00
4.691305187509e-01,-2.242625851625e+00,-1.784934788212e+00
4.622112620847e-01,-2.229344041091e+00,-1.801839130135e+00
4.552450529824e-01,-2.215521800240e+00,-1.817662877804e+00
4.482321298488e-01,-2.201156943925e+00,-1.832382489585e+00
4.411727471910e-01,-2.186247508615e+00,-1.845974864394e+00
4.340671758992e-01,-2.170791759635e+00,-1.858417377902e+00
4.269157035272e-01,-2.154788198448e+00,-1.869687919518e+00
4.197186345710e-01,-2.138235569988e+00,-1.879764930035e+00
4.124762907463e-01,-2.121132870017e+00,-1.888627439931e+00
4.051890112648e-01,-2.103479352525e+00,-1.896255108358e+00
3.978571531083e-01,-2.085274537140e+00,-1.902628262674e+00
3.904810913011e-01,-2.066518216564e+00,-1.907727938599e+00
3.830612191795e-01,-2.047210464017e+00,-1.911535920935e+00
3.755979486594e-01,-2.027351640681e+00,-1.914034784700e+00
3.680917105009e-01,-2.006942403143e+00,-1.915207936910e+00
3.605429545692e-01,-1.985983710824e+00,-1.915039658600e+00
3.529521500933e-01,-1.964476833390e+00,-1.913515147361e+00
3.453197859198e-01,-1.942423358135e+00,-1.910620560182e+00
3.376463707632e-01,-1.919825197327e+00,-1.906343056589e+00
3.299324334526e-01,-1.896684595506e+00,-1.900670842015e+00
3.221785231727e-01,-1.873004136734e+00,-1.893593211410e+00
3.143852097006e-01,-1.848786751778e+00,-1.885100592922e+00
3.065530836371e-01,-1.824035725220e+00,-1.875184591672e+00
2.986827566330e-01,-1.798754702485e+00,-1.863838033625e+00
2.907748616089e-01,-1.772947696776e+00,-1.851055009271e+00
2.828300529691e-01,-1.746619095909e+00,-1.836830917278e+00
2.748490068091e-01,-1.719773669028e+00,-1.821162507991e+00
2.668324211161e-01,-1.692416573203e+00,-1.804047926570e+00
2.587810159622e-01,-1.664553359884e+00,-1.785486755884e+00
2.506955336901e-01,-1.636189981221e+00,-1.765480058950e+00
2.425767390911e-01,-1.607332796210e+00,-1.744030420909e+00
2.344254195747e-01,-1.577988576679e+00,-1.721141990368e+00
2.262423853290e-01,-1.548164513094e+00,-1.696820520173e+00
2.180284694732e-01,-1.517868220160e+00,-1.671073407362e+00
2.097845281997e-01,-1.487107742226e+00,-1.643909732309e+00
2.015114409069e-01,-1.455891558468e+00,-1.615340296926e+00
1.932101103219e-01,-1.424228587836e+00,-1.585377661844e+00
1.848814626128e-01,-1.392128193762e+00,-1.554036182473e+00
1.765264474894e-01,-1.359600188605e+00,-1.521332043823e+00
1.681460382935e-01,-1.326654837833e+00,-1.487283294023e+00
1.597412320773e-01,-1.293302863915e+00,-1.451909876386e+00
1.513130496696e-01,-1.259555449916e+00,-1.415233659943e+00
1.428625357295e-01,-1.225424242784e+00,-1.377278468366e+00
1.343907587881e-01,-1.190921356314e+00,-1.338070107091e+00
1.258988112758e-01,-1.156059373767e+00,-1.297636388619e+00
1.173878095371e-01,-1.120851350155e+00,-1.256007155831e+00
1.088588938311e-01,-1.085310814138e+00,-1.213214303212e+00
1.003132283179e-01,-1.049451769566e+00,-1.169291795897e+00
9.175200102999e-02,-1.013288696618e+00,-1.124275686397e+00
8.317642382926e-02,-9.768365525346e-01,-1.078204128884e+00
7.458773234795e-02,-9.401107719452e-01,-1.031117390982e+00
6.598718591449e-02,-9.031272667527e-01,-9.830578628429e-01
5.737606746297e-02,-8.659024255812e-01,-9.340700635248e-01
4.875568342640e-02,-8.284531127668e-01,-8.842006444343e-01
4.012736361312e-02,-7.907966668795e-01,-8.334983898094e-01
3.149246106630e-02,-7.529508987651e-01,-7.820142140892e-01
2.285235190597e-02,-7.149340890943e-01,-7.298011560684e-01
1.420843515353e-02,-6.767649854076e-01,-6.769143697393e-01
5.562132538242e-03,-6.384627986459e-01,-6.234111116960e-01
-3.085111714523e-03,-6.000471991531e-01,-5.693507250157e-01
-1.173183111347e-02,-5.615383121434e-01,-5.147946195048e-01
-2.037653715037e-02,-5.229567126212e-01,-4.598062482158e-01
-2.901771956800e-02,-4.843234197439e-01,-4.044510801360e-01
-3.765384664741e-02,-4.456598906201e-01,-3.487965689660e-01
-4.628336551450e-02,-4.069880135329e-01,-2.929121178885e-01
-5.490470246639e-02,-3.683301005811e-01,-2.368690402540e-01
-6.351626331751e-02,-3.297088797307e-01,-1.807405161081e-01
-7.211643376576e-02,-2.911474862702e-01,-1.246015444662e-01
-8.070357977885e-02,-2.526694536627e-01,-6.852889131047e-02
-8.927604800081e-02,-2.142987037908e-01,-1.260103319005e-02
-9.783216617908e-02,-1.760595365878e-01,4.310190356438e-02
-1.063702436119e-01,-1.379766190535e-01,9.849820812019e-02
-1.148885716165e-01,-1.000749736456e-01,1.535046550040e-01
