-2.406013721746e-01,3.824127782778e-01,7.204875805686e-01,1.601500137797e+00,-1.262028541507e+00,-5.631895729400e-01,3.171562217048e-01,-8.438537331714e-01,9.548221007072e-01,-3.703799986973e-01,1.244484474208e-01,1.599242432090e+00,6.017670275267e-01,-8.745457301232e-01,-1.307906566540e+00
-3.472737040350e-01,4.962300550159e-01,6.038291082035e-01,1.586596552110e+00,-1.325316160131e+00,-6.299404463232e-01,5.322778349123e-01,-7.879572165238e-01,8.009898081117e-01,-6.405179828547e-01,2.231135117144e-01,1.440227161631e+00,5.214406743997e-01,-8.650778878368e-01,-1.273520647234e+00
-4.499209292935e-01,6.058272936016e-01,4.817259755787e-01,1.565259180645e+00,-1.375451691679e+00,-6.890085334774e-01,7.314212548685e-01,-7.198324659609e-01,6.259431928556e-01,-9.112606206282e-01,3.398327596819e-01,1.262653971333e+00,4.037425185385e-01,-8.179901201176e-01,-1.175250359951e+00
-5.471433837754e-01,7.105561215879e-01,3.547845175289e-01,1.537879524323e+00,-1.411500825195e+00,-7.365054288158e-01,9.107082625538e-01,-6.412914631603e-01,4.370932608142e-01,-1.171190080626e+00,4.726318447690e-01,1.071336746515e+00,2.553809981316e-01,-7.421676928887e-01,-1.010328333809e+00
-6.375260063371e-01,8.098937147830e-01,2.237590147826e-01,1.504765381348e+00,-1.432812210054e+00,-7.686078907908e-01,1.066925308618e+00,-5.542170462637e-01,2.426247158129e-01,-1.408415082256e+00,6.185017312689e-01,8.704932878418e-01,8.385507154113e-02,-6.471142300028e-01,-7.783974240150e-01
-7.196753532506e-01,9.034323890492e-01,8.957046220149e-02,1.466154700683e+00,-1.439007771143e+00,-7.817884596759e-01,1.197481582837e+00,-4.605226631092e-01,5.112868431653e-02,-1.611199887159e+00,7.733448832556e-01,6.637462003260e-01,-1.029205109058e-01,-5.423617485800e-01,-4.818919207442e-01
-7.922598062003e-01,9.908680601318e-01,-4.667971376744e-02,1.422232009669e+00,-1.429976601342e+00,-7.730536960112e-01,1.300363524845e+00,-3.621401471872e-01,-1.288261129061e-01,-1.768586559366e+00,9.319920506140e-01,4.541807953723e-01,-2.969499720270e-01,-4.369680043026e-01,-1.264194543840e-01
-8.540512246078e-01,1.071988219081e+00,-1.837030419386e-01,1.373145897968e+00,-1.405872405454e+00,-7.401760325598e-01,1.374091525999e+00,-2.610310801611e-01,-2.891718692047e-01,-1.870987215888e+00,1.088303866452e+00,2.444516020583e-01,-4.904417669068e-01,-3.391084876255e-01,2.789237513458e-01
-9.039659824518e-01,1.146659915799e+00,-3.200264625786e-01,1.319026099475e+00,-1.367113280822e+00,-6.819029094772e-01,1.417682562753e+00,-1.592139938603e-01,-4.228480680621e-01,-1.910723659794e+00,1.235365383829e+00,3.692611870931e-02,-6.760404684004e-01,-2.557629352544e-01,7.213883721453e-01
-9.411031553936e-01,1.214818098058e+00,-4.540055341702e-01,1.259998845495e+00,-1.314381747750e+00,-5.981253558797e-01,1.430620640522e+00,-5.879724430468e-02,-5.243026368136e-01,-1.882491443666e+00,1.365773526307e+00,-1.661492302819e-01,-8.470061486241e-01,-1.924914297755e-01,1.184647924252e+00
-9.647776216051e-01,1.276454527627e+00,-5.838495661484e-01,1.196199370643e+00,-1.248622466188e+00,-4.899880613915e-01,1.412835352799e+00,3.799387725078e-02,-5.899442080449e-01,-1.783725017487e+00,1.472007762161e+00,-3.624797347455e-01,-9.973458653365e-01,-1.532925626684e-01,1.649195497246e+00
-9.745460281203e-01,1.331607394537e+00,-7.076591210839e-01,1.127780737608e+00,-1.171035024880e+00,-3.599247814876e-01,1.364687670351e+00,1.288071224107e-01,-6.184945394019e-01,-1.614841348850e+00,1.546864035352e+00,-5.495713454749e-01,-1.121904596767e+00,-1.405351552293e-01,2.093115111423e+00
-9.702239507906e-01,1.380351677031e+00,-8.234753989820e-01,1.054918499454e+00,-1.083059547220e+00,-2.116070016934e-01,1.286961322346e+00,2.111800559533e-01,-6.111889049779e-01,-1.379342386176e+00,1.583922276593e+00,-7.246205428954e-01,-1.216424700788e+00,-1.549551451695e-01,2.493238424158e+00
-9.518931133983e-01,1.422790247434e+00,-9.293399505338e-01,9.778111199409e-01,-9.863535591758e-01,-4.980019803107e-02,1.180857819743e+00,2.825901960122e-01,-5.717793248108e-01,-1.083762737899e+00,1.578010005980e+00,-8.844656099861e-01,-1.277583693209e+00,-1.957100397324e-01,2.826641889189e+00
-9.198981819349e-01,1.459045699755e+00,-1.023362065448e+00,8.966764944426e-01,-8.827595041949e-01,1.198695962076e-01,1.047993254080e+00,3.405406970559e-01,-5.063118827512e-01,-7.374581141614e-01,1.525619934998e+00,-1.025614021722e+00,-1.303019821535e+00,-2.604845077346e-01,3.072379079064e+00
-8.748333495236e-01,1.489252868554e+00,-1.103790174907e+00,8.117453194275e-01,-7.742633360953e-01,2.912267060148e-01,8.903953832571e-01,3.826785306085e-01,-4.226743028075e-01,-3.522417835541e-01,1.425239171488e+00,-1.144351402849e+00,-1.291353536738e+00,-3.456419940959e-01,3.213288238961e+00
-8.175196050480e-01,1.513552015018e+00,-1.169082834673e+00,7.232524065891e-01,-6.629456316622e-01,4.579126030680e-01,7.105000478721e-01,4.069367760217e-01,-3.299404827364e-01,5.811090464415e-02,1.277552307333e+00,-1.236925817870e+00,-1.242210556671e+00,-4.464184498430e-01,3.237677693242e+00
-7.489741664408e-01,1.532082669896e+00,-1.217974448531e+00,6.314272900783e-01,-5.509275070080e-01,6.137791197081e-01,5.111464784313e-01,4.116879915923e-01,-2.375699815978e-01,4.784580320408e-01,1.085490426382e+00,-1.299788961345e+00,-1.156248867467e+00,-5.571550938205e-01,3.140681220185e+00
-6.703740025956e-01,1.544978139254e+00,-1.249530946959e+00,5.364856020214e-01,-4.403141904320e-01,7.532737790025e-01,2.955713860663e-01,3.958925127454e-01,-1.545465904035e-01,8.929460918456e-01,8.541123074331e-01,-1.329865546584e+00,-1.035187940761e+00,-6.715672471221e-01,2.925097332434e+00
-5.830156305574e-01,1.552360694281e+00,-1.263191192391e+00,4.386226763450e-01,-3.331393363398e-01,8.717821108033e-01,6.740173826147e-02,3.592245552628e-01,-8.855534926619e-02,1.285680298754e+00,5.903214581757e-01,-1.324816236417e+00,-8.818340257508e-01,-7.830454388787e-01,2.601579656781e+00
-4.882734449021e-01,1.554337478422e+00,-1.258790908598e+00,3.380106844649e-01,-2.313130465811e-01,9.658954918184e-01,-1.693542731569e-01,3.021604836794e-01,-4.529764554743e-02,1.641368633701e+00,3.024410471699e-01,-1.283259503058e+00,-7.000911442429e-01,-8.849830721076e-01,2.188122670992e+00
-3.875587248958e-01,1.550997172826e+00,-1.236567323912e+00,2.348003260659e-01,-1.365761336346e-01,1.033580878663e+00,-4.103193615386e-01,2.260173970195e-01,-2.802813774002e-02,1.945906481355e+00,-3.142385219126e-04,-1.204924277948e+00,-4.949440487550e-01,-9.711221030986e-01,1.708874923355e+00
-2.822812021155e-01,1.542407464846e+00,-1.197144314039e+00,1.291277251538e-01,-5.046249145752e-02,1.074239714081e+00,-6.507647753282e-01,1.329357098360e-01,-3.736739688456e-02,2.186881524516e+00,-3.084175455856e-01,-1.090717098376e+00,-2.723976308924e-01,-1.035904863915e+00,1.192395049849e+00
-1.738146995200e-01,1.528613364786e+00,-1.141499435346e+00,2.112675504156e-02,2.572936260848e-02,1.088655633152e+00,-8.856370971073e-01,2.580576180389e-02,-7.140556775807e-02,2.353993081966e+00,-6.126021018903e-01,-9.427022948221e-01,-3.935774458574e-02,-1.074816962633e+00,6.695300796591e-01
-6.346792090072e-02,1.509636414882e+00,-1.070915659095e+00,-8.905342368025e-02,9.095533718244e-02,1.078842499969e+00,-1.109599081936e+00,-9.185536996436e-02,-1.260720866210e-01,2.439393142905e+00,-9.043693333580e-01,-7.640084429359e-01,1.965584310382e-01,-1.084703780805e+00,1.711308356206e-01
4.753897572834e-02,1.485474832767e+00,-9.869216898041e-01,-2.012262458253e-01,1.444359178877e-01,1.047814032919e+00,-1.317090301974e+00,-2.160657163729e-01,-1.957117691533e-01,2.437964962859e+00,-1.176384915678e+00,-5.586856895336e-01,4.272884502179e-01,-1.064041919569e+00,-2.741776418713e-01
1.580918056202e-01,1.456104630617e+00,-8.912253732289e-01,-3.151420494721e-01,1.856585236234e-01,9.993025716475e-01,-1.502413723753e+00,-3.425646744394e-01,-2.737841177053e-01,2.347557106735e+00,-1.422730392714e+00,-3.315442901499e-01,6.446647285406e-01,-1.013147177014e+00,-6.419783897412e-01
2.671939318386e-01,1.421481751384e+00,-7.856448387248e-01,-4.304601247235e-01,2.143735629514e-01,9.374568242753e-01,-1.659853966424e+00,-4.670084731767e-01,-3.535935432281e-01,2.169185475215e+00,-1.638997561556e+00,-8.800371015672e-02,8.408164471829e-01,-9.343020803036e-01,-9.136511425831e-01
3.739724189020e-01,1.381545264813e+00,-6.720417130611e-01,-5.467200684677e-01,2.305858603124e-01,8.665468501633e-01,-1.783831724353e+00,-5.851606966073e-01,-4.289633557544e-01,1.907203912759e+00,-1.822233296496e+00,1.660256429693e-01,1.008610469667e+00,-8.317882383490e-01,-1.077475809879e+00
4.776794006078e-01,1.336221667725e+00,-5.522600789720e-01,-6.633142025809e-01,2.345430924896e-01,7.906998218882e-01,-1.869096598913e+00,-6.930663052584e-01,-4.947832047645e-01,1.569427706291e+00,-1.970760788009e+00,4.242178867170e-01,1.142098803661e+00,-7.118114094729e-01,-1.129212624363e+00
5.776894192740e-01,1.285430333755e+00,-4.280739554943e-01,-7.794629545329e-01,2.267226738287e-01,7.136833868964e-01,-1.910957359465e+00,-7.872010465328e-01,-5.473838258145e-01,1.167176978285e+00,-2.083916837254e+00,6.798681745315e-01,1.236932561116e+00,-5.823099863858e-01,-1.072164540703e+00
6.734935437208e-01,1.229090155524e+00,-3.011450809568e-01,-8.941951920476e-01,2.078181954224e-01,6.387459486489e-01,-1.905544519160e+00,-8.645917280468e-01,-5.847196488177e-01,7.151925703677e-01,-2.161752357955e+00,9.259074740392e-01,1.290698219149e+00,-4.526407603791e-01,-9.167579746106e-01
7.646910642901e-01,1.167127414488e+00,-1.729918036120e-01,-1.006335540528e+00,1.787261016033e-01,5.685160289444e-01,-1.850095254409e+00,-9.229059305030e-01,-6.063647589800e-01,2.313694060794e-01,-2.204744123615e+00,1.154923080571e+00,1.303132405119e+00,-3.331398766381e-01,-6.796956986597e-01
8.509795098257e-01,1.099484897743e+00,-4.496902273027e-02,-1.114500675478e+00,1.405328155228e-01,5.049569041653e-01,-1.743245440391e+00,-9.605119514042e-01,-6.133477973274e-01,-2.637452032098e-01,-2.213560485189e+00,1.359217559085e+00,1.276177289867e+00,-2.345626290478e-01,-3.827443516897e-01
9.321436483853e-01,1.026132253823e+00,8.174156597837e-02,-1.217106443763e+00,9.450203720755e-02,4.493684296520e-01,-1.585308396065e+00,-9.765109490629e-01,-6.078650167972e-01,-7.477262063357e-01,-2.188913342577e+00,1.530937948692e+00,1.213850402421e+00,-1.674139353156e-01,-5.122387496822e-02
1.008044033629e+00,9.470775381131e-01,2.061321568670e-01,-1.312387392435e+00,4.206146044402e-02,4.024255404961e-01,-1.378515465324e+00,-9.707434988006e-01,-5.929175624914e-01,-1.197329165618e+00,-2.131514543770e+00,1.662299936119e+00,1.121920059170e+00,-1.411924165565e-01,2.877276271687e-01
1.078605553152e+00,8.623798402614e-01,3.273619833553e-01,-1.398429837527e+00,-1.521228360946e-02,3.642422276500e-01,-1.127190566640e+00,-9.437723796098e-01,-5.719197726150e-01,-1.589805225639e+00,-2.042138783080e+00,1.745918987498e+00,1.007399536803e+00,-1.635847514747e-01,6.070292388127e-01
1.143806331745e+00,7.721628090484e-01,4.447445822377e-01,-1.473218963150e+00,-7.561201671824e-02,3.344505272962e-01,-8.378301346723e-01,-8.968427973148e-01,-5.483210918017e-01,-1.904401239468e+00,-1.921778773394e+00,1.775243592707e+00,8.778974812856e-01,-2.396622736594e-01,8.815723137888e-01
1.203667247461e+00,6.766287938295e-01,5.577308118253e-01,-1.534699598741e+00,-1.373235570868e-01,3.122858164053e-01,-5.190621970183e-01,-8.318208576745e-01,-5.252764245047e-01,-2.123929066840e+00,-1.771863847385e+00,1.745066962836e+00,7.408856750832e-01,-3.711465664037e-01,1.090055961234e+00
1.258242234905e+00,5.760732069305e-01,6.658891513167e-01,-1.580849304067e+00,-1.984563333980e-01,2.966720346565e-01,-1.814641927584e-01,-7.511112911836e-01,-5.053897574919e-01,-2.236251290714e+00,-1.594502060160e+00,1.652075353180e+00,6.029642727249e-01,-5.558222144151e-01,1.216607211620e+00
1.307609480129e+00,4.708985816908e-01,7.688846384445e-01,-1.609761257892e+00,-2.570828639893e-01,2.863029306320e-01,1.627713374934e-01,-6.575563970340e-01,-4.905448307266e-01,-2.235509871036e+00,-1.392700002349e+00,1.495376486898e+00,4.692148897916e-01,-7.871796115903e-01,1.252042834654e+00
1.351863555157e+00,3.616276626721e-01,8.664576045721e-01,-1.619733293349e+00,-3.112884902093e-01,2.797176930156e-01,5.003213044609e-01,-5.543198868517e-01,-4.818255846043e-01,-2.122926575242e+00,-1.170515118757e+00,1.276942973479e+00,3.427301090629e-01,-1.054365700119e+00,1.194638009513e+00
1.391108496902e+00,2.489147279282e-01,9.584031647794e-01,-1.609358377312e+00,-3.592320128728e-01,2.753710880288e-01,8.173500317320e-01,-4.447614903575e-01,-4.795190236571e-01,-1.907033339247e+00,-9.331028185787e-01,1.001905174128e+00,2.243922872467e-01,-1.342503546890e+00,1.050295193049e+00
1.425451803830e+00,1.335542220179e-01,1.044552230454e+00,-1.577611034202e+00,-3.992167824203e-01,2.716992879620e-01,1.100228260087e+00,-3.323103360798e-01,-4.831849221671e-01,-1.603246400765e+00,-6.866344599991e-01,6.786366349804e-01,1.129456307830e-01,-1.633412209490e+00,8.320552991599e-01
1.454999302530e+00,1.648569016973e-02,1.124754641215e+00,-1.523923803731e+00,-4.297703611902e-01,2.671828526401e-01,1.336306717750e+00,-2.203466085410e-01,-4.917712799921e-01,-1.232774216982e+00,-4.380806305281e-01,3.185926126909e-01,5.366689790864e-03,-1.906718024816e+00,5.589588391490e-01
1.479850823886e+00,-1.012060310690e-01,1.198864863061e+00,-1.448247905242e+00,-4.497292001843e-01,2.604078401701e-01,1.514687189202e+00,-1.121011815164e-01,-5.037522526414e-01,-8.209351290876e-01,-1.948742474893e-01,-6.411343522718e-02,-1.025045889966e-01,-2.141301213168e+00,2.543387326735e-01
1.500096622972e+00,-2.182963718704e-01,1.266730567404e+00,-1.351092915362e+00,-4.583230189790e-01,2.501249163626e-01,1.626928773897e+00,-1.058138004739e-02,-5.172667222957e-01,-3.950426856140e-01,3.551347787968e-02,-4.533822211630e-01,-2.151511836791e-01,-2.316973478184e+00,-5.630223162216e-02
1.515814476858e+00,-3.334332072037e-01,1.328184285388e+00,-1.233541440065e+00,-4.552519850652e-01,2.353048528396e-01,1.667628330790e+00,8.147238926463e-02,-5.302405454188e-01,1.791967796470e-02,2.460374949582e-01,-8.320081469889e-01,-3.364906814018e-01,-2.416240258432e+00,-3.476199500930e-01
1.527067398804e+00,-4.451562834075e-01,1.383038217285e+00,-1.097236393322e+00,-4.407486488306e-01,2.151872833064e-01,1.634822253778e+00,1.615993564187e-01,-5.404830226952e-01,3.935788078633e-01,4.305306946579e-01,-1.182699308597e+00,-4.690348360322e-01,-2.425972677908e+00,-5.967230817302e-01
1.533901914779e+00,-5.519241640746e-01,1.431082162342e+00,-9.443404337672e-01,-4.156162051942e-01,1.893183946208e-01,1.530171016046e+00,2.276063866506e-01,-5.457569470548e-01,7.121529938699e-01,5.840919240588e-01,-1.489153263862e+00,-6.132157645819e-01,-2.338805067615e+00,-7.851923564169e-01
1.536346858053e+00,-6.521485009725e-01,1.472084417465e+00,-7.774691637671e-01,-3.812352804723e-01,1.575727096035e-01,1.358906750345e+00,2.775425238243e-01,-5.438299750111e-01,9.599180850374e-01,7.033689533713e-01,-1.737094992155e+00,-7.669761122540e-01,-2.154087838752e+00,-9.006169888935e-01
1.534412648999e+00,-7.442348864838e-01,1.505795374205e+00,-5.996016500547e-01,-3.395332332292e-01,1.201545260599e-01,1.129545249392e+00,3.096750128347e-01,-5.325212445205e-01,1.130009725045e+00,7.867106817101e-01,-1.915184897601e+00,-9.256850371050e-01,-1.878262948244e+00,-9.374992618054e-01
1.528091039667e+00,-8.266289511339e-01,1.531953427373e+00,-4.139734823192e-01,-2.929128949139e-01,7.757601165943e-02,8.533846621104e-01,3.224826281161e-01,-5.097596550520e-01,1.222498261278e+00,8.341811524137e-01,-2.015716202265e+00,-1.082398150049e+00,-1.524587157467e+00,-8.974552003135e-01
1.517355315762e+00,-8.978657892169e-01,1.550292703870e+00,-2.239587861484e-01,-2.441415429294e-01,3.061132341176e-02,5.438314433251e-01,3.146796142789e-01,-4.736682454408e-01,1.243762996284e+00,8.474456392017e-01,-2.035041298101e+00,-1.228434318264e+00,-1.112200355703e+00,-7.887220877896e-01
1.502160961857e+00,-9.566202940274e-01,1.560552038144e+00,-3.294824801487e-02,-1.962052766583e-01,-1.977087060794e-02,2.156078654484e-01,2.852776914293e-01,-4.226828061297e-01,1.205274213888e+00,8.295533071348e-01,-1.973693315052e+00,-1.354201903410e+00,-6.646133731155e-01,-6.250605883426e-01
1.482446808780e+00,-1.001755630993e+00,1.562484573467e+00,1.557697426143e-01,-1.521382789258e-01,-7.249089985856e-02,-1.160966212199e-01,2.336852774038e-01,-3.557033905848e-01,1.121954268719e+00,7.846498802749e-01,-1.836199367501e+00,-1.450176704205e+00,-2.077614055402e-01,-4.242005675985e-01
1.458136694628e+00,-1.032366933372e+00,1.555867366902e+00,3.391182465681e-01,-1.148400417051e-01,-1.264492413955e-01,-4.364661669925e-01,1.598339045447e-01,-2.722666971760e-01,1.010326237805e+00,7.176567246492e-01,-1.630612283096e+00,-1.507916953314e+00,2.321751202916e-01,-2.060186351146e-01
1.429141682418e+00,-1.047817413434e+00,1.540510427675e+00,5.143256359773e-01,-8.689590770107e-02,-1.806150075639e-01,-7.318317033723e-01,6.431370364299e-02,-1.727177314002e-01,8.866676744345e-01,6.339502923308e-01,-1.367814596983e+00,-1.520998563663e+00,6.309495451042e-01,9.350991321523e-03
1.395362887383e+00,-1.047764455938e+00,1.516264724996e+00,6.789999354975e-01,-7.041678361235e-02,-2.341008787009e-01,-9.903262017789e-01,-5.150534127313e-02,-5.835295741456e-02,7.653692759905e-01,5.390693167286e-01,-1.060668988956e+00,-1.485765932443e+00,9.681946004096e-01,2.032818201103e-01
1.356694974716e+00,-1.032173879859e+00,1.483028856408e+00,8.311809927945e-01,-6.691243290618e-02,-2.862145377856e-01,-1.202384917147e+00,-1.853905763179e-01,6.849411293078e-02,6.576583702846e-01,4.384682554955e-01,-7.231006685484e-01,-1.401817835498e+00,1.228932077364e+00,3.601382206463e-01
1.313030393296e+00,-1.001321364219e+00,1.440754258209e+00,9.693694701315e-01,-7.720948592385e-02,-3.364791071211e-01,-1.361068977616e+00,-3.342227465451e-01,2.044497143656e-01,5.707918925157e-01,3.373259891395e-01,-3.691981821920e-01,-1.272180781134e+00,1.404501570246e+00,4.683649585434e-01
1.264264411475e+00,-9.557809519925e-01,1.389449046057e+00,1.092533216215e+00,-1.014206454051e-01,-3.846187250286e-01,-1.462206673597e+00,-4.940435809894e-01,3.451947104691e-01,5.077610669792e-01,2.404101326879e-01,-1.240992526633e-02,-1.103159207400e+00,1.492839009680e+00,5.211262753520e-01
1.210301016282e+00,-8.964014736272e-01,1.329180773175e+00,1.200092947937e+00,-1.389661761417e-01,-4.305097353699e-01,-1.504361727646e+00,-6.601771798985e-01,4.856608776552e-01,4.674886194867e-01,1.519904596983e-01,3.351039871022e-01,-9.038882720226e-01,1.498117517351e+00,5.164920260762e-01
1.151059725679e+00,-8.242725683995e-01,1.260078561537e+00,1.291890253442e+00,-1.886434143726e-01,-4.741023915312e-01,-1.488650335731e+00,-8.274166828874e-01,6.203184575757e-01,4.454464811543e-01,7.579034294280e-02,6.629279412286e-01,-6.856461136232e-01,1.429838326330e+00,4.572155852596e-01
1.086483343541e+00,-7.406826409894e-01,1.182335176184e+00,1.368141664551e+00,-2.487354465429e-01,-5.153219010001e-01,-1.418437883941e+00,-9.902585368004e-01,7.435326471917e-01,4.345832829182e-01,1.496284592292e-02,9.626435364337e-01,-4.610046785744e-01,1.301517091105e+00,3.501828853408e-01
1.016546656809e+00,-6.470715118281e-01,1.096209657700e+00,1.429382919025e+00,-3.171468563719e-01,-5.539605631135e-01,-1.298951449354e+00,-1.143160834203e+00,8.499576368266e-01,4.264297137425e-01,-2.792205358701e-02,1.227890369971e+00,-2.429092866463e-01,1.129143624778e+00,2.056310123562e-01
9.412660324866e-01,-5.449806758507e-01,1.002031092847e+00,1.476407558042e+00,-3.915528428300e-01,-5.895743602563e-01,-1.136845463149e+00,-1.280800530784e+00,9.349320042941e-01,4.122465222245e-01,-5.089101598104e-02,1.454264984910e+00,-4.377658316773e-02,9.295986238317e-01,3.623783574132e-02
8.607098173871e-01,-4.360039828347e-01,9.002039861389e-01,1.510203728371e+00,-4.695481094189e-01,-6.213975295640e-01,-9.397556651581e-01,-1.398306825864e+00,9.948389483232e-01,3.840925329559e-01,-5.259059839948e-02,1.639100123528e+00,1.253103490154e-01,7.191918366249e-01,-1.438267369073e-01
7.750093750497e-01,-3.217412310469e-01,7.912155006666e-01,1.531892550124e+00,-5.487835043307e-01,-6.482874275021e-01,-7.158714698648e-01,-1.491453740886e+00,1.027398428824e+00,3.357145510356e-01,-3.232519926790e-02,1.781171544578e+00,2.552495456453e-01,5.124487443066e-01,-3.198181148417e-01
6.843705123393e-01,-2.037566830129e-01,6.756445760409e-01,1.542670749228e+00,-6.270810565241e-01,-6.687095969559e-01,-4.735500523083e-01,-1.556802551265e+00,1.031864699214e+00,2.631924416990e-01,9.889874042840e-03,1.880378501368e+00,3.393731348858e-01,3.212255277201e-01,-4.772588726052e-01
5.890849543147e-01,-8.354393653916e-02,5.541726216217e-01,1.543759519335e+00,-7.025213194133e-01,-6.807696222457e-01,-2.209878540087e-01,-1.591792628627e+00,1.009110743682e+00,1.653059472762e-01,7.326452448942e-02,1.937437981669e+00,3.736921918315e-01,1.541833866880e-01,-6.026861613477e-01
4.895414233828e-01,3.750201630157e-02,4.275951452951e-01,1.536360843746e+00,-7.735003185943e-01,-6.822943963875e-01,3.404227931426e-02,-1.594786000027e+00,9.615897253026e-01,4.362066613759e-02,1.561680143072e-01,1.953623751431e+00,3.569413750599e-01,1.661021208231e-02,-6.843058524614e-01
3.862357729748e-01,1.581052758637e-01,2.968333370059e-01,1.521621832895e+00,-8.387564950264e-01,-6.709610944174e-01,2.843867571832e-01,-1.565075499633e+00,8.931720574639e-01,-9.768390041334e-02,2.560738351923e-01,1.930570814363e+00,2.904482052211e-01,-8.945516559257e-02,-7.125662855041e-01
2.797795249633e-01,2.771222892205e-01,1.629443109628e-01,1.500607058932e+00,-8.973705525014e-01,-6.444676885964e-01,5.236434387139e-01,-1.502868276202e+00,8.088649259539e-01,-2.522027169166e-01,3.695306480274e-01,1.870155427863e+00,1.778631467544e-01,-1.648614229513e-01,-6.806662043112e-01
1.709060743067e-01,3.935484771357e-01,2.712845359485e-02,1.474278419870e+00,-9.487429045352e-01,-6.007344886464e-01,7.462378445457e-01,-1.409255657941e+00,7.144291470896e-01,-4.118569031586e-01,4.921755960614e-01,1.774451158194e+00,2.479209861393e-02,-2.128197161290e-01,-5.850034586639e-01
6.047376683544e-02,5.065191060993e-01,-1.092678382396e-01,1.443481750184e+00,-9.925544406661e-01,-5.381221984404e-01,9.474530434606e-01,-1.286177441113e+00,6.159163946116e-01,-5.675503083253e-01,6.188051148536e-01,1.645753042437e+00,-1.616269330850e-01,-2.382876302374e-01,-4.255554228620e-01
-5.053495886710e-02,6.153054320750e-01,-2.447557754861e-01,1.408939208083e+00,-1.028716660814e+00,-4.556486602423e-01,1.123423643292e+00,-1.136384343116e+00,5.191581331076e-01,-7.098721509599e-01,7.435147787164e-01,1.486654907768e+00,-3.731652309449e-01,-2.473261001831e-01,-2.061625252588e-01
-1.610191320484e-01,7.193071964404e-01,-3.777157632116e-01,1.371246398775e+00,-1.057316984980e+00,-3.531841894607e-01,1.271103970167e+00,-9.633975819959e-01,4.292456817168e-01,-8.297901550579e-01,8.599137417708e-01,1.300159362479e+00,-6.009319751564e-01,-2.464807732123e-01,6.533235494512e-02
-2.697701661802e-01,8.180425264762e-01,-5.064182382369e-01,1.330873218909e+00,-1.078564387321e+00,-2.316046216194e-01,1.388219396621e+00,-7.714602590043e-01,3.500477148833e-01,-9.192844437569e-01,9.614113119519e-01,1.089796098567e+00,-8.357676362205e-01,-2.422253368311e-01,3.771482264401e-01
-3.754885911359e-01,9.111362034390e-01,-6.290545073008e-01,1.288167508222e+00,-1.092739581330e+00,-9.288233029857e-02,1.473208222553e+00,-5.654722583650e-01,2.838156136546e-01,-9.718802346315e-01,1.041563890579e+00,8.597222972258e-01,-1.068588483118e+00,-2.404909693877e-01,7.138947606992e-01
-4.768067847085e-01,9.983071312067e-01,-7.437776056344e-01,1.243360747597e+00,-1.100152930022e+00,5.990113786384e-02,1.525159832295e+00,-3.508993466421e-01,2.309264927152e-01,-9.830468698992e-01,1.094461029402e+00,6.147796244091e-01,-1.290676652577e+00,-2.462945612970e-01,1.057212515336e+00
-5.723175337230e-01,1.079355686013e+00,-8.487523105206e-01,1.196575225560e+00,-1.101112176694e+00,2.226314155737e-01,1.543753290023e+00,-1.336483558618e-01,1.898066461769e-01,-9.504418633442e-01,1.115121054421e+00,3.604860574641e-01,-1.493916965893e+00,-2.634693291734e-01,1.386742163884e+00
-6.606078419227e-01,1.154151468203e+00,-9.422124746928e-01,1.147832286253e+00,-1.095901062179e+00,3.903293725527e-01,1.529199255199e+00,8.009628651448e-02,1.570635124577e-01,-8.739913338007e-01,1.099860983135e+00,1.029478598469e-01,-1.670986574099e+00,-2.944950055773e-01,1.681397479742e+00
-7.402969576813e-01,1.222621822245e+00,-1.022522891677e+00,1.097061451186e+00,-1.084768960776e+00,5.574042097888e-01,1.482187170900e+00,2.840742933712e-01,1.278323315869e-01,-7.558119590379e-01,1.046603529483e+00,-1.513128334675e-01,-1.815506329255e+00,-3.404206824465e-01,1.920866688098e+00
-8.100771586576e-01,1.284741350261e+00,-1.088242091212e+00,1.044110357334e+00,-1.067930856380e+00,7.179750810990e-01,1.403839086750e+00,4.721830323116e-01,9.631648407422e-02,-5.999934465845e-01,9.550866242296e-01,-3.956071025679e-01,-1.922163513315e+00,-4.008711388043e-01,2.087218365108e+00
-8.687554492873e-01,1.340522523226e+00,-1.138181913567e+00,9.887555623028e-01,-1.045576307287e+00,8.662357856360e-01,1.295671140881e+00,6.387302643439e-01,5.647184276317e-02,-4.122729869944e-01,8.269482262896e-01,-6.233846090699e-01,-1.986814403552e+00,-4.741265197285e-01,2.166451713740e+00
-9.152940490783e-01,1.390007396442e+00,-1.171459535316e+00,9.307143255793e-01,-1.017885521813e+00,9.968304598005e-01,1.159563513553e+00,7.786886043307e-01,2.760361179330e-03,-1.996424310344e-01,6.656706866016e-01,-8.285639608876e-01,-2.006572489666e+00,-5.572649676692e-01,2.149816198342e+00
-9.488474188970e-01,1.433260363692e+00,-1.187537884638e+00,8.696574824123e-01,-9.850502953338e-01,1.105205162348e+00,9.977394371016e-01,8.879313368464e-01,-6.911818421656e-02,3.006670631719e-02,4.763832742140e-01,-1.005849974570e+00,-1.979884497306e+00,-6.463577477838e-01,2.034738057905e+00
