1.437609532859e+00,-9.586609742801e-01,-3.413964293810e-01,-3.645075198327e-01,5.272624325222e-01,9.662297281098e-01,-2.526260314396e-01,1.899700286802e-01,3.459474188250e-01,4.887904770819e-01,2.961363190235e+00,9.036454317218e-01,2.332389149757e-01,-1.487322656713e+00,2.246755204651e-01
1.378029091174e+00,-1.022213402217e+00,-5.677596126641e-02,-4.896100507029e-01,7.879172750782e-01,4.704222949507e-01,-3.131166004021e-01,1.822168922446e-01,-1.128803081676e-01,7.207348255783e-01,2.851467003767e+00,5.885350556620e-01,2.650370802089e-01,-2.113263095681e+00,5.389736228072e-02
1.304040269255e+00,-1.043996580565e+00,2.169455345400e-01,-6.319123076806e-01,1.019430971985e+00,3.603688014565e-03,-3.464207781164e-01,1.322900336887e-01,-6.350802271682e-01,9.144720587917e-01,2.578750111235e+00,2.323985238266e-01,3.596385201671e-01,-2.444638431501e+00,-4.495600833369e-02
1.215148853493e+00,-1.022608802668e+00,4.702450264855e-01,-7.893660622133e-01,1.202456882593e+00,-3.847800655938e-01,-3.432265814138e-01,4.034311746351e-02,-1.172208838069e+00,1.062493851304e+00,2.183373468522e+00,-8.325039656580e-02,5.052014903770e-01,-2.393669154884e+00,-4.222764746487e-02
1.110953328068e+00,-9.590193403800e-01,6.962217260488e-01,-9.582748866748e-01,1.323715294893e+00,-6.600821276010e-01,-2.984339355246e-01,-8.719458167639e-02,-1.671573747230e+00,1.154988892298e+00,1.711788409725e+00,-2.994646568204e-01,6.903545592864e-01,-1.952512364054e+00,6.923562550058e-02
9.912497575901e-01,-8.564605416523e-01,8.907808423549e-01,-1.133181234089e+00,1.377022774408e+00,-8.053503347674e-01,-2.114935303681e-01,-2.368501586819e-01,-2.083175327445e+00,1.179095068186e+00,1.209488411508e+00,-3.902831266212e-01,9.056124802982e-01,-1.194524752316e+00,2.720419743504e-01
8.561584992475e-01,-7.200732833516e-01,1.052462408951e+00,-1.306892532049e+00,1.362825155642e+00,-8.209474812661e-01,-8.607287256606e-02,-3.896460642488e-01,-2.366399236176e+00,1.120029163905e+00,7.159146058479e-01,-3.629450238937e-01,1.141633298123e+00,-2.554692045885e-01,5.284009888970e-01
7.062698857039e-01,-5.563727743524e-01,1.181996037409e+00,-1.470680487980e+00,1.286547098904e+00,-7.215254783175e-01,7.078336676991e-02,-5.245911129757e-01,-2.495291190634e+00,9.641252711559e-01,2.620687531472e-01,-2.495818812946e-01,1.385265028810e+00,6.988439932981e-01,7.888482562357e-01
5.428016066632e-01,-3.726285669514e-01,1.281691714056e+00,-1.614684808121e+00,1.156378422059e+00,-5.314448629833e-01,2.497129365666e-01,-6.229792356002e-01,-2.461504714689e+00,7.032137473688e-01,-1.295391024130e-01,-9.436766017780e-02,1.615417968625e+00,1.508965138923e+00,1.002918170360e+00
3.677546858978e-01,-1.762556032899e-01,1.354779859174e+00,-1.728543327780e+00,9.811997022787e-01,-2.798353246487e-01,4.400096725642e-01,-6.721023246500e-01,-2.274498276544e+00,3.393352387823e-01,-4.435615071252e-01,5.936470384195e-02,1.801067743124e+00,2.053116965556e+00,1.129160061635e+00
1.840482117616e-01,2.570503665604e-02,1.404796171772e+00,-1.802249445625e+00,7.692070226963e-01,3.717141547621e-03,6.302848507516e-01,-6.673065615754e-01,-1.959127851822e+00,-1.114147461591e-01,-6.701779922918e-01,1.786056892700e-01,1.903095233900e+00,2.267129870415e+00,1.142681782606e+00
-4.393496170043e-03,2.269677497596e-01,1.435077479412e+00,-1.827200162847e+00,5.275059336536e-01,2.922646437593e-01,8.087382611467e-01,-6.119856445996e-01,-1.551264454674e+00,-6.170788306186e-01,-8.039729725261e-01,2.452235931272e-01,1.880454793695e+00,2.150507167917e+00,1.039409488157e+00
-1.926318866670e-01,4.222315176483e-01,1.448403243324e+00,-1.797344039013e+00,2.626165870336e-01,5.632078215531e-01,9.631319870108e-01,-5.157899189755e-01,-1.092346535341e+00,-1.130985694255e+00,-8.436980997885e-01,2.559148406309e-01,1.699710851411e+00,1.759484749276e+00,8.369843345215e-01
-3.748135257770e-01,6.072688282691e-01,1.446790253612e+00,-1.710276289304e+00,-1.843866153375e-02,7.987989929789e-01,1.080704988207e+00,-3.917974411205e-01,-6.238297100939e-01,-1.596303282368e+00,-7.928287876072e-01,2.190565233994e-01,1.345668499314e+00,1.190229506277e+00,5.724844953520e-01
-5.444003379604e-01,7.789037493075e-01,1.431428438298e+00,-1.568076113486e+00,-3.069472444132e-01,9.858158709642e-01,1.148342736626e+00,-2.535507589571e-01,-1.823704588781e-01,-1.953758909200e+00,-6.604760787311e-01,1.503010137482e-01,8.299858434478e-01,5.565219411748e-01,2.971200252032e-01
-6.945369300713e-01,9.349149132762e-01,1.402733553355e+00,-1.377664223411e+00,-5.917135586999e-01,1.114840914618e+00,1.153289407691e+00,-1.127446354867e-01,2.036495931378e-01,-2.151438475589e+00,-4.620435671572e-01,6.840554546212e-02,1.946136543388e-01,-3.334316146782e-02,6.807389021065e-02
-8.185369099270e-01,1.073897205449e+00,1.360486133425e+00,-1.150500088846e+00,-8.590377701605e-01,1.179525590659e+00,1.084544281626e+00,2.195266895188e-02,5.159276676867e-01,-2.154759397434e+00,-2.190483202046e-01,-7.904082368798e-03,-4.921038583260e-01,-4.959587349755e-01,-6.189536381333e-02
-9.104418869702e-01,1.195108900357e+00,1.304023655384e+00,-9.015483030300e-01,-1.093622047556e+00,1.176094175778e+00,9.348363961020e-01,1.448462334877e-01,7.463284836778e-01,-1.954239077952e+00,4.225240014291e-02,-6.194244164258e-02,-1.146843137956e+00,-7.849635812105e-01,-5.555644497344e-02
-9.655817094284e-01,1.298322097217e+00,1.232453403552e+00,-6.476058584075e-01,-1.280291318035e+00,1.103192489862e+00,7.027872888917e-01,2.522011511506e-01,8.954902331657e-01,-1.568865084732e+00,2.934185857177e-01,-8.033139543056e-02,-1.687894910770e+00,-8.940840019984e-01,9.953145758726e-02
-9.810508307886e-01,1.383686024873e+00,1.144856962334e+00,-4.052533131046e-01,-1.406169694755e+00,9.620511718910e-01,3.946584863051e-01,3.408075301719e-01,9.704131957115e-01,-1.043834311916e+00,5.071483333352e-01,-5.405341828185e-02,-2.052490388645e+00,-8.514079840220e-01,3.865420618731e-01
-9.560201760549e-01,1.451606588704e+00,1.040463903594e+00,-1.888134993085e-01,-1.462803547141e+00,7.568389059279e-01,2.505023497666e-02,4.067531698456e-01,9.816401322952e-01,-4.429480855479e-01,6.606325710562e-01,2.034989505637e-02,-2.209711887728e+00,-7.074326836985e-01,7.618131258111e-01
-8.918282309274e-01,1.502641921925e+00,9.187819249442e-01,-8.721343979383e-03,-1.447717756299e+00,4.950425789818e-01,-3.838735806588e-01,4.449182268453e-01,9.406515458507e-01,1.625015574653e-01,7.381406474724e-01,1.394311238294e-01,-2.165078364780e+00,-5.208131535086e-01,1.164231876772e+00
-7.918344409356e-01,1.537412427658e+00,7.796822344826e-01,1.293881623548e-01,-1.365036527992e+00,1.877258873966e-01,-8.046605539979e-01,4.494234231415e-01,8.579718701305e-01,7.055549713798e-01,7.322472844130e-01,2.917043197344e-01,-1.955701899778e+00,-3.457722874072e-01,1.529089617054e+00
-6.610620380359e-01,1.556524132132e+00,6.234501567584e-01,2.247500253684e-01,-1.225044871985e+00,-1.504333940858e-01,-1.207927911751e+00,4.149163300104e-01,7.422488181045e-01,1.133317865661e+00,6.435412111552e-01,4.573058839511e-01,-1.638100228673e+00,-2.238396855276e-01,1.802183317339e+00
-5.056939935750e-01,1.560505246239e+00,4.508191635314e-01,2.807799026455e-01,-1.042827590673e+00,-5.013720404065e-01,-1.566075594491e+00,3.382965745396e-01,6.002984854004e-01,1.412714522653e+00,4.791330820904e-01,6.090184185501e-01,-1.272951457309e+00,-1.806013863807e-01,1.949944929127e+00
-3.325056260585e-01,1.549756929379e+00,2.630097286796e-01,3.038690239806e-01,-8.363160786095e-01,-8.441439055810e-01,-1.856563526678e+00,2.203533576785e-01,4.378822487845e-01,1.531748924015e+00,2.506185893824e-01,7.150041893050e-01,-9.114793434470e-01,-2.263474442838e-01,1.963129813216e+00
-1.483171831542e-01,1.524519959960e+00,6.179165968266e-02,3.019788147706e-01,-6.241500433089e-01,-1.155698879503e+00,-2.064149357244e+00,6.683655061378e-02,2.608523573608e-01,1.497030020970e+00,-2.776479634767e-02,7.432387178629e-01,-5.868770761005e-01,-3.585725717775e-01,1.854160209040e+00
4.046738843544e-02,1.484859270661e+00,-1.504197205066e-01,2.833278169091e-01,-4.237202536519e-01,-1.411961298872e+00,-2.181818065689e+00,-1.113449604313e-01,7.628360168781e-02,1.329057110159e+00,-3.402272784363e-01,6.672356205627e-01,-3.120403670826e-01,-5.643976723997e-01,1.650336659735e+00
2.281958882442e-01,1.430668260487e+00,-3.704355640140e-01,2.553738522020e-01,-2.496376854119e-01,-1.589257113736e+00,-2.210477894526e+00,-2.988887333227e-01,-1.067267121742e-01,1.056859847583e+00,-6.695530149336e-01,4.722738852054e-01,-8.286016506355e-02,-8.218594807472e-01,1.385955428203e+00
4.101657523742e-01,1.361694667863e+00,-5.941502528511e-01,2.241802299415e-01,-1.127281292927e-01,-1.666143421573e+00,-2.157738482518e+00,-4.777284078654e-01,-2.768015923911e-01,7.132041204555e-01,-9.964502169523e-01,1.610144840780e-01,1.149470654520e-01,-1.100165523552e+00,1.095837497223e+00
5.826952510218e-01,1.277589710696e+00,-8.164140640876e-01,1.941536287278e-01,-1.952661233757e-02,-1.625650636395e+00,-2.036183693521e+00,-6.292906732717e-01,-4.206701372591e-01,3.309895445969e-01,-1.298639114256e+00,-2.428324161078e-01,2.978837944238e-01,-1.359967024306e+00,8.114398864206e-01
7.430931079827e-01,1.177982130435e+00,-1.030964984070e+00,1.680745048056e-01,2.783003563869e-02,-1.457842353885e+00,-1.861521723462e+00,-7.370531003325e-01,-5.242003764326e-01,-5.907436732605e-02,-1.550371096104e+00,-6.941692968357e-01,4.777268321133e-01,-1.555159427497e+00,5.593261312343e-01
8.895573916807e-01,1.062578488393e+00,-1.230469659828e+00,1.473127370441e-01,3.143567043136e-02,-1.162436615157e+00,-1.650889426463e+00,-7.890163430164e-01,-5.740023724830e-01,-4.297792693129e-01,-1.723061377329e+00,-1.130605736361e+00,6.571004993034e-01,-1.637547254193e+00,3.608767035158e-01
1.021033589675e+00,9.312901709211e-01,-1.406721589347e+00,1.321242391771e-01,-2.727957768711e-03,-7.510466602033e-01,-1.421459715854e+00,-7.796683054292e-01,-5.594484956041e-01,-7.581210608475e-01,-1.787503279334e+00,-1.481369968079e+00,8.283236747481e-01,-1.564914197798e+00,2.319414972506e-01
1.137056762720e+00,7.843855978824e-01,-1.551031013680e+00,1.219463965733e-01,-6.526112452831e-02,-2.484483427481e-01,-1.189388291027e+00,-7.110263935791e-01,-4.748769233529e-01,-1.025765549071e+00,-1.717733176123e+00,-1.680242931277e+00,9.755267690202e-01,-1.311758245229e+00,1.815961910826e-01
1.237595990338e+00,6.226626502472e-01,-1.654813940744e+00,1.156401300061e-01,-1.439549439069e-01,3.077585481695e-01,-9.690574047229e-01,-5.924372477305e-01,-3.216608487529e-01,-1.219505456794e+00,-1.496094401769e+00,-1.680280969455e+00,1.079318524301e+00,-8.804790672704e-01,2.099959248804e-01
1.322912717901e+00,4.476310670924e-01,-1.710348852308e+00,1.116561000828e-01,-2.245992199734e-01,8.695869349728e-01,-7.725338902871e-01,-4.390266782108e-01,-1.097568706638e-01,-1.331751490962e+00,-1.118523946446e+00,-1.466847626426e+00,1.122687218175e+00,-3.096020987157e-01,3.061734178704e-01
1.393439094831e+00,2.616876310687e-01,-1.711625000983e+00,1.081273879763e-01,-2.920670046604e-01,1.383338558692e+00,-6.091526945183e-01,-2.690202869596e-01,1.416786114136e-01,-1.360924064623e+00,-5.987195434181e-01,-1.065020253218e+00,1.096480250707e+00,3.247540405522e-01,4.471573645825e-01
1.449678336646e+00,6.825913833008e-02,-1.655166295362e+00,1.029087248626e-01,-3.317239160196e-01,1.796145201782e+00,-4.851598638374e-01,-1.005223883465e-01,4.049638475313e-01,-1.311493954923e+00,3.020000995769e-02,-5.382501843347e-01,1.002867563796e+00,9.170516400438e-01,5.997368809324e-01
1.492126526545e+00,-1.281189091208e-01,-1.540692222764e+00,9.359224979052e-02,-3.311260389066e-01,2.063444388693e+00,-4.033935892936e-01,5.139466731478e-02,6.460651784284e-01,-1.193402000406e+00,7.175527909992e-01,2.271842446490e-02,8.557239910961e-01,1.350727037777e+00,7.255033571400e-01
1.521213862534e+00,-3.218236572789e-01,-1.371482594961e+00,7.753199700648e-02,-2.818409411856e-01,2.156038113253e+00,-3.630391720723e-01,1.764362398750e-01,8.282321624987e-01,-1.020697269489e+00,1.400711478591e+00,5.187736388102e-01,6.777679167010e-01,1.524107772141e+00,7.886442124904e-01
1.537262854952e+00,-5.062992543007e-01,-1.154349980681e+00,5.190475935866e-02,-1.810852591702e-01,2.065261371612e+00,-3.595489396035e-01,2.691603211860e-01,9.167532585754e-01,-8.094633551623e-01,2.013732810590e+00,8.646467509403e-01,4.953081437608e-01,1.377904684789e+00,7.647449217730e-01
1.540461104872e+00,-6.743649804267e-01,-8.991870487918e-01,1.382534915789e-02,-3.277492970759e-02,1.805046729554e+00,-3.848508704785e-01,3.275093986196e-01,8.841944197796e-01,-5.753947630478e-01,2.497331161813e+00,1.008454784552e+00,3.322392214447e-01,9.163704572028e-01,6.480660415434e-01
1.530846818368e+00,-8.186753020204e-01,-6.181317935325e-01,-3.947805001817e-02,1.524069968892e-01,1.410273300970e+00,-4.279587176819e-01,3.506034414585e-01,7.152724566342e-01,-3.316289488250e-01,2.807996459973e+00,9.430879741351e-01,2.052006167985e-01,2.146468147160e-01,4.547893911969e-01
1.508305966960e+00,-9.322991275120e-01,-3.244636716947e-01,-1.104351475483e-01,3.581637549312e-01,9.315840125500e-01,-4.760295413982e-01,3.369828915970e-01,4.104575258635e-01,-8.750482225607e-02,2.924141071688e+00,7.062037877418e-01,1.214477846611e-01,-5.919725435924e-01,2.206884127031e-01
1.472580871279e+00,-1.009352720131e+00,-3.139148435944e-02,-2.008682743783e-01,5.649057876003e-01,4.276341731735e-01,-5.157996573142e-01,2.843294644136e-01,-1.247286895965e-02,1.512796460913e-01,2.847897742098e+00,3.689066784547e-01,8.005243206579e-02,-1.335848635863e+00,-6.667144485283e-03
1.423290872444e+00,-1.045595464341e+00,2.490909809524e-01,-3.117137885907e-01,7.528353932747e-01,-4.370821902083e-02,-5.351998741830e-01,1.909854567660e-01,-5.194038344071e-01,3.810764733518e-01,2.602377715939e+00,1.651724007030e-02,7.583919349204e-02,-1.855214182717e+00,-1.792631274026e-01
1.359966579260e+00,-1.038889835335e+00,5.071249147994e-01,-4.427555744614e-01,9.051112204169e-01,-4.334993910185e-01,-5.248554009190e-01,5.864707670777e-02,-1.063425394164e+00,5.977574307185e-01,2.225439890710e+00,-2.729088009663e-01,1.044051286155e-01,-2.032325566556e+00,-2.603786825693e-01
1.282099836734e+00,-9.894424968492e-01,7.355732284808e-01,-5.923949180499e-01,1.010323200427e+00,-7.077061071223e-01,-4.791613648102e-01,-1.050937133286e-01,-1.590518138560e+00,7.941355507429e-01,1.761879087411e+00,-4.462181267879e-01,1.660923800016e-01,-1.820763891837e+00,-2.333469513357e-01
1.189211910961e+00,-8.997811419892e-01,9.302293587340e-01,-7.574783880630e-01,1.063675217315e+00,-8.501237882502e-01,-3.967104235717e-01,-2.857537550229e-01,-2.046517882678e+00,9.583147479424e-01,1.256122019051e+00,-4.844042161450e-01,2.671372088729e-01,-1.254564942414e+00,-1.049709003988e-01
1.080942229686e+00,-7.744721855760e-01,1.089668956462e+00,-9.332034424954e-01,1.066645247690e+00,-8.620593746419e-01,-2.800125711721e-01,-4.632874705961e-01,-2.384205220641e+00,1.073678882083e+00,7.470133669248e-01,-4.018537501617e-01,4.172955549030e-01,-4.377151621081e-01,9.698681066452e-02
9.571590997236e-01,-6.196334432842e-01,1.214818321731e+00,-1.113122166655e+00,1.025335633667e+00,-7.593257119526e-01,-1.346333387165e-01,-6.155306384908e-01,-2.569313935266e+00,1.120738077080e+00,2.653494865000e-01,-2.372060152383e-01,6.246053190095e-01,4.815886335043e-01,3.309811863006e-01
8.180918443477e-01,-4.423297845540e-01,1.308344522920e+00,-1.289267227928e+00,9.480786768151e-01,-5.675785990927e-01,3.197920986881e-02,-7.226877109670e-01,-2.584477000224e+00,1.080533531406e+00,-1.661266179267e-01,-3.972376775502e-02,8.890281571355e-01,1.343839350735e+00,5.510951580086e-01
6.644804863524e-01,-2.499505166885e-01,1.373978420980e+00,-1.452428932065e+00,8.430121189643e-01,-3.171814748418e-01,2.116508708667e-01,-7.714370710780e-01,-2.430579123243e+00,9.389328548761e-01,-5.311847099888e-01,1.442832700286e-01,1.197128930152e+00,2.009667025798e+00,7.160870826501e-01
4.977342959409e-01,-4.965520078426e-02,1.415867102951e+00,-1.592613816578e+00,7.162630508390e-01,-3.862352445339e-02,3.963322555467e-01,-7.574653917157e-01,-2.125525014253e+00,6.909835376754e-01,-8.181166491909e-01,2.813931247988e-01,1.519647996739e+00,2.383319165204e+00,7.961942964821e-01
3.200843793019e-01,1.520532034995e-01,1.438024727790e+00,-1.699707380885e+00,5.711379232218e-01,2.408448045093e-01,5.784686059647e-01,-6.858672489692e-01,-1.700900500894e+00,3.444840878278e-01,-1.018191580615e+00,3.556477238635e-01,1.813034585477e+00,2.424969204504e+00,7.769229375447e-01
1.347086700910e-01,3.496023996948e-01,1.443919812376e+00,-1.764340231425e+00,4.084105321046e-01,4.991147917470e-01,7.508622692665e-01,-5.695386060211e-01,-1.197284032305e+00,-7.800049850128e-02,-1.125055440103e+00,3.679763475469e-01,2.025057012751e+00,2.151716197694e+00,6.600301693577e-01
-5.419842928022e-02,5.384764947474e-01,1.436209949299e+00,-1.778914858224e+00,2.275205397097e-01,7.197744922600e-01,9.061511200490e-01,-4.261965295137e-01,-6.590333315935e-01,-5.393444242378e-01,-1.135156228362e+00,3.319973160959e-01,2.103707263485e+00,1.629136553051e+00,4.624043324488e-01
-2.414428140710e-01,7.152187238560e-01,1.416615764908e+00,-1.738692359478e+00,2.829815314555e-02,8.916600303616e-01,1.036148410454e+00,-2.748714968840e-01,-1.292789494411e-01,-9.907607735130e-01,-1.048946730742e+00,2.682214090054e-01,2.007850646506e+00,9.561222367086e-01,2.135201394011e-01
-4.209628119833e-01,8.773466058710e-01,1.385915015408e+00,-1.642776443716e+00,-1.872643942941e-01,1.007841653722e+00,1.131363538908e+00,-1.326785070724e-01,3.543125988790e-01,-1.377502485271e+00,-8.724053892911e-01,1.984620874979e-01,1.717464416715e+00,2.459317110513e-01,-4.821275777496e-02
-5.860957865213e-01,1.023215858599e+00,1.344033139788e+00,-1.494786758828e+00,-4.136689182526e-01,1.064467121519e+00,1.181028309498e+00,-1.247532660416e-02,7.626221580430e-01,-1.646883740860e+00,-6.183181374133e-01,1.416252782638e-01,1.240972359564e+00,-3.936121267088e-01,-2.802502048278e-01
-7.299796738687e-01,1.151863980107e+00,1.290205577301e+00,-1.303010501684e+00,-6.413736070221e-01,1.059796856198e+00,1.173868513401e+00,7.825143530880e-02,1.076787410309e+00,-1.757403926614e+00,-3.067759159483e-01,1.113099299182e-01,6.173484252891e-01,-8.778063942804e-01,-4.419522718018e-01
-8.460640757105e-01,1.262855834688e+00,1.223187452676e+00,-1.079880841032e+00,-8.572668698259e-01,9.936397712008e-01,1.099676827600e+00,1.372170335163e-01,1.288476732639e+00,-1.687100885152e+00,3.552379574966e-02,1.150240879337e-01,-8.842762721864e-02,-1.157764220156e+00,-5.015265076649e-01
-9.286773393460e-01,1.356144483453e+00,1.141486829910e+00,-8.407558498443e-01,-1.046130125153e+00,8.672627993780e-01,9.514827631574e-01,1.661047867787e-01,1.398837206294e+00,-1.439010255840e+00,3.773211063735e-01,1.544380025164e-01,-7.963092401696e-01,-1.225852295130e+00,-4.427706521603e-01
-9.735731397150e-01,1.431952662785e+00,1.043598951492e+00,-6.021383957206e-01,-1.192826750025e+00,6.837221040673e-01,7.278476945341e-01,1.687161247008e-01,1.416409835887e+00,-1.042023985754e+00,6.859772566174e-01,2.260020505618e-01,-1.426233283684e+00,-1.112935159893e+00,-2.698058622504e-01
-9.783706960821e-01,1.490674729716e+00,9.282217986268e-01,-3.796364468342e-01,-1.284761574108e+00,4.484677402437e-01,4.346428072825e-01,1.490868706023e-01,1.354467469769e+00,-5.465391346672e-01,9.312370027313e-01,3.214292079999e-01,-1.913389799353e+00,-8.783799842956e-01,-7.898062626162e-03
-9.428125579439e-01,1.532795869673e+00,7.944388750069e-01,-1.860560970931e-01,-1.314070469426e+00,1.700198769609e-01,8.569307656325e-02,1.101372571898e-01,1.228319792761e+00,-1.575080956673e-02,1.088790829270e+00,4.278909002474e-01,-2.219450320250e+00,-5.955970473952e-01,3.006806502689e-01
-8.687929393100e-01,1.558824661003e+00,6.418632834207e-01,-3.000473160351e-02,-1.279057765961e+00,-1.394913096291e-01,-2.980764509466e-01,5.324009432972e-02,1.053100733730e+00,4.852806463471e-01,1.142885246635e+00,5.281628923134e-01,-2.336720203032e+00,-3.368815042077e-01,6.051764366059e-01
-7.601513294387e-01,1.569236084443e+00,4.707465039886e-01,8.474329847709e-02,-1.184588365820e+00,-4.640956634301e-01,-6.909439615685e-01,-2.121618458894e-02,8.423994441248e-01,9.000902187678e-01,1.087518368679e+00,6.012334491528e-01,-2.284590864131e+00,-1.610269896388e-01,8.570175698213e-01
-6.222693152001e-01,1.564423935252e+00,2.820632936611e-01,1.590601060709e-01,-1.041401445388e+00,-7.841805494521e-01,-1.065676666992e+00,-1.125242957871e-01,6.078570279821e-01,1.188454321484e+00,9.262045650574e-01,6.239370513097e-01,-2.100233483509e+00,-1.057573715398e-01,1.019524494172e+00
-4.615414144120e-01,1.544663558902e+00,7.758809855559e-02,1.975940512290e-01,-8.645586977652e-01,-1.077177760404e+00,-1.397067844135e+00,-2.181090099394e-01,3.596001273589e-01,1.329956675761e+00,6.707143351183e-01,5.739694511689e-01,-1.827104864607e+00,-1.851640636948e-01,1.074024262415e+00
-2.848053122719e-01,1.510087338246e+00,-1.400236056275e-01,2.074874832553e-01,-6.713984608049e-01,-1.318761534911e+00,-1.664975534306e+00,-3.322979886907e-01,1.071921482581e-01,1.323511716199e+00,3.394222210865e-01,4.342235103029e-01,-1.504960836815e+00,-3.908793624995e-01,1.021224772554e+00
-9.881170287532e-02,1.460676185539e+00,-3.671439593682e-01,1.969945023351e-01,-4.794039113828e-01,-1.484554346774e+00,-1.856321231074e+00,-4.458749639815e-01,-1.393033597350e-01,1.183902558700e+00,-4.415373326064e-02,1.978669169792e-01,-1.163877657013e+00,-6.951965431205e-01,8.784412262549e-01
9.020648581957e-02,1.396270495155e+00,-5.990796691255e-01,1.742633395743e-01,-3.043221031425e-01,-1.552311213403e+00,-1.965834414406e+00,-5.466528592255e-01,-3.685325692372e-01,9.368354595117e-01,-4.523238160994e-01,-1.269083494703e-01,-8.229778682851e-01,-1.054782672695e+00,6.744083408188e-01
2.768334076416e-01,1.316603793897e+00,-8.300013437451e-01,1.464467306291e-01,-1.587373024166e-01,-1.504502291672e+00,-1.995645453989e+00,-6.210355709236e-01,-5.676224606356e-01,6.138899295478e-01,-8.538078801344e-01,-5.138672005204e-01,-4.929276537098e-01,-1.414607511684e+00,4.435684606055e-01
4.566330373040e-01,1.221361860856e+00,-1.052933709490e+00,1.191911276169e-01,-5.116174367145e-02,-1.331118305789e+00,-1.954040978188e+00,-6.562900267506e-01,-7.226658665149e-01,2.482698886327e-01,-1.214370652646e+00,-9.188872551200e-01,-1.803178273817e-01,-1.712652507369e+00,2.210813553720e-01
6.261908131600e-01,1.110269397620e+00,-1.259853986327e+00,9.646505669110e-02,1.439793422482e-02,-1.032383796795e+00,-1.853770873701e+00,-6.430650079736e-01,-8.199318080951e-01,-1.282923643488e-01,-1.498121415444e+00,-1.284362551487e+00,1.081214959260e-01,-1.886382659717e+00,3.888768336602e-02
7.830615836323e-01,9.832052242316e-01,-1.441944630598e+00,8.063439957670e-02,3.848964802721e-02,-6.209080948414e-01,-1.710256959821e+00,-5.775925956895e-01,-8.476812320911e-01,-4.875584324008e-01,-1.669999701378e+00,-1.548078294864e+00,3.630476316374e-01,-1.881623692225e+00,-7.749473201835e-02
9.256550052030e-01,8.403450880852e-01,-1.590032366306e+00,7.267778796534e-02,2.596688195952e-02,-1.226913336222e-01,-1.539948799436e+00,-4.630122478189e-01,-7.983521100819e-01,-8.060315590569e-01,-1.699626417620e+00,-1.655519306570e+00,5.725051316063e-01,-1.663445838193e+00,-1.118768189855e-01
1.053087271572e+00,6.823280509833e-01,-1.695216862602e+00,7.244878235754e-02,-1.451252960363e-02,4.235934305107e-01,-1.358951207850e+00,-3.093895948888e-01,-6.707796926582e-01,-1.065747713848e+00,-1.566182365143e+00,-1.573185406197e+00,7.241939306228e-01,-1.227247852466e+00,-6.006062904935e-02
1.165022386909e+00,5.104376906344e-01,-1.749652264307e+00,7.892014206776e-02,-7.124604435488e-02,9.694392633851e-01,-1.181945966507e+00,-1.322737417749e-01,-4.720466244728e-01,-1.254808901243e+00,-1.263431069528e+00,-1.299457164280e+00,8.090179915409e-01,-6.069977412739e-01,6.827747434741e-02
1.261519395390e+00,3.267829430186e-01,-1.747400398822e+00,9.037786770076e-02,-1.305457754165e-01,1.461489262739e+00,-1.021365506648e+00,4.998002929129e-02,-2.185313184268e-01,-1.367682031151e+00,-8.036173176978e-01,-8.694328339764e-01,8.244988883120e-01,1.228812077764e-01,2.494439903825e-01
1.342895593784e+00,1.344558163757e-01,-1.685237155203e+00,1.045608431411e-01,-1.781327225583e-01,1.848183731810e+00,-8.867542162598e-01,2.194920524375e-01,6.423664304897e-02,-1.405132176722e+00,-2.189186447326e-01,-3.512772708683e-01,7.766878435463e-01,8.547394654107e-01,4.482533638344e-01
1.409610602168e+00,-6.236424788307e-02,-1.563275625057e+00,1.187614465207e-01,-2.008393044827e-01,2.087084471907e+00,-7.842699347288e-01,3.618390764680e-01,3.431811517192e-01,-1.373589291864e+00,4.405064046494e-01,1.661493477826e-01,6.797241330919e-01,1.464756654033e+00,6.235674345113e-01
1.462172504034e+00,-2.583946219012e-01,-1.385280168007e+00,1.299120440263e-01,-1.884801573674e-01,2.151551703610e+00,-7.163235533440e-01,4.678350498308e-01,5.808010607707e-01,-1.283802917087e+00,1.112085816026e+00,5.919470397074e-01,5.530013857263e-01,1.837606872327e+00,7.362299101819e-01
1.501064995150e+00,-4.473571596149e-01,-1.158586272445e+00,1.346826572146e-01,-1.356142393864e-01,2.035410916805e+00,-6.814109432578e-01,5.335782591797e-01,7.395889611149e-01,-1.148823240541e+00,1.729292117368e+00,8.535282742026e-01,4.167424244614e-01,1.893574782271e+00,7.577788646845e-01
1.526693339391e+00,-6.222351076433e-01,-8.936045576982e-01,1.296086316168e-01,-4.281298434140e-02,1.754553559547e+00,-6.742351284401e-01,5.588802428699e-01,7.872300894399e-01,-9.816109985410e-01,2.231407984208e+00,9.132640166175e-01,2.873682369828e-01,1.611069195736e+00,6.776932075891e-01
1.539346619094e+00,-7.756857106973e-01,-6.029590937108e-01,1.112569205091e-01,8.296754245457e-02,1.345002640822e+00,-6.862227161740e-01,5.448830127962e-01,7.018101199362e-01,-7.928230138511e-01,2.572521942733e+00,7.768588513366e-01,1.741886019762e-01,1.037541275011e+00,5.069697015699e-01
1.539174017709e+00,-9.005862248503e-01,-3.003736876023e-01,7.642874965538e-02,2.291900207793e-01,8.576952946446e-01,-7.064899581415e-01,4.920774389581e-01,4.761213870438e-01,-5.894193625105e-01,2.727742125056e+00,4.911100439386e-01,7.858662932251e-02,2.842124175207e-01,2.766189459201e-01
