8.051471764536e-01,1.213143223866e+00,3.511000086467e-01,-7.886486020181e-01,-7.494025691142e-01,-9.435032229260e-02,3.974441075743e-01,-1.634216977026e+00,1.171658423779e+00,1.206047889437e+00,1.143127499125e+00,2.235009629297e-02,1.144497545241e+00,-1.026679142264e+00,6.945923985622e-01
9.500183012273e-01,1.156595721686e+00,4.163300731994e-01,-8.118329654690e-01,-5.571877732654e-01,-1.518689575135e-01,4.858573240747e-01,-1.349867835764e+00,1.028789081892e+00,1.162138727541e+00,9.547681660789e-01,5.366116865240e-02,1.254637854729e+00,-1.039940619980e+00,7.307473844591e-01
1.078758694979e+00,1.093954566864e+00,4.551582565432e-01,-7.856698684082e-01,-3.789694409670e-01,-1.760675190468e-01,5.811489600259e-01,-1.032570911378e+00,8.941371222328e-01,1.070967067328e+00,7.498658280361e-01,9.549031325266e-02,1.340548805616e+00,-1.069450261622e+00,7.196268286910e-01
1.191018246510e+00,1.025925920456e+00,4.646387054962e-01,-7.124844472333e-01,-2.160981391591e-01,-1.716676917859e-01,6.910344037665e-01,-6.961822079112e-01,7.713516348394e-01,9.515705090809e-01,5.458368433805e-01,1.498970269098e-01,1.402314119142e+00,-1.112233695099e+00,6.647913146531e-01
1.286854021093e+00,9.526982130270e-01,4.428866216127e-01,-5.964478900732e-01,-6.944309083174e-02,-1.444925468322e-01,8.193224142338e-01,-3.535806991124e-01,6.633337108778e-01,8.192895964328e-01,3.536956286860e-01,2.200572241290e-01,1.441791722854e+00,-1.161859612785e+00,5.723400000627e-01
1.366582378290e+00,8.740361657074e-01,3.890394664894e-01,-4.430307166316e-01,6.015145472919e-02,-1.013999984842e-01,9.650894869800e-01,-1.690893727521e-02,5.723350938155e-01,6.853112191092e-01,1.783513749746e-01,3.098505873215e-01,1.462023242583e+00,-1.208871631723e+00,4.498972969132e-01
1.430654679958e+00,7.893759185426e-01,3.032586890624e-01,-2.586917775548e-01,1.715348764492e-01,-5.024755321353e-02,1.122407180280e+00,3.021899579760e-01,5.000518153615e-01,5.568017214512e-01,1.965145935404e-02,4.232798285896e-01,1.466561910456e+00,-1.241433564412e+00,3.054449610690e-01
1.479557695415e+00,6.979203520116e-01,1.867810461935e-01,-5.077971089062e-02,2.630591099479e-01,1.635480016734e-04,1.280503861394e+00,5.923962477879e-01,4.476730264441e-01,4.374178165300e-01,-1.261022251086e-01,5.637659656257e-01,1.458744939751e+00,-1.246230242044e+00,1.460754548139e-01
1.513737414722e+00,5.987370882507e-01,4.201868197518e-02,1.723975951638e-01,3.325409326399e-01,4.022545826193e-02,1.424297207635e+00,8.426539471824e-01,4.158445651624e-01,3.280463610040e-01,-2.643625982718e-01,7.333599055127e-01,1.440928706829e+00,-1.209699052209e+00,-2.322083559871e-02
1.533543861300e+00,4.908639042027e-01,-1.273032530635e-01,4.013942287517e-01,3.773922940306e-01,5.980959730294e-02,1.535301511104e+00,1.042288117563e+00,4.045120785507e-01,2.276849913848e-01,-4.004147756463e-01,9.319171323803e-01,1.413716251585e+00,-1.119670071606e+00,-2.005679017979e-01
1.539194299806e+00,3.734274265918e-01,-3.159944010047e-01,6.254093383960e-01,3.949336999447e-01,4.877061547138e-02,1.592971712924e+00,1.181364451615e+00,4.126206655630e-01,1.344202246927e-01,-5.374455024883e-01,1.156303572144e+00,1.375238907431e+00,-9.674494038513e-01,-3.877782285746e-01
1.530752654119e+00,2.457809334534e-01,-5.172688991357e-01,8.321170797645e-01,3.828989564151e-01,-2.270603621559e-03,1.576574573511e+00,1.251353327928e+00,4.376706087137e-01,4.647962411851e-02,-6.747541076368e-01,1.399736527367e+00,1.320605673713e+00,-7.502743927717e-01,-5.901795129920e-01
1.508123740255e+00,1.076656164197e-01,-7.226882485905e-01,1.007644003770e+00,3.401197237376e-01,-1.008300881962e-01,1.467657302497e+00,1.246140022118e+00,4.751671809632e-01,-3.667501231417e-02,-8.063179638660e-01,1.651408506447e+00,1.241696765100e+00,-4.738895441053e-01,-8.153512279603e-01
1.471061899612e+00,-4.060363380979e-02,-9.222425220343e-01,1.136808692154e+00,2.673399036880e-01,-2.511673788173e-01,1.253096511822e+00,1.163374984254e+00,5.180615364681e-01,-1.132882344193e-01,-9.200076667140e-01,1.896579496857e+00,1.127532293172e+00,-1.547457568222e-01,-1.070494126141e+00
1.419194649301e+00,-1.979324259139e-01,-1.104643861517e+00,1.203744180598e+00,1.680506744118e-01,-4.526969659111e-01,9.285419116558e-01,1.006074593315e+00,5.563590468147e-01,-1.784317958402e-01,-9.978126938937e-01,2.117331747470e+00,9.654605099160e-01,1.789415512198e-01,-1.358395259313e+00
1.352062921199e+00,-3.622337224816e-01,-1.257903234844e+00,1.193009665241e+00,4.916214714022e-02,-6.984203697067e-01,5.018224571355e-01,7.842615959461e-01,5.771589377430e-01,-2.235423435501e-01,-1.017436045995e+00,2.294131436342e+00,7.433388885288e-01,4.882250054819e-01,-1.672420569486e+00
1.269180193967e+00,-5.302306354886e-01,-1.370238368688e+00,1.091250097821e+00,-7.874529020168e-02,-9.737233433163e-01,-4.406943287290e-03,5.162873955572e-01,5.654528322482e-01,-2.366936454266e-01,-9.554879141529e-01,2.408207574223e+00,4.526840950299e-01,7.274392372773e-01,-1.991648912265e+00
1.170113141173e+00,-6.973104592370e-01,-1.431309921209e+00,8.893675767819e-01,-2.018844326839e-01,-1.255988941615e+00,-5.517486432485e-01,2.293391038655e-01,5.059942516602e-01,-2.039461509018e-01,-7.922095282222e-01,2.444533346002e+00,9.243066074227e-02,8.516008424431e-01,-2.277993197076e+00
1.054586066991e+00,-8.574762636196e-01,-1.433701350806e+00,5.850222540527e-01,-3.046897704952e-01,-1.515503681996e+00,-1.087918103922e+00,-4.143807894216e-02,3.863856759111e-01,-1.120227581305e-01,-5.171927292298e-01,2.394912067852e+00,-3.274864491197e-01,8.265817454156e-01,-2.477585592239e+00
9.226100568968e-01,-1.003448493642e+00,-1.374453130571e+00,1.850961040738e-01,-3.722904777606e-01,-1.718015110721e+00,-1.552151073316e+00,-2.557010911954e-01,2.011603039405e-01,4.771250533555e-02,-1.350149949020e-01,2.260416454177e+00,-7.838832605636e-01,6.400222433556e-01,-2.528349590413e+00
7.746350814974e-01,-1.126965181155e+00,-1.256357012096e+00,-2.924295961174e-01,-3.937955333361e-01,-1.828990183492e+00,-1.884225838190e+00,-3.727652848557e-01,-4.391871392395e-02,2.744633909101e-01,3.307350059349e-01,2.052338039628e+00,-1.240676815051e+00,3.096089154221e-01,-2.374141321991e+00
6.117189611423e-01,-1.219310690667e+00,-1.088649867143e+00,-8.178447890787e-01,-3.657572740963e-01,-1.819142562058e+00,-2.036031631001e+00,-3.582544059604e-01,-3.287038416988e-01,5.534760907190e-01,8.366720272650e-01,1.791002753567e+00,-1.652729246588e+00,-1.151212299447e-01,-1.983162589122e+00
4.357010475650e-01,-1.272066988727e+00,-8.867651983541e-01,-1.350951324074e+00,-2.948257548598e-01,-1.670256360371e+00,-1.983334227773e+00,-1.915732766927e-01,-6.183264834257e-01,8.533681493672e-01,1.323271123098e+00,1.502344865961e+00,-1.973168867429e+00,-5.601076768144e-01,-1.365346955387e+00
2.493610713367e-01,-1.278031018415e+00,-6.709373179313e-01,-1.844540259638e+00,-1.984969163263e-01,-1.379937217350e+00,-1.734465547216e+00,1.273951812821e-01,-8.670266320136e-01,1.127038344488e+00,1.723178963666e+00,1.212890690670e+00,-2.162914173657e+00,-9.429065152158e-01,-5.816414919211e-01
5.653590827118e-02,-1.232186600577e+00,-4.637051229573e-01,-2.249997230677e+00,-1.031627037496e-01,-9.638939075088e-01,-1.332668825593e+00,5.742822194901e-01,-1.026345645860e+00,1.317371105852e+00,1.973061658641e+00,9.444991428971e-01,-2.199995445215e+00,-1.193506040447e+00,2.608490661009e-01
-1.378390135682e-01,-1.132575226862e+00,-2.866728368307e-01,-2.524322995036e+00,-3.941133999957e-02,-4.548229253926e-01,-8.501073341843e-01,1.100589408206e+00,-1.056131087727e+00,1.367697833470e+00,2.026627931587e+00,7.104804305399e-01,-2.085826292397e+00,-1.272906181184e+00,1.029485466873e+00
-3.277985445885e-01,-9.808947695458e-01,-1.571519967884e-01,-2.637300907792e+00,-3.549090741326e-02,1.021437599928e-01,-3.739151474727e-01,1.639210100044e+00,-9.351868256287e-01,1.235245747722e+00,1.865771358693e+00,5.143328843661e-01,-1.846177965368e+00,-1.182643079376e+00,1.597727946684e+00
-5.065558679162e-01,-7.826808532961e-01,-8.542212445911e-02,-2.577248538284e+00,-1.106439787656e-01,6.564613140912e-01,1.263063339350e-02,2.114582612376e+00,-6.678544300638e-01,9.041997756168e-01,1.506912132121e+00,3.513775829219e-01,-1.526153658790e+00,-9.618167127786e-01,1.877662371919e+00
-6.668631031889e-01,-5.469928282747e-01,-7.324175798708e-02,-2.353913733578e+00,-2.702514262989e-01,1.159974977425e+00,2.487819443123e-01,2.455547360061e+00,-2.838972437437e-01,3.942750823368e-01,1.000576199735e+00,2.124487715056e-01,-1.180388250280e+00,-6.732734627892e-01,1.841996963497e+00
-8.015123474087e-01,-2.856209103703e-01,-1.139360495413e-01,-1.997638317968e+00,-5.042273330742e-01,1.573670149500e+00,3.094774153049e-01,2.608019993977e+00,1.685208112899e-01,-2.386128001475e-01,4.237645001468e-01,8.807492851405e-02,-8.612422131419e-01,-3.847212654141e-01,1.527946376897e+00
-9.039333876463e-01,-1.192831793391e-02,-1.939839735748e-01,-1.554777058419e+00,-7.890684747125e-01,1.872005940072e+00,2.091781184649e-01,2.544451164617e+00,6.343337774417e-01,-9.108825648334e-01,-1.336367290802e-01,-2.837627592472e-02,-6.083073479940e-01,-1.516792586815e-01,1.022640879733e+00
-9.688138644794e-01,2.604847435373e-01,-2.956670702144e-01,-1.080271117782e+00,-1.092820954193e+00,2.044308571819e+00,-4.524491497296e-03,2.267831224568e+00,1.063578628542e+00,-1.527435229192e+00,-5.856465219830e-01,-1.393943794558e-01,-4.419235636841e-01,-7.173179661244e-03,4.366846845425e-01
-9.926481230297e-01,5.190789827085e-01,-4.001368107008e-01,-6.289561848446e-01,-1.381439147607e+00,2.093542755591e+00,-2.652451989069e-01,1.809488321601e+00,1.420179411077e+00,-2.001227080307e+00,-8.664600450551e-01,-2.437324085808e-01,-3.619377072599e-01,4.042074298420e-02,-1.240500052050e-01
-9.741210198826e-01,7.534393773036e-01,-4.902527037576e-01,-2.474336701140e-01,-1.624824915850e+00,2.033325461500e+00,-5.054813536052e-01,1.221624811286e+00,1.685512799552e+00,-2.270844102474e+00,-9.423851997556e-01,-3.377691308482e-01,-3.512479046587e-01,3.024168155619e-03,-5.794899211733e-01
-9.142561541345e-01,9.559678859359e-01,-5.527051727937e-01,3.191038849026e-02,-1.801207914300e+00,1.884194076445e+00,-6.723654572380e-01,5.668566993991e-01,1.856958654362e+00,-2.311330728051e+00,-8.165940553543e-01,-4.170070474151e-01,-3.824069449656e-01,-9.491434997207e-02,-8.848504095472e-01
-8.163002954950e-01,1.122151391055e+00,-5.791850414216e-01,1.937908571623e-01,-1.899215808689e+00,1.669971887545e+00,-7.373725787129e-01,-9.246982214038e-02,1.943256437488e+00,-2.135845242119e+00,-5.257250292878e-01,-4.772280349221e-01,-4.250737574575e-01,-2.246356248887e-01,-1.029182207464e+00
-6.853660638445e-01,1.250432205051e+00,-5.666072268023e-01,2.396785682284e-01,-1.917691110455e+00,1.414757856673e+00,-6.982438534492e-01,-7.028108206836e-01,1.958985471160e+00,-1.788699562598e+00,-1.296282456286e-01,-5.152324837142e-01,-4.523933285996e-01,-3.597300396120e-01,-1.026976944451e+00
-5.278989482358e-01,1.341770756835e+00,-5.165767816500e-01,1.848256313602e-01,-1.863821375842e+00,1.140757393894e+00,-5.740094980043e-01,-1.224475972261e+00,1.919984994964e+00,-1.332789362011e+00,3.026332570833e-01,-5.292923849282e-01,-4.451551148569e-01,-4.803530433936e-01,-9.076164452442e-01
-3.510607467045e-01,1.399022668714e+00,-4.343748361636e-01,5.372187113419e-02,-1.750373705250e+00,8.669478976301e-01,-3.958721721560e-01,-1.633077029282e+00,1.840555043385e+00,-8.354913810028e-01,7.066997036863e-01,-5.194232171943e-01,-3.934435813200e-01,-5.749618925385e-01,-7.062170286942e-01
-1.621244000506e-01,1.426254394478e+00,-3.277471163387e-01,-1.248512841273e-01,-1.592789866783e+00,6.084503088039e-01,-1.973060872266e-01,-1.918175550948e+00,1.732381580382e+00,-3.566647817396e-01,1.033492858927e+00,-4.874609144402e-01,-2.961601141289e-01,-6.400433084206e-01,-4.574292478317e-01
3.204229556225e-02,1.428099836218e+00,-2.057247905229e-01,-3.222040815471e-01,-1.406697998258e+00,3.764317009628e-01,-6.113649905855e-03,-2.080343171547e+00,1.604621765777e+00,5.905569617844e-02,1.254679814130e+00,-4.368661343015e-01,-1.591413482528e-01,-6.785120836979e-01,-1.921072119552e-01
2.253562457019e-01,1.409225885829e+00,-7.762780235215e-02,-5.129686619390e-01,-1.206137771272e+00,1.783628103615e-01,1.601130227256e-01,-2.127778091345e+00,1.464494637368e+00,3.851805213189e-01,1.362945767643e+00,-3.722195192703e-01,7.350087449223e-03,-6.974662988651e-01,6.405090627481e-02
4.127460129292e-01,1.373938604530e+00,4.767915237356e-02,-6.769863353003e-01,-1.002562457835e+00,1.847541595041e-02,2.950150851073e-01,-2.073268651499e+00,1.317896756122e+00,6.123160465804e-01,1.368298485806e+00,-2.984738521775e-01,1.911287728680e-01,-7.058636962823e-01,2.908542569059e-01
5.902367976473e-01,1.325931719147e+00,1.622718896009e-01,-7.999770939151e-01,-8.045193650428e-01,-1.017051911234e-01,4.017915978939e-01,-1.931881805919e+00,1.169814075763e+00,7.446083862245e-01,1.292219954227e+00,-2.201164383967e-01,3.801735826913e-01,-7.125016635295e-01,4.736006662178e-01
7.549210247799e-01,1.268159119004e+00,2.594288695012e-01,-8.732978477402e-01,-6.178290108695e-01,-1.828441376561e-01,4.900151815719e-01,-1.719431252456e+00,1.024502185540e+00,7.951791337234e-01,1.161408664732e+00,-1.404207920530e-01,5.641083641537e-01,-7.244956857701e-01,6.029496301287e-01
9.048491445936e-01,1.202803297217e+00,3.337263303422e-01,-8.931496658941e-01,-4.460683836307e-01,-2.273562028478e-01,5.720445558658e-01,-1.451598711849e+00,8.855113246507e-01,7.817058263714e-01,1.002372284531e+00,-6.093027047111e-02,7.350547310807e-01,-7.462982987067e-01,6.747004561384e-01
1.038874434163e+00,1.131310132354e+00,3.810268410816e-01,-8.595580747999e-01,-2.911898678232e-01,-2.390698595891e-01,6.598098535555e-01,-1.143522626245e+00,7.556532813341e-01,7.228256765373e-01,8.375259268324e-01,1.875286742573e-02,8.879385805050e-01,-7.792029627145e-01,6.893967212688e-01
1.156479946861e+00,1.054464143150e+00,3.984157872160e-01,-7.753687844561e-01,-1.541510770364e-01,-2.230009221990e-01,7.623675648962e-01,-8.096826364833e-01,6.369807101453e-01,6.356169517505e-01,6.829364430427e-01,1.008677395536e-01,1.020375617796e+00,-8.212362535757e-01,6.516891742237e-01
1.257608144912e+00,9.724846580294e-01,3.841294002523e-01,-6.454100847288e-01,-3.547465245703e-02,-1.852209448174e-01,8.843185291908e-01,-4.639496669571e-01,5.308089970200e-01,5.341209887479e-01,5.475227374400e-01,1.891254576483e-01,1.132261922549e+00,-8.673458328909e-01,5.694387874771e-01
1.342506230626e+00,8.851302211764e-01,3.375055716762e-01,-4.758941651263e-01,6.430841655980e-02,-1.327901952574e-01,1.025001087684e+00,-1.197109453431e-01,4.377767122737e-01,4.287170590552e-01,4.333771568742e-01,2.881305818836e-01,1.225172063667e+00,-9.098240337225e-01,4.525884413155e-01
1.411593937830e+00,7.918048087992e-01,2.589766894491e-01,-2.740711002049e-01,1.443563051477e-01,-7.371276756918e-02,1.178304794750e+00,2.099957333694e-01,3.579201894192e-01,3.261204789694e-01,3.368641617888e-01,4.026536527674e-01,1.301635859049e+00,-9.389507071362e-01,3.118631504298e-01
1.465355995685e+00,6.916645021754e-01,1.501125654986e-01,-4.811051195481e-02,2.033682505534e-01,-1.686105002425e-02,1.332965180196e+00,5.123949791935e-01,2.907302758195e-01,2.297989338081e-01,2.502172290627e-01,5.368068932184e-01,1.364338147250e+00,-9.438795663440e-01,1.573819626147e-01
1.504258594881e+00,5.837270131455e-01,1.371075933050e-02,1.928382927192e-01,2.396013813875e-01,2.819193433346e-02,1.473259648182e+00,7.749927126546e-01,2.351614729559e-01,1.406557534048e-01,1.634393393505e-01,6.931707998094e-01,1.415272763751e+00,-9.138164587356e-01,-2.705924521091e-03
1.528687692184e+00,4.669889132212e-01,-1.460795968658e-01,4.384730419360e-01,2.510631001178e-01,5.149956841627e-02,1.580096529418e+00,9.857669034225e-01,1.895727342947e-01,5.788535026394e-02,6.637868436333e-02,8.719271580642e-01,1.454888089542e+00,-8.395327175439e-01,-1.634011632219e-01
1.538906531600e+00,3.405566065648e-01,-3.236267951208e-01,6.771309224941e-01,2.358873415460e-01,4.329479296392e-02,1.632548087536e+00,1.133600962067e+00,1.515943224116e-01,-2.005137115736e-02,-4.912259184396e-02,1.070077887314e+00,1.481289909185e+00,-7.152081134177e-01,-3.236249545092e-01
1.535030010421e+00,2.037969201369e-01,-5.117186007999e-01,8.956396875529e-01,1.928924160826e-01,-5.176390150448e-03,1.609902675532e+00,1.209025072662e+00,1.179375007326e-01,-9.436492479789e-02,-1.871316933553e-01,1.280867102057e+00,1.489616383178e+00,-5.404935616444e-01,-4.862865065814e-01
1.517014210734e+00,5.651140540061e-02,-7.015521089327e-01,1.079335348828e+00,1.222933334153e-01,-1.005187963863e-01,1.494281765073e+00,1.205305474436e+00,8.419540591466e-02,-1.648322278679e-01,-3.457745291024e-01,1.493566530334e+00,1.471761140651e+00,-3.225193390955e-01,-6.573196826948e-01
1.484660352543e+00,-1.008653450287e-01,-8.828787247721e-01,1.212366452839e+00,2.649811594832e-02,-2.457861652004e-01,1.273767037303e+00,1.119867020097e+00,4.472465988645e-02,-2.287344395734e-01,-5.159235828651e-01,1.693813664143e+00,1.416674365559e+00,-7.736645367635e-02,-8.434223004517e-01
1.437633453506e+00,-2.670492972188e-01,-1.044377383597e+00,1.278406351993e+00,-8.914434551441e-02,-4.389407929269e-01,9.458019678054e-01,9.559430076259e-01,-7.256439012897e-03,-2.799937773455e-01,-6.808112416356e-01,1.864680580566e+00,1.311485506761e+00,1.696800374186e-01,-1.048458144753e+00
1.375496974326e+00,-4.396873358837e-01,-1.174321120158e+00,1.261873724981e+00,-2.158492192811e-01,-6.714188109006e-01,5.203820608951e-01,7.242188437420e-01,-7.917990705576e-02,-3.087509975218e-01,-8.169942868025e-01,1.988568100974e+00,1.143621576131e+00,3.858648615549e-01,-1.268925058528e+00
1.297765551706e+00,-6.151604931667e-01,-1.261572058857e+00,1.149703891953e+00,-3.414177738167e-01,-9.271674372033e-01,2.227446373971e-02,4.440884235076e-01,-1.780752066988e-01,-3.016977559830e-01,-8.970141891557e-01,2.049842142174e+00,9.039010802529e-01,5.352868178134e-01,-1.489528989312e+00
1.203978398257e+00,-7.884484376279e-01,-1.296881125850e+00,9.336077392894e-01,-4.510523791554e-01,-1.182606300306e+00,-5.086942913150e-01,1.440125563826e-01,-3.088482293229e-01,-2.434915300702e-01,-8.938396799841e-01,2.037863058227e+00,5.902530992195e-01,5.858614048281e-01,-1.680570282085e+00
1.093795846573e+00,-9.531041622045e-01,-1.274380768003e+00,6.126001476223e-01,-5.291579175525e-01,-1.407954367493e+00,-1.020235544977e+00,-1.395803661596e-01,-4.719711131471e-01,-1.194771631085e-01,-7.867260225035e-01,1.949762363733e+00,2.112941612363e-01,5.179946568657e-01,-1.799207077103e+00
9.671205302033e-01,-1.101392359316e+00,-1.193053044298e+00,1.953944577465e-01,-5.621108935557e-01,-1.570195906979e+00,-1.453669778178e+00,-3.653050730973e-01,-6.609633916435e-01,8.033144135244e-02,-5.675429050123e-01,1.792113144215e+00,-2.113706758434e-01,3.328482263193e-01,-1.796263672046e+00
8.242424781126e-01,-1.224638339046e+00,-1.057858902061e+00,-2.979103576492e-01,-5.416398403354e-01,-1.637603809051e+00,-1.753264488557e+00,-4.918752902119e-01,-8.604083157560e-01,3.564993457115e-01,-2.460769013109e-01,1.580675119037e+00,-6.433633032689e-01,5.716791791258e-02,-1.628760017166e+00
6.660036232830e-01,-1.313811991191e+00,-8.801686701234e-01,-8.355064499882e-01,-4.680729229901e-01,-1.585239418763e+00,-1.877494050157e+00,-4.848068035672e-01,-1.045522735422e+00,6.956757962304e-01,1.474474673086e-01,1.337791133401e+00,-1.041152186050e+00,-2.582835461587e-01,-1.275861386660e+00
4.939717186899e-01,-1.360331771992e+00,-6.771827517581e-01,-1.375492991447e+00,-3.524254452717e-01,-1.400344780811e+00,-1.809722136970e+00,-3.237265139365e-01,-1.184262161582e+00,1.067832470121e+00,5.641219115600e-01,1.087750377861e+00,-1.359086797738e+00,-5.480912161304e-01,-7.533120983637e-01
3.106066075774e-01,-1.357021254745e+00,-4.702003932418e-01,-1.869709796545e+00,-2.163119391599e-01,-1.086250514611e+00,-1.565143797270e+00,-8.695670146006e-03,-1.242402044884e+00,1.426814436659e+00,9.429935446596e-01,8.512889657355e-01,-1.558647611076e+00,-7.478733801016e-01,-1.200628735880e-01
1.193940236032e-01,-1.299096602291e+00,-2.818663524756e-01,-2.269572805095e+00,-8.910324158441e-02,-6.635442729778e-01,-1.191148010232e+00,4.362500637203e-01,-1.190994193219e+00,1.715317405608e+00,1.221850188942e+00,6.409753294319e-01,-1.617616245281e+00,-8.117284151059e-01,5.278983607057e-01
-7.508474270897e-02,-1.185023870663e+00,-1.328305541191e-01,-2.533111380031e+00,-2.562353259189e-03,-1.678514025317e-01,-7.597626161048e-01,9.638095256277e-01,-1.014379579284e+00,1.874315363636e+00,1.350016704343e+00,4.591435956317e-01,-1.536420522281e+00,-7.252895936477e-01,1.077262033231e+00
-2.671823466978e-01,-1.017077006593e+00,-3.848748708441e-02,-2.631914623567e+00,1.588279121905e-02,3.554793111447e-01,-3.531882435644e-01,1.508954240479e+00,-7.161445177944e-01,1.855475043967e+00,1.300110333853e+00,2.991777737512e-01,-1.339441833212e+00,-5.093780140069e-01,1.425694258986e+00
-4.503459446435e-01,-8.014605717413e-01,-6.519134446907e-03,-2.556484059149e+00,-5.056418250939e-02,8.585614888696e-01,-4.580041095370e-02,1.998644717058e+00,-3.206131096347e-01,1.633697885921e+00,1.075657896129e+00,1.496234324205e-01,-1.070502692911e+00,-2.129046090737e-01,1.509353129379e+00
-6.174283287409e-01,-5.479328977264e-01,-3.580386355099e-02,-2.318681590967e+00,-2.040144143814e-01,1.298270376601e+00,1.125576300187e-01,2.363872937943e+00,1.311751362123e-01,1.216217782158e+00,7.123664458773e-01,-5.528077678808e-04,-7.835691046733e-01,1.019597971918e-01,1.319743593270e+00
-7.611466990275e-01,-2.689594165360e-01,-1.169166345615e-01,-1.950540331615e+00,-4.312374166890e-01,1.641976895673e+00,1.072905489194e-01,2.551413227355e+00,5.900406406371e-01,6.450935398645e-01,2.723780170790e-01,-1.576137902775e-01,-5.311997901366e-01,3.765602808877e-01,9.040205111852e-01
-8.746558516438e-01,2.148220505773e-02,-2.340478969595e-01,-1.499521834075e+00,-7.064871765124e-01,1.870664939736e+00,-3.922579157851e-02,2.532610930936e+00,1.009097038611e+00,-8.470849808137e-03,-1.674369034612e-01,-3.210790377548e-01,-3.538864025740e-01,5.688009803959e-01,3.494626216684e-01
-9.521707145236e-01,3.092579864941e-01,-3.678444218575e-01,-1.021125554670e+00,-9.968608867953e-01,1.979248662032e+00,-2.752278476093e-01,2.307251204129e+00,1.352740294882e+00,-6.571794686878e-01,-5.306237672630e-01,-4.843993394223e-01,-2.729747664917e-01,6.592586798457e-01,-2.412328362771e-01
-9.895490051768e-01,5.813840572361e-01,-4.985203602229e-01,-5.703538698739e-01,-1.268628246588e+00,1.974651627413e+00,-5.340173489845e-01,1.901833289514e+00,1.601663380983e+00,-1.214926167928e+00,-7.563059588604e-01,-6.374310910082e-01,-2.885865230694e-01,6.503319438281e-01,-7.746889866588e-01
-9.847377665933e-01,8.270947680466e-01,-6.086230197195e-01,-1.937487166465e-01,-1.492934477131e+00,1.872595206044e+00,-7.509348115523e-01,1.363036926483e+00,1.753057456070e+00,-1.613724291981e+00,-8.108304925913e-01,-7.693768905661e-01,-3.824040585819e-01,5.606240552544e-01,-1.184096971158e+00
-9.380032880124e-01,1.038541604438e+00,-6.850190875810e-01,7.650238288679e-02,-1.649721366472e+00,1.694041690400e+00,-8.780354961061e-01,7.483372739537e-01,1.816916694864e+00,-1.815791579594e+00,-6.931467962819e-01,-8.711077262868e-01,-5.239019504381e-01,4.174316463786e-01,-1.435728240811e+00
-8.519009652664e-01,1.211069297709e+00,-7.199118669335e-01,2.254655149546e-01,-1.729377946557e+00,1.461981279573e+00,-8.927307465742e-01,1.162261254234e-01,1.810435685626e+00,-1.817919939582e+00,-4.327662691837e-01,-9.364334298290e-01,-6.779738376283e-01,2.496728860106e-01,-1.525959959228e+00
-7.309908692618e-01,1.343092874246e+00,-7.109294166087e-01,2.551890819074e-01,-1.732268570502e+00,1.198921791438e+00,-7.988460226149e-01,-4.817918879742e-01,1.752584650643e+00,-1.647772190509e+00,-8.116585147229e-02,-9.624746009628e-01,-8.119821180978e-01,8.257995258710e-02,-1.472798610025e+00
-5.813523651361e-01,1.435660180185e+00,-6.604851688754e-01,1.817926503926e-01,-1.666721021970e+00,9.251682370575e-01,-6.209959075594e-01,-1.006147850300e+00,1.660274448443e+00,-1.354138453065e+00,3.007344847743e-01,-9.495285335428e-01,-9.008559992279e-01,-6.542350285554e-02,-1.306243916924e+00
-4.099838938583e-01,1.491818473295e+00,-5.746883315037e-01,3.091960084441e-02,-1.546233536685e+00,6.578163802143e-01,-3.949867326184e-01,-1.430904019537e+00,1.546561284026e+00,-9.945733498728e-01,6.555231278895e-01,-9.007318484954e-01,-9.296657012738e-01,-1.838189714226e-01,-1.060459139713e+00
-2.241844583148e-01,1.515908866114e+00,-4.620802610747e-01,-1.672979765820e-01,-1.386610285668e+00,4.103168735013e-01,-1.575762932329e-01,-1.742861769174e+00,1.420548961514e+00,-6.238769497781e-01,9.394957710365e-01,-8.216092584136e-01,-8.938187540317e-01,-2.695097247205e-01,-7.688071669209e-01
-3.100175791729e-02,1.512893905920e+00,-3.324195514203e-01,-3.827741757714e-01,-1.203542300504e+00,1.924564766383e-01,6.164681145972e-02,-1.939158014659e+00,1.288262474795e+00,-2.858446971000e-01,1.128183051100e+00,-7.194587208571e-01,-7.974886651740e-01,-3.253015414654e-01,-4.613637155943e-01
1.631948652298e-01,1.487791050635e+00,-1.956611029509e-01,-5.888685962937e-01,-1.010907284902e+00,1.061694593896e-02,2.447834614199e-01,-2.024389084075e+00,1.153778918428e+00,-9.223756269567e-03,1.216897191923e+00,-6.025274630900e-01,-6.510602856487e-01,-3.578782305155e-01,-1.639170523594e-01
3.529907327471e-01,1.445248763511e+00,-6.119670274774e-02,-7.644154652879e-01,-8.198413610916e-01,-1.318073750597e-01,3.864312114427e-01,-2.007988778848e+00,1.020146033218e+00,1.925008581850e-01,1.217318939403e+00,-4.790291239285e-01,-4.683182163078e-01,-3.757180094956e-01,1.024415982629e-01
5.340543671297e-01,1.389270725287e+00,6.263812128381e-02,-8.944795207221e-01,-6.384808867322e-01,-2.339307669592e-01,4.916427405357e-01,-1.902209348496e+00,8.899088695037e-01,3.186466271196e-01,1.151833169705e+00,-3.561467467571e-01,-2.639130647266e-01,-3.872684947041e-01,3.216241204211e-01
