9.360307423126e-01,1.165230288207e+00,-9.526115320538e-01,2.301227137095e-01,6.779422134814e-02,-3.312390983175e-01,-1.461621216700e+00,7.548642697015e-01,-1.634031618005e-01,1.123613110937e+00,9.357980212981e-01,8.093489173814e-01,2.344257356292e-01,-7.035304168847e-01,8.179606278403e-02
1.028792353696e+00,1.082609048625e+00,-1.097220375017e+00,2.153591614682e-01,4.068921955429e-02,-4.227965845175e-01,-1.454526909837e+00,4.502750220323e-01,-3.031275990669e-01,1.195275024348e+00,8.541924792209e-01,7.832003356296e-01,2.372403711895e-01,-7.967989385320e-01,1.980193563911e-01
1.113414501478e+00,9.914523147825e-01,-1.232228875245e+00,2.020964660327e-01,-5.279942939512e-03,-5.251096690905e-01,-1.421960469718e+00,1.565343553699e-01,-4.137155409036e-01,1.242979262650e+00,7.641400351911e-01,7.613564935640e-01,2.135304032525e-01,-8.879421144028e-01,3.074865672503e-01
1.189884804871e+00,8.917950724796e-01,-1.354483583102e+00,1.899069241956e-01,-6.601108673810e-02,-6.356670491559e-01,-1.366091365835e+00,-1.191464774645e-01,-4.896861037380e-01,1.260094743686e+00,6.696745333687e-01,7.445104843781e-01,1.609446450135e-01,-9.650842005483e-01,4.051144789878e-01
1.258278526415e+00,7.838010338023e-01,-1.460705861568e+00,1.782749513327e-01,-1.366777261046e-01,-7.511644251115e-01,-1.289527080070e+00,-3.699753189782e-01,-5.271192106264e-01,1.239271032313e+00,5.744931956263e-01,7.323821308054e-01,7.797593166512e-02,-1.016090617612e+00,4.852650967981e-01
1.318732559695e+00,6.678000723281e-01,-1.547615698772e+00,1.666271727265e-01,-2.118521736358e-01,-8.674944590440e-01,-1.195237609669e+00,-5.896236143747e-01,-5.240842918769e-01,1.172830069153e+00,4.821134018039e-01,7.237618029803e-01,-3.559492423041e-02,-1.029346214178e+00,5.423823601060e-01
1.371422644089e+00,5.443268040196e-01,-1.612082138849e+00,1.543506560315e-01,-2.856618631157e-01,-9.797969013225e-01,-1.086497455223e+00,-7.723167371369e-01,-4.810332554613e-01,1.053341300737e+00,3.960044419081e-01,7.166134922384e-01,-1.782493834468e-01,-9.947274446071e-01,5.717577705347e-01
1.416543865738e+00,4.141583284452e-01,-1.651292961912e+00,1.408010674670e-01,-3.519899545959e-01,-1.082589930236e+00,-9.668233857020e-01,-9.129746579377e-01,-4.011017003202e-01,8.743880949868e-01,3.196642812826e-01,7.082360188947e-01,-3.463264208558e-01,-9.047646070381e-01,5.703487511666e-01
1.454294332616e+00,2.783484688232e-01,-1.662932665841e+00,1.253033792348e-01,-4.047283638325e-01,-1.170000860861e+00,-8.398859255634e-01,-1.007401277744e+00,-2.902547471144e-01,6.315070160957e-01,2.566181179374e-01,6.954823325639e-01,-5.337297085190e-01,-7.559348807617e-01,5.375383124769e-01
1.484861806493e+00,1.382551871506e-01,-1.645354843670e+00,1.071483122195e-01,-4.380852853323e-01,-1.236106924415e+00,-7.093763028993e-01,-1.052513794296e+00,-1.572143314784e-01,3.232454610817e-01,2.103249859621e-01,6.750345312469e-01,-7.318257551864e-01,-5.499587406017e-01,4.756908263648e-01
1.508413022909e+00,-4.442693193040e-03,-1.597733290590e+00,8.558796126906e-02,-4.469400830751e-01,-1.275383926772e+00,-5.788189084873e-01,-1.046596001487e+00,-1.311637857653e-02,-4.775972199395e-02,1.839913264740e-01,6.437262387043e-01,-9.296140717556e-01,-2.949010572976e-01,3.903389167186e-01
1.525085419357e+00,-1.477436161764e-01,-1.520176103084e+00,5.983401368858e-02,-4.272268033849e-01,-1.283242210573e+00,-4.513320706112e-01,-9.895520582019e-01,1.291291499802e-01,-4.738235296919e-01,1.803060756845e-01,5.988949207879e-01,-1.114236244688e+00,-5.819739465860e-03,2.898467054974e-01
1.534981011161e+00,-2.893403190314e-01,-1.413788927815e+00,2.906163772195e-02,-3.763150544114e-01,-1.256606809047e+00,-3.293561877120e-01,-8.831310418537e-01,2.557650761203e-01,-9.415494990767e-01,2.011290621016e-01,5.387360907269e-01,-1.271855694511e+00,2.953196539708e-01,1.844503788573e-01
1.538162194979e+00,-4.266591394730e-01,-1.280677356513e+00,-7.578490508731e-03,-2.933459575390e-01,-1.194475193233e+00,-2.143857388778e-01,-7.310888583947e-01,3.533438719309e-01,-1.431650961618e+00,2.471806616311e-01,4.626215548750e-01,-1.388883209823e+00,5.807126387076e-01,8.468650368747e-02
1.534649314593e+00,-5.569236754346e-01,-1.123883889351e+00,-5.093838677738e-02,-1.794742210953e-01,-1.098366720914e+00,-1.067567661156e-01,-5.392542013178e-01,4.100087838529e-01,-1.919426736802e+00,3.177918427081e-01,3.713379003167e-01,-1.453450716401e+00,8.189110804022e-01,-6.252913995223e-04
1.524419887289e+00,-6.772428861252e-01,-9.472612548753e-01,-1.018405345070e-01,-3.796800487845e-02,-9.725692699625e-01,-5.549418717054e-03,-3.154703062710e-01,4.167518300458e-01,-2.376000638892e+00,4.107756135320e-01,2.672023132652e-01,-1.456960164348e+00,9.781056893347e-01,-6.650431173959e-02
1.507409457592e+00,-7.847211763442e-01,-7.552903454625e-01,-1.610356273211e-01,1.258718121295e-01,-8.240969174059e-01,9.133862084545e-02,-6.939457253045e-02,3.684780198018e-01,-2.770332250141e+00,5.224699467593e-01,1.540226169251e-01,-1.395474923607e+00,1.030217606188e+00,-1.135521425473e-01
1.483514115112e+00,-8.765851460047e-01,-5.528567293540e-01,-2.291516699146e-01,3.049917224256e-01,-6.623019238284e-01,1.869106921644e-01,1.878470110986e-01,2.647095751003e-01,-3.071874415100e+00,6.479773755019e-01,3.688730736899e-02,-1.270698464762e+00,9.552722137703e-01,-1.487851583837e-01
1.452594781514e+00,-9.503189035579e-01,-3.450038696006e-01,-3.066366998093e-01,4.910564533742e-01,-4.981340714642e-01,2.845780414258e-01,4.441362063365e-01,1.098006844237e-01,-3.253614245470e+00,7.815901912974e-01,-7.820299550787e-02,-1.090315258274e+00,7.453363323052e-01,-1.851205355224e-01
1.414483435026e+00,-1.003797615282e+00,-1.366832841603e-01,-3.936980683071e-01,6.750713077602e-01,-3.431037894137e-01,3.874951410943e-01,6.869379805560e-01,-8.740028475891e-02,-3.295120871443e+00,9.173491510518e-01,-1.848237422577e-01,-8.675557844852e-01,4.072352110190e-01,-2.393377700513e-01
1.368991495002e+00,-1.035407773415e+00,6.747830787676e-02,-4.902416670249e-01,8.480887102388e-01,-2.080697904199e-01,4.978087194606e-01,9.039298028345e-01,-3.144188775641e-01,-3.185166898116e+00,1.049647484429e+00,-2.766723557075e-01,-6.199790608952e-01,-3.662192717342e-02,-3.287157227082e-01
1.315920628723e+00,-1.044142884283e+00,2.633771957245e-01,-5.958147123750e-01,1.001912918527e+00,-1.020211421969e-01,6.159409268451e-01,1.083632444024e+00,-5.564435210969e-01,-2.923513853998e+00,1.173771027789e+00,-3.480976805551e-01,-3.676145120773e-01,-5.496843928082e-01,-4.669452211484e-01
1.255076260598e+00,-1.029665052033e+00,4.475827789322e-01,-7.095557459865e-01,1.129712391845e+00,-3.104301509778e-02,7.400413949648e-01,1.215991210765e+00,-7.978560406929e-01,-2.521558530663e+00,1.286267111617e+00,-3.945414559656e-01,-1.307341415686e-01,-1.084922251504e+00,-6.602092532212e-01
1.186284051347e+00,-9.923261241821e-01,6.174314893321e-01,-8.301554429046e-01,1.226461279732e+00,2.363741548833e-03,8.657298912908e-01,1.292866114736e+00,-1.023787633548e+00,-2.001708518344e+00,1.385061557224e+00,-4.128381162422e-01,7.239788055096e-02,-1.590206027305e+00,-9.043924799513e-01
1.109409560681e+00,-9.331462418450e-01,7.710623062406e-01,-9.558317196319e-01,1.289158215945e+00,-5.047917518764e-04,9.862111560063e-01,1.308405379321e+00,-1.221488373234e+00,-1.395554711322e+00,1.469290280115e+00,-4.013484446647e-01,2.274480427264e-01,-2.014540580103e+00,-1.184180456158e+00
1.024381198954e+00,-8.537521564881e-01,9.073971872428e-01,-1.084322564789e+00,1.316806819281e+00,-3.484323030238e-02,1.092783996094e+00,1.259295366320e+00,-1.381340796062e+00,-7.410916365321e-01,1.538869371300e+00,-3.599361591894e-01,3.253285067995e-01,-2.314122779225e+00,-1.474380807800e+00
9.312163983030e-01,-7.562818163737e-01,1.026074336718e+00,-1.212899999542e+00,1.310180524760e+00,-9.306909372373e-02,1.175700684127e+00,1.144897163209e+00,-1.497417051356e+00,-7.936427812008e-02,1.593882220519e+00,-2.898261256397e-01,3.627472729755e-01,-2.457263911576e+00,-1.743269820491e+00
8.300506799241e-01,-6.432648524874e-01,1.127345427858e+00,-1.338408571081e+00,1.271426856261e+00,-1.658697943045e-01,1.225274341743e+00,9.672916961937e-01,-1.567557456766e+00,5.490296119874e-01,1.633902390684e+00,-1.934014100950e-01,3.419806191240e-01,-2.427499158596e+00,-1.957299158123e+00
7.211689536120e-01,-5.174902870976e-01,1.211949476070e+00,-1.457331669364e+00,1.203586991819e+00,-2.433902245414e-01,1.233092529394e+00,7.312585899256e-01,-1.593019268921e+00,1.107180677871e+00,1.657388817636e+00,-7.399962527530e-02,2.699860307749e-01,-2.224608738745e+00,-2.086222531451e+00
6.050379581567e-01,-3.818729214052e-01,1.280976085869e+00,-1.565888537558e+00,1.110112501160e+00,-3.163792141098e-01,1.193180182512e+00,4.442082915711e-01,-1.577796035931e+00,1.564539599824e+00,1.661283313092e+00,6.424335400368e-02,1.570657813849e-01,-1.863681872834e+00,-2.107680532721e+00
4.823382489967e-01,-2.393285931728e-01,1.335729529164e+00,-1.660163871299e+00,9.944528665943e-01,-3.771396635484e-01,1.102963468488e+00,1.160735994903e-01,-1.527735074760e+00,1.898825297403e+00,1.640912087548e+00,2.164789956900e-01,1.533165965969e-02,-1.372662310330e+00,-2.010485895606e+00
3.539935924902e-01,-9.266620885821e-02,1.377602966147e+00,-1.736270119356e+00,8.597680094309e-01,-4.201774214982e-01,9.639125686363e-01,-2.408509840335e-01,-1.449585052148e+00,2.097095951213e+00,1.590248949444e+00,3.771690581412e-01,-1.427883828882e-01,-7.889637100866e-01,-1.796189303069e+00
2.211950863025e-01,5.549836665958e-02,1.407969539371e+00,-1.790539824406e+00,7.087942662123e-01,-4.425040571563e-01,7.817785386446e-01,-6.121510442323e-01,-1.350093156680e+00,2.156007734170e+00,1.502544752457e+00,5.400846534687e-01,-3.058088222228e-01,-1.557311293966e-01,-1.478865008097e+00
8.541686936052e-02,2.028043553376e-01,1.428094462446e+00,-1.819741544623e+00,5.438650704097e-01,-4.436054269685e-01,5.663810330131e-01,-9.816560390407e-01,-1.235248846503e+00,2.081352220130e+00,1.371271782626e+00,6.983430629320e-01,-4.640870306180e-01,4.818059471770e-01,-1.083344822005e+00
-5.157998791709e-02,3.471843797858e-01,1.439069890689e+00,-1.821308276549e+00,3.670632112157e-01,-4.251319541951e-01,3.309461951792e-01,-1.331967617944e+00,-1.109744208208e+00,1.886997448543e+00,1.191278527180e+00,8.445524421850e-01,-6.103169175502e-01,1.079625959396e+00,-6.423031313819e-01
-1.877587976371e-01,4.868813356846e-01,1.441772477427e+00,-1.793562354471e+00,1.804628993141e-01,-3.903933983886e-01,9.103640233464e-02,-1.645183337857e+00,-9.766926822544e-01,1.593368212624e+00,9.600049576412e-01,9.711240865180e-01,-7.396340420727e-01,1.597756841706e+00,-1.926565941118e-01
-3.208367221616e-01,6.204473807759e-01,1.436842140620e+00,-1.735916334945e+00,-1.359141795410e-02,-3.437506243348e-01,-1.368440751073e-01,-1.903820873801e+00,-8.376192585075e-01,1.225600216370e+00,6.785772054111e-01,1.070780970060e+00,-8.494018063003e-01,2.002674705811e+00,2.282762544210e-01
-4.483344126356e-01,7.467291967205e-01,1.424679650523e+00,-1.649026430253e+00,-2.122259557966e-01,-2.899925084730e-01,-3.368419496867e-01,-2.091910402515e+00,-6.927062541139e-01,8.115007597704e-01,3.525904569961e-01,1.137242778941e+00,-9.387802825761e-01,2.269290704982e+00,5.864653695490e-01
-5.676463743449e-01,8.648437122838e-01,1.405460107382e+00,-1.534874749205e+00,-4.118504430652e-01,-2.337719533933e-01,-4.953837774066e-01,-2.196179579968e+00,-5.412500215894e-01,3.794511893893e-01,-7.592875360162e-03,1.166010063256e+00,-1.008191344487e+00,2.382511256529e+00,8.543790391742e-01
-6.761306793475e-01,9.741480897603e-01,1.379159101418e+00,-1.396759874205e+00,-6.080841175633e-01,-1.791552694080e-01,-6.026526270740e-01,-2.207215118038e+00,-3.822575257030e-01,-4.360703188530e-02,-3.871516456156e-01,1.155117136794e+00,-1.058787672755e+00,2.338276403183e+00,1.013435310390e+00
-7.712143971049e-01,1.074207128708e+00,1.345588245781e+00,-1.239182595842e+00,-7.958195185413e-01,-1.293173893909e-01,-6.537191162808e-01,-2.120457494933e+00,-2.150915088532e-01,-4.339559953856e-01,-7.677605541715e-01,1.105691620221e+00,-1.092011882023e+00,2.143911537971e+00,1.055471128420e+00
-8.505088182401e-01,1.164760475820e+00,1.304436792593e+00,-1.067624614823e+00,-9.694285835310e-01,-8.639402278510e-02,-6.491567025001e-01,-1.936880051820e+00,-4.006362489559e-02,-7.725137601398e-01,-1.129125781192e+00,1.022163085065e+00,-1.109299712767e+00,1.817610818313e+00,9.830793983547e-01
-9.119265552856e-01,1.245691264283e+00,1.255316167997e+00,-8.882314595851e-01,-1.123094284510e+00,-5.148268762827e-02,-5.950268616138e-01,-1.663226319698e+00,1.411196011912e-01,-1.045758286081e+00,-1.450928349190e+00,9.120116034288e-01,-1.111943525025e+00,1.386930968413e+00,8.087734347170e-01
-9.537912939434e-01,1.316997125392e+00,1.197804510430e+00,-7.074246688991e-01,-1.251231582227e+00,-2.476888585342e-02,-5.022041505657e-01,-1.311729680943e+00,3.251314375387e-01,-1.246090821488e+00,-1.714913478848e+00,7.850340906877e-01,-1.101095952884e+00,8.863098098594e-01,5.530821197557e-01
-9.749306639884e-01,1.378763972617e+00,1.131488694811e+00,-5.314798748680e-01,-1.348946873859e+00,-5.742532416658e-03,-3.851115510955e-01,-8.993102554302e-01,5.070581584427e-01,-1.371629800136e+00,-1.906818890175e+00,6.522131685989e-01,-1.077865548372e+00,3.538044372611e-01,2.418362238389e-01
-9.747435906897e-01,1.431142577521e+00,1.056001892200e+00,-3.661143034228e-01,-1.412477914537e+00,6.536143221885e-03,-2.600333830971e-01,-4.463220437190e-01,6.806856262472e-01,-1.425497308620e+00,-2.017848113540e+00,5.243710130984e-01,-1.043442323490e+00,-1.725811278606e-01,-9.696062166344e-02
-9.532355661907e-01,1.474327736867e+00,9.710554388885e-01,-2.161276416975e-01,-1.439557852019e+00,1.316233621117e-02,-1.432447380270e-01,2.500738215844e-02,8.389921849541e-01,-1.414724824763e+00,-2.045467795912e+00,4.108495681976e-01,-9.991939622765e-01,-6.584944134947e-01,-4.362139534256e-01
-9.110183133329e-01,1.508539750257e+00,8.764646210761e-01,-8.513373685340e-02,-1.429657386284e+00,1.514027684731e-02,-4.922528676535e-02,4.922570304274e-01,9.747691466318e-01,-1.348949009562e+00,-1.993426218070e+00,3.184588467952e-01,-9.466915140002e-01,-1.076260110714e+00,-7.523328696087e-01
-8.492738772858e-01,1.534007954399e+00,7.721688347612e-01,2.459178803727e-02,-1.384076316119e+00,1.319193183128e-02,1.079618693177e-02,9.344131371502e-01,1.081275233458e+00,-1.239082216269e+00,-1.871026788292e+00,2.508750126205e-01,-8.876507725878e-01,-1.406929099427e+00,-1.027008824923e+00
-7.696867375945e-01,1.550956153857e+00,6.582473447709e-01,1.121388768685e-01,-1.305876670134e+00,7.636588320796e-03,2.978709488261e-02,1.333214333313e+00,1.152835317453e+00,-1.096124019812e+00,-1.691813534443e+00,2.085669784830e-01,-8.238039685569e-01,-1.641128627646e+00,-1.248026862607e+00
-6.743505506732e-01,1.559589910690e+00,5.349324292440e-01,1.778727327642e-01,-1.199670411114e+00,-1.654697910294e-03,5.262811794699e-03,1.674117014786e+00,1.185313981819e+00,-9.302355210236e-01,-1.471908751928e+00,1.892147501677e-01,-7.567376857495e-01,-1.778710372297e+00,-1.409150134687e+00
-5.656581890954e-01,1.560085774927e+00,4.026219629430e-01,2.232473323973e-01,-1.071291775505e+00,-1.523607752518e-02,-6.093589068480e-02,1.946823692257e+00,1.176424368834e+00,-7.501393855493e-01,-1.228271436060e+00,1.884868564646e-01,-6.877417447348e-01,-1.827393304409e+00,-1.509279326893e+00
-4.461846114934e-01,1.552582633430e+00,2.618934080253e-01,2.505536474501e-01,-9.273951316387e-01,-3.400890278687e-02,-1.633335807207e-01,2.145384654044e+00,1.125864475551e+00,-5.628494672677e-01,-9.771195951708e-01,2.009908781300e-01,-6.177092117022e-01,-1.800734322607e+00,-1.551182331014e+00
-3.185717706535e-01,1.537175417154e+00,1.135207329764e-01,2.626371555727e-01,-7.750227789789e-01,-5.910603432772e-02,-2.938173911808e-01,2.267938305129e+00,1.035299343905e+00,-3.736862820606e-01,-7.326936890142e-01,2.212076205794e-01,-5.471128697095e-01,-1.715809681106e+00,-1.540104647914e+00
-1.854234410722e-01,1.513911436890e+00,-4.150499792352e-02,2.626174277804e-01,-6.211838655882e-01,-9.175597351156e-02,-4.427610987163e-01,2.316189985232e+00,9.082239048973e-01,-1.865054722980e-01,-5.064531234137e-01,2.442577509576e-01,-4.760641397126e-01,-1.590958699216e+00,-1.482519177862e+00
-4.921584750024e-02,1.482789623157e+00,-2.019516616780e-01,2.536365245759e-01,-4.724772563116e-01,-1.331418653992e-01,-6.001125884354e-01,2.294740813822e+00,7.497463052624e-01,-4.056914373294e-03,-3.067140935389e-01,2.664117379338e-01,-4.044424732158e-01,-1.443852204075e+00,-1.385182041756e+00
8.777232063604e-02,1.443762937290e+00,-3.663202420003e-01,2.386544052962e-01,-3.347800460393e-01,-1.842663916791e-01,-7.563212637429e-01,2.210370219833e+00,5.663269703076e-01,1.716013097554e-01,-1.386710484125e-01,2.853195258762e-01,-3.320709233075e-01,-1.290034279259e+00,-1.254559369563e+00
2.235091688252e-01,1.396744206831e+00,-5.328198804620e-01,2.203004008763e-01,-2.130118217136e-01,-2.458291748674e-01,-9.030328341161e-01,2.071354531230e+00,3.654978359075e-01,3.386934738563e-01,-4.703748471791e-03,2.999896851683e-01,-2.589085568268e-01,-1.141977334084e+00,-1.096603251408e+00
3.562387177928e-01,1.341615623662e+00,-6.993477483593e-01,2.007815390133e-01,-1.109746548147e-01,-3.181195355611e-01,-1.033528613378e+00,1.886876475506e+00,1.555730527784e-01,4.953611551311e-01,9.514221774150e-02,3.105805655517e-01,-1.852317989623e-01,-1.008607855647e+00,-9.167969126137e-01
4.844919220075e-01,1.278242125964e+00,-8.634786317070e-01,1.818421243764e-01,-3.126140845753e-02,-4.009249444286e-01,-1.142926435294e+00,1.666552897177e+00,-5.464949233369e-02,6.393650646624e-01,1.626064640134e-01,3.180775679687e-01,-1.117823477309e-01,-8.952122132905e-01,-7.203622142696e-01
6.070825462010e-01,1.206488856811e+00,-1.022469704553e+00,1.647648761643e-01,2.477918218578e-02,-4.934545905517e-01,-1.228186319573e+00,1.420084691992e+00,-2.562047946569e-01,7.678642725191e-01,2.006805551358e-01,3.239256464188e-01,-3.986619102763e-02,-8.036172432142e-01,-5.125214537860e-01
7.230912863698e-01,1.126242838300e+00,-1.173286013709e+00,1.504020490996e-01,5.703310820614e-02,-5.942781345570e-01,-1.287975748959e+00,1.157015977992e+00,-4.403077182483e-01,8.772776967902e-01,2.131476686796e-01,3.296714285849e-01,2.860571915686e-02,-7.325513192898e-01,-2.987212766137e-01
8.318415402793e-01,1.037438901536e+00,-1.312651561038e+00,1.392249389630e-01,6.657800780222e-02,-7.012816824105e-01,-1.322449167602e+00,8.865791613403e-01,-5.987404153378e-01,9.632326140313e-01,2.042252466550e-01,3.366514999904e-01,9.114060639147e-02,-6.781179194761e-01,-8.475070615349e-02
9.328699558342e-01,9.400897478464e-01,-1.437129435951e+00,1.313814824304e-01,5.561329464124e-02,-8.116459015819e-01,-1.332987710303e+00,6.175979525369e-01,-7.242829478879e-01,1.020608420473e+00,1.783172739072e-01,3.457472506292e-01,1.447543648787e-01,-6.343452250119e-01,1.232882528574e-01
1.025894427738e+00,8.343197638688e-01,-1.543232185398e+00,1.267537735322e-01,2.736558735507e-02,-9.218544945917e-01,-1.321932037894e+00,3.584201974255e-01,-8.111783154406e-01,1.043688417920e+00,1.398648509547e-01,3.572148004386e-01,1.861320901215e-01,-5.938036388623e-01,3.191732063273e-01
1.110781672686e+00,7.204018556915e-01,-1.627560593312e+00,1.250097763464e-01,-1.403329891825e-02,-1.027744336350e+00,-1.292326794482e+00,1.168552676763e-01,-8.556086021102e-01,1.026435369119e+00,9.327156335363e-02,3.705914634827e-01,2.118599514444e-01,-5.483019957436e-01,4.969081271948e-01
1.187515967071e+00,5.987960969209e-01,-1.686965506254e+00,1.256459631305e-01,-6.370239570510e-02,-1.124610744662e+00,-1.247682140460e+00,-9.990433963246e-02,-8.561434103545e-01,9.629054612473e-01,4.287334221059e-02,3.846771320411e-01,2.187260898821e-01,-4.896783842724e-01,6.511904064796e-01
1.256170130322e+00,4.701884098386e-01,-1.718723672610e+00,1.280198054009e-01,-1.162101513846e-01,-1.207381723693e+00,-1.191747807930e+00,-2.853912899565e-01,-8.141076047921e-01,8.478079961647e-01,-7.079588941383e-03,3.975882416591e-01,2.040809457618e-01,-4.106906037295e-01,7.779386444851e-01
1.316879411197e+00,3.355268472075e-01,-1.720715269943e+00,1.313728416897e-01,-1.658230908661e-01,-1.270872615421e+00,-1.128289326187e+00,-4.340084612769e-01,-7.338056377001e-01,6.772031112688e-01,-5.245897147638e-02,4.068817819844e-01,1.662359160073e-01,-3.059841942958e-01,8.747960806616e-01
1.369818595365e+00,1.960523730961e-01,-1.691588444133e+00,1.348463607269e-01,-2.068077863092e-01,-1.310126424086e+00,-1.060855176853e+00,-5.412096938120e-01,-6.225376529480e-01,4.493067234554e-01,-8.933717073349e-02,4.097454940406e-01,1.048642433365e-01,-1.730754802230e-01,9.415030131555e-01
1.415182400373e+00,5.332044567657e-02,-1.630895289315e+00,1.374925472183e-01,-2.337815054993e-01,-1.320834394424e+00,-9.925279512562e-01,-6.037068484104e-01,-4.903512172045e-01,1.653419437332e-01,-1.141224808525e-01,4.032468148760e-01,2.135192850131e-02,-1.323962096668e-02,9.800211975058e-01
1.453169050322e+00,-9.079069296351e-02,-1.539184607577e+00,1.382842555905e-01,-2.420961300405e-01,-1.299816120921e+00,-9.256618444928e-01,-6.196856255012e-01,-3.494939375939e-01,-1.696570451515e-01,-1.237518424260e-01,3.846268988989e-01,-8.096672873239e-02,1.678499874572e-01,9.943036491700e-01
1.483966815623e+00,-2.340891681795e-01,-1.418039588101e+00,1.361264560393e-01,-2.282276833398e-01,-1.245519582655e+00,-8.616219712688e-01,-5.890055011263e-01,-2.135664572847e-01,-5.462130735639e-01,-1.159257322274e-01,3.516177150774e-01,-1.967593828101e-01,3.599100967077e-01,9.896440213853e-01
1.507743249907e+00,-3.740997710651e-01,-1.270053014852e+00,1.298719168929e-01,-1.901323598802e-01,-1.158481673014e+00,-8.005558723064e-01,-5.133542868945e-01,-9.641961460020e-02,-9.500895351341e-01,-8.935346319692e-02,3.027513113245e-01,-3.188936974885e-01,5.484344409561e-01,9.716158611444e-01
1.524636844143e+00,-5.081180480904e-01,-1.098738241956e+00,1.183429495532e-01,-1.275221752559e-01,-1.041673409384e+00,-7.412408303042e-01,-3.963265131426e-01,-1.088788324098e-02,-1.362431052353e+00,-4.396325692340e-02,2.376232263295e-01,-4.389196968958e-01,7.157944637303e-01,9.447189397442e-01
1.534750836463e+00,-6.332890907983e-01,-9.083802591913e-01,1.003601610001e-01,-4.201219945525e-02,-9.006467603244e-01,-6.810579358624e-01,-2.433981665711e-01,3.250535233593e-02,-1.760471872330e+00,1.897584419227e-02,1.570694892113e-01,-5.478301996529e-01,8.430633058073e-01,9.109688048558e-01
1.538148956056e+00,-7.467095785029e-01,-7.038369280343e-01,7.477824817787e-02,6.290095587584e-02,-7.434077089146e-01,-6.161408508422e-01,-6.177879874159e-02,2.670703134978e-02,-2.118858742465e+00,9.687005782435e-02,6.322114130779e-02,-6.370381935727e-01,9.124256701929e-01,8.687634378715e-01
1.534852933850e+00,-8.455488458640e-01,-4.903051865274e-01,4.052803112893e-02,1.820524174362e-01,-5.799667425986e-01,-5.417307943769e-01,1.398647629060e-01,-3.100873092666e-02,-2.411542471385e+00,1.859889393416e-01,-4.058700530629e-02,-6.994531729199e-01,9.098758813826e-01,8.123956911005e-01
1.524841676129e+00,-9.271818815365e-01,-2.730701544150e-01,-3.336760941802e-03,3.090116428187e-01,-4.215633762783e-01,-4.527391481911e-01,3.518024733038e-01,-1.386257970429e-01,-2.614084815688e+00,2.818314361510e-01,-1.500563557711e-01,-7.304938558218e-01,8.277738805465e-01,7.325154253745e-01
1.508052065599e+00,-9.893246679707e-01,-5.725630665084e-02,-5.758991031114e-02,4.366420155031e-01,-2.796199303508e-01,-3.444789800938e-01,5.637252796658e-01,-2.894958975597e-01,-2.706126753381e+00,3.796399230989e-01,-2.602915485225e-01,-7.288568285753e-01,6.667697325496e-01,6.176675484861e-01
1.484381424355e+00,-1.030160639045e+00,1.524008415246e-01,-1.227825395551e-01,5.577565606001e-01,-1.645402925611e-01,-2.134845663173e-01,7.652774934000e-01,-4.729780483503e-01,-2.673696293400e+00,4.749959555105e-01,-3.662487886330e-01,-6.968798179049e-01,4.366564193589e-01,4.567663651492e-01
1.453691741640e+00,-1.048446687133e+00,3.517466182827e-01,-1.991945692000e-01,6.657879714409e-01,-8.451691417384e-02,-5.830417743778e-02,9.465867229468e-01,-6.755284562898e-01,-2.511020709951e+00,5.644042876161e-01,-4.632023850634e-01,-6.403962614986e-01,1.558767375479e-01,2.420790117565e-01
1.415815832796e+00,-1.043588338101e+00,5.373506972494e-01,-2.867898630781e-01,7.553832721951e-01,-4.452942890169e-02,1.198636874879e-01,1.098740189925e+00,-8.820903131371e-01,-2.221559980600e+00,6.457619416205e-01,-5.471605065352e-01,-5.680657409759e-01,-1.503344073197e-01,-2.792674248394e-02
1.370565650373e+00,-1.015676405320e+00,7.065951860629e-01,-3.851768485413e-01,8.228415010105e-01,-4.570196162603e-02,3.168100904348e-01,1.214164436863e+00,-1.077589648971e+00,-1.818089208176e+00,7.186211805026e-01,-6.151691423700e-01,-4.902642122738e-01,-4.529065145338e-01,-3.465767253987e-01
1.317743008514e+00,-9.654813070589e-01,8.577055528949e-01,-4.935761100645e-01,8.663360444236e-01,-8.513345826637e-02,5.253148701261e-01,1.286881234527e+00,-1.248337602189e+00,-1.321805480265e+00,7.841877501454e-01,-6.654638179107e-01,-4.177054188012e-01,-7.224862205543e-01,-6.983962532921e-01
1.257153000554e+00,-8.944057094478e-01,9.897276833719e-01,-6.107962507475e-01,8.858973193907e-01,-1.562364054831e-01,7.355337426835e-01,1.312633033936e+00,-1.383170377088e+00,-7.605860450813e-01,8.450416069780e-01,-6.974571596597e-01,-3.600187646223e-01,-9.329622152529e-01,-1.060186331156e+00
1.188620378336e+00,-8.044005299869e-01,1.102458606470e+00,-7.352192873626e-01,8.831694498279e-01,-2.495319549166e-01,9.357401864053e-01,1.288892585683e+00,-1.474215833100e+00,-1.666461870155e-01,9.046158308074e-01,-7.115803096910e-01,-3.245159491821e-01,-1.064366538471e+00,-1.403631678926e+00
1.112009109158e+00,-6.978529178728e-01,1.196341458653e+00,-8.647970478400e-01,8.609887575685e-01,-3.537739311098e-01,1.113334766032e+00,1.214789144066e+00,-1.517244401469e+00,4.260877033022e-01,9.665096451603e-01,-7.090208239829e-01,-3.153378216210e-01,-1.104722914015e+00,-1.698939742072e+00
