7.088888372687e-01,1.265745149079e+00,2.677404230589e-01,-7.327349130499e-01,-7.043615407829e-01,-3.873673327922e-01,1.747288208529e+00,1.145981796497e+00,4.343074740961e-02,-4.109702471811e-01,1.659658330817e+00,1.964285752614e+00,1.364794599375e-01,1.013997049727e+00,-3.975370236618e-01
8.956335118717e-01,1.194761303393e+00,3.645448437470e-01,-7.932927372799e-01,-4.663680858135e-01,-3.931848150708e-01,1.531853542581e+00,9.703514510585e-01,-1.428249534475e-01,-3.120420601475e-01,1.665196290502e+00,1.973188127431e+00,3.415570488769e-01,1.336442721393e+00,-5.640813273975e-01
1.058695554955e+00,1.114353164057e+00,4.229075089840e-01,-7.782140513791e-01,-2.613576554798e-01,-3.555448453867e-01,1.270869453626e+00,7.326709993641e-01,-3.337071572606e-01,-2.039481562658e-01,1.581538376186e+00,1.844321101814e+00,4.825221771089e-01,1.473647102107e+00,-7.403827889426e-01
1.197175466628e+00,1.026003999287e+00,4.371414820505e-01,-6.907492798304e-01,-8.913686666991e-02,-2.838579662124e-01,9.936713443135e-01,4.593805361182e-01,-5.449157928650e-01,-1.112886744243e-01,1.444385803196e+00,1.607570548362e+00,5.641428051564e-01,1.455922556029e+00,-9.182895915927e-01
1.311151703284e+00,9.299918705291e-01,4.040152883491e-01,-5.386016908146e-01,5.208161803951e-02,-1.894901827216e-01,7.235678382865e-01,1.738590657607e-01,-7.823354664837e-01,-4.401752104033e-02,1.289018628265e+00,1.292128758352e+00,5.944167804632e-01,1.329676013343e+00,-1.090067614650e+00
1.401271448869e+00,8.256608011546e-01,3.226348099275e-01,-3.324144617155e-01,1.645217587969e-01,-8.591230870707e-02,4.771312401293e-01,-1.031533385972e-01,-1.039941515151e+00,1.180526513952e-03,1.145014976086e+00,9.231772948741e-01,5.818264806107e-01,1.148538687532e+00,-1.247957666698e+00
1.468419987313e+00,7.116949417497e-01,1.944699843490e-01,-8.504026802529e-02,2.501050518347e-01,1.121405227495e-02,2.644140524965e-01,-3.527221093212e-01,-1.299808963343e+00,3.742971847747e-02,1.033527481367e+00,5.208875745353e-01,5.336703673722e-01,9.657733896406e-01,-1.384464696115e+00
1.513471938874e+00,5.863956251690e-01,2.355010772160e-02,1.885208178697e-01,3.101229760321e-01,8.424752519987e-02,8.968056719072e-02,-5.569119958017e-01,-1.533662065530e+00,8.283946701270e-02,9.660098305370e-01,1.009795829454e-01,4.552357503973e-01,8.274167106406e-01,-1.493374538966e+00
1.537117184771e+00,4.479763239088e-01,-1.832002194643e-01,4.707287177002e-01,3.452978651588e-01,1.143452413690e-01,-4.761716174002e-02,-6.983451398014e-01,-1.705771004137e+00,1.547095946292e-01,9.435612108397e-01,-3.238567790330e-01,3.496263307728e-01,7.656071860404e-01,-1.571180751815e+00
1.539750919106e+00,2.948983003738e-01,-4.155694624051e-01,7.409393828211e-01,3.562044667488e-01,8.309119035522e-02,-1.517561377403e-01,-7.604090075609e-01,-1.777350950352e+00,2.630845792552e-01,9.565423332332e-01,-7.422043585160e-01,2.181819137127e-01,7.920562459084e-01,-1.618313954154e+00
1.521418452825e+00,1.262699368231e-01,-6.597630703931e-01,9.750224946172e-01,3.440033786383e-01,-2.479856754304e-02,-2.295987265086e-01,-7.283635026773e-01,-1.712772414853e+00,4.042624207335e-01,9.846695010341e-01,-1.142194059174e+00,6.154479912695e-02,8.925506413670e-01,-1.639286473995e+00
1.481809169445e+00,-5.767621439857e-02,-8.984257966648e-01,1.145589197569e+00,3.113751543408e-01,-2.176543660180e-01,-2.894064164820e-01,-5.915195342617e-01,-1.487700674420e+00,5.555107036498e-01,9.983244619896e-01,-1.510083685042e+00,-1.185358346818e-01,1.024555492763e+00,-1.640716930546e+00
1.420298983437e+00,-2.550354581190e-01,-1.111263911945e+00,1.223313319076e+00,2.634263969993e-01,-4.922559137531e-01,-3.396684294044e-01,-3.464786633559e-01,-1.098620728581e+00,6.730847251801e-01,9.621956765176e-01,-1.829380558427e+00,-3.166942864282e-01,1.120982882658e+00,-1.626473134608e+00
1.336045726754e+00,-4.616542642877e-01,-1.276556665797e+00,1.179801722174e+00,2.081806346956e-01,-8.293874610065e-01,-3.880977250515e-01,-1.083749878609e-03,-5.720430572615e-01,6.962477284401e-01,8.423430765750e-01,-2.080768173004e+00,-5.211197931204e-01,1.103192123578e+00,-1.590254905792e+00
1.228146076367e+00,-6.706168966024e-01,-1.373748261315e+00,9.922655229461e-01,1.561321826965e-01,-1.191155652699e+00,-4.410503924029e-01,4.217624153403e-01,2.975950934975e-02,5.596330873536e-01,6.170029395131e-01,-2.243136911293e+00,-7.113636067858e-01,9.042406100091e-01,-1.508027852151e+00
1.095864639040e+00,-8.719445763678e-01,-1.387053372417e+00,6.497720778445e-01,1.183600685053e-01,-1.522151411917e+00,-5.036415028527e-01,8.817856144587e-01,6.107321298476e-01,2.141586007412e-01,2.896505590870e-01,-2.296029473399e+00,-8.583091094922e-01,4.986540482934e-01,-1.335286604795e+00
9.389437965965e-01,-1.052702638298e+00,-1.309579196324e+00,1.600975427272e-01,1.030352834031e-01,-1.756302611100e+00,-5.806395532162e-01,1.322226318539e+00,1.054677483926e+00,-3.474567888070e-01,-9.979204176905e-02,-2.223713714447e+00,-9.279462052025e-01,-7.155389153781e-02,-1.015422920212e+00
7.579944955667e-01,-1.197716143954e+00,-1.146952994746e+00,-4.447006745685e-01,1.108971837176e-01,-1.829854189535e+00,-6.777569905630e-01,1.675370018012e+00,1.251687765011e+00,-1.069561959308e+00,-4.720897103341e-01,-2.020770906774e+00,-8.896888124070e-01,-6.897333431722e-01,-5.028483354264e-01
5.549508349184e-01,-1.291023383259e+00,-9.190686736009e-01,-1.106531928209e+00,1.312643358679e-01,-1.698315421769e+00,-8.023421270286e-01,1.873122360508e+00,1.132964319097e+00,-1.828774349771e+00,-7.207633015621e-01,-1.698411845116e+00,-7.278874712556e-01,-1.189297283276e+00,2.036154875897e-01
3.335436559479e-01,-1.318029312135e+00,-6.586389484438e-01,-1.745754200880e+00,1.408597190218e-01,-1.352319514419e+00,-9.621224443331e-01,1.861293218762e+00,7.030400035120e-01,-2.454710090971e+00,-7.415419075607e-01,-1.289699039791e+00,-4.526891997899e-01,-1.410653122032e+00,1.032594854236e+00
9.971219765051e-02,-1.268077060755e+00,-4.059873058191e-01,-2.272954960697e+00,1.074426464711e-01,-8.258880237736e-01,-1.161095449008e+00,1.614411837927e+00,5.455257743276e-02,-2.775607824820e+00,-4.731593789548e-01,-8.507800831985e-01,-1.051310592105e-01,-1.271255584808e+00,1.838630205036e+00
-1.381640015097e-01,-1.136910594862e+00,-2.008449106481e-01,-2.606607319445e+00,-1.461076246977e-03,-1.922245525163e-01,-1.393156736002e+00,1.146783584120e+00,-6.463566269292e-01,-2.674933346437e+00,6.597850074975e-02,-4.549152500135e-01,2.473017583949e-01,-8.151260114400e-01,2.440312838439e+00
-3.693529694841e-01,-9.283701360973e-01,-7.331029363744e-02,-2.692389625100e+00,-2.070545188239e-01,4.530584321952e-01,-1.636060049363e+00,5.157210045789e-01,-1.205075766892e+00,-2.136250693076e+00,7.649554203404e-01,-1.775382771596e-01,5.248191013925e-01,-2.116628787141e-01,2.688453759556e+00
-5.813041940215e-01,-6.547436650892e-01,-3.683001351580e-02,-2.518233640811e+00,-5.093989320334e-01,1.015694993443e+00,-1.849521492425e+00,-1.855118635617e-01,-1.460346217366e+00,-1.256133102443e+00,1.444808682646e+00,-7.428603440280e-02,6.555440978902e-01,3.026486215124e-01,2.531371711306e+00
-7.606861679839e-01,-3.355106328434e-01,-8.555295757916e-02,-2.119661883346e+00,-8.836223231807e-01,1.424721227182e+00,-1.980460381338e+00,-8.448731048691e-01,-1.338756502048e+00,-2.184114814825e-01,1.917311382231e+00,-1.587790162325e-01,5.960619835794e-01,5.154389592835e-01,2.040019455037e+00
-8.948592977000e-01,5.336568535369e-03,-1.968381954770e-01,-1.572849045692e+00,-1.284282290871e+00,1.645150963239e+00,-1.975415595750e+00,-1.355502413081e+00,-8.785353227990e-01,7.601256178604e-01,2.055843059289e+00,-3.901068490761e-01,3.462024802146e-01,3.207954526041e-01,1.377292367099e+00
-9.735604567898e-01,3.427922352085e-01,-3.378215948557e-01,-9.770283848862e-01,-1.656421995384e+00,1.678705665106e+00,-1.796509247130e+00,-1.640199287363e+00,-2.121580619633e-01,1.491587311556e+00,1.845663437428e+00,-6.783816540343e-01,-4.729670452612e-02,-2.432908371143e-01,7.290508369447e-01
-9.904490877443e-01,6.543368183941e-01,-4.736754351504e-01,-4.315764456978e-01,-1.949140629799e+00,1.555120682542e+00,-1.435043807693e+00,-1.668797952663e+00,4.840575870080e-01,1.864738553609e+00,1.387902200518e+00,-9.095943893643e-01,-5.012759659130e-01,-1.014983235548e+00,2.348211470475e-01
-9.441347216101e-01,9.226647334524e-01,-5.750166298343e-01,-1.475597766827e-02,-2.126928624546e+00,1.319318906797e+00,-9.172912052228e-01,-1.462481566596e+00,1.050735541892e+00,1.864746448216e+00,8.545813503975e-01,-9.815009163820e-01,-9.189953259252e-01,-1.772361860594e+00,-4.915983927086e-02
-8.384090831949e-01,1.137149206716e+00,-6.226975451168e-01,2.299511921890e-01,-2.175531081631e+00,1.019423899585e+00,-3.000755427597e-01,-1.083822602756e+00,1.391325907315e+00,1.562419851168e+00,4.178641856985e-01,-8.360698972987e-01,-1.217615695234e+00,-2.310716894436e+00,-1.452928304967e-01
-6.816179815835e-01,1.293940628215e+00,-6.094067173289e-01,2.971294548732e-01,-2.101593603447e+00,6.984203040893e-01,3.421918238454e-01,-6.169865650767e-01,1.487609322717e+00,1.080970070101e+00,1.886933120009e-01,-4.753671178151e-01,-1.349628001791e+00,-2.502490626330e+00,-1.220073218765e-01
-4.853467499406e-01,1.394945896057e+00,-5.385505798521e-01,2.132786280714e-01,-1.927531870639e+00,3.899731873534e-01,9.342779444873e-01,-1.459133829324e-01,1.385076355524e+00,5.545288192897e-01,1.907123410960e-01,4.403434899875e-02,-1.310420417333e+00,-2.321582251597e+00,-5.584136176263e-02
-2.627611633495e-01,1.446144962225e+00,-4.214608446390e-01,2.491021509223e-02,-1.684169706449e+00,1.175062581842e-01,1.415153531341e+00,2.623326442719e-01,1.160999964763e+00,9.281387417370e-02,3.730669764384e-01,6.331051271474e-01,-1.131277942076e+00,-1.831520321685e+00,-5.315768590624e-03
-2.698522154144e-02,1.455734269171e+00,-2.740463896402e-01,-2.145866931363e-01,-1.403617780718e+00,-1.047808819922e-01,1.747264183321e+00,5.655109135057e-01,8.916857217977e-01,-2.388379960633e-01,6.464467804346e-01,1.197931932043e+00,-8.635558292501e-01,-1.150704842075e+00,-1.881293384396e-03
2.101855091556e-01,1.432481571792e+00,-1.137440837589e-01,-4.557118246189e-01,-1.114020610164e+00,-2.700855228712e-01,1.918770162844e+00,7.460341321190e-01,6.306965826648e-01,-4.222877189961e-01,9.210568761386e-01,1.662250513954e+00,-5.618638870699e-01,-4.122695176439e-01,-5.375276122043e-02
4.390848388151e-01,1.384506737574e+00,4.276798402914e-02,-6.594778531727e-01,-8.367449144019e-01,-3.771042186726e-01,1.939974139325e+00,8.057404584724e-01,4.016914514901e-01,-4.765504563329e-01,1.131892222909e+00,1.979227986169e+00,-2.719147222778e-01,2.679560757016e-01,-1.550706077144e-01
6.524881013054e-01,1.318540211170e+00,1.809841642334e-01,-7.998702018381e-01,-5.857513809657e-01,-4.284531184384e-01,1.836474623439e+00,7.590164322286e-01,2.029055883995e-01,-4.417864661746e-01,1.247514917635e+00,2.132412014711e+00,-2.486412746012e-02,8.095738172923e-01,-2.943747826087e-01
8.455327603531e-01,1.239598226486e+00,2.892348984996e-01,-8.632139794861e-01,-3.684646686092e-01,-4.295534978378e-01,1.641616190768e+00,6.266648562185e-01,1.753118713659e-02,-3.635065388160e-01,1.266340763283e+00,2.129382767415e+00,1.629847467288e-01,1.172613333778e+00,-4.597182154427e-01
1.015385927717e+00,1.150961739749e+00,3.588302502589e-01,-8.458596802223e-01,-1.873931737190e-01,-3.879862026273e-01,1.390034453908e+00,4.315833312492e-01,-1.751874986649e-01,-2.807093367796e-01,1.206972097182e+00,1.992536686086e+00,2.874099465137e-01,1.353541664183e+00,-6.404644079999e-01
1.160791409377e+00,1.054342082390e+00,3.839252534504e-01,-7.514109528799e-01,-4.190370494848e-02,-3.132384830008e-01,1.113116835820e+00,1.963304658865e-01,-3.912275652407e-01,-2.191164161687e-01,1.097884305356e+00,1.750431942612e+00,3.525127613804e-01,1.376834218153e+00,-8.270708254308e-01
1.281597471441e+00,9.501401060155e-01,3.613083456739e-01,-5.883035939077e-01,7.022209165575e-02,-2.167197756228e-01,8.364275043419e-01,-5.783471241896e-02,-6.364323096122e-01,-1.889756247879e-01,9.692602326915e-01,1.431484953746e+00,3.672674637119e-01,1.285424823806e+00,-1.010249887911e+00
1.378328588019e+00,8.377391257352e-01,2.902540284980e-01,-3.681297584278e-01,1.516295016633e-01,-1.118884979039e-01,5.787166591785e-01,-3.109782059411e-01,-9.042311180001e-01,-1.862277365546e-01,8.476363474327e-01,1.060412674671e+00,3.429117796755e-01,1.131732946226e+00,-1.180451366645e+00
1.451831754209e+00,7.158038551743e-01,1.725198095178e-01,-1.047900508178e-01,2.046839957368e-01,-1.429722215425e-02,3.520065718490e-01,-5.440663052508e-01,-1.175684245240e+00,-1.958822989381e-01,7.528352070281e-01,6.569984598034e-01,2.912142488668e-01,9.696728348948e-01,-1.328089956614e+00
1.503005170409e+00,5.825825656600e-01,1.251081337621e-02,1.856391837925e-01,2.312064751340e-01,5.867517601508e-02,1.623047562293e-01,-7.384836347547e-01,-1.421224091155e+00,-1.968198276996e-01,6.962950511698e-01,2.364659210764e-01,2.234232276089e-01,8.473343561595e-01,-1.444534166667e+00
1.532604227379e+00,4.362265647917e-01,-1.824197306514e-01,4.845498781314e-01,2.326191252409e-01,8.867054052092e-02,1.062916663452e-02,-8.758191741792e-01,-1.603837226121e+00,-1.675923747761e-01,6.800552753928e-01,-1.892262567105e-01,1.496504956374e-01,7.999010035085e-01,-1.523568472742e+00
1.541114619569e+00,2.751498573301e-01,-4.016255103308e-01,7.702606431675e-01,2.104598143432e-01,5.804957114451e-02,-1.058342902871e-01,-9.382083396883e-01,-1.683793298516e+00,-9.291218869711e-02,6.960571263528e-01,-6.096972781690e-01,7.848571217213e-02,8.427792323500e-01,-1.562770565827e+00
1.528682543239e+00,9.845223616141e-02,-6.309364842102e-01,1.017663662204e+00,1.671938875402e-01,-4.735531723676e-02,-1.925288386705e-01,-9.094841745603e-01,-1.625183462491e+00,2.971931023038e-02,7.259208955162e-01,-1.014429663653e+00,1.672029619718e-02,9.657710395690e-01,-1.563989290109e+00
1.495095148925e+00,-9.358048558895e-02,-8.527716281444e-01,1.198506410563e+00,1.071800571099e-01,-2.344327225250e-01,-2.563365141975e-01,-7.773083816395e-01,-1.404324528362e+00,1.843928906033e-01,7.418662650617e-01,-1.391280020663e+00,-3.085239344675e-02,1.130244159984e+00,-1.531971826851e+00
1.439809155128e+00,-2.989075225592e-01,-1.046877202877e+00,1.282801240018e+00,3.752148770600e-02,-4.983265190764e-01,-3.044974763120e-01,-5.362666337266e-01,-1.019396025455e+00,3.341467682068e-01,7.098194286306e-01,-1.725423223921e+00,-6.152365984117e-02,1.272211304383e+00,-1.470434055419e+00
1.362030667258e+00,-5.131410501471e-01,-1.191969169996e+00,1.241812946387e+00,-3.162435171793e-02,-8.182961677444e-01,-3.438233040473e-01,-1.915822263938e-01,-4.994970108411e-01,4.238710256378e-01,5.957649084883e-01,-1.998952860962e+00,-7.457754832890e-02,1.314240713704e+00,-1.375844255581e+00
1.260853794690e+00,-7.290282081250e-01,-1.268443072350e+00,1.052848825026e+00,-8.781718320233e-02,-1.155539652513e+00,-3.804661623595e-01,2.373543477712e-01,9.011117221763e-02,3.910544854750e-01,3.757260653576e-01,-2.191415633295e+00,-7.098464259997e-02,1.187194305377e+00,-1.231060703587e+00
1.135468433192e+00,-9.361623129874e-01,-1.262037193015e+00,7.055808298578e-01,-1.186585406898e-01,-1.455005704996e+00,-4.204699611791e-01,7.149004944295e-01,6.508052614363e-01,1.847289211563e-01,4.814425801194e-02,-2.281615208823e+00,-5.292387221105e-02,8.583479238086e-01,-1.003218907574e+00
9.854469138788e-01,-1.121123250192e+00,-1.167893182256e+00,2.088578621723e-01,-1.157315677052e-01,-1.652859699316e+00,-4.710622301041e-01,1.189994919484e+00,1.065181734903e+00,-2.108773548313e-01,-3.549593658231e-01,-2.251007746818e+00,-2.325563888181e-02,3.564103305666e-01,-6.512979224043e-01
8.111128606218e-01,-1.268247500465e+00,-9.939549176479e-01,-4.039158307590e-01,-7.940767368045e-02,-1.689731001144e+00,-5.421082407672e-01,1.601057593534e+00,1.224158424456e+00,-7.561382679310e-01,-7.638469299444e-01,-2.088796525354e+00,1.489793578249e-02,-2.204053191331e-01,-1.462543124599e-01
6.139809901791e-01,-1.361149970509e+00,-7.623157016762e-01,-1.073359395900e+00,-2.277473199167e-02,-1.527246377259e+00,-6.465211289108e-01,1.885093657306e+00,1.061760585806e+00,-1.350210593314e+00,-1.079993111914e+00,-1.798253021747e+00,5.831435890619e-02,-7.249851889222e-01,5.007629672881e-01
3.972318413685e-01,-1.384945078581e+00,-5.072718166694e-01,-1.718958432419e+00,2.767078385927e-02,-1.162637528997e+00,-7.981616500825e-01,1.989659086074e+00,5.864517573272e-01,-1.848081368679e+00,-1.200686938619e+00,-1.402773798995e+00,1.033763028147e-01,-1.010864106202e+00,1.216199546503e+00
1.661511881786e-01,-1.328867710768e+00,-2.696629338372e-01,-2.251064366462e+00,3.643609774464e-02,-6.351474501603e-01,-1.006417584193e+00,1.885002616463e+00,-1.054437347557e-01,-2.100122839108e+00,-1.054756707663e+00,-9.489758517396e-01,1.450274454825e-01,-9.937887346056e-01,1.866428473788e+00
-7.157399408275e-02,-1.188754915779e+00,-8.843627601244e-02,-2.588477857365e+00,-3.147867994493e-02,-2.001850910425e-02,-1.268387314858e+00,1.573156998587e+00,-8.452818378410e-01,-2.001931841512e+00,-6.368286806660e-01,-5.034878182018e-01,1.748532797664e-01,-6.961247538956e-01,2.294833499032e+00
-3.058394366493e-01,-9.687305197524e-01,8.296080885387e-03,-2.677402563962e+00,-1.986918515347e-01,5.892141094345e-01,-1.561725308181e+00,1.091250327302e+00,-1.436910255184e+00,-1.534462453048e+00,-2.358379506427e-02,-1.410712407576e-01,1.790479742735e-01,-2.486196328412e-01,2.383247948152e+00
-5.245223560470e-01,-6.815297576022e-01,9.868548496056e-03,-2.506036474830e+00,-4.657167584030e-01,1.104026040135e+00,-1.842341741595e+00,5.075151912815e-01,-1.717231118467e+00,-7.766967327831e-01,6.402703477176e-01,7.508023336978e-02,1.384121222201e-01,1.555162793945e-01,2.107416537869e+00
-7.143781301489e-01,-3.472176270490e-01,-7.485826590423e-02,-2.109674895745e+00,-8.076885548117e-01,1.461165842058e+00,-2.050077890781e+00,-9.005139231529e-02,-1.609555944022e+00,1.151454378167e-01,1.186217865978e+00,1.153683468463e-01,3.294805834911e-02,3.343557261037e-01,1.553917893585e+00
-8.624067520136e-01,9.506005063526e-03,-2.205248065931e-01,-1.563968160619e+00,-1.179251803756e+00,1.633137529568e+00,-2.122263181547e+00,-6.107332840211e-01,-1.147745109063e+00,9.534884814698e-01,1.480988037815e+00,-9.433897861370e-04,-1.485525457876e-01,1.856841742290e-01,8.866689731038e-01
-9.575090336808e-01,3.628234772111e-01,-3.921635664424e-01,-9.678716549152e-01,-1.525845179918e+00,1.627139373602e+00,-2.011250805114e+00,-9.802193185213e-01,-4.609268537488e-01,1.572829990737e+00,1.475174328132e+00,-2.058708869018e-01,-3.977986725087e-01,-2.780082929437e-01,2.809512049758e-01
-9.921109448963e-01,6.893382486851e-01,-5.535573410795e-01,-4.212625186872e-01,-1.797159498421e+00,1.475554881383e+00,-1.699718992231e+00,-1.156521942466e+00,2.743359250258e-01,1.872439645246e+00,1.218497281711e+00,-4.012317443176e-01,-6.820283910889e-01,-9.386789667164e-01,-1.397940035981e-01
-9.633715752459e-01,9.708785922672e-01,-6.745882958551e-01,-3.807019346536e-03,-1.958207014572e+00,1.223323323401e+00,-1.207998954257e+00,-1.137470330823e+00,8.937601158345e-01,1.835994412460e+00,8.342120793642e-01,-4.898570311033e-01,-9.498740780831e-01,-1.617873597952e+00,-3.352135314934e-01
-8.736555791286e-01,1.196067838036e+00,-7.359090969882e-01,2.391354653953e-01,-1.994996927237e+00,9.167926276503e-01,-5.907154509315e-01,-9.572413175363e-01,1.292643056872e+00,1.524792792151e+00,4.659163036216e-01,-4.070673322552e-01,-1.146935201170e+00,-2.137343173177e+00,-3.401017789648e-01
-7.301387868756e-01,1.360528941895e+00,-7.304287089232e-01,3.005695389935e-01,-1.914174728835e+00,5.963801211938e-01,7.588918942895e-02,-6.737209958906e-01,1.444455515744e+00,1.050024791710e+00,2.233746215579e-01,-1.395569254504e-01,-1.233764766126e+00,-2.371886574873e+00,-2.309898622543e-01
-5.436569849974e-01,1.465935092499e+00,-6.620997160422e-01,2.064134526496e-01,-1.738012929140e+00,2.931951773158e-01,7.113230801047e-01,-3.519778318012e-01,1.389081777988e+00,5.356880584397e-01,1.514446959689e-01,2.748477280177e-01,-1.197633189626e+00,-2.277608465259e+00,-8.889337281670e-02
-3.271041946258e-01,1.518338815985e+00,-5.430380200262e-01,3.882245567104e-03,-1.497177696900e+00,2.857738974079e-02,1.247199919253e+00,-4.976451224826e-02,1.202022463967e+00,8.515953463311e-02,2.306404948843e-01,7.639793114971e-01,-1.053570577606e+00,-1.890796444984e+00,2.571422075205e-02
-9.376456997924e-02,1.526268335739e+00,-3.900793365601e-01,-2.518569317952e-01,-1.223661450690e+00,-1.847429769573e-01,1.638145815237e+00,1.911964658636e-01,9.608645446123e-01,-2.391423902178e-01,4.009202676940e-01,1.245584132824e+00,-8.362128169327e-01,-1.304302497072e+00,8.099395261834e-02
1.440905278961e-01,1.498994982124e+00,-2.216271263392e-01,-5.089937485078e-01,-9.455043829415e-01,-3.408801481432e-01,1.865486354982e+00,3.475724892170e-01,7.217353446591e-01,-4.200590313417e-01,5.922582907440e-01,1.649008355628e+00,-5.877155541921e-01,-6.344822956314e-01,6.923870839789e-02
3.761458656699e-01,1.445214202507e+00,-5.526819558656e-02,-7.263053994082e-01,-6.839239878431e-01,-4.390450076860e-01,1.934584462028e+00,4.121870047364e-01,5.105231202659e-01,-4.770737001432e-01,7.482619451747e-01,1.928001341642e+00,-3.469848041298e-01,8.983152279238e-03,-2.700281810644e-03
5.944850873686e-01,1.372216292658e+00,9.371827036666e-02,-8.760713191364e-01,-4.526437164874e-01,-4.821190102520e-01,1.868273205089e+00,3.896836512747e-01,3.265512500401e-01,-4.510583098320e-01,8.371912446373e-01,2.063506435869e+00,-1.430676707174e-01,5.431957403805e-01,-1.221127795177e-01
7.936079818366e-01,1.285499988202e+00,2.130724942385e-01,-9.436535722339e-01,-2.587581975327e-01,-4.756559570325e-01,1.699081203583e+00,2.920864670356e-01,1.529893331290e-01,-3.885434266328e-01,8.519073301790e-01,2.059096514238e+00,7.067331617971e-03,9.206430547875e-01,-2.756409738288e-01
9.701547327665e-01,1.188719035358e+00,2.937164585311e-01,-9.251780893894e-01,-1.043804370849e-01,-4.273058527993e-01,1.462277325316e+00,1.353247871489e-01,-3.153594802733e-02,-3.295174396965e-01,8.035272236645e-01,1.933029615661e+00,9.765504267610e-02,1.128668695125e+00,-4.510975357154e-01
1.122474947223e+00,1.083840385921e+00,3.296149885110e-01,-8.246218617498e-01,1.154539265021e-02,-3.465909276613e-01,1.190772824663e+00,-6.299505238220e-02,-2.436127657110e-01,-3.002292357175e-01,7.133578815888e-01,1.710276954911e+00,1.317778198409e-01,1.183478857668e+00,-6.372352253650e-01
1.250152837259e+00,9.714132640782e-01,3.175453481768e-01,-6.512023320901e-01,9.166130673464e-02,-2.449210476167e-01,9.120733672281e-01,-2.847355657497e-01,-4.892592639700e-01,-3.106475449644e-01,6.058953167536e-01,1.416439766363e+00,1.187556805077e-01,1.121870368765e+00,-8.228921704986e-01
1.353562293152e+00,8.508820262354e-01,2.569238248936e-01,-4.175254115507e-01,1.390383628672e-01,-1.356990769712e-01,6.469639066958e-01,-5.116198658346e-01,-7.614715302509e-01,-3.554184239369e-01,5.038592857064e-01,1.074128586105e+00,7.193142059816e-02,9.926445163145e-01,-9.964761276836e-01
1.433490694362e+00,7.209094785285e-01,1.497735248965e-01,-1.386052676186e-01,1.565046185684e-01,-3.432851530483e-02,4.094215605638e-01,-7.252122049168e-01,-1.040326510603e+00,-4.171338568344e-01,4.250783154623e-01,7.015305799304e-01,7.020971975068e-03,8.484810238246e-01,-1.146223237767e+00
1.490844599071e+00,5.797046089579e-01,8.571218052911e-04,1.683524997475e-01,1.464470329623e-01,4.210482439365e-02,2.072769614420e-01,-9.068001144932e-01,-1.294939761191e+00,-4.710783616328e-01,3.805856358852e-01,3.125437013541e-01,-5.910205224292e-02,7.382695481375e-01,-1.261260912135e+00
1.526434960594e+00,4.253674149310e-01,-1.820604585887e-01,4.836430034183e-01,1.110474380847e-01,7.573821215391e-02,4.326680940471e-02,-1.037466206520e+00,-1.486951050442e+00,-4.910005800292e-01,3.733202516346e-01,-8.215838630571e-02,-1.094687894429e-01,6.996515137839e-01,-1.333211090822e+00
1.540832495683e+00,2.562733944644e-01,-3.879167542242e-01,7.845526581284e-01,5.289480259796e-02,4.968471742800e-02,-8.374641508145e-02,-1.098623259274e+00,-1.575586298091e+00,-4.556208649053e-01,3.971315944640e-01,-4.736315738310e-01,-1.282490928043e-01,7.518117408190e-01,-1.357815247432e+00
1.534282732232e+00,7.152093371677e-02,-6.021897910229e-01,1.045043761100e+00,-2.412209468486e-02,-4.918663141716e-02,-1.775187496533e-01,-1.073257263221e+00,-1.524505814961e+00,-3.554012926103e-01,4.362179899935e-01,-8.530783296707e-01,-1.024384185724e-01,8.893110200265e-01,-1.335817184140e+00
1.506672793370e+00,-1.285452591329e-01,-8.071039186469e-01,1.236096831598e+00,-1.138200253194e-01,-2.264821705868e-01,-2.432363125640e-01,-9.480367763953e-01,-1.310430834667e+00,-1.985501372110e-01,4.655895107212e-01,-1.210398410176e+00,-2.413566423345e-02,1.078785050245e+00,-1.272194763139e+00
1.457546411806e+00,-3.417449271190e-01,-9.824849805714e-01,1.327211267603e+00,-2.069367584624e-01,-4.759733107415e-01,-2.865363559640e-01,-7.162558451628e-01,-9.328302333464e-01,-1.444855916225e-02,4.535074232009e-01,-1.533038121343e+00,1.067265773952e-01,1.261231258577e+00,-1.173027580747e+00
1.386168792449e+00,-5.634564076022e-01,-1.107530951052e+00,1.289505027527e+00,-2.910235736434e-01,-7.757770552438e-01,-3.129588238710e-01,-3.812551855563e-01,-4.227610556091e-01,1.479433041775e-01,3.668992047452e-01,-1.805311786407e+00,2.797623046498e-01,1.362619416319e+00,-1.040145553942e+00
1.291647759970e+00,-7.860964792854e-01,-1.163631469524e+00,1.100605399801e+00,-3.515710267239e-01,-1.086675433003e+00,-3.280989980216e-01,4.045295780644e-02,1.524237521950e-01,2.289691425809e-01,1.801842988191e-01,-2.008437856768e+00,4.726919596803e-01,1.313776537087e+00,-8.653741546694e-01
1.173121043057e+00,-9.988466539776e-01,-1.138073778440e+00,7.510053942148e-01,-3.748013094323e-01,-1.354527973499e+00,-3.386399871234e-01,5.175092077057e-01,6.926625435872e-01,1.750134796408e-01,-1.134567044909e-01,-2.121638155203e+00,6.525213597970e-01,1.076411333161e+00,-6.282110818378e-01
