1.520616204543e+00,-5.246130110719e-01,-1.261176769866e+00,8.301072424415e-01,4.983824912992e-01,-6.826579907493e-01,1.955418331993e+00,-1.277368532247e+00,4.623642611426e-01,-6.911595376247e-01,3.717137447304e-01,1.249710198852e+00,1.213410961299e+00,-5.761122339634e-01,1.454388904188e+00
1.506524797978e+00,-6.258157341572e-01,-1.133268349913e+00,9.006179737820e-01,4.928054784241e-01,-5.585982827883e-01,1.899985314409e+00,-1.139030863394e+00,4.228947048093e-01,-7.307548213625e-01,5.502109837808e-01,1.288452205398e+00,1.662579950729e+00,-5.958424097888e-01,1.316732366846e+00
1.487922077429e+00,-7.192792585326e-01,-9.907924595741e-01,9.651952730248e-01,4.757089747597e-01,-4.112907787102e-01,1.778868148413e+00,-9.860868572024e-01,3.639362881269e-01,-7.928150259102e-01,7.110006111546e-01,1.285828105695e+00,2.031432549330e+00,-6.319704722795e-01,1.171784892587e+00
1.464735824361e+00,-8.034355571433e-01,-8.362764940462e-01,1.023875207348e+00,4.467345873774e-01,-2.446509101858e-01,1.598838874307e+00,-8.207675379554e-01,2.859622008848e-01,-8.770714152939e-01,8.483255665284e-01,1.239449637304e+00,2.306582741912e+00,-6.855441634288e-01,1.020729432345e+00
1.436880521972e+00,-8.767936640610e-01,-6.725059076757e-01,1.076742198006e+00,4.056518094654e-01,-6.338953043084e-02,1.369478765429e+00,-6.457174246790e-01,1.897826620058e-01,-9.802527329769e-01,9.573360305957e-01,1.148391032976e+00,2.481877761008e+00,-7.562569269894e-01,8.651699155477e-01
1.404260028692e+00,-9.379898757764e-01,-5.024197397902e-01,1.123924961959e+00,3.523901692960e-01,1.271742085868e-01,1.102590897544e+00,-4.639708984968e-01,7.654580518137e-02,-1.096404049562e+00,1.034178054161e+00,1.013393875032e+00,2.558445437360e+00,-8.424641293556e-01,7.070596284929e-01
1.366770906400e+00,-9.858368150347e-01,-3.290009916957e-01,1.165591835393e+00,2.870722210532e-01,3.213438243046e-01,8.114742315537e-01,-2.789106479408e-01,-5.220487096404e-02,-1.217497195939e+00,1.076020786529e+00,8.369946547387e-01,2.544046842963e+00,-9.413230289125e-01,5.485928569693e-01
1.324306467537e+00,-1.019368478306e+00,-1.551686109852e-01,1.201945346197e+00,2.100453914390e-01,5.133043446148e-01,5.101196136724e-01,-9.420751851768e-02,-1.944209964143e-01,-1.334256344412e+00,1.081035537924e+00,6.235471952139e-01,2.451838162797e+00,-1.049033795536e+00,3.920759382163e-01
1.276761606901e+00,-1.037878430068e+00,1.632251805038e-02,1.233215883202e+00,1.219105864048e-01,6.973890016019e-01,2.123931296214e-01,8.625750459940e-02,-3.474075610824e-01,-1.437098660620e+00,1.048343343534e+00,3.791221292138e-01,2.298711285488e+00,-1.161148327047e+00,2.397945825597e-01
1.224038480507e+00,-1.040948611656e+00,1.829680586118e-01,1.259654308841e+00,2.354546529432e-02,8.683319533115e-01,-6.872964107243e-02,2.584872085378e-01,-5.076813942875e-01,-1.517080681860e+00,9.779481666784e-01,1.112794974906e-01,2.103422831104e+00,-1.272908321137e+00,9.389260634719e-02
1.166053083998e+00,-1.028466788023e+00,3.425829455883e-01,1.281523388525e+00,-8.387960217027e-02,1.021486090753e+00,-3.218231624142e-01,4.184751106636e-01,-6.708695073923e-01,-1.566746595086e+00,8.706707753422e-01,-1.712740969122e-01,1.884731811027e+00,-1.379574368765e+00,-4.372633413041e-02
1.102742765263e+00,-1.000631416559e+00,4.933496536071e-01,1.299087969242e+00,-1.988946839653e-01,1.152988575562e+00,-5.375232194385e-01,5.623222050146e-01,-8.316864644293e-01,-1.580793064729e+00,7.280943719538e-01,-4.591180944031e-01,1.659747158279e+00,-1.476713175078e+00,-1.714670382826e-01
1.034074678335e+00,-9.579436126601e-01,6.338449398774e-01,1.312603930605e+00,-3.197340638327e-01,1.259862616706e+00,-7.088643060926e-01,6.863602622713e-01,-9.840215982847e-01,-1.556493099120e+00,5.525281088961e-01,-7.426038617054e-01,1.442642761263e+00,-1.560419109207e+00,-2.880790073691e-01
9.600551469526e-01,-9.011868120175e-01,7.630455502597e-01,1.322306047213e+00,-4.443518675012e-01,1.340051314087e+00,-8.314349848325e-01,7.872787346383e-01,-1.121152000621e+00,-1.493853976405e+00,3.469895001795e-01,-1.012351612723e+00,1.243837603898e+00,-1.627457409100e+00,-3.926630176270e-01
8.807398547323e-01,-8.313955893971e-01,8.803147307816e-01,1.328395031167e+00,-5.704504217440e-01,1.392387114027e+00,-9.033595995508e-01,8.622526105710e-01,-1.236078499429e+00,-1.395516553036e+00,1.152021035323e-01,-1.259716026016e+00,1.069672243256e+00,-1.675327684469e+00,-4.846538703530e-01
7.962447140971e-01,-7.498157974841e-01,9.853724395179e-01,1.331024155581e+00,-6.955218773447e-01,1.416507430720e+00,-9.251285544997e-01,9.090685868868e-01,-1.321962716495e+00,-1.266430966558e+00,-1.383988567943e-01,-1.477183388954e+00,9.225502461004e-01,-1.702256227833e+00,-5.637873236571e-01
7.067571876969e-01,-6.578586698771e-01,1.078252851163e+00,1.330285982152e+00,-8.169032464072e-01,1.412732331719e+00,-8.993093146230e-01,9.262464545574e-01,-1.372627094219e+00,-1.113363620446e+00,-4.086627938782e-01,-1.658672363486e+00,8.014627663822e-01,-1.707132867117e+00,-6.300599184681e-01
6.125477453277e-01,-5.570517539059e-01,1.159253078214e+00,1.326199819033e+00,-9.318445764861e-01,1.381923211473e+00,-8.301757604681e-01,9.131515299565e-01,-1.383069033858e+00,-9.443007737921e-01,-6.897331659421e-01,-1.799722168101e+00,7.027816335429e-01,-1.689412074892e+00,-6.836897384964e-01
5.139810390705e-01,-4.489895006095e-01,1.228877026421e+00,1.318700612992e+00,-1.037589478793e+00,1.325341818830e+00,-7.232945885270e-01,8.700923739690e-01,-1.349936312823e+00,-7.678150691664e-01,-9.750812983060e-01,-1.897564321002e+00,6.211930784773e-01,-1.648998798014e+00,-7.250843151581e-01
4.115262744452e-01,-3.352860712280e-01,1.287778015264e+00,1.307630029046e+00,-1.131466613093e+00,1.244526987750e+00,-5.851046581670e-01,7.983961754151e-01,-1.271913762020e+00,-5.924543502762e-01,-1.257574988903e+00,-1.951085489408e+00,5.506491586208e-01,-1.586137510798e+00,-7.548192416162e-01
3.057661530977e-01,-2.175324757431e-01,1.336703301519e+00,1.292730490025e+00,-1.210989983729e+00,1.141202394440e+00,-4.225194899344e-01,7.004524370059e-01,-1.149979726257e+00,-4.261995425479e-01,-1.529590360477e+00,-1.960698225644e+00,4.852331233196e-01,-1.501319165597e+00,-7.736280026854e-01
1.974036727708e-01,-9.725960604026e-02,1.376443026012e+00,1.273642936885e+00,-1.273965015165e+00,1.017223292423e+00,-2.425756361624e-01,5.797144968051e-01,-9.875033937190e-01,-2.760229919731e-01,-1.783172643388e+00,-1.928142706940e+00,4.198630569904e-01,-1.395215965130e+00,-7.824004951846e-01
8.726600529438e-02,2.409186701091e-02,1.407785436081e+00,1.249909026106e+00,-1.318596378370e+00,8.745642127649e-01,-5.214148941479e-02,4.406484708952e-01,-7.901687766825e-01,-1.475631431064e-01,-2.010248000126e+00,-1.856245763664e+00,3.507896148478e-01,-1.268649044268e+00,-7.821851304352e-01
-2.369535286339e-02,1.451943352033e-01,1.431479582226e+00,1.220978399158e+00,-1.343592497712e+00,7.153437920708e-01,1.423067650115e-01,2.886208620241e-01,-5.657262658395e-01,-4.491789855027e-02,-2.202884232877e+00,-1.748663599481e+00,2.758737522520e-01,-1.122589808699e+00,-7.741876576672e-01
-1.344089355668e-01,2.648489385056e-01,1.448206093020e+00,1.186221534520e+00,-1.348260691243e+00,5.418778359777e-01,3.348421817590e-01,1.297196143109e-01,-3.235869815861e-01,2.945122942646e-02,-2.353593404622e+00,-1.609632078511e+00,1.946556341330e-01,-9.581920973050e-01,-7.597592209508e-01
-2.436928509150e-01,3.819946011735e-01,1.458556125469e+00,1.144948517871e+00,-1.332586133780e+00,3.567479232784e-01,5.201825616054e-01,-2.949119555810e-02,-7.428775232613e-02,7.471848637521e-02,-2.455664311837e+00,-1.443743859949e+00,1.082445344044e-01,-7.768494907401e-01,-7.403668474499e-01
-3.502700250196e-01,4.957112111709e-01,1.463018180356e+00,1.096433833850e+00,-1.297287456237e+00,1.628706236697e-01,6.937336127490e-01,-1.822758943871e-01,1.711350815983e-01,9.161390190034e-02,-2.503507764213e+00,-1.255765678244e+00,1.907103130396e-02,-5.802697765516e-01,-7.175415829720e-01
-4.527894016966e-01,6.052179058976e-01,1.461972162139e+00,1.039946989612e+00,-1.243841983883e+00,-3.644810204673e-02,8.515910045279e-01,-3.220760589710e-01,4.018171195894e-01,8.228108116422e-02,-2.492993275047e+00,-1.050502414931e+00,-6.945226236559e-02,-3.705565676748e-01,-6.928026867754e-01
-5.498530205072e-01,7.098674928490e-01,1.455689841079e+00,9.747884285855e-01,-1.174474521006e+00,-2.374875198573e-01,9.905131547768e-01,-4.428811629468e-01,6.077320452141e-01,5.008797791028e-02,-2.421752655940e+00,-8.327080027306e-01,-1.533156676758e-01,-1.502862500631e-01,-6.675603142689e-01
-6.400484975040e-01,8.091380130797e-01,1.444340727733e+00,9.003297931520e-01,-1.092105298317e+00,-4.361271269152e-01,1.107876024240e+00,-5.395923368663e-01,7.803008351804e-01,-5.968359461073e-04,-2.289424760949e+00,-6.070373201542e-01,-2.283018552030e-01,7.743306052388e-02,-6.430034047882e-01
-7.219859962110e-01,9.026223700336e-01,1.428002283015e+00,8.160571684821e-01,-1.000255205240e+00,-6.279092430331e-01,1.201619772892e+00,-6.083470420936e-01,9.128954298243e-01,-6.465249858252e-02,-2.097816758839e+00,-3.780286693881e-01,-2.903457143818e-01,3.089346367992e-01,-6.199833829245e-01
-7.943383373321e-01,9.900168187564e-01,1.406673349536e+00,7.216155179836e-01,-9.029096050074e-01,-8.081512767109e-01,1.270195184177e+00,-6.467726409178e-01,1.001195722070e+00,-1.364707625011e-01,-1.850961127281e+00,-1.501036374234e-01,-3.358395731101e-01,5.400118488831e-01,-5.989070587980e-01
-8.558824992378e-01,1.071108961374e+00,1.380289694577e+00,6.168521441350e-01,-8.043456216234e-01,-9.721041927642e-01,1.312515576568e+00,-6.541412826790e-01,1.043370561875e+00,-2.102303034394e-01,-1.555054037339e+00,7.242962114819e-02,-3.618682722796e-01,7.659934557309e-01,-5.796531514510e-01
-9.055404556266e-01,1.145765741472e+00,1.348740598393e+00,5.018567225709e-01,-7.089314271374e-01,-1.115148276222e+00,1.327917745715e+00,-6.314071135967e-01,1.040069032837e+00,-2.801730958009e-01,-1.218269523374e+00,2.853823598594e-01,-3.663681432246e-01,9.818815913322e-01,-5.615257715287e-01
-9.424171272125e-01,1.213921786319e+00,1.311885502679e+00,3.769953078463e-01,-6.209093056572e-01,-1.233012583765e+00,1.316133509977e+00,-5.811186957837e-01,9.942261738134e-01,-3.408746161943e-01,-8.504540249444e-01,4.847100918558e-01,-3.482126904654e-01,1.182551387578e+00,-5.432549347251e-01
-9.658332259780e-01,1.275568321194e+00,1.269569853247e+00,2.429357355842e-01,-5.441766770033e-01,-1.322001058022e+00,1.277271805860e+00,-5.072131394244e-01,9.107056004554e-01,-3.874984601767e-01,-4.627164528371e-01,6.665616029914e-01,-3.072350455102e-01,1.363002390851e+00,-5.230490986057e-01
-9.753509617306e-01,1.330742780083e+00,1.221639427010e+00,1.006620739782e-01,-4.820804407782e-01,-1.379206589696e+00,1.211810078330e+00,-4.147118069924e-01,7.958177738658e-01,-4.160250205607e-01,-6.693861890030e-02,8.273525126442e-01,-2.442023789759e-01,1.518642818703e+00,-4.986985548579e-01
-9.707909579586e-01,1.379519163637e+00,1.167952622312e+00,-4.852378434863e-02,-4.372396993542e-01,-1.402694593594e+00,1.120592958336e+00,-3.093484450063e-01,6.567646553938e-01,-4.234436353086e-01,3.247615448464e-01,9.638590727780e-01,-1.607599311182e-01,1.645579960679e+00,-4.677222610304e-01
-9.522392604408e-01,1.421999147636e+00,1.108390405660e+00,-2.030146655285e-01,-4.114100740468e-01,-1.391639920478e+00,1.004835887764e+00,-1.971674710886e-01,5.010673753368e-01,-4.078983704021e-01,7.005770679316e-01,1.073324119872e+00,-5.936189878226e-02,1.740885389312e+00,-4.275453984804e-01
-9.200439695537e-01,1.458303920159e+00,1.042863834817e+00,-3.609252756226e-01,-4.053995939188e-01,-1.346404904185e+00,8.661313674541e-01,-8.413182579001e-02,3.360324339341e-01,-3.687794425067e-01,1.049531637928e+00,1.153564762708e+00,5.679677743532e-02,1.802803448095e+00,-3.756914815455e-01
-8.748017221325e-01,1.488566718485e+00,9.713193031212e-01,-5.201335681014e-01,-4.190418608267e-01,-1.268551562735e+00,7.064557606464e-01,2.422385082661e-02,1.683040778062e-01,-3.067550655199e-01,1.361937266175e+00,1.203070751852e+00,1.838391218336e-01,1.830876264793e+00,-3.099717229251e-01
-8.173349207678e-01,1.512926042168e+00,8.937418560695e-01,-6.783349803913e-01,-4.512273734308e-01,-1.160786796027e+00,5.281749583250e-01,1.230671330007e-01,3.537192834273e-03,-2.237418922693e-01,1.629761726960e+00,1.221083472102e+00,3.172535232829e-01,1.825967845558e+00,-2.286556339057e-01
-7.486611904751e-01,1.531519531530e+00,8.101571027227e-01,-8.331073241262e-01,-4.999890908310e-01,-1.026845154518e+00,3.340475795510e-01,2.084523701852e-01,-1.537914970468e-01,-1.228157750269e-01,1.846886576871e+00,1.207647792084e+00,4.519350694956e-01,1.790182222205e+00,-1.306100820463e-01
-6.699569803135e-01,1.544478516271e+00,7.206323679822e-01,-9.819833601177e-01,-5.626340761902e-01,-8.713187427929e-01,1.272246305052e-01,2.774115964997e-01,-3.004333612778e-01,-8.067831182001e-03,2.009246956021e+00,1.163632075970e+00,5.822322132087e-01,1.726684078661e+00,-1.539848691588e-02
-5.825174859356e-01,1.551923253626e+00,6.252777979834e-01,-1.122527527490e+00,-6.359098231469e-01,-6.994475587155e-01,-8.875539759786e-02,3.279586865164e-01,-4.342937917701e-01,1.155865979803e-01,2.114854881271e+00,1.090714927941e+00,7.020144395903e-01,1.639442499907e+00,1.166633936358e-01
-4.877151365156e-01,1.553958887156e+00,5.242481354260e-01,-1.252412977920e+00,-7.161919142752e-01,-5.168857454965e-01,-3.099771871393e-01,3.590223374755e-01,-5.542607143812e-01,2.426367810576e-01,2.163717160359e+00,9.913401758242e-01,8.047783195994e-01,1.532927493307e+00,2.644943885145e-01
-3.869587770643e-01,1.550672164971e+00,4.177458250387e-01,-1.369495019802e+00,-7.996790872031e-01,-3.294597698763e-01,-5.321666054190e-01,3.703286962835e-01,-6.599691806046e-01,3.672330798009e-01,2.157666420831e+00,8.686438322346e-01,8.838081989121e-01,1.411793444999e+00,4.262737132428e-01
-2.816554146828e-01,1.542128960011e+00,3.060259959629e-01,-1.471877308137e+00,-8.825825084024e-01,-1.429335653039e-01,-7.507182399016e-01,3.622560316865e-01,-7.515374636021e-01,4.834608464236e-01,2.100128443123e+00,7.263581261670e-01,9.324038659162e-01,1.280583297590e+00,5.995000328212e-01
-1.731760273740e-01,1.528372635866e+00,1.894037047346e-01,-1.557967603867e+00,-9.612978521580e-01,3.720651111914e-02,-9.607352881048e-01,3.356822047833e-01,-8.293076281586e-01,5.856218425925e-01,1.995850787277e+00,5.686981980963e-01,9.441812379161e-01,1.143482434439e+00,7.810776700158e-01
-6.282650461086e-02,1.509423300784e+00,6.826361817777e-02,-1.626520628066e+00,-1.032551336104e+00,2.059370714547e-01,-1.157085255270e+00,2.918416867363e-01,-8.936178526303e-01,6.685136995771e-01,1.850616750241e+00,4.002368792596e-01,9.134439603649e-01,1.004143144543e+00,9.674242556949e-01
4.817565341492e-02,1.485277991244e+00,-5.692792137400e-02,-1.676666389984e+00,-1.093513822360e+00,3.588470132660e-01,-1.334475354332e+00,2.322035842499e-01,-9.446262245206e-01,7.276980688161e-01,1.670965426223e+00,2.257724006567e-01,8.356144730137e-01,8.655905746953e-01,1.154594962432e+00
1.587186662054e-01,1.455911825856e+00,-1.856087670806e-01,-1.707923299217e+00,-1.141880116570e+00,4.922477457679e-01,-1.487551606575e+00,1.583766041970e-01,-9.821976248337e-01,7.597477091392e-01,1.463933707860e+00,5.019318693140e-02,7.077032270576e-01,7.302107337471e-01,1.338419251484e+00
2.678079799146e-01,1.421280170841e+00,-3.171053699678e-01,-1.720196301955e+00,-1.175913400287e+00,6.032444024719e-01,-1.611025250194e+00,7.204195981021e-02,-1.005857707010e+00,7.624617374205e-01,1.236830201041e+00,-1.216566765439e-01,5.287850266976e-01,5.998116624409e-01,1.514646421929e+00
3.745723813231e-01,1.381321859875e+00,-4.506165908358e-01,-1.713761133451e+00,-1.194457104260e+00,6.897706549994e-01,-1.699829033148e+00,-2.508856065796e-02,-1.014811537063e+00,7.350367662380e-01,9.970449782651e-01,-2.851080167040e-01,3.004426644870e-01,4.757412376233e-01,1.679095993710e+00
4.782653506829e-01,1.335963512913e+00,-5.851980779408e-01,-1.689236488715e+00,-1.196918343137e+00,7.505915969929e-01,-1.749304182474e+00,-1.312945372304e-01,-1.008019483926e+00,6.781800317092e-01,7.518935486134e-01,-4.357899116737e-01,2.713099757907e-02,3.590397839987e-01,1.827808111953e+00
5.782624064374e-01,1.285124999252e+00,-7.197486247671e-01,-1.647546433747e+00,-1.183228236129e+00,7.852802960295e-01,-1.755416244977e+00,-2.448550829172e-01,-9.843194124820e-01,5.941494631198e-01,5.084889506473e-01,-5.697423419052e-01,-2.835895804622e-01,2.506029456173e-01,1.957187955041e+00
6.740552444770e-01,1.228726087665e+00,-8.530001402074e-01,-1.589875684801e+00,-1.153785049284e+00,7.941740457388e-01,-1.714994606323e+00,-3.640493280822e-01,-9.425819189356e-01,4.867057106428e-01,2.736329123046e-01,-6.835145239371e-01,-6.210014653575e-01,1.513301239444e-01,2.064136935643e+00
7.652434656150e-01,1.166694318420e+00,-9.835130156559e-01,-1.517620470903e+00,-1.109386178362e+00,7.783161719072e-01,-1.625986451563e+00,-4.871543830196e-01,-8.818839712174e-01,3.609632335517e-01,5.371584566248e-02,-7.742453744384e-01,-9.714059840324e-01,6.223608635298e-02,2.146162744560e+00
8.515246319734e-01,1.098974115678e+00,-1.109678729031e+00,-1.432337584122e+00,-1.051154642992e+00,7.393885687715e-01,-1.487711504024e+00,-6.124445164391e-01,-8.016856308088e-01,2.231323690683e-01,-1.453838429170e-01,-8.397231315047e-01,-1.318561751692e+00,-1.549212828654e-02,2.201460423316e+00
9.326833104229e-01,1.025537131102e+00,-1.229731450743e+00,-1.335693949346e+00,-9.804650933720e-01,6.796390943711e-01,-1.301099500246e+00,-7.381937080062e-01,-7.019944116789e-01,8.015227476156e-02,-3.184081333844e-01,-8.784224165391e-01,-1.644400931008e+00,-8.050442439260e-02,2.228957962514e+00
1.008579662102e+00,9.463937677666e-01,-1.341770178346e+00,-1.229418658232e+00,-8.988734515131e-01,6.018066714131e-01,-1.068888604340e+00,-8.626822598978e-01,-5.835023068969e-01,-6.077430449037e-02,-4.608384513479e-01,-8.895189847459e-01,-1.930013487368e+00,-1.313664233112e-01,2.228322504620e+00
1.079138032084e+00,8.616057748948e-01,-1.443792499085e+00,-1.115258962497e+00,-8.080533217483e-01,5.090455572689e-01,-7.957605254696e-01,-9.842069785981e-01,-4.476817533557e-01,-1.927200921526e-01,-5.690233832316e-01,-8.728849137392e-01,-2.156858489755e+00,-1.667023139818e-01,2.199926903073e+00
1.144335890668e+00,7.712997269315e-01,-1.533740450937e+00,-9.949412597303e-01,-7.097412959384e-01,4.048488967920e-01,-4.883877021933e-01,-1.101093682679e+00,-2.968290582790e-01,-3.096075653296e-01,-6.403077336882e-01,-8.290696175105e-01,-2.308127877051e+00,-1.853872435818e-01,2.144780692410e+00
1.204193383242e+00,6.756811041335e-01,-1.609558132432e+00,-8.701376722892e-01,-6.056923148840e-01,2.929704872388e-01,-1.553702036310e-01,-1.211710503084e+00,-1.340473075988e-01,-4.067670088526e-01,-6.731509015785e-01,-7.592742451421e-01,-2.370156155489e+00,-1.867665407820e-01,2.064433752414e+00
1.258763662721e+00,5.750485774962e-01,-1.669259736735e+00,-7.424384470245e-01,-4.976453775793e-01,1.773427973765e-01,1.929546030134e-01,-1.314480602091e+00,3.683439013403e-02,-4.814180425992e-01,-6.672193257511e-01,-6.653280212238e-01,-2.333744468090e+00,-1.708729461888e-01,1.960864282812e+00
1.308124108891e+00,4.698079718067e-01,-1.711005624130e+00,-6.133301074868e-01,-3.872991460065e-01,6.198881989087e-02,5.448379928949e-01,-1.407893468733e+00,2.114024543637e-01,-5.330121770547e-01,-6.234368102198e-01,-5.496742537990e-01,-2.195254844793e+00,-1.386100979452e-01,1.836364380966e+00
1.352368482926e+00,3.604852434990e-01,-1.733182996209e+00,-4.841790748515e-01,-2.762963934012e-01,-4.907458985333e-02,8.875784682664e-01,-1.490514723448e+00,3.848515895000e-01,-5.633805249633e-01,-5.439783944496e-01,-4.153706817556e-01,-1.957334795134e+00,-9.187167618258e-02,1.693436030253e+00
1.391600022285e+00,2.477376748001e-01,-1.734486813519e+00,-3.562203320431e-01,-1.662157961385e-01,-1.519435429806e-01,1.208096864266e+00,-1.560995214778e+00,5.522125590858e-01,-5.766468854410e-01,-4.321981538347e-01,-2.661036223692e-01,-1.629156293704e+00,-3.357123872069e-02,1.534707582267e+00
1.425925449887e+00,1.323623662557e-01,-1.713995932505e+00,-2.305506229987e-01,-5.856927401253e-02,-2.429444287002e-01,1.493598286727e+00,-1.618080928009e+00,7.085933850544e-01,-5.788910945918e-01,-2.924884136787e-01,-1.062086668363e-01,-1.226096167912e+00,3.243242907594e-02,1.362876277763e+00
1.455449850348e+00,1.530102351939e-02,-1.671239143226e+00,-1.081256379131e-01,4.519706412345e-02,-3.187600860561e-01,1.732278951616e+00,-1.660625669144e+00,8.494093442089e-01,-5.775780096826e-01,-1.300763123197e-01,5.931630369426e-02,-7.688429932155e-01,1.015167579462e-01,1.180676863097e+00
1.480272353599e+00,-1.023599986077e-01,-1.606245951596e+00,1.023938129729e-02,1.437003214469e-01,-3.765608302189e-01,1.914026869581e+00,-1.687608497823e+00,9.705774722764e-01,-5.807994006475e-01,4.922796070902e-02,2.248256018997e-01,-2.819816981680e-01,1.685717516173e-01,9.908710511906e-01
1.500482560636e+00,-2.193953903663e-01,-1.519577605210e+00,1.238661859394e-01,2.356183956701e-01,-4.141337592919e-01,2.031060853196e+00,-1.698157393671e+00,1.068655559670e+00,-5.964041745906e-01,2.393101358783e-01,3.840900414680e-01,2.078281033503e-01,2.283460379334e-01,7.962485535076e-01
1.516157646175e+00,-3.344531795284e-01,-1.412334986519e+00,2.322077861902e-01,3.196893495519e-01,-4.300013785339e-01,2.078453524613e+00,-1.691579683545e+00,1.140913702112e+00,-6.311117798198e-01,4.340330606577e-01,5.304314728928e-01,6.739103058432e-01,2.758270689597e-01,5.996284935534e-01
1.527360077218e+00,-4.460742385729e-01,-1.286141505458e+00,3.348410021216e-01,3.947138566229e-01,-4.235188036225e-01,2.054491123253e+00,-1.667398468104e+00,1.185337398256e+00,-6.897106376192e-01,6.274949830886e-01,6.569410741735e-01,1.091663115470e+00,3.066143460744e-01,4.038505205221e-01
1.534135893965e+00,-5.527192656476e-01,-1.143100876861e+00,4.314578485266e-01,4.595616216155e-01,-3.949380884574e-01,1.960835385152e+00,-1.625392889106e+00,1.200573228081e+00,-7.744364517449e-01,8.142433962604e-01,7.567836062058e-01,1.440469482362e+00,3.172446564593e-01,2.117476518836e-01
1.536513509251e+00,-6.528030350922e-01,-9.857314925668e-01,5.218562670740e-01,5.131822452313e-01,-3.454289420004e-01,1.802469265368e+00,-1.565638846787e+00,1.185839029756e+00,-8.846051088191e-01,9.894296054085e-01,8.235756940028e-01,1.705231860527e+00,3.054340807254e-01,2.609710087491e-02
1.534502994006e+00,-7.447351673649e-01,-8.168808101902e-01,6.059306584124e-01,5.546205593492e-01,-2.770474702671e-01,1.587426940206e+00,-1.488545975222e+00,1.140827846937e+00,-1.016544682867e+00,1.148897658149e+00,8.518116403126e-01,1.877377989482e+00,2.702120003154e-01,-1.504498456727e-01
1.528095828629e+00,-8.269660800577e-01,-6.396246110201e-01,6.836625763326e-01,5.830360310869e-01,-1.926485833583e-01,1.326327247374e+00,-1.394886510259e+00,1.065636804958e+00,-1.163835387660e+00,1.289209992798e+00,8.372980748184e-01,1.955244813779e+00,2.119358210931e-01,-3.154533908618e-01
1.517265113154e+00,-8.980362069970e-01,-4.571569960633e-01,7.551118282875e-01,5.977254509784e-01,-9.574303649097e-02,1.031746451457e+00,-1.285812217997e+00,9.607475057285e-01,-1.317830353245e+00,1.407619635986e+00,7.775513777027e-01,1.943818287570e+00,1.321895892221e-01,-4.667774041171e-01
1.501966242222e+00,-9.566260772883e-01,-2.726775101604e-01,8.204080903133e-01,5.981478077696e-01,9.693863245671e-03,7.174792376455e-01,-1.162856724778e+00,8.270738288614e-01,-1.468398666568e+00,1.502003937860e+00,6.721109575358e-01,1.853878440445e+00,3.358306718076e-02,-6.026776326923e-01
1.482138063924e+00,-1.001604499001e+00,-8.928178412393e-02,8.797430040052e-01,5.839500305305e-01,1.194488701172e-01,3.977449264553e-01,-1.027922195471e+00,6.660779013665e-01,-1.604808996165e+00,1.570777157863e+00,5.227275882725e-01,1.700662786851e+00,-8.052156166590e-02,-7.218753036459e-01
1.457704553984e+00,-1.032071953404e+00,9.013840756066e-02,9.333625959473e-01,5.549921608753e-01,2.293147316284e-01,8.639845637418e-02,-8.832510385857e-01,4.799382939937e-01,-1.716659672143e+00,1.612798782860e+00,3.333983140704e-01,1.502209378561e+00,-2.063215724185e-01,-8.236069200642e-01
1.428577048237e+00,-1.047396416704e+00,2.629806873440e-01,9.815597627668e-01,5.113705072423e-01,3.353303023173e-01,-2.037972972562e-01,-7.313848317894e-01,2.717396291682e-01,-1.794760138385e+00,1.627291818259e+00,1.102360119092e-01,1.277568135019e+00,-3.398883067862e-01,-9.076436592188e-01
1.394657086211e+00,-1.047239200237e+00,4.269994518154e-01,1.024666510884e+00,4.534374215393e-01,4.339950466897e-01,-4.617892436284e-01,-5.751136577687e-01,4.564296414377e-02,-1.831878625829e+00,1.613781259732e+00,-1.388200274407e-01,1.045072891170e+00,-4.774510716831e-01,-9.742770907867e-01
1.355839926302e+00,-1.031569016498e+00,5.803527362271e-01,1.063045635860e+00,3.818165070580e-01,5.224382230912e-01,-6.787050883656e-01,-4.174193240161e-01,-1.930061855031e-01,-1.823289885911e+00,1.572058403689e+00,-4.044289343101e-01,8.208472835024e-01,-6.156231679496e-01,-1.024271485794e+00
1.312018797567e+00,-1.000663282832e+00,7.216276870047e-01,1.097081571169e+00,2.974122870411e-01,5.985276875801e-01,-8.481553057934e-01,-2.614154701713e-01,-4.376697293879e-01,-1.767082098286e+00,1.502172344442e+00,-6.763712119421e-01,6.176786010003e-01,-7.515519567778e-01,-1.058786367368e+00
1.263089953559e+00,-9.550965854007e-01,8.498451663447e-01,1.127170222226e+00,2.014136014012e-01,6.609098650915e-01,-9.663591314978e-01,-1.102864652679e-01,-6.807336081929e-01,-1.664210243284e+00,1.404446469165e+00,-9.441239117501e-01,4.443411164823e-01,-8.829853707209e-01,-1.079275819738e+00
1.208958588622e+00,-8.957171452366e-01,9.644452429209e-01,1.153707715168e+00,9.529021966969e-02,7.089800818852e-01,-1.032102401731e+00,3.277447523836e-02,-9.137564822643e-01,-1.518310716085e+00,1.279515269708e+00,-1.197439399010e+00,3.053919809182e-01,-1.008257746427e+00,-1.087373181479e+00
