1.057399928688e+00,1.209990190587e+00,-9.652572760719e-01,-3.562449869700e-01,-2.060616964737e-01,1.276334685974e+00,-1.486215963744e+00,-3.099924531149e-01,-6.364530535800e-01,2.276096005061e-01,1.042925941758e+00,1.534795663671e+00,2.386493754928e-02,-1.697959692479e+00,6.794498658444e-01
1.066764320329e+00,1.213704233063e+00,-9.915624356507e-01,-3.917882390644e-01,-1.710803381495e-01,1.275931059558e+00,-1.474908863000e+00,-3.060062731629e-01,-5.750283315493e-01,2.407339013547e-01,1.057181218241e+00,1.553657986198e+00,-8.468558388390e-03,-1.693020635815e+00,6.962412560833e-01
1.076017876624e+00,1.217037494960e+00,-1.017478065404e+00,-4.268759278432e-01,-1.363303911977e-01,1.275072116397e+00,-1.463417895163e+00,-3.017870704670e-01,-5.131466808021e-01,2.536539613612e-01,1.069143495760e+00,1.571225133514e+00,-4.187425333660e-02,-1.685377999319e+00,7.124631764575e-01
1.085160736881e+00,1.219992334622e+00,-1.042988374352e+00,-4.614615455945e-01,-1.018324237750e-01,1.273739142354e+00,-1.451751751557e+00,-2.973317326925e-01,-4.509134394090e-01,2.663288981950e-01,1.078796990634e+00,1.587457689310e+00,-7.632608189103e-02,-1.675087898981e+00,7.279895936229e-01
1.094193057333e+00,1.222570973233e+00,-1.068077539133e+00,-4.954984753210e-01,-6.760635970526e-02,1.271913560971e+00,-1.439919279380e+00,-2.926375212953e-01,-3.884356241461e-01,2.787179198875e-01,1.086129702507e+00,1.602318001866e+00,-1.117960977308e-01,-1.662210737700e+00,7.426959272035e-01
1.103115010473e+00,1.224775489865e+00,-1.092729724037e+00,-5.289400968768e-01,-3.367146508943e-02,1.269576976077e+00,-1.427929461712e+00,-2.877020762693e-01,-3.258217299774e-01,2.907804589517e-01,1.091133335502e+00,1.615770287364e+00,-1.482544266745e-01,-1.646810975090e+00,7.564595568291e-01
1.111926784397e+00,1.226607816959e+00,-1.116929101616e+00,-5.617398968894e-01,-4.633427111819e-05,1.266711215300e+00,-1.415791397023e+00,-2.825234211170e-01,-2.631815211014e-01,3.024763089521e-01,1.093803217074e+00,1.627780735235e+00,-1.856692208885e-01,-1.628956890244e+00,7.691603222851e-01
1.120628582148e+00,1.228069736192e+00,-1.140659873848e+00,-5.938515821069e-01,3.325112480107e-02,1.263298374390e+00,-1.403514278258e+00,-2.770999680305e-01,-2.006258140118e-01,3.137657630845e-01,1.094138214965e+00,1.638317615115e+00,-2.240066147306e-01,-1.608720338139e+00,7.806810152626e-01
1.129220621088e+00,1.229162874744e+00,-1.163906293781e+00,-6.252291957759e-01,6.620370575969e-02,1.259320862232e+00,-1.391107371542e+00,-2.714305232543e-01,-1.382662530727e-01,3.246097542882e-01,1.092140652649e+00,1.647351384954e+00,-2.632306827412e-01,-1.586176500352e+00,7.909078611837e-01
1.137703132259e+00,1.229888701946e+00,-1.186652687644e+00,-6.558272366178e-01,9.879491948373e-02,1.254761446425e+00,-1.378579994578e+00,-2.655142926033e-01,-7.621507915986e-02,3.349699963801e-01,1.087816223650e+00,1.654854799795e+00,-3.033034003221e-01,-1.561403630814e+00,7.997309895672e-01
1.146076359772e+00,1.230248526293e+00,-1.208883477341e+00,-6.856007799424e-01,1.310090101600e-01,1.249603299305e+00,-1.365941494811e+00,-2.593508870978e-01,-1.458489196521e-02,3.448091256720e-01,1.081173905078e+00,1.660803020670e+00,-3.441846076698e-01,-1.534482797345e+00,8.070448913920e-01
1.154340560194e+00,1.230243492819e+00,-1.230583203301e+00,-7.145056004013e-01,1.628309716445e-01,1.243830044272e+00,-1.353201227414e+00,-2.529403286739e-01,4.651159338968e-02,3.540908424997e-01,1.072225870733e+00,1.665173723035e+00,-3.858319775493e-01,-1.505497619709e+00,8.127488619137e-01
1.162496001952e+00,1.229874580832e+00,-1.251736547609e+00,-7.424982958620e-01,1.942465640151e-01,1.237425802275e+00,-1.340368533181e+00,-2.462830559219e-01,1.069617947420e-01,3.627800520685e-01,1.060987404082e+00,1.667947204128e+00,-4.282009875161e-01,-1.474534004988e+00,8.167474273857e-01
1.170542964744e+00,1.229142601986e+00,-1.272328357378e+00,-7.695364118513e-01,2.252423301962e-01,1.230375238305e+00,-1.327452716399e+00,-2.393799297999e-01,1.666535155472e-01,3.708430039948e-01,1.047476811424e+00,1.669106488601e+00,-4.712448972048e-01,-1.441679881064e+00,8.189507541439e-01
1.178481738959e+00,1.228048198695e+00,-1.292343668293e+00,-7.955785659988e-01,2.558056125251e-01,1.222663607744e+00,-1.314463022781e+00,-2.322322392666e-01,2.254752010405e-01,3.782474299055e-01,1.031715335520e+00,1.668637431761e+00,-5.149147313141e-01,-1.407024929021e+00,8.192750385227e-01
1.186312625114e+00,1.226591842886e+00,-1.311767728269e+00,-8.205845718905e-01,2.859245691205e-01,1.214276802402e+00,-1.301408617525e+00,-2.248417067697e-01,2.833161970947e-01,3.849626784384e-01,1.013727069968e+00,1.666528819701e+00,-5.591592689223e-01,-1.370660315294e+00,8.176428760893e-01
1.194035933293e+00,1.224773835078e+00,-1.330586021162e+00,-8.445155617272e-01,3.155881899068e-01,1.205201396085e+00,-1.288298563602e+00,-2.172104935281e-01,3.400670109380e-01,3.909598469754e-01,9.935388745595e-01,1.662772465626e+00,-6.039250397640e-01,-1.332678424420e+00,8.139836087065e-01
1.201651982599e+00,1.222594303783e+00,-1.348784290472e+00,-8.673341071719e-01,3.447863121389e-01,1.195424689515e+00,-1.275141800338e+00,-2.093412045382e-01,3.956195728678e-01,3.962119094362e-01,9.711802918743e-01,1.657363301645e+00,-6.491563280946e-01,-1.293172593214e+00,8.082336479711e-01
1.209161100620e+00,1.220053205243e+00,-1.366348562970e+00,-8.890043377642e-01,3.735096352705e-01,1.184934754444e+00,-1.261947122373e+00,-2.012368932344e-01,4.498674980707e-01,4.006938394514e-01,9.466834653233e-01,1.650299465279e+00,-6.947951847551e-01,-1.252236847249e+00,8.003367736140e-01
1.216563622898e+00,1.217150323479e+00,-1.383265172188e+00,-9.094920562765e-01,4.017497350011e-01,1.173720476775e+00,-1.248723159088e+00,-1.929010657329e-01,5.027063476440e-01,4.043827282434e-01,9.200830588527e-01,1.641582379985e+00,-7.407814480288e-01,-1.209965640488e+00,7.902444055066e-01
1.223859892419e+00,1.213885270670e+00,-1.399520781707e+00,-9.287648503905e-01,4.294990763384e-01,1.161771598534e+00,-1.235478354577e+00,-1.843376845848e-01,5.540338878945e-01,4.072578965466e-01,8.914161785012e-01,1.631216828939e+00,-7.870527738588e-01,-1.166453598919e+00,7.779158479757e-01
1.231050259098e+00,1.210257487849e+00,-1.415102408169e+00,-9.467922000793e-01,4.567510255099e-01,1.149078758504e+00,-1.222220948233e+00,-1.755511719661e-01,6.037503469851e-01,4.093009999137e-01,8.607222959896e-01,1.619211021393e+00,-8.335446759611e-01,-1.121795269049e+00,7.633185052088e-01
1.238135079287e+00,1.206266245931e+00,-1.429997443965e+00,-9.635455800940e-01,4.834998605586e-01,1.135633531366e+00,-1.208958956040e+00,-1.665464122307e-01,6.517586679944e-01,4.104961267742e-01,8.280431745076e-01,1.605576650893e+00,-8.801905763297e-01,-1.076084872106e+00,7.464280666122e-01
1.245114715290e+00,1.201910647064e+00,-1.444193679513e+00,-9.789985569690e-01,5.097407804626e-01,1.121428465169e+00,-1.195700152647e+00,-1.573287537554e-01,6.979647574529e-01,4.108298886344e-01,7.934227968491e-01,1.590328944716e+00,-9.269218665850e-01,-1.029416064765e+00,7.272286610845e-01
1.251989534882e+00,1.197189626312e+00,-1.457679325084e+00,-9.931268799863e-01,5.354699126180e-01,1.106457116978e+00,-1.182452054275e+00,-1.479040100054e-01,7.422777284294e-01,4.102915018396e-01,7.569072960313e-01,1.573486703869e+00,-9.736679805665e-01,-9.818817072123e-01,7.057129792709e-01
1.258759910845e+00,1.192101953676e+00,-1.470443032086e+00,-1.005908565561e+00,5.606843185362e-01,1.090714086525e+00,-1.169221902557e+00,-1.382784597533e-01,7.846101372503e-01,4.088728603535e-01,7.185448885221e-01,1.555072333076e+00,-1.020356478511e+00,-9.335736393513e-01,6.818823629861e-01
1.265426220512e+00,1.186646236454e+00,-1.482473913772e+00,-1.017323974547e+00,5.853819976072e-01,1.074195047725e+00,-1.156016649344e+00,-1.284588463860e-01,8.248782129502e-01,4.065685990510e-01,6.783858101840e-01,1.535111860191e+00,-1.066913143097e+00,-8.845824658932e-01,6.557468611173e-01
1.271988845317e+00,1.180820921954e+00,-1.493761565286e+00,-1.027355881997e+00,6.095618887960e-01,1.056896777918e+00,-1.142842942568e+00,-1.184523762381e-01,8.630020785788e-01,4.033761470651e-01,6.364822550277e-01,1.513634944553e+00,-1.113262087566e+00,-8.349973510808e-01,6.273252514574e-01
1.278448170358e+00,1.174624300556e+00,-1.504296083002e+00,-1.035989538947e+00,6.332238701431e-01,1.038817184671e+00,-1.129707113186e+00,-1.082667158946e-01,8.989059635088e-01,3.992957707798e-01,5.928883168570e-01,1.490674873823e+00,-1.159325876055e+00,-7.849058237370e-01,5.966450280678e-01
1.284804583972e+00,1.168054509143e+00,-1.514068083097e+00,-1.043212725847e+00,6.563687559548e-01,1.019955330055e+00,-1.116615163279e+00,-9.790998841114e-02,9.325184059292e-01,3.943306061151e-01,5.476599338682e-01,1.466268548938e+00,-1.205025656209e+00,-7.343935932995e-01,5.637423539186e-01
1.291058477315e+00,1.161109534909e+00,-1.523068719293e+00,-1.049015797302e+00,6.789982915822e-01,1.000311452241e+00,-1.103572755339e+00,-8.739076840341e-02,9.637724447391e-01,3.884866798054e-01,5.008548362539e-01,1.440456456852e+00,-1.250281304038e+00,-6.835443774579e-01,5.286619787207e-01
1.297210243950e+00,1.153787219542e+00,-1.531289699732e+00,-1.053391717842e+00,7.011151456967e-01,9.798869843342e-01,-1.090585202777e+00,-7.671807596484e-02,9.926058001016e-01,3.817729194383e-01,4.525324968439e-01,1.413282630828e+00,-1.295011580921e+00,-6.324397419626e-01,4.914571220269e-01
1.303260279451e+00,1.146085263807e+00,-1.538723302916e+00,-1.056336088487e+00,7.227228999897e-01,9.586845703390e-01,-1.077657461693e+00,-6.590136937745e-02,1.018961041961e+00,3.742011520803e-01,4.027540848009e-01,1.384794598101e+00,-1.339134302566e+00,-5.811589531247e-01,4.521893218524e-01
1.309208981014e+00,1.138001232543e+00,-1.545362392677e+00,-1.057847163941e+00,7.438260362352e-01,9.367080781739e-01,-1.064794123924e+00,-5.495053658622e-02,1.042785745878e+00,3.657860913841e-01,3.515824223683e-01,1.355043314800e+00,-1.382566519638e+00,-5.297788434724e-01,4.109282492391e-01
1.315056747069e+00,1.129532560065e+00,-1.551200432129e+00,-1.057925860290e+00,7.644299206717e-01,9.139626096686e-01,-1.051999411386e+00,-4.387588541511e-02,1.064032635583e+00,3.565453131389e-01,2.990819446526e-01,1.324083088133e+00,-1.425224709679e+00,-4.783736909706e-01,3.677514893616e-01
1.320803976914e+00,1.120676556014e+00,-1.556231496563e+00,-1.056575753152e+00,7.845407856738e-01,8.904545074831e-01,-1.039277171729e+00,-3.268813250906e-02,1.082659711722e+00,3.464992192925e-01,2.453186624015e-01,1.291971485849e+00,-1.467024979876e+00,-4.270151121535e-01,3.227442899521e-01
1.326451070350e+00,1.111430411649e+00,-1.560450285246e+00,-1.053803066278e+00,8.041657087044e-01,8.661913589053e-01,-1.026630875293e+00,-2.139839099350e-02,1.098630366294e+00,3.356709905430e-01,1.903601277193e-01,1.258769233147e+00,-1.507883280114e+00,-3.757719694536e-01,2.759992779901e-01
1.331998427323e+00,1.101791206600e+00,-1.563852132093e+00,-1.049616650667e+00,8.233125885481e-01,8.411819964967e-01,-1.014063613373e+00,-1.001815684991e-02,1.111913482384e+00,3.240865276646e-01,1.342754026419e-01,1.224540097209e+00,-1.547715625677e+00,-3.247102929502e-01,2.276161457805e-01
1.337446447582e+00,1.091755916103e+00,-1.566433015183e+00,-1.044027954303e+00,8.419901188502e-01,8.154364955692e-01,-1.001578097772e+00,1.440705986997e-03,1.122483518820e+00,3.117743817991e-01,7.713503046807e-02,1.189350759665e+00,-1.586438328895e+00,-2.738932166904e-01,1.777013077014e-01
1.342795530341e+00,1.081321418732e+00,-1.568189565096e+00,-1.037050982711e+00,8.602077589952e-01,7.889661684893e-01,-9.891766616251e-01,1.296598179811e-02,1.130320579463e+00,2.987656740082e-01,1.901100972551e-02,1.153270677332e+00,-1.623968238909e+00,-2.233809296694e-01,1.263675290713e-01
1.348046073947e+00,1.070484504636e+00,-1.569119072046e+00,-1.028702250536e+00,8.779757023794e-01,7.617835558201e-01,-9.768612614761e-01,2.454512049551e-02,1.135410466906e+00,2.850940044437e-01,-4.002322937839e-02,1.116371931673e+00,-1.660222988707e+00,-1.732306414898e-01,7.373352873043e-02
1.353198475563e+00,1.059241884313e+00,-1.569219491801e+00,-1.019000724459e+00,8.953048421434e-01,7.339024143241e-01,-9.646334805577e-01,3.616525625919e-02,1.137744720423e+00,2.707953515524e-01,-9.989284619282e-02,1.078729067470e+00,-1.695121248454e+00,-1.234965626469e-01,1.992355707719e-02
1.358253130853e+00,1.047590197923e+00,-1.568489450370e+00,-1.007967757757e+00,9.122067344478e-01,7.053377018638e-01,-9.524945332525e-01,4.781322736288e-02,1.137320638058e+00,2.559079617860e-01,-1.605216087466e-01,1.040418921274e+00,-1.728582984120e+00,-7.422989932122e-02,-3.493304856751e-02
1.363210433678e+00,1.035526025174e+00,-1.566928247462e+00,-9.956270169213e-01,9.286935593863e-01,6.761055592485e-01,-9.404452706809e-01,5.947559715126e-02,1.134141282837e+00,2.404722303382e-01,-2.218319109837e-01,1.001520440272e+00,-1.760529720324e+00,-2.547886248728e-02,-9.070232927425e-02
1.368070775803e+00,1.023045895784e+00,-1.564535858699e+00,-9.820044007308e-01,9.447780796455e-01,6.462232890884e-01,-9.284861873678e-01,7.113867612512e-02,1.128215473123e+00,2.245305734758e-01,-2.837447883654e-01,9.621144922394e-01,-1.790884806258e+00,2.271130891829e-02,-1.472461883979e-01
1.372834546603e+00,1.010146300544e+00,-1.561312936605e+00,-9.671279522752e-01,9.604735970298e-01,6.157093317280e-01,-9.166174289332e-01,8.278854508607e-02,1.119557757220e+00,2.081272930743e-01,-3.461799321208e-01,9.222836673196e-01,-1.819573683530e+00,7.029831109474e-02,-2.044228918524e-01
1.377502132785e+00,9.968237030093e-01,-1.557260810357e+00,-9.510277644151e-01,9.757939069829e-01,5.845832383435e-01,-9.048388007448e-01,9.441107928794e-02,1.108188372373e+00,1.913084340020e-01,-4.090557024591e-01,8.821120724108e-01,-1.846524154701e+00,1.172427251332e-01,-2.620875824938e-01
1.382073918115e+00,9.830745518162e-01,-1.552381484330e+00,-9.337358792236e-01,9.907532512435e-01,5.528656412952e-01,-8.931497774705e-01,1.059919735375e-01,1.094133188379e+00,1.741216350256e-01,-4.722891410829e-01,8.416851189735e-01,-1.871666651270e+00,1.635079538848e-01,-3.200928062712e-01
1.386550283155e+00,9.688952936620e-01,-1.546677635432e+00,-9.152861819692e-01,1.005366268784e+00,5.205782218399e-01,-8.815495134617e-01,1.175167681842e-01,1.077423636090e+00,1.566159739391e-01,-5.357959833763e-01,8.010893051109e-01,-1.894934499852e+00,2.090601464591e-01,-3.782890477565e-01
1.390931604997e+00,9.542823869557e-01,-1.540152609267e+00,-8.957142902261e-01,1.019647945185e+00,4.877436753127e-01,-8.700368538978e-01,1.289708759346e-01,1.058096621128e+00,1.388418076304e-01,-5.994906706696e-01,7.604119927995e-01,-1.916264185251e+00,2.538681109290e-01,-4.365252726312e-01
1.395218257021e+00,9.392323161585e-01,-1.532810415144e+00,-8.750574387156e-01,1.033613560604e+00,4.543856738982e-01,-8.586103466178e-01,1.403396094259e-01,1.036194423186e+00,1.208506078157e-01,-6.632863630127e-01,7.197411811636e-01,-1.935595609153e+00,2.979032158744e-01,-4.946494746907e-01
1.399410608644e+00,9.237416068315e-01,-1.524655719953e+00,-8.533543604913e-01,1.047278636509e+00,4.205288271157e-01,-8.472682545660e-01,1.516082094898e-01,1.011764581351e+00,1.026947931787e-01,-7.270949529205e-01,6.791652767042e-01,-1.952872343147e+00,3.411392814535e-01,-5.525092249220e-01
1.403509025087e+00,9.078068414040e-01,-1.515693840954e+00,-8.306451650931e-01,1.060658881325e+00,3.861986401511e-01,-8.360085687737e-01,1.627618740375e-01,9.848597659101e-01,8.442755864850e-02,-7.908270805839e-01,6.387728613963e-01,-1.968041874801e+00,3.835524607360e-01,-6.099522202281e-01
1.407513867146e+00,8.914246756797e-01,-1.505930737512e+00,-8.069712142931e-01,1.073770135183e+00,3.514214701702e-01,-8.248290218031e-01,1.737857874951e-01,9.555376371587e-01,6.610270254918e-02,-8.543921510667e-01,5.986524595699e-01,-1.981055845531e+00,4.251211120839e-01,-6.668268293987e-01
1.411425490965e+00,8.745918560914e-01,-1.495373001809e+00,-7.823749960571e-01,1.086628313929e+00,3.162244807561e-01,-8.137271015740e-01,1.846651507174e-01,9.238606917556e-01,4.777445234098e-02,-9.176983540401e-01,5.588923044822e-01,-1.991870279043e+00,4.658256634055e-01,-7.229826339689e-01
1.415244247823e+00,8.573052377178e-01,-1.484027848587e+00,-7.568999973382e-01,1.099249352550e+00,2.806355946131e-01,-8.027000655004e-01,1.953852113114e-01,8.898960972163e-01,2.949728965817e-02,-9.806526866295e-01,5.195801054784e-01,-2.000445799137e+00,5.056484691467e-01,-7.782709616668e-01
1.418970483922e+00,8.395618030717e-01,-1.471903103969e+00,-7.305905763070e-01,1.111649148200e+00,2.446834446830e-01,-7.917449548595e-01,2.059312942958e-01,8.537155151534e-01,1.132577532844e-02,-1.043160979978e+00,4.808028166184e-01,-2.006747835735e+00,5.445736609236e-01,-8.325454102176e-01
1.422604540184e+00,8.213586816682e-01,-1.459007193400e+00,-7.034918346090e-01,1.123843502977e+00,2.083973238237e-01,-7.808586093206e-01,2.162888330301e-01,8.153949139105e-01,-6.685624966026e-03,-1.105127930150e+00,4.426464076230e-01,-2.010746817999e+00,5.825869927221e-01,-8.856623593561e-01
1.426146752056e+00,8.026931703791e-01,-1.445349128761e+00,-6.756494902204e-01,1.135848066613e+00,1.718071331961e-01,-7.700376815641e-01,2.264434003417e-01,7.750143712540e-01,-2.448271375403e-02,-1.166457134019e+00,4.051956379679e-01,-2.012418353511e+00,6.196756816268e-01,-9.374814689887e-01
1.429597449316e+00,7.835627545774e-01,-1.430938494724e+00,-6.471097514512e-01,1.147678279227e+00,1.349433295096e-01,-7.592786519188e-01,2.363807397859e-01,7.326578678069e-01,-4.201173296784e-02,-1.227051130808e+00,3.685338349169e-01,-2.011743392489e+00,6.558282450551e-01,-9.878661615523e-01
1.432956955891e+00,7.639651300728e-01,-1.415785434382e+00,-6.179191926186e-01,1.159349314287e+00,9.783687127389e-02,-7.485778429541e-01,2.460867969726e-01,6.884130719290e-01,-5.921953269732e-02,-1.286811449963e+00,3.327426762518e-01,-2.008708376135e+00,6.910343354946e-01,-1.036684086725e+00
1.436225589675e+00,7.438982258366e-01,-1.399900634229e+00,-5.881246318862e-01,1.170876021939e+00,6.051916420344e-02,-7.379314339625e-01,2.555477508958e-01,6.423711167552e-01,-7.605373697802e-02,-1.345638666038e+00,2.979019784154e-01,-2.003305368225e+00,7.252845737531e-01,-1.083807566760e+00
1.439403662361e+00,7.233602275111e-01,-1.383295308544e+00,-5.577730117340e-01,1.182272872816e+00,2.302200592022e-02,-7.273354752745e-01,2.647500452057e-01,5.946263701169e-01,-9.246290612392e-02,-1.403432461306e+00,2.640894907400e-01,-1.995532169166e+00,7.585703817404e-01,-1.129114020851e+00
1.442491479269e+00,7.023496016951e-01,-1.365981183240e+00,-5.269112824896e-01,1.193553902473e+00,-1.462246990334e-02,-7.167859023490e-01,2.736804193623e-01,5.452761980772e-01,-1.083966951563e-01,-1.460091696793e+00,2.313806963890e-01,-1.985392411791e+00,7.908838158031e-01,-1.172486367044e+00
1.445489339190e+00,6.808651209922e-01,-1.347970479234e+00,-4.955862893203e-01,1.204732656572e+00,-5.238184982078e-02,-7.062785495882e-01,2.823259396145e-01,4.944207228120e-01,-1.238060079201e-01,-1.515514492429e+00,1.998486205903e-01,-1.972895638267e+00,8.222174016342e-01,-1.213813400365e+00
1.448397534223e+00,6.589058898077e-01,-1.329275895402e+00,-4.638446630457e-01,1.215822136915e+00,-9.022349717110e-02,-6.958091638304e-01,2.906740297486e-01,4.421625755733e-01,-1.386431465223e-01,-1.569598317020e+00,1.695636466927e-01,-1.958057357543e+00,8.525639717754e-01,-1.252990145967e+00
1.451216349634e+00,6.364713708700e-01,-1.309910591189e+00,-4.317327150987e-01,1.226834748459e+00,-1.281146087881e-01,-6.853734174761e-01,2.987125015544e-01,3.886066454647e-01,-1.528619557641e-01,-1.622240088719e+00,1.405933405248e-01,-1.940899082881e+00,8.819165067183e-01,-1.289918186212e+00
1.453946063703e+00,6.135614124536e-01,-1.289888168917e+00,-3.992963369228e-01,1.237782247402e+00,-1.660222717301e-01,-6.749669212103e-01,3.064295849554e-01,3.338598247587e-01,-1.664179622828e-01,-1.673336286671e+00,1.130022834861e-01,-1.921448349059e+00,9.102679805984e-01,-1.324505960781e+00
1.456586947591e+00,5.901762762711e-01,-1.269222655863e+00,-3.665809040566e-01,1.248675690434e+00,-2.039135199047e-01,-6.645852362851e-01,3.138139577560e-01,2.780307514763e-01,-1.792685081550e-01,-1.722783074457e+00,8.685191474929e-02,-1.899738708962e+00,9.376112124569e-01,-1.356669039006e+00
1.459139265201e+00,5.663166659988e-01,-1.247928486166e+00,-3.336311851223e-01,1.259525385261e+00,-2.417553904670e-01,-6.542238863354e-01,3.208547749555e-01,2.212295499406e-01,-1.913728787512e-01,-1.770476435967e+00,6.220038290425e-02,-1.875809709318e+00,9.639387240230e-01,-1.386330363772e+00
1.461603273052e+00,5.419837563924e-01,-1.226020482610e+00,-3.004912558949e-01,1.270340842468e+00,-2.795149798748e-01,-6.438783686991e-01,3.275416975837e-01,1.635675700088e-01,-2.026924246654e-01,-1.816312324269e+00,3.910240732179e-02,-1.849706845459e+00,9.892426049426e-01,-1.413420466464e+00
1.463979220153e+00,5.171792229459e-01,-1.203513838352e+00,-2.672044185966e-01,1.281130728818e+00,-3.171594994871e-01,-6.335441652241e-01,3.338649210112e-01,1.051571256702e-01,-2.131906775786e-01,-1.860186824006e+00,1.760914947169e-02,-1.821481495045e+00,1.013514386348e+00,-1.437877652572e+00
1.466267347887e+00,4.919052720385e-01,-1.180424098639e+00,-2.338131265230e-01,1.291902822056e+00,-3.546563305979e-01,-6.232167525440e-01,3.398152026893e-01,4.611123368881e-02,-2.228334599414e-01,-1.901996327797e+00,-2.231905619817e-03,-1.791190830789e+00,1.036744923626e+00,-1.459648157662e+00
1.468467889895e+00,4.661646715067e-01,-1.156767142566e+00,-2.003589140783e-01,1.302663967300e+00,-3.919730788006e-01,-6.128916118095e-01,3.453838892754e-01,-1.345664704787e-02,-2.315889883898e-01,-1.941637727075e+00,-2.037705763031e-02,-1.758897712297e+00,1.058924289212e+00,-1.478686273593e+00
1.470581071963e+00,4.399607815745e-01,-1.132559164926e+00,-1.668823322609e-01,1.313420035077e+00,-4.290776275818e-01,-6.025642378688e-01,3.505629430974e-01,-7.343287482755e-02,-2.394279708326e-01,-1.979008617693e+00,-3.678648881906e-02,-1.724670557213e+00,1.080041676176e+00,-1.494954444917e+00
1.472607111927e+00,4.132975860647e-01,-1.107816658200e+00,-1.334228896138e-01,1.324175881095e+00,-4.659381910503e-01,-5.922301478917e-01,3.553449679136e-01,-1.337038824287e-01,-2.463236971655e-01,-2.014007520596e+00,-5.142435146162e-02,-1.688583191954e+00,1.100085313334e+00,-1.508423335554e+00
1.474546219562e+00,3.861797238078e-01,-1.082556394718e+00,-1.000189986243e-01,1.334935307801e+00,-5.025233657059e-01,-5.818848894361e-01,3.597232339195e-01,-1.941564318403e-01,-2.522521235882e-01,-2.046534117745e+00,-6.425884481695e-02,-1.650714682394e+00,1.119042392579e+00,-1.519071865917e+00
1.476398596497e+00,3.586125201568e-01,-1.056795409049e+00,-6.670792753069e-02,1.345701027797e+00,-5.388021811606e-01,-5.715240479607e-01,3.636917019570e-01,-2.546778657902e-01,-2.571919505110e-01,-2.076489503387e+00,-7.526228163737e-02,-1.611149144914e+00,1.136899009025e+00,-1.526887220757e+00
1.478164436116e+00,3.306020185080e-01,-1.030550980630e+00,-3.352575747107e-02,1.356474629201e+00,-5.747441497270e-01,-5.611432537891e-01,3.672450468744e-01,-3.151563555051e-01,-2.611246940471e-01,-2.103776450697e+00,-8.441114426218e-02,-1.569975538344e+00,1.153640114555e+00,-1.531864828109e+00
1.479843923476e+00,3.021550117203e-01,-1.003840616688e+00,-5.073448851957e-04,1.367256542997e+00,-6.103193147896e-01,-5.507381885350e-01,3.703786799880e-01,-3.754811441425e-01,-2.640347510951e-01,-2.128299693652e+00,-9.168613036468e-02,-1.527287437371e+00,1.169249485274e+00,-1.534008309775e+00
1.481437235226e+00,2.732790733162e-01,-9.766820354751e-01,3.231371093884e-02,1.378046012471e+00,-6.454982978822e-01,-5.403045909993e-01,3.730887705926e-01,-4.355427853555e-01,-2.659094580162e-01,-2.149966223955e+00,-9.707218844702e-02,-1.483182788070e+00,1.183709703286e+00,-1.533329403897e+00
1.482944539525e+00,2.439825883404e-01,-9.490931498316e-01,6.490509529966e-02,1.388841064795e+00,-6.802523443924e-01,-5.298382625547e-01,3.753722664637e-01,-4.952333764671e-01,-2.667391429115e-01,-2.168685602637e+00,-1.005585432000e-01,-1.437763646277e+00,1.197002153190e+00,-1.529847860212e+00
1.484365995974e+00,2.142747837411e-01,-9.210920511074e-01,9.723580064173e-02,1.399638484843e+00,-7.145533678215e-01,-5.193350720339e-01,3.772269132952e-01,-5.544467857512e-01,-2.665171715017e-01,-2.184370285869e+00,-1.021387108641e-01,-1.391135899605e+00,1.209107033573e+00,-1.523591308677e+00
1.485701755543e+00,1.841657581343e-01,-8.926969934519e-01,1.292761443948e-01,1.410433791329e+00,-7.483739925254e-01,-5.087909601398e-01,3.786512730099e-01,-6.130788733364e-01,-2.652399866023e-01,-2.196935964385e+00,-1.018105047444e-01,-1.343408973952e+00,1.220003383737e+00,-1.514595102186e+00
1.486951960509e+00,1.536665107998e-01,-8.639263784824e-01,1.609977822613e-01,1.421221215344e+00,-7.816875948703e-01,-4.982019433996e-01,3.796447408792e-01,-6.710277052653e-01,-2.629071411811e-01,-2.206301915748e+00,-9.957603104713e-02,-1.294695525433e+00,1.229669125791e+00,-1.502902134197e+00
1.488116744393e+00,1.227889697501e-01,-8.347987403386e-01,1.923737171297e-01,1.431993681396e+00,-8.144683427328e-01,-4.875641176835e-01,3.802075613838e-01,-7.281937602610e-01,-2.595213249715e-01,-2.212391368556e+00,-9.544167521355e-02,-1.245111118710e+00,1.238081122182e+00,-1.488562632095e+00
1.489196231904e+00,9.154601870788e-02,-8.053327311228e-01,2.233783037987e-01,1.442742791053e+00,-8.466912332809e-01,-4.768736613125e-01,3.803408427440e-01,-7.844801287732e-01,-2.550883846010e-01,-2.215131877545e+00,-8.941807894078e-02,-1.194773892782e+00,1.245215248649e+00,-1.471633927207e+00
1.490190538889e+00,5.995152281577e-02,-7.755471067260e-01,2.539872497039e-01,1.453458809279e+00,-8.783321289701e-01,-4.661268377801e-01,3.800465700462e-01,-8.397927038897e-01,-2.496173371815e-01,-2.214455708351e+00,-8.152010808035e-02,-1.143804215309e+00,1.251046482485e+00,-1.452180202402e+00
1.491099772279e+00,2.802035289943e-02,-7.454607130298e-01,2.841776118418e-01,1.464130653601e+00,-9.093677916941e-01,-4.553199981128e-01,3.793276168855e-01,-8.940403637213e-01,-2.431203772875e-01,-2.210300230583e+00,-7.176681161355e-02,-1.092324326664e+00,1.255549005926e+00,-1.430272218265e+00
