-2.264651049220e-01,1.534762773796e+00,2.824727766592e-01,-4.393835378815e-01,-7.722521342716e-01,2.519637501899e+00,-2.614651681944e-01,-2.637544080294e-01,-6.406380094952e-01,3.265745292019e-01,1.446905211918e+00,-1.050163895664e-02,-1.524094136292e+00,-1.512301930775e+00,1.823703647206e+00
-9.959473666507e-02,1.517861018382e+00,2.947143597114e-01,-4.108363806004e-01,-8.934622903868e-01,2.493220610528e+00,-3.791580180659e-01,-7.853081394536e-02,-3.444964173768e-01,3.237315935009e-01,1.618392266448e+00,-2.731446679593e-01,-1.537047251293e+00,-1.097713501233e+00,1.993194764643e+00
2.867054525241e-02,1.493877358180e+00,3.007779283893e-01,-3.912647396932e-01,-1.010107335741e+00,2.402809835660e+00,-4.773590537263e-01,1.072019677865e-01,-7.792733468299e-02,3.168087739342e-01,1.740146909117e+00,-5.364211728975e-01,-1.514873919998e+00,-6.461755892109e-01,2.103628149145e+00
1.565776536947e-01,1.462761040284e+00,3.027645469228e-01,-3.834140774645e-01,-1.118352244898e+00,2.256128299394e+00,-5.562349452008e-01,2.858867260279e-01,1.521630637483e-01,3.091868936036e-01,1.814563528705e+00,-7.829767313241e-01,-1.466384034103e+00,-1.849647836172e-01,2.139385562311e+00
2.825778181696e-01,1.424434600918e+00,3.024719413519e-01,-3.893183027253e-01,-1.215334396556e+00,2.061795214122e+00,-6.167064732327e-01,4.507731260104e-01,3.413593445392e-01,3.038692354817e-01,1.846347751307e+00,-9.986179265498e-01,-1.399005796906e+00,2.606540851025e-01,2.090237967794e+00
4.053402700957e-01,1.378800434555e+00,3.013462282694e-01,-4.102269124972e-01,-1.299178356539e+00,1.828840993746e+00,-6.603429882905e-01,5.960599934664e-01,4.875265742278e-01,3.032161338503e-01,1.841521475163e+00,-1.172981794438e+00,-1.318290090456e+00,6.693463094989e-01,1.951941632729e+00
5.237546807190e-01,1.325749632694e+00,3.004648996009e-01,-4.465640956775e-01,-1.368919604573e+00,1.566337352278e+00,-6.892437690328e-01,7.169523461252e-01,5.904930614671e-01,3.087574511195e-01,1.806544306688e+00,-1.299735898246e+00,-1.227764571622e+00,1.024896048035e+00,1.726347001440e+00
6.369243894920e-01,1.265173208329e+00,3.005450206468e-01,-4.979158876347e-01,-1.424364418895e+00,1.283140280129e+00,-7.059091001980e-01,8.096599942925e-01,6.516788411148e-01,3.210675507262e-01,1.747621916814e+00,-1.376392392288e+00,-1.129076118827e+00,1.316687792727e+00,1.421097432295e+00
7.441525961685e-01,1.196975807036e+00,3.019699710848e-01,-5.630415906006e-01,-1.465913116891e+00,9.877318339716e-01,-7.131023320214e-01,8.713654824638e-01,6.737161913523e-01,3.396859607471e-01,1.670229741747e+00,-1.403841612498e+00,-1.022342966380e+00,1.539584339721e+00,1.049009987429e+00
8.449236243317e-01,1.121091966529e+00,3.048282584839e-01,-6.399065645465e-01,-1.494370753138e+00,6.881396081609e-01,-7.137035882478e-01,9.001861482258e-01,6.600984693377e-01,3.630706177656e-01,1.578847514246e+00,-1.385712354766e+00,-9.066361627633e-01,1.693348304109e+00,6.272264559127e-01
9.388811579295e-01,1.037504914512e+00,3.089586976065e-01,-7.257348544665e-01,-1.510764587046e+00,3.919098512906e-01,-7.105561468493e-01,8.951492916639e-01,6.148820284941e-01,3.885777624285e-01,1.476878157097e+00,-1.327653640597e+00,-7.805181894245e-01,1.781765133551e+00,1.762063798454e-01
1.025805063123e+00,9.462677811043e-01,3.139973260869e-01,-8.170816424566e-01,-1.516182315420e+00,1.061104143838e-01,-7.063077157185e-01,8.561919488039e-01,5.424545533340e-01,4.124714906476e-01,1.366712813990e+00,-1.236613132900e+00,-6.425793068671e-01,1.811613776701e+00,-2.813876783563e-01
1.105588083988e+00,8.475269390104e-01,3.194226116028e-01,-9.099268925513e-01,-1.511640045890e+00,-1.626579692121e-01,-7.032506863297e-01,7.841884299291e-01,4.473729194518e-01,4.299749459350e-01,1.249900010023e+00,-1.120165993493e+00,-4.919254221627e-01,1.791606749967e+00,-7.218823771260e-01
1.178213379334e+00,7.415469673127e-01,3.245966476300e-01,-9.997925082335e-01,-1.497984739334e+00,-4.082600122235e-01,-7.031677394341e-01,6.810003263653e-01,3.342652808894e-01,4.353825855881e-01,1.127378467466e+00,-9.859286638679e-01,-3.285826271355e-01,1.731392704786e+00,-1.121846268087e+00
1.243733574166e+00,6.287364627037e-01,3.288010405435e-01,-1.081885590911e+00,-1.475832547985e+00,-6.250475182518e-01,-7.071915993788e-01,5.495357260441e-01,2.077857628122e-01,4.222573645316e-01,9.997375627819e-01,-8.410768130831e-01,-1.537922719084e-01,1.640687397949e+00,-1.459388679486e+00
1.302251747697e+00,5.096736023642e-01,3.312670138248e-01,-1.151269757856e+00,-1.445542079095e+00,-8.079134621038e-01,-7.156899138098e-01,3.937975468637e-01,7.260592362987e-02,3.837366494772e-01,8.674750363384e-01,-6.919760390920e-01,2.982301738495e-02,1.528576064562e+00,-1.715481544617e+00
1.353904576336e+00,3.851300121501e-01,3.311998843110e-01,-1.203064798819e+00,-1.407219950572e+00,-9.523828017914e-01,-7.281877223933e-01,2.188959516529e-01,-6.657502987799e-02,3.129649715218e-01,7.312273243406e-01,-5.439272525179e-01,2.182363300623e-01,1.403012120367e+00,-1.875260558563e+00
1.398847694877e+00,2.560911413335e-01,3.277985124341e-01,-1.232672167534e+00,-1.360754851245e+00,-1.054739291079e+00,-7.433402749941e-01,3.099765279539e-02,-2.050195362956e-01,2.036594931774e-01,5.919533815764e-01,-4.010247800241e-01,4.061441139412e-01,1.270522765504e+00,-1.929233322403e+00
1.437243228339e+00,1.237710334078e-01,3.202706171044e-01,-1.236020005052e+00,-1.305875460385e+00,-1.112182371092e+00,-7.589675900094e-01,-1.628134599951e-01,-3.379571551028e-01,5.079517310189e-02,4.510581718854e-01,-2.661225871341e-01,5.872436850453e-01,1.136119554023e+00,-1.874290551362e+00
1.469249374573e+00,-1.038083289903e-02,3.078450042221e-01,-1.209816852072e+00,-1.242226857958e+00,-1.123003015156e+00,-7.721587578778e-01,-3.547836299975e-01,-4.606195943100e-01,-1.486279366593e-01,3.104474142132e-01,-1.409012048718e-01,7.546484302611e-01,1.003399374832e+00,-1.714389931287e+00
1.495011877222e+00,-1.446830119360e-01,2.897818125499e-01,-1.151798426758e+00,-1.169459388573e+00,-1.086762507347e+00,-7.794484985507e-01,-5.368522520247e-01,-5.683138565418e-01,-3.948004908215e-01,1.725109768091e-01,-2.602387912380e-02,9.014142461837e-01,8.748073146258e-01,-1.460770443610e+00
1.514657213176e+00,-2.772380725027e-01,2.653818546251e-01,-1.060947549919e+00,-1.087323338883e+00,-1.004454078545e+00,-7.770611566167e-01,-7.011219535177e-01,-6.565361323450e-01,-6.843945021617e-01,4.003860037834e-02,7.863529445846e-02,1.021134859271e+00,7.520174556243e-01,-1.131567734235e+00
1.528287322435e+00,-4.059628319562e-01,2.339960415175e-01,-9.376643961627e-01,-9.957623445171e-01,-8.786247976672e-01,-7.612088895981e-01,-8.404071399461e-01,-7.211225756118e-01,-1.010040217268e+00,-8.392184698603e-02,1.737155715355e-01,1.108548609939e+00,6.363722552854e-01,-7.507457165372e-01
1.535975726082e+00,-5.286337952524e-01,1.950357422711e-01,-7.838637037244e-01,-8.949983114514e-01,-7.134348775452e-01,-7.284224157375e-01,-9.488116334411e-01,-7.584268180761e-01,-1.360106830774e+00,-1.962472377987e-01,2.600775981512e-01,1.160088398483e+00,5.293086968234e-01,-3.463378760000e-01
1.537764905850e+00,-6.429476449813e-01,1.479847526782e-01,-6.029782259834e-01,-7.856009871143e-01,-5.146342579097e-01,-6.758857422719e-01,-1.022268372203e+00,-7.655088970464e-01,-1.718891718142e+00,-2.939419770873e-01,3.385321136308e-01,1.174303381115e+00,4.326938168752e-01,5.190293499297e-02
1.533664853244e+00,-7.465952621096e-01,9.241334321022e-02,-3.998540310539e-01,-6.685362795957e-01,-2.894423079461e-01,-6.017421932281e-01,-1.058964179991e+00,-7.403170186360e-01,-2.067287458937e+00,-3.743369461031e-01,4.096273224472e-01,1.152088526688e+00,3.489975062921e-01,4.152314794822e-01
1.523652734803e+00,-8.373462498975e-01,2.799463209139e-02,-1.805331340623e-01,-5.451890356575e-01,-4.632556074361e-02,-5.053388628809e-01,-1.059574604389e+00,-6.818428514357e-01,-2.383939018497e+00,-4.352613407808e-01,4.735279820217e-01,1.096677454721e+00,2.812493569148e-01,7.186973428078e-01
1.507673660924e+00,-9.131394610753e-01,-4.547670325423e-02,4.806849173324e-02,-4.173581491557e-01,2.053202965482e-01,-3.873807769087e-01,-1.027250356637e+00,-5.902330359739e-01,-2.646831431693e+00,-4.751680864964e-01,5.300072066746e-01,1.013383676741e+00,2.327588808142e-01,9.436162609425e-01
1.485642586994e+00,-9.721738042676e-01,-1.280635947234e-01,2.785658667988e-01,-2.872243290332e-01,4.555659072173e-01,-2.499742060917e-01,-9.673276797176e-01,-4.668440181688e-01,-2.835172762896e+00,-4.932005486065e-01,5.785535839115e-01,9.091113227100e-01,2.066212295641e-01,1.079355861554e+00
1.457447415748e+00,-1.012992847882e+00,-2.196640721860e-01,5.035587985755e-01,-1.572932364637e-01,6.943921376457e-01,-9.654967345624e-02,-8.867761532027e-01,-3.142334562645e-01,-2.931372913771e+00,-4.891973774784e-01,6.185741577945e-01,7.916923301010e-01,2.050764682581e-01,1.124148940202e+00
1.422953407037e+00,-1.034556628473e+00,-3.199877195473e-01,7.160914483814e-01,-3.031858017651e-02,9.121458560945e-01,6.833233766872e-02,-7.934418056909e-01,-1.360883264503e-01,-2.922880917917e+00,-4.636420053581e-01,6.496525300499e-01,6.691357724007e-01,2.288300222573e-01,1.084797790261e+00
1.382009033380e+00,-1.036294705430e+00,-4.285319384846e-01,9.100711858339e-01,9.078923104999e-02,1.099968686358e+00,2.392778231033e-01,-6.951817767585e-01,6.290356600105e-02,-2.803642567000e+00,-4.175718413210e-01,6.718058881912e-01,5.488903006072e-01,2.764652569582e-01,9.753221084341e-01
1.334453443962e+00,-1.018135871454e+00,-5.445590459552e-01,1.080603482171e+00,2.030633440385e-01,1.250163385764e+00,4.104323543410e-01,-5.990102714142e-01,2.772265633578e-01,-2.574979955628e+00,-3.524680960393e-01,6.856796607855e-01,4.372190221165e-01,3.440789296243e-01,8.147880062443e-01
1.280125712569e+00,-9.805118918443e-01,-6.670754225819e-01,1.224209371138e+00,3.035851880057e-01,1.356471732163e+00,5.758978589234e-01,-5.103780912150e-01,5.007389174549e-01,-2.245769137203e+00,-2.701494476594e-01,6.926261504877e-01,3.387676069357e-01,4.252439618059e-01,6.246923808115e-01
1.218876041858e+00,-9.243349609403e-01,-7.948141394535e-01,1.338906893095e+00,3.895910564574e-01,1.414251225388e+00,7.301560481563e-01,-4.326882028543e-01,7.268861908818e-01,-1.831887769405e+00,-1.726911607645e-01,6.946333610719e-01,2.563746938875e-01,5.113550749874e-01,4.263329753327e-01
1.150579071813e+00,-8.509509213300e-01,-9.262227311733e-01,1.424155459194e+00,4.585799400104e-01,1.420553071976e+00,8.684609544605e-01,-3.671114756112e-01,9.489099656812e-01,-1.355002894278e+00,-6.238616271350e-02,6.940987335982e-01,1.911349959716e-01,5.923501519725e-01,2.385595005739e-01
1.075149388045e+00,-7.620723727117e-01,-1.059458052608e+00,1.480679251608e+00,5.084235640589e-01,1.374117939657e+00,9.871659390717e-01,-3.127179990567e-01,1.160038508880e+00,-8.408513818711e-01,5.824320149723e-02,6.934738744033e-01,1.426870575073e-01,6.577357428279e-01,7.618930770695e-02
9.925592389826e-01,-6.596973365948e-01,-1.192390436850e+00,1.510199801997e+00,5.374800788819e-01,1.275316135991e+00,1.083956447986e+00,-2.668903927405e-01,1.353650904430e+00,-3.172182509832e-01,1.863834437267e-01,6.948341529189e-01,1.096656840207e-01,6.977909674193e-01,-5.078466951745e-02
9.028583433853e-01,-5.460199729390e-01,-1.322619619336e+00,1.515116714482e+00,5.447118482109e-01,1.126063235790e+00,1.157968173964e+00,-2.259456103175e-01,1.523412383312e+00,1.881650818388e-01,3.188289709798e-01,6.994457728273e-01,9.023796327401e-02,7.047893984943e-01,-1.372251320676e-01
8.061954957955e-01,-4.233399198711e-01,-1.447505038100e+00,1.498178198143e+00,5.298051473913e-01,9.297399399737e-01,1.209780409487e+00,-1.858672714715e-01,1.663385386971e+00,6.495974272012e-01,4.518622993786e-01,7.074092060443e-01,8.263329447000e-02,6.740679399387e-01,-1.822789678464e-01
7.028414548821e-01,-2.939762201264e-01,-1.564213068271e+00,1.462179906665e+00,4.932855293145e-01,6.911365185215e-01,1.241285405095e+00,-1.430437105765e-01,1.768127258631e+00,1.045095880580e+00,5.811442769888e-01,7.174509446598e-01,8.558159662230e-02,6.047850782003e-01,-1.884336720265e-01
5.932123303514e-01,-1.601906707129e-01,-1.669783389524e+00,1.409722764418e+00,4.366177178695e-01,4.164290925939e-01,1.255445568111e+00,-9.491593250154e-02,1.832790183660e+00,1.357686301754e+00,7.016493529800e-01,7.269168436955e-01,9.858816320221e-02,5.002444244740e-01,-1.604450691837e-01
4.778923773056e-01,-2.412399780839e-02,-1.761215906035e+00,1.343049756314e+00,3.622740299546e-01,1.131795447326e-01,1.255960451982e+00,-4.046003100910e-02,1.853240914184e+00,1.576242184731e+00,8.076837659454e-01,7.319928421362e-01,1.219962920455e-01,3.677078002782e-01,-1.043426389382e-01
3.576547810585e-01,1.122532645467e-01,-1.835578348259e+00,1.263969949661e+00,2.737516192232e-01,-2.096642916179e-01,1.246873887877e+00,1.954510273626e-02,1.826215950501e+00,1.695864262603e+00,8.930226255444e-01,7.281461404195e-01,1.568177373814e-01,2.176799101739e-01,-2.664977145058e-02
2.334787001252e-01,2.471747373432e-01,-1.890132841926e+00,1.173866924935e+00,1.755174886737e-01,-5.418035948175e-01,1.232157614687e+00,8.248663204532e-02,1.749521696453e+00,1.717826319381e+00,9.511937900044e-01,7.107456351550e-01,2.043442384303e-01,6.270952075149e-02,6.612411644287e-02
1.065605720802e-01,3.790977350080e-01,-1.922477369670e+00,1.073779483244e+00,7.286237338096e-02,-8.717006899337e-01,1.215310817243e+00,1.441199485128e-01,1.622278806392e+00,1.649132503655e+00,9.759210465941e-01,6.757881959117e-01,2.655885913438e-01,-8.418370421909e-02,1.677367798540e-01
-2.168247117212e-02,5.067099909880e-01,-1.930695321731e+00,9.645356295996e-01,-2.834891047772e-02,-1.186809592913e+00,1.199014653695e+00,1.989795585292e-01,1.445196465238e+00,1.501741384458e+00,9.617160977973e-01,6.206310515137e-01,3.406376685936e-01,-2.112862332683e-01,2.722842767766e-01
-1.496192259272e-01,6.289257299002e-01,-1.913503510439e+00,8.469166332730e-01,-1.220319466523e-01,-1.473956997649e+00,1.184876853010e+00,2.409565273766e-01,1.220847544717e+00,1.291517185886e+00,9.045794990459e-01,5.446144083044e-01,4.280276585771e-01,-3.099489184733e-01,3.741928418083e-01
-2.754229945473e-01,7.448734878724e-01,-1.870386513206e+00,7.218263838161e-01,-2.023281813960e-01,-1.719888164677e+00,1.173293718756e+00,2.639861182292e-01,9.539020980691e-01,1.036973984357e+00,8.027383711637e-01,4.494570629414e-01,5.242673474617e-01,-3.760699725884e-01,4.682376203178e-01
-3.971035355318e-01,8.538780721498e-01,-1.801703512113e+00,5.904420918944e-01,-2.641099695964e-01,-1.911967620085e+00,1.163445653300e+00,2.627781392679e-01,6.512676146465e-01,7.578872116575e-01,6.573191448713e-01,3.393253614100e-01,6.236317951038e-01,-4.110421379384e-01,5.496729346008e-01
-5.125530084279e-01,9.554388535317e-01,-1.708753445961e+00,4.543253740221e-01,-3.034965763877e-01,-2.038995932811e+00,1.153428366162e+00,2.335150196222e-01,3.220829157767e-01,4.738588311979e-01,4.728343559183e-01,2.205146427532e-01,7.183210757993e-01,-4.219406916605e-01,6.145176225109e-01
-6.196054648348e-01,1.049206267640e+00,-1.593785738642e+00,3.154776303627e-01,-3.183191579781e-01,-2.092075390246e+00,1.140506575943e+00,1.744402573242e-01,-2.247919306943e-02,2.029353394534e-01,2.573616328733e-01,1.007407713115e-01,7.990257184329e-01,-4.208144537072e-01,6.599857435737e-01
-7.161081545965e-01,1.134958023361e+00,-1.459947371557e+00,1.763300376639e-01,-3.084670778003e-01,-2.065434372159e+00,1.121462125758e+00,8.626466589706e-02,-3.696266848864e-01,-3.961363982079e-02,2.231676755159e-02,-1.188932290645e-02,8.558672751045e-01,-4.230737043140e-01,6.849974293088e-01
-8.000015436070e-01,1.212576127826e+00,-1.311162561196e+00,3.966597575687e-02,-2.760530521317e-01,-1.957107973802e+00,1.092996213756e+00,-2.766838712077e-02,-7.055789238046e-01,-2.422496593517e-01,-2.182270112183e-01,-1.100874712391e-01,8.796014773029e-01,-4.451316206052e-01,6.906583369627e-01
-8.694036436780e-01,1.282025473184e+00,-1.151948319488e+00,-9.151834997206e-02,-2.253519792079e-01,-1.769375232192e+00,1.052138047742e+00,-1.614941774026e-01,-1.016378597742e+00,-3.977618597015e-01,-4.486494700759e-01,-1.885782062657e-01,8.629008677851e-01,-5.016204218073e-01,6.805706179377e-01
-9.226932300140e-01,1.343334415544e+00,-9.871768478460e-01,-2.142017539427e-01,-1.624967450284e-01,-1.508873138508e+00,9.966112704125e-01,-3.072180866049e-01,-1.288817928389e+00,-5.034465434901e-01,-6.532177390144e-01,-2.450576814636e-01,8.014933914222e-01,-6.026312321902e-01,6.608427645389e-01
-9.585859580041e-01,1.396577524613e+00,-8.218028841359e-01,-3.255547747909e-01,-9.494980646713e-02,-1.186343182368e+00,9.251155431192e-01,-4.553550921468e-01,-1.511386548885e+00,-5.608565094118e-01,-8.176651196494e-01,-2.807200050262e-01,6.949385325897e-01,-7.514789166825e-01,6.397040407450e-01
-9.761974356940e-01,1.441860499068e+00,-6.605795320494e-01,-4.231615602089e-01,-3.080554275887e-02,-8.160126269005e-01,8.374929750439e-01,-5.957502180286e-01,-1.675135624561e+00,-5.751594025948e-01,-9.306882532741e-01,-3.002211911720e-01,5.468781548618e-01,-9.434432565474e-01,6.266975721708e-01
-9.750880298696e-01,1.479307125917e+00,-5.077886774262e-01,-5.052220712943e-01,2.199219635616e-02,-4.146623023112e-01,7.347656013956e-01,-7.184858221422e-01,-1.774356330977e+00,-5.541946511740e-01,-9.851321391754e-01,-3.110540751786e-01,3.646962971692e-01,-1.165782944218e+00,6.315121668039e-01
-9.552855468273e-01,1.509048105125e+00,-3.670111985599e-01,-5.707117390983e-01,5.641685742514e-02,-4.763115867360e-04,6.190479086112e-01,-8.147680283783e-01,-1.806991028121e+00,-5.073564835194e-01,-9.786757098046e-01,-3.224239604497e-01,1.586389955922e-01,-1.399085168499e+00,6.625977081177e-01
-9.172837898978e-01,1.531211553044e+00,-2.409577924569e-01,-6.194806551275e-01,6.701105194117e-02,4.082017077654e-01,4.933543032969e-01,-8.776878228833e-01,-1.774729198324e+00,-4.444481668825e-01,-9.139145706376e-01,-3.438165795365e-01,-5.944722723618e-02,-1.619752367988e+00,7.257714355022e-01
-8.620171216578e-01,1.545915026831e+00,-1.313740144239e-01,-6.522815524491e-01,5.034300328434e-02,7.940717742750e-01,3.613327776315e-01,-9.027721176679e-01,-1.682781431222e+00,-3.746464666879e-01,-7.978437396401e-01,-3.835116449950e-01,-2.775285228849e-01,-1.803202018538e+00,8.230455970875e-01
-7.908132675373e-01,1.553258963777e+00,-3.902425150628e-02,-6.707241205541e-01,5.219227683838e-03,1.141918088147e+00,2.269613220087e-01,-8.882726286494e-01,-1.539366006210e+00,-3.056872875604e-01,-6.408470266669e-01,-4.473016391084e-01,-4.847013056351e-01,-1.927220971887e+00,9.518829532164e-01
-7.053284104115e-01,1.553321491893e+00,3.624971086963e-02,-6.771613186361e-01,-6.735610767246e-02,1.439394695700e+00,9.424276850084e-02,-8.351792319501e-01,-1.354976808151e+00,-2.433402118813e-01,-4.553772619161e-01,-5.376263681195e-01,-6.722045716191e-01,-1.974904266527e+00,1.105019683529e+00
-6.074699185960e-01,1.546154630907e+00,9.540768808726e-02,-6.745201301861e-01,-1.644472811901e-01,1.677505340636e+00,-3.307211389299e-02,-7.469820524636e-01,-1.141523123727e+00,-1.911907634626e-01,-2.545470014049e-01,-6.532437053490e-01,-8.339962999338e-01,-1.936717151027e+00,1.270900628525e+00
-4.993126909650e-01,1.531781958941e+00,1.400453044962e-01,-6.660937854663e-01,-2.816216321437e-01,1.850770683512e+00,-1.517123154932e-01,-6.292362580592e-01,-9.114388106446e-01,-1.507044896823e-01,-5.083866302887e-02,-7.894499652792e-01,-9.668605754444e-01,-1.811414389863e+00,1.434671253309e+00
-3.830150703075e-01,1.510197865148e+00,1.722036385253e-01,-6.553144814074e-01,-4.134794658233e-01,1.957115067494e+00,-2.590537744978e-01,-4.890010664204e-01,-6.768509170464e-01,-1.215140039412e-01,1.449057586512e-01,-9.387653848967e-01,-1.070102566079e+00,-1.605779668906e+00,1.579586093244e+00
-2.607396488749e-01,1.481368541269e+00,1.941742283196e-01,-6.455251504515e-01,-5.542036349048e-01,1.997533011169e+00,-3.532233391913e-01,-3.342285335979e-01,-4.488790617956e-01,-1.018528888860e-01,3.241260936917e-01,-1.091931490166e+00,-1.144952840500e+00,-1.333354991559e+00,1.688640780278e+00
-1.345832228325e-01,1.445234885503e+00,2.083166649102e-01,-6.397663684569e-01,-6.980628224820e-01,1.975609875581e+00,-4.331431112371e-01,-1.731698499300e-01,-2.371113070654e-01,-8.905876947222e-02,4.808015125221e-01,-1.239037668916e+00,-1.193831452249e+00,-1.012473841968e+00,1.746220689758e+00
-6.518837449325e-03,1.401717501400e+00,2.169017160345e-01,-6.405907838574e-01,-8.398203043375e-01,1.896972064646e+00,-4.985224572898e-01,-1.385068648046e-02,-4.927480846053e-02,-8.007865729293e-02,6.113712140753e-01,-1.370602992907e+00,-1.219616979187e+00,-6.639734695835e-01,1.739580674342e+00
1.216485050458e-01,1.350723972857e+00,2.219879545718e-01,-6.499132922720e-01,-9.750211840237e-01,1.768732433835e+00,-5.498062800677e-01,1.363529751890e-01,1.089054286551e-01,-7.192778858851e-02,7.144056944245e-01,-1.478476712468e+00,-1.225035234626e+00,-3.089447338564e-01,1.660016857222e+00
2.483121655082e-01,1.292158583001e+00,2.253350257507e-01,-6.689012730955e-01,-1.100151552108e+00,1.598980303344e+00,-5.880877502768e-01,2.710269689621e-01,2.336857279433e-01,-6.207331451556e-02,7.901322310671e-01,-1.556473260706e+00,-1.212239010150e+00,3.319690306506e-02,1.503649296929e+00
3.720809474470e-01,1.225934616437e+00,2.283525810750e-01,-6.979060482947e-01,-1.212679691591e+00,1.396346718103e+00,-6.149924422603e-01,3.849239350710e-01,3.231591121282e-01,-4.873196470510e-02,8.399136357999e-01,-1.600711667174e+00,-1.182605659363e+00,3.461403946781e-01,1.271790443959e+00
4.917844272796e-01,1.151989336058e+00,2.320808786019e-01,-7.364345773759e-01,-1.311000780815e+00,1.169657768706e+00,-6.325394445740e-01,4.740773248195e-01,3.770300483172e-01,-3.108339322176e-02,8.657605273137e-01,-1.609674920329e+00,-1.136741963677e+00,6.175371884030e-01,9.709191549038e-01
6.064684932974e-01,1.070301650173e+00,2.371971967648e-01,-7.831592916737e-01,-1.394312325753e+00,9.276741437157e-01,-6.429840916937e-01,5.358460437463e-01,3.963503573010e-01,-9.407246220288e-03,8.699317067874e-01,-1.584036574968e+00,-1.074659690776e+00,8.393087780412e-01,6.123088743681e-01
7.153832518350e-01,9.809123749503e-01,2.440414392427e-01,-8.359637313837e-01,-1.462448548598e+00,6.789046999348e-01,-6.486468104403e-01,5.689115474438e-01,3.832519651069e-01,1.484756198003e-02,8.546509345732e-01,-1.526318680399e+00,-9.960709787680e-01,1.007488598531e+00,2.113713502422e-01
8.179654427912e-01,8.839468429428e-01,2.526544094654e-01,-8.920219852106e-01,-1.515699448264e+00,4.314758256528e-01,-6.517332967601e-01,5.732452300638e-01,3.407031701598e-01,3.905689842997e-02,8.219457157140e-01,-1.440448959690e+00,-9.007481231192e-01,1.121718717283e+00,-2.132227066247e-01
9.138173330921e-01,7.796394044052e-01,2.628229438299e-01,-9.479104802574e-01,-1.554635623412e+00,1.930362209205e-01,-6.541527525403e-01,5.500572367438e-01,2.723049016778e-01,5.948081374286e-02,7.735966731670e-01,-1.331279777500e+00,-7.888944411625e-01,1.184532414288e+00,-6.405919733095e-01
1.002683784940e+00,6.683591115339e-01,2.741271561391e-01,-9.997510480864e-01,-1.579954433548e+00,-2.932237311259e-02,-6.573429848903e-01,5.017298841975e-01,1.821334430692e-01,7.139706216646e-02,7.111750740952e-01,-1.204120743068e+00,-6.614787195582e-01,1.200546212222e+00,-1.048816819025e+00
1.084428877212e+00,5.506355705232e-01,2.859862451176e-01,-1.043384051702e+00,-1.592357576692e+00,-2.291448342526e-01,-6.621134434997e-01,4.317311213121e-01,7.462730068747e-02,6.932229892460e-02,6.361403675369e-01,-1.064324114766e+00,-5.204932215163e-01,1.175666345703e+00,-1.416196081199e+00
1.159013133440e+00,4.271836051926e-01,2.977004903593e-01,-1.074569420043e+00,-1.592465242970e+00,-4.007044234985e-01,-6.685192807461e-01,3.444972210302e-01,-4.549102527260e-02,4.733540133288e-02,5.499680410602e-01,-9.169497246599e-01,-3.691033499295e-01,1.116390871958e+00,-1.722547543341e+00
1.226472106689e+00,2.989250234336e-01,3.084881047382e-01,-1.089211537805e+00,-1.580767919487e+00,-5.391128250272e-01,-6.757807197319e-01,2.452703435718e-01,-1.732722766760e-01,-4.872006226411e-04,4.542795774148e-01,-7.665250102426e-01,-2.116658049899e-01,1.029263466014e+00,-1.950501862331e+00
1.286896807544e+00,1.670054517949e-01,3.175164673783e-01,-1.083601071713e+00,-1.557613712465e+00,-6.404486260319e-01,-6.822618319281e-01,1.398767395596e-01,-3.035928086875e-01,-7.952519160542e-02,3.509499149595e-01,-6.169060960678e-01,-5.360202787043e-02,9.205103505182e-01,-2.086723189791e+00
1.340416244556e+00,3.280395578380e-02,3.239279124216e-01,-1.054663169453e+00,-1.523226634847e+00,-7.018983401459e-01,-6.855207362518e-01,3.443585822811e-02,-4.312179616239e-01,-1.939751821570e-01,2.421730270532e-01,-4.712373244948e-01,9.887437561599e-02,7.958683429861e-01,-2.122969899424e+00
1.387182178297e+00,-1.020669433233e-01,3.268607018811e-01,-1.000197460323e+00,-1.477749559870e+00,-7.218984150405e-01,-6.824388852847e-01,-6.500031461125e-02,-5.508896633220e-01,-3.461588141249e-01,1.304727031818e-01,-3.319986504125e-01,2.391633327929e-01,6.605896764351e-01,-2.056891651597e+00
1.427356067741e+00,-2.357731422915e-01,3.254660870977e-01,-9.190915622215e-01,-1.421304365368e+00,-7.002619456374e-01,-6.694304621534e-01,-1.528652845298e-01,-6.574467704489e-01,-5.358422592957e-01,1.865306198707e-02,-2.011225736359e-01,3.607881442863e-01,5.195882255774e-01,-1.892451940714e+00
1.461098105509e+00,-3.662846336723e-01,3.189224906027e-01,-8.114871883806e-01,-1.354061147835e+00,-6.382706883630e-01,-6.427243674031e-01,-2.245254392023e-01,-7.459803630961e-01,-7.596526519630e-01,-9.030863045393e-02,-8.015498412468e-02,4.579640356926e-01,3.776731355315e-01,-1.639875709744e+00
1.488558189892e+00,-4.914162112956e-01,3.064478478328e-01,-6.788773616089e-01,-1.276308288134e+00,-5.387121305805e-01,-5.987017169226e-01,-2.767132268963e-01,-8.120190950720e-01,-1.010690379647e+00,-1.934162473414e-01,2.957174681183e-02,5.261656874627e-01,2.398016175402e-01,-1.315054988045e+00
