1.015243898483e+00,2.023179652505e-01,-1.042466348151e-01
1.015236970769e+00,2.014202575019e-01,-9.681336532246e-02
1.015229274601e+00,2.004331526079e-01,-8.880498475928e-02
1.015220724467e+00,1.993479831658e-01,-8.017831740809e-02
1.015211225325e+00,1.981552662883e-01,-7.088713175386e-02
1.015200671537e+00,1.968446294888e-01,-6.088195545374e-02
1.015188945689e+00,1.954047301438e-01,-5.010988199995e-02
1.015175917277e+00,1.938231680182e-01,-3.851437258297e-02
1.015161441250e+00,1.920863902992e-01,-2.603505161699e-02
1.015145356387e+00,1.901795885583e-01,-1.260749765020e-02
1.015127483496e+00,1.880865870132e-01,1.836969109138e-03
1.015107623409e+00,1.857897214301e-01,1.737150265098e-02
1.015085554760e+00,1.832697079610e-01,3.407394677564e-02
1.015061031509e+00,1.805055011794e-01,5.202705082901e-02
1.015033780196e+00,1.774741405278e-01,7.131868180732e-02
1.015003496886e+00,1.741505843591e-01,9.204203055470e-02
1.014969843776e+00,1.705075307130e-01,1.142958097769e-01
1.014932445424e+00,1.665152239315e-01,1.381844390098e-01
1.014890884563e+00,1.621412461868e-01,1.638182138358e-01
1.014844697441e+00,1.573502929638e-01,1.913134529478e-01
1.014793368656e+00,1.521039315191e-01,2.207926188158e-01
1.014736325405e+00,1.463603413182e-01,2.523844050640e-01
1.014672931111e+00,1.400740354539e-01,2.862237834821e-01
1.014602478324e+00,1.331955620459e-01,3.224520012563e-01
1.014524180855e+00,1.256711846470e-01,3.612165217128e-01
1.014437165027e+00,1.174425407221e-01,4.026708939909e-01
1.014340459965e+00,1.084462773225e-01,4.469745434607e-01
1.014232986809e+00,9.861366317171e-02,4.942924664573e-01
1.014113546739e+00,8.787017649454e-02,5.447948146861e-01
1.013980807682e+00,7.613506809379e-02,5.986563533001e-01
1.013833289548e+00,6.332089937178e-02,6.560557714211e-01
1.013669347856e+00,4.933305527568e-02,7.171748254139e-01
1.013487155544e+00,3.406923246372e-02,7.821972897457e-01
1.013284682804e+00,1.741890341585e-02,8.513076892190e-01
1.013059674700e+00,-7.372422975814e-04,9.246897845177e-01
1.012809626347e+00,-2.052787774549e-02,1.002524775870e+00
1.012531755386e+00,-4.209163678059e-02,1.084989193076e+00
1.012222971472e+00,-6.557772711660e-02,1.172252429815e+00
1.011879842454e+00,-9.114655378270e-02,1.264473882474e+00
1.011498556911e+00,-1.189703471074e-01,1.361799645883e+00
1.011074882660e+00,-1.492337878773e-01,1.464358718932e+00
1.010604120809e+00,-1.821346205010e-01,1.572258664762e+00
1.010081054936e+00,-2.178842428904e-01,1.685580673100e+00
1.009499894859e+00,-2.567082592837e-01,1.804373963388e+00
1.008854214492e+00,-2.988469793054e-01,1.928649470496e+00
1.008136883193e+00,-3.445558431601e-01,2.058372748292e+00
1.007339989977e+00,-3.941057488949e-01,2.193456034140e+00
1.006454759924e+00,-4.477832530733e-01,2.333749408310e+00
1.005471462048e+00,-5.058906109095e-01,2.479030996794e+00
1.004379307877e+00,-5.687456158135e-01,2.628996165717e+00
1.003166339912e+00,-6.366811913218e-01,2.783245669989e+00
1.001819309123e+00,-7.100446804344e-01,2.941272731346e+00
1.000323540592e+00,-7.891967683528e-01,3.102449044912e+00
9.986627863993e-01,-8.745099644536e-01,3.266009738957e+00
9.968190648314e-01,-9.663665579364e-01,3.431037354377e+00
9.947724850152e-01,-1.065155948945e+00,3.596444954088e+00
9.925010561033e-01,-1.171271243039e+00,3.760958540116e+00
9.899804802235e-01,-1.285104981756e+00,3.923099029552e+00
9.871839285126e-01,-1.407043865764e+00,4.081164141776e+00
9.840817997298e-01,-1.537462310004e+00,4.233210665780e+00
9.806414611908e-01,-1.676714652619e+00,4.377037723081e+00
9.768269720929e-01,-1.825125821968e+00,4.510171814557e+00
9.725987897473e-01,-1.982980249396e+00,4.629854645068e+00
9.679134598127e-01,-2.150508800893e+00,4.733034960527e+00
9.627232923673e-01,-2.327873489839e+00,4.816365910098e+00
9.569760266004e-01,-2.515149727776e+00,4.876209754220e+00
9.506144880895e-01,-2.712305873380e+00,4.908652092428e+00
9.435762440927e-01,-2.919179854872e+00,4.909528146801e+00
9.357932640918e-01,-3.135452672607e+00,4.874464034769e+00
9.271915950085e-01,-3.360618641795e+00,4.798936332400e+00
9.176910631514e-01,-3.593952317123e+00,4.678353581085e+00
9.072050180868e-01,-3.834472159257e+00,4.508163652171e+00
8.956401373142e-01,-4.080901167227e+00,4.283991008770e+00
8.828963149123e-01,-4.331624920999e+00,4.001807816887e+00
8.688666622298e-01,-4.584647766687e+00,3.658142448587e+00
8.534376542106e-01,-4.837548244630e+00,3.250328072829e+00
8.364894610392e-01,-5.087435319565e+00,2.776792584276e+00
8.178965113252e-01,-5.330907531594e+00,2.237388912492e+00
7.975283398467e-01,-5.564017852192e+00,1.633761585850e+00
7.752507795989e-01,-5.782247799469e+00,9.697411110779e-01
7.509275640940e-01,-5.980495228954e+00,2.517521009019e-01
7.244224108769e-01,-6.153081142161e+00,-5.107859742262e-01
6.956016601808e-01,-6.293781795369e+00,-1.305095001545e+00
6.643375424278e-01,-6.395893267388e+00,-2.114750709767e+00
6.305121434885e-01,-6.452336344345e+00,-2.919521194226e+00
5.940221255817e-01,-6.455809947683e+00,-3.695391670062e+00
5.547842425559e-01,-6.399001169759e+00,-4.414844677065e+00
5.127416590237e-01,-6.274859047739e+00,-5.047470719068e+00
4.678710414737e-01,-6.076937224841e+00,-5.560984302317e+00
4.201903344074e-01,-5.799807328536e+00,-5.922711434609e+00
3.697670647789e-01,-5.439539970708e+00,-6.101593356710e+00
3.167269337627e-01,-4.994243553752e+00,-6.070714097388e+00
2.612623580838e-01,-4.464642508247e+00,-5.810303478193e+00
2.036405181303e-01,-3.854666392308e+00,-5.311091159594e+00
1.442103640846e-01,-3.172009990412e+00,-4.577792733712e+00
8.340793491431e-02,-2.428613133139e+00,-3.632401430530e+00
2.175927220364e-02,-1.640998881277e+00,-2.516849934098e+00
-4.011982184608e-02,-8.304019204491e-01,-1.294513607208e+00
-1.015279083875e-01,-2.261747879563e-02,-4.996708483992e-02
