7.555307231592e-01,8.536496629743e-01,-1.134326321886e+00,-1.275200026080e+00,1.756070735149e-01,6.448052850090e-01,2.000754552018e-01,-3.845458312699e-01,2.063195068993e+00,3.676157713195e-02,1.381287725620e+00,-3.635953233286e-01,7.906852645409e-01,-8.094306513467e-01,-7.657362796458e-01
7.499821178494e-01,8.656801260274e-01,-1.128536750022e+00,-1.277442905602e+00,1.774656889502e-01,6.139224221973e-01,1.831022374979e-01,-4.040050815529e-01,2.076759975429e+00,4.981141351699e-02,1.396791875814e+00,-3.279953042038e-01,8.042292136427e-01,-7.719290715843e-01,-6.891338414179e-01
7.444089132756e-01,8.776011093857e-01,-1.122610463356e+00,-1.279689295295e+00,1.794136496464e-01,5.828568695768e-01,1.662325207946e-01,-4.231257203454e-01,2.089378370077e+00,6.262133781010e-02,1.410701680299e+00,-2.922090681032e-01,8.161594923848e-01,-7.337738035702e-01,-6.111826414921e-01
7.388111581517e-01,8.894128067595e-01,-1.116550103830e+00,-1.281938069002e+00,1.814471289046e-01,5.516225336456e-01,1.494703598099e-01,-4.418963892243e-01,2.101043984223e+00,7.517261209818e-02,1.423005868473e+00,-2.562693717669e-01,8.264838047126e-01,-6.950113919593e-01,-5.320297931328e-01
7.331889034277e-01,9.011154280366e-01,-1.110358308926e+00,-1.284188099651e+00,1.835622884487e-01,5.202332915773e-01,1.328197375995e-01,-4.603061774106e-01,2.111751066673e+00,8.744700771982e-02,1.433694877616e+00,-2.202087356723e-01,8.352126692642e-01,-6.556887107499e-01,-4.518245321400e-01
7.275422023149e-01,9.127091985507e-01,-1.104037710508e+00,-1.286438259801e+00,1.857552807352e-01,4.887029855421e-01,1.162845655516e-01,-4.783446268973e-01,2.121494385346e+00,9.942681981715e-02,1.442760853291e+00,-1.840594258960e-01,8.423593613187e-01,-6.158529037021e-01,-3.707179070767e-01
7.218711103126e-01,9.241943583608e-01,-1.097590933697e+00,-1.288687422187e+00,1.880222512153e-01,4.570454171629e-01,9.986868336979e-02,-4.960017370220e-01,2.130269228538e+00,1.110948811288e-01,1.450197648032e+00,-1.478534367655e-01,8.479398504478e-01,-5.755513258031e-01,-2.888624709779e-01
7.161756852344e-01,9.355711615427e-01,-1.091020595773e+00,-1.290934460255e+00,1.903593405517e-01,4.252743421075e-01,8.357585904395e-02,-5.132679684870e-01,2.138071405868e+00,1.224345750219e-01,1.456000818338e+00,-1.116224742884e-01,8.519727339392e-01,-5.348314843911e-01,-2.064119691266e-01
7.104559872340e-01,9.468398754918e-01,-1.084329305106e+00,-1.293178248683e+00,1.927626867879e-01,3.934034648168e-01,6.740978881097e-02,-5.301342468360e-01,2.144897248901e+00,1.334298477749e-01,1.460167619973e+00,-7.539794040993e-02,8.544791664603e-01,-4.937409807914e-01,-1.235210277792e-01
7.047120788315e-01,9.580007802369e-01,-1.077519660112e+00,-1.295417663902e+00,1.952284274722e-01,3.614464333671e-01,5.137409710403e-02,-5.465919653901e-01,2.150743611464e+00,1.440652201158e-01,1.462697001641e+00,-3.921091796228e-02,8.554827858148e-01,-4.523274522926e-01,-4.034484039376e-02
6.989440249400e-01,9.690541677659e-01,-1.070594248236e+00,-1.297651584596e+00,1.977527017346e-01,3.294168344676e-01,3.547233649220e-02,-5.626329876528e-01,2.155607869634e+00,1.543257980280e-01,1.463589596999e+00,-3.092156404209e-03,8.550096352756e-01,-4.106385146830e-01,4.296114229977e-02
6.931518928912e-01,9.800003413637e-01,-1.063555644968e+00,-1.299878892207e+00,2.003316523171e-01,2.973281885919e-01,1.970798761012e-02,-5.782496491886e-01,2.159487921430e+00,1.641972828273e-01,1.462847715074e+00,3.292794180153e-02,8.530880823769e-01,-3.687217052502e-01,1.262415247798e-01
6.873357524621e-01,9.908396149605e-01,-1.056406412879e+00,-1.302098471415e+00,2.029614275591e-01,2.651939452426e-01,4.084459078914e-03,-5.934347589850e-01,2.162382186185e+00,1.736659805215e-01,1.460475329101e+00,6.881933410887e-02,8.497487346785e-01,-3.266244265104e-01,2.093412742936e-01
6.814956759008e-01,1.001572312493e+00,-1.049149100691e+00,-1.304309210624e+00,2.056381833356e-01,2.330274783487e-01,-1.139491258183e-02,-6.081816003029e-01,2.164289603619e+00,1.827188104590e-01,1.456478063790e+00,1.045523501217e-01,8.450243525185e-01,-2.843938900111e-01,2.921060279646e-01
6.756317379530e-01,1.012198767275e+00,-1.041786242368e+00,-1.306510002430e+00,2.083580849507e-01,2.008420817941e-01,-2.672686304976e-02,-6.224839310266e-01,2.165209632611e+00,1.913433132784e-01,1.450863181070e+00,1.400977032691e-01,8.389497588791e-01,-2.420770619358e-01,3.743823954835e-01
6.697440158876e-01,1.022719321385e+00,-1.034320356237e+00,-1.308699744079e+00,2.111173089848e-01,1.686509650771e-01,-4.190820030309e-02,-6.363359835193e-01,2.165142249670e+00,1.995276581686e-01,1.443639564338e+00,1.754265018379e-01,8.315617467881e-01,-1.997206082213e-01,4.560182586935e-01
6.638325895232e-01,1.033134325055e+00,-1.026753944138e+00,-1.310877337926e+00,2.139120450974e-01,1.364672490992e-01,-5.693580473065e-02,-6.497324639952e-01,2.164087947113e+00,2.072606494456e-01,1.434817701229e+00,2.105102594613e-01,8.228989843507e-01,-1.573708417449e-01,5.368630677748e-01
6.578975412542e-01,1.043444136086e+00,-1.019089490596e+00,-1.313041691874e+00,2.167384977851e-01,1.043039620818e-01,-7.180662924820e-02,-6.626685514148e-01,2.162047730954e+00,2.145317324582e-01,1.424409664939e+00,2.453209050360e-01,8.130019174518e-01,-1.150736693412e-01,6.167681299746e-01
6.519389560761e-01,1.053649119258e+00,-1.011329462022e+00,-1.315191719806e+00,2.195928880944e-01,7.217403561029e-02,-8.651769942047e-02,-6.751398959156e-01,2.159023118502e+00,2.213309988335e-01,1.412429094169e+00,2.798307921146e-01,8.019126707203e-01,-7.287454037730e-02,6.955868959208e-01
6.459569216125e-01,1.063749645766e+00,-1.003476305939e+00,-1.317326342017e+00,2.224714552915e-01,4.009030080350e-02,-1.010661135882e-01,-6.871426167850e-01,2.155016135686e+00,2.276491910716e-01,1.398891171650e+00,3.140127078640e-01,7.896749465461e-01,-3.081839659367e-02,7.731752378511e-01
6.399515281398e-01,1.073746092658e+00,-9.955324502370e-01,-1.319444485628e+00,2.253704584878e-01,8.065484607260e-03,-1.154490429995e-01,-6.986732999883e-01,2.150029314089e+00,2.334777064985e-01,1.383812601366e+00,3.478398814772e-01,7.763339226483e-01,1.105037776215e-02,8.493917216972e-01
6.339228686138e-01,1.083638842289e+00,-9.875003024471e-01,-1.321545084990e+00,2.282861782228e-01,-2.388779378934e-02,-1.296637319454e-01,-7.097289952585e-01,2.144065687717e+00,2.388086005883e-01,1.367211584447e+00,3.812859921886e-01,7.619361482600e-01,5.268800409788e-02,9.240978732096e-01
6.278710386951e-01,1.093428281784e+00,-9.793822490481e-01,-1.323627082091e+00,2.312149180038e-01,-5.575702641669e-02,-1.437074978983e-01,-7.203072127616e-01,2.137128789502e+00,2.436345896671e-01,1.349107793792e+00,4.143251768638e-01,7.465294391447e-01,9.405135646988e-02,9.971584345572e-01
6.217961367748e-01,1.103114802514e+00,-9.711806547938e-01,-1.325689426941e+00,2.341530058038e-01,-8.752981986805e-02,-1.575777316530e-01,-7.304059193460e-01,2.129222647529e+00,2.479490530068e-01,1.329522347470e+00,4.469320371914e-01,7.301627717537e-01,1.350980076026e-01,1.068441615085e+00
6.156982640001e-01,1.112698799582e+00,-9.628978620666e-01,-1.327731077956e+00,2.370967955179e-01,-1.191938985252e-01,-1.712718974700e-01,-7.400235343858e-01,2.120351781013e+00,2.517460343216e-01,1.308477780904e+00,4.790816465314e-01,7.128861765585e-01,1.757862732282e-01,1.137819332161e+00
6.095775242994e-01,1.122180671320e+00,-9.545361902557e-01,-1.329751002334e+00,2.400426683781e-01,-1.507371076682e-01,-1.847875332203e-01,-7.491589252320e-01,2.110521196018e+00,2.550202426728e-01,1.285998017907e+00,5.107495563769e-01,6.947506309446e-01,2.160752555001e-01,1.205167443593e+00
6.034340244080e-01,1.131560818796e+00,-9.460979351588e-01,-1.331748176418e+00,2.429870343281e-01,-1.821474164710e-01,-1.981222505306e-01,-7.578114022799e-01,2.099736380926e+00,2.577670527998e-01,1.262108340583e+00,5.419118025308e-01,6.758079516738e-01,2.559248847522e-01,1.270365970865e+00
5.972678738932e-01,1.140839645336e+00,-9.375853684082e-01,-1.333721586053e+00,2.459263333578e-01,-2.134129208847e-01,-2.112737349291e-01,-7.659807136632e-01,2.088003301659e+00,2.599825048833e-01,1.236835358153e+00,5.725449109718e-01,6.561106872376e-01,2.952959597470e-01,1.333299312041e+00
5.910791851794e-01,1.150017556050e+00,-9.290007369208e-01,-1.335670226936e+00,2.488570367987e-01,-2.445218464108e-01,-2.242397459907e-01,-7.736670395902e-01,2.075328396670e+00,2.616633037518e-01,1.210206974726e+00,6.026259034551e-01,6.357120104076e-01,3.341501868046e-01,1.393856446574e+00
5.848680735731e-01,1.159094957376e+00,-9.203462623702e-01,-1.337593104959e+00,2.517756485806e-01,-2.754625507657e-01,-2.370181174815e-01,-7.808709863277e-01,2.061718571684e+00,2.628068175426e-01,1.182252356072e+00,6.321323028719e-01,6.146656107453e-01,3.724502169837e-01,1.451931127047e+00
5.786346572875e-01,1.168072256627e+00,-9.116241406832e-01,-1.339489236538e+00,2.546787064497e-01,-3.062235264388e-01,-2.496067575015e-01,-7.875935798495e-01,2.047181194229e+00,2.634110758283e-01,1.153001895415e+00,6.610421383326e-01,5.930255878611e-01,4.101596818740e-01,1.507422062078e+00
5.723790574675e-01,1.176949861554e+00,-9.028365415572e-01,-1.341357648941e+00,2.575627831497e-01,-3.367934031465e-01,-2.620036486257e-01,-7.938362591562e-01,2.031724087926e+00,2.634747672179e-01,1.122487178312e+00,6.893339500926e-01,5.708463451146e-01,4.472432280260e-01,1.560233088424e+00
5.661013982141e-01,1.185728179920e+00,-8.939856080014e-01,-1.343197380602e+00,2.604244875661e-01,-3.671609501833e-01,-2.742068480420e-01,-7.996008692814e-01,2.015355526570e+00,2.629972364453e-01,1.090740946641e+00,7.169867942785e-01,5.481824841157e-01,4.836665491889e-01,1.610273331424e+00
5.598018066087e-01,1.194407619077e+00,-8.850734558989e-01,-1.345007481435e+00,2.632604658342e-01,-3.973150786732e-01,-2.862144876861e-01,-8.048896539944e-01,1.998084227999e+00,2.619784809514e-01,1.057797061739e+00,7.439802474241e-01,5.250887003130e-01,5.193964173069e-01,1.657457352683e+00
5.534804127375e-01,1.202988585560e+00,-8.761021735902e-01,-1.346787013132e+00,2.660674024113e-01,-4.272448437227e-01,-2.980247743733e-01,-8.097052482102e-01,1.979919347751e+00,2.604191469765e-01,1.023690466742e+00,7.702944108884e-01,5.016196796531e-01,5.544007116643e-01,1.701705290074e+00
5.471373497154e-01,1.211471484687e+00,-8.670738214784e-01,-1.348535049459e+00,2.688420211146e-01,-4.569394464772e-01,-3.096359899248e-01,-8.140506701203e-01,1.960870472519e+00,2.583205251624e-01,9.884571481547e-01,7.959099150696e-01,4.778299965746e-01,5.886484467659e-01,1.742942981005e+00
5.407727537096e-01,1.219856720175e+00,-8.579904316549e-01,-1.350250676541e+00,2.715810861245e-01,-4.863882360846e-01,-3.210464912906e-01,-8.179293130546e-01,1.940947613416e+00,2.556845456941e-01,9.521340967030e-01,8.208079236532e-01,4.537740135090e-01,6.221097970018e-01,1.781102077744e+00
5.343867639639e-01,1.228144693753e+00,-8.488540075452e-01,-1.351932993143e+00,2.742814029550e-01,-5.155807115657e-01,-3.322547106661e-01,-8.213449370862e-01,1.920161199044e+00,2.525137729589e-01,9.147592675108e-01,8.449701375658e-01,4.295057819813e-01,6.547561218974e-01,1.816120148689e+00
5.279795228213e-01,1.236335804800e+00,-8.396665235751e-01,-1.353581110943e+00,2.769398193906e-01,-5.445065235966e-01,-3.432591556034e-01,-8.243016603912e-01,1.898522068381e+00,2.488113997748e-01,8.763715396172e-01,8.683787990366e-01,4.050789455951e-01,6.865599868832e-01,1.847940768322e+00
5.215511757480e-01,1.244430449981e+00,-8.304299248563e-01,-1.355194154795e+00,2.795532263917e-01,-5.731554762020e-01,-3.540584091163e-01,-8.268039503745e-01,1.876041463487e+00,2.445812411537e-01,8.370106749241e-01,8.910166954250e-01,3.805466448756e-01,7.174951846485e-01,1.876513595179e+00
5.151018713560e-01,1.252429022894e+00,-8.211461268912e-01,-1.356771262988e+00,2.821185589684e-01,-6.015175283645e-01,-3.646511297784e-01,-8.288566145738e-01,1.852731022039e+00,2.398277276479e-01,7.967172765636e-01,9.128671631476e-01,3.559614242182e-01,7.475367528434e-01,1.901794436013e+00
5.086317614259e-01,1.260331913734e+00,-8.118170152969e-01,-1.358311587497e+00,2.846327970237e-01,-6.295827955503e-01,-3.750360518141e-01,-8.304647913528e-01,1.828602769698e+00,2.345558982608e-01,7.555327467649e-01,9.339140914322e-01,3.313751410911e-01,7.766609912204e-01,1.923745299650e+00
5.021410009294e-01,1.268139508955e+00,-8.024444455473e-01,-1.359814294229e+00,2.870929661664e-01,-6.573415511541e-01,-3.852119851818e-01,-8.316339403953e-01,1.803669112311e+00,2.287713929485e-01,7.134992442412e-01,9.541419261667e-01,3.068388775912e-01,8.048454759513e-01,1.942334438249e+00
4.956297480521e-01,1.275852190948e+00,-7.930302427333e-01,-1.361278563256e+00,2.894961384956e-01,-6.847842278650e-01,-3.951778156490e-01,-8.323698330115e-01,1.777942827964e+00,2.224804447112e-01,6.706596411508e-01,9.735356736107e-01,2.824028544631e-01,8.320690728001e-01,1.957536375178e+00
4.890981642147e-01,1.283470337724e+00,-7.835762013412e-01,-1.362703589050e+00,2.918394333554e-01,-7.119014189569e-01,-4.049325048591e-01,-8.326785422676e-01,1.751437058881e+00,2.156898712952e-01,6.270574796553e-01,9.920809042168e-01,2.581163477283e-01,8.583119480072e-01,1.969331921790e+00
4.825464140954e-01,1.290994322611e+00,-7.740840850478e-01,-1.364088580707e+00,2.941200180628e-01,-7.386838795030e-01,-4.144750903885e-01,-8.325664329513e-01,1.724165303173e+00,2.084070665005e-01,5.827369281442e-01,1.009763756385e+00,2.340276080294e-01,8.835555771765e-01,1.977708182348e+00
4.759746656512e-01,1.298424513950e+00,-7.645556265328e-01,-1.365432762163e+00,2.963351086075e-01,-7.651225275201e-01,-4.238046857948e-01,-8.320401513820e-01,1.696141406461e+00,2.006399911112e-01,5.377427371361e-01,1.026570940248e+00,2.101837827850e-01,9.077827532132e-01,1.982658545244e+00
4.693830901391e-01,1.305761274809e+00,-7.549925273081e-01,-1.366735372407e+00,2.984819703263e-01,-7.912084450408e-01,-4.329204806553e-01,-8.311066150792e-01,1.667379553356e+00,1.923971634621e-01,4.921201949215e-01,1.042489741517e+00,1.866308413293e-01,9.309775908039e-01,1.984182665478e+00
4.627718621371e-01,1.313004962701e+00,-7.453964575622e-01,-1.367995665685e+00,3.005579185504e-01,-8.169328791197e-01,-4.418217405945e-01,-8.297730022989e-01,1.637894258816e+00,1.836876496337e-01,4.459150829688e-01,1.057508025274e+00,1.634135029489e-01,9.531255308241e-01,1.982286431674e+00
4.561411595646e-01,1.320155929307e+00,-7.357690560219e-01,-1.369212911702e+00,3.025603192288e-01,-8.422872427731e-01,-4.505078073014e-01,-8.280467414482e-01,1.607700359381e+00,1.745210533074e-01,3.991736311504e-01,1.071614239908e+00,1.405751681359e-01,9.742133412144e-01,1.976981924629e+00
4.494911637028e-01,1.327214520211e+00,-7.261119298284e-01,-1.370386395812e+00,3.044865895263e-01,-8.672631158551e-01,-4.589780985359e-01,-8.259355003908e-01,1.576813004293e+00,1.649075052668e-01,3.519424728141e-01,1.084797421016e+00,1.181578530245e-01,9.942291174433e-01,1.968287363277e+00
4.428220592150e-01,1.334181074645e+00,-7.164266544285e-01,-1.371515419208e+00,3.063341983986e-01,-8.918522458722e-01,-4.672321081230e-01,-8.234471756532e-01,1.545247646506e+00,1.548576525679e-01,3.042685997466e-01,1.097047195367e+00,9.620212697409e-02,1.013162280194e+00,1.956227039034e+00
4.361340341655e-01,1.341055925233e+00,-7.067147734812e-01,-1.372599299101e+00,3.081006671433e-01,-9.160465487397e-01,-4.752694059362e-01,-8.205898815404e-01,1.513020033593e+00,1.443826473828e-01,2.561993170694e-01,1.108353784946e+00,7.474705362015e-02,1.031003571664e+00,1.940831240063e+00
4.294272800397e-01,1.347839397752e+00,-6.969777987782e-01,-1.373637368898e+00,3.097835699295e-01,-9.398381094787e-01,-4.830896378674e-01,-8.173719391753e-01,1.480146198551e+00,1.334941355220e-01,2.077821981021e-01,1.118708011023e+00,5.383013528316e-02,1.047745049768e+00,1.922136165312e+00
4.227019917624e-01,1.354531810894e+00,-6.872172101780e-01,-1.374628978369e+00,3.113805343049e-01,-9.632191828605e-01,-4.906925257858e-01,-8.138018654683e-01,1.446642450518e+00,1.222042446489e-01,1.590650392263e-01,1.128101298274e+00,3.348726072398e-02,1.063380081128e+00,1.900183825454e+00
4.159583677167e-01,1.361133476036e+00,-6.774344555544e-01,-1.375573493815e+00,3.128892416820e-01,-9.861821939954e-01,-4.980778674819e-01,-8.098883620298e-01,1.412525365399e+00,1.105255721861e-01,1.100958148084e-01,1.136525678990e+00,1.375265659283e-02,1.077903331503e+00,1.875021938013e+00
4.091966097620e-01,1.367644697022e+00,-6.676309507579e-01,-1.376470298224e+00,3.143074278040e-01,-1.008719738872e+00,-5.052455365998e-01,-8.056403040347e-01,1.377811776411e+00,9.847117293333e-02,6.092263218482e-02,1.143973797308e+00,-5.341157758469e-03,1.091310755634e+00,1.846703809120e+00
4.024169232521e-01,1.374065769947e+00,-6.578080795897e-01,-1.377318791428e+00,3.156328831902e-01,-1.030824584847e+00,-5.121954825553e-01,-8.010667290486e-01,1.342518764555e+00,8.605454639403e-02,1.159368678001e-02,1.150438913531e+00,-2.376341183572e-02,1.103599583760e+00,1.815288205864e+00
3.956195170523e-01,1.380396982947e+00,-6.479671937887e-01,-1.378118390247e+00,3.168634535631e-01,-1.052489671088e+00,-5.189277304393e-01,-7.961768258267e-01,1.306663649012e+00,7.328962382019e-02,-3.784278262320e-02,1.155914908466e+00,-4.148512191986e-02,1.114768308583e+00,1.780839222533e+00
3.888046035565e-01,1.386638616002e+00,-6.381096130307e-01,-1.378868528634e+00,3.179970402561e-01,-1.073708108968e+00,-5.254423809079e-01,-7.909799230929e-01,1.270263977478e+00,6.019075499125e-02,-8.733853842632e-02,1.160396287842e+00,-5.847912529495e-02,1.124816668425e+00,1.743426134845e+00
3.819723987039e-01,1.392790940736e+00,-6.282366249391e-01,-1.379568657815e+00,3.190316006033e-01,-1.094473182422e+00,-5.317396100571e-01,-7.854854783106e-01,1.233337516439e+00,4.677269472308e-02,-1.368453885286e-01,1.163878186757e+00,-7.472011106522e-02,1.133745630694e+00,1.703123246248e+00
3.751231219948e-01,1.398854220237e+00,-6.183494851076e-01,-1.380218246418e+00,3.199651483120e-01,-1.114778348260e+00,-5.378196692824e-01,-7.797030664542e-01,1.195902241388e+00,3.305058912346e-02,-1.863152303820e-01,1.166356374214e+00,-9.018464698226e-02,1.141557372623e+00,1.660009727714e+00
3.682569965068e-01,1.404828708869e+00,-6.084494171338e-01,-1.380816780604e+00,3.207957538187e-01,-1.134617236436e+00,-5.436828851231e-01,-7.736423687892e-01,1.157976326994e+00,1.903996159728e-02,-2.357000947491e-01,1.167827257633e+00,-1.048512029700e-01,1.148255260571e+00,1.614169447810e+00
3.613742489097e-01,1.410714652098e+00,-5.985376126638e-01,-1.381363764188e+00,3.215215446276e-01,-1.153983650286e+00,-5.493296590912e-01,-7.673131616712e-01,1.119578137231e+00,4.756698603024e-03,-2.849521891319e-01,1.168287887396e+00,-1.187001706252e-01,1.153843829065e+00,1.565690796329e+00
3.544751094805e-01,1.416512286325e+00,-5.886152314475e-01,-1.381858718757e+00,3.221407056348e-01,-1.172871566723e+00,-5.547604674835e-01,-7.607253053724e-01,1.080726215462e+00,-9.782964810358e-03,-3.340239408376e-01,1.167735961523e+00,-1.317138793242e-01,1.158328756396e+00,1.514666500607e+00
3.475598121175e-01,1.422221838723e+00,-5.786834014039e-01,-1.382301183785e+00,3.226514794364e-01,-1.191275136408e+00,-5.599758611778e-01,-7.538887329443e-01,1.041439274496e+00,-2.456245971204e-02,-3.828680396552e-01,1.166169830231e+00,-1.438766086576e-01,1.161716840832e+00,1.461193435352e+00
3.406285943544e-01,1.427843527078e+00,-5.687432186967e-01,-1.382690716742e+00,3.230521666221e-01,-1.209188683873e+00,-5.649764654119e-01,-7.468134391252e-01,1.001736186607e+00,-3.956489820681e-02,-4.314374800999e-01,1.163588500592e+00,-1.551745970929e-01,1.164015974569e+00,1.405372426603e+00
3.336816973736e-01,1.433377559638e+00,-5.587957478188e-01,-1.383026893195e+00,3.233411260550e-01,-1.226606707629e+00,-5.697629795459e-01,-7.395094693000e-01,9.616359735410e-01,-5.477308856887e-02,-4.796856032037e-01,1.159991641159e+00,-1.655960472299e-01,1.165235116184e+00,1.347308049337e+00
3.267193660187e-01,1.438824134971e+00,-5.488420216875e-01,-1.383309306909e+00,3.235167751370e-01,-1.243523880235e+00,-5.743361768067e-01,-7.319869085231e-01,9.211577964943e-01,-7.016955058365e-02,-5.275661378099e-01,1.155379586586e+00,-1.751311273154e-01,1.165384262373e+00,1.287108420051e+00
3.197418488074e-01,1.444183441820e+00,-5.388830417473e-01,-1.383537569943e+00,3.235775900620e-01,-1.259935048338e+00,-5.786969040149e-01,-7.242558706093e-01,8.803209460844e-01,-8.573653108981e-02,-5.750332413615e-01,1.149753342206e+00,-1.837719694243e-01,1.164474419023e+00,1.224884983115e+00
3.127493979429e-01,1.449455658975e+00,-5.289197780825e-01,-1.383711312740e+00,3.235221060560e-01,-1.275835232698e+00,-5.828460812931e-01,-7.163264873029e-01,8.391448323086e-01,-1.014560197037e-01,-6.220415401349e-01,1.143114588682e+00,-1.915126640076e-01,1.162517569554e+00,1.160752296201e+00
3.057422693252e-01,1.454640955137e+00,-5.189531695378e-01,-1.383830184212e+00,3.233489176045e-01,-1.291219628175e+00,-5.867847017564e-01,-7.082088975321e-01,7.976489745002e-01,-1.173097647430e-01,-6.685461688906e-01,1.135465686447e+00,-1.983492509825e-01,1.159526644149e+00,1.094827806885e+00
2.987207225619e-01,1.459739488804e+00,-5.089841238472e-01,-1.383893851822e+00,3.230566786691e-01,-1.306083603701e+00,-5.905138311836e-01,-6.999132367564e-01,7.558529912851e-01,-1.332792893174e-01,-7.145028099337e-01,1.126809680231e+00,-2.042797075758e-01,1.155515486584e+00,1.027231629428e+00
2.916850209785e-01,1.464751408142e+00,-4.990135177712e-01,-1.383902001663e+00,3.226441028925e-01,-1.320422702227e+00,-5.940346076689e-01,-6.914496264138e-01,7.137765905423e-01,-1.493459075945e-01,-7.598677315287e-01,1.117150303439e+00,-2.093039327394e-01,1.150498821168e+00,9.580863155211e-01
2.846354316276e-01,1.469676850883e+00,-4.890421972410e-01,-1.383854338530e+00,3.221099637919e-01,-1.334232640653e+00,-5.973482412551e-01,-6.828281634770e-01,6.714395593766e-01,-1.654907412271e-01,-8.045978256640e-01,1.106491982508e+00,-2.134237282370e-01,1.144492217798e+00,8.875166253108e-01
2.775722252981e-01,1.474515944210e+00,-4.790709775113e-01,-1.383750585989e+00,3.214530949431e-01,-1.347509309734e+00,-6.004560135453e-01,-6.740589101233e-01,6.288617541037e-01,-1.816947359422e-01,-8.486506451252e-01,1.094839841061e+00,-2.166427767292e-01,1.137512057725e+00,8.156492928451e-01
2.704956765236e-01,1.479268804659e+00,-4.691006433186e-01,-1.383590486443e+00,3.206723901539e-01,-1.360248773974e+00,-6.033592772960e-01,-6.651518835270e-01,5.860630902552e-01,-1.979386782693e-01,-8.919844398651e-01,1.082199704092e+00,-2.189666164818e-01,1.129575496645e+00,7.426127909636e-01
2.634060635904e-01,1.483935538019e+00,-4.591319490483e-01,-1.383373801191e+00,3.197668036278e-01,-1.372447271499e+00,-6.060594559884e-01,-6.561170457807e-01,5.430635326069e-01,-2.142032124212e-01,-9.345581926300e-01,1.068578101885e+00,-2.204026131727e-01,1.120700428998e+00,6.685370970243e-01
2.563036685442e-01,1.488516239238e+00,-4.491656189074e-01,-1.383100310487e+00,3.187353501186e-01,-1.384101213915e+00,-6.085580433788e-01,-6.469642939522e-01,4.998830852341e-01,-2.304688573046e-01,-9.763316538339e-01,1.053982273867e+00,-2.209599286613e-01,1.110905450522e+00,5.935534525892e-01
2.491887771971e-01,1.493010992340e+00,-4.392023471038e-01,-1.382769813591e+00,3.175771050763e-01,-1.395207186161e+00,-6.108566030284e-01,-6.377034502829e-01,4.565417815998e-01,-2.467160236589e-01,-1.017265375647e+00,1.038420172246e+00,-2.206494868434e-01,1.100209820781e+00,5.177941284073e-01
2.420616791330e-01,1.497419870339e+00,-4.292427980325e-01,-1.382382128818e+00,3.162912047835e-01,-1.405761946332e+00,-6.129567678104e-01,-6.283442525356e-01,4.130596746782e-01,-2.629250313142e-01,-1.057320745283e+00,1.021900465527e+00,-2.194839368516e-01,1.088633425349e+00,4.413921827067e-01
2.349226677135e-01,1.501742935161e+00,-4.192876064670e-01,-1.381937093586e+00,3.148768464848e-01,-1.415762425508e+00,-6.148602393957e-01,-6.188963444963e-01,3.694568271191e-01,-2.790761265669e-01,-1.096460017444e+00,1.004432541764e+00,-2.174776132193e-01,1.076196737096e+00,3.644812267353e-01
2.277720400821e-01,1.505980237571e+00,-4.093373777571e-01,-1.381434564451e+00,3.133332885075e-01,-1.425205727563e+00,-6.165687877152e-01,-6.093692666371e-01,3.257533014565e-01,-2.951494996548e-01,-1.134646345947e+00,9.860265115971e-01,-2.146464937642e-01,1.062920777814e+00,2.871951844465e-01
2.206100971681e-01,1.510131817104e+00,-3.993926880327e-01,-1.380874417149e+00,3.116598503744e-01,-1.434089128965e+00,-6.180842504002e-01,-5.997724469461e-01,2.819691503654e-01,-3.111253023334e-01,-1.171843814446e+00,9.666932111260e-01,-2.110081546535e-01,1.048827078945e+00,2.096680585972e-01
2.134371436898e-01,1.514197702001e+00,-3.894540844119e-01,-1.380256546628e+00,3.098559129100e-01,-1.442410078571e+00,-6.194085321987e-01,-5.901151919297e-01,2.381244069719e-01,-3.269836655437e-01,-1.208017466296e+00,9.464442044017e-01,-2.065817233099e-01,1.033937643079e+00,1.320336940585e-01
2.062534881573e-01,1.518177909148e+00,-3.795220852158e-01,-1.379580867075e+00,3.079209183388e-01,-1.450166197408e+00,-6.205436043686e-01,-5.804066777937e-01,1.942390752184e-01,-3.427047171599e-01,-1.243133333489e+00,9.252917857481e-01,-2.013878286556e-01,1.018274904295e+00,5.442554651510e-02
1.990594428743e-01,1.522072444025e+00,-3.695971801874e-01,-1.378847311945e+00,3.058543703777e-01,-1.457355278458e+00,-6.214915040460e-01,-5.706559418071e-01,1.503331202899e-01,-3.582685998156e-01,-1.277158464674e+00,9.032489816996e-01,-1.954485495375e-01,1.001861689518e+00,-2.302354985621e-02
1.918553239388e-01,1.525881300649e+00,-3.596798307158e-01,-1.378055833981e+00,3.036558343204e-01,-1.463975286425e+00,-6.222543335896e-01,-5.608718738564e-01,1.064264591037e-01,-3.736554887910e-01,-1.310060952230e+00,8.803295526753e-01,-1.887873606640e-01,9.847211788304e-01,-1.001816091333e-01
1.846414512439e-01,1.529604461531e+00,-3.497704700651e-01,-1.377206405230e+00,3.013249371171e-01,-1.470024357503e+00,-6.228342599003e-01,-5.510632081936e-01,6.253895086731e-02,-3.888456099678e-01,-1.341809958381e+00,8.565479942817e-01,-1.814290767222e-01,9.668768671929e-01,-1.769177190011e-01
