1.315374062152e+00,-1.036705001378e+00,1.183056453936e+00,1.600718037997e-01,2.649936994496e-01,6.747964152478e-01,-6.372137466812e-01,1.708603060317e+00,-1.543761497936e-01,3.959953398204e-01,-2.414754282156e-01,8.798892401089e-02,-8.709064940704e-01,-2.902522915663e+00,-1.973403613023e-01
1.254436302915e+00,-1.020474525393e+00,1.238307447220e+00,3.374424383615e-01,1.441859515995e-01,8.363506294207e-01,-4.111355519947e-01,1.776603756449e+00,-3.417705869551e-01,6.359934647209e-01,2.305723625033e-02,2.260210684714e-01,-7.974134877756e-01,-2.632112060846e+00,-4.151805251340e-01
1.185548261372e+00,-9.820096070754e-01,1.285916127423e+00,5.015088828373e-01,8.350675984992e-03,9.711213313695e-01,-1.861220280395e-01,1.773120545233e+00,-5.567567579214e-01,8.555849238991e-01,3.051121808364e-01,3.587265124289e-01,-7.353652708695e-01,-2.257992443881e+00,-6.538085763877e-01
1.108576587268e+00,-9.223610427759e-01,1.326251152762e+00,6.504430233347e-01,-1.395312040144e-01,1.074689300553e+00,3.083744133387e-02,1.694675887858e+00,-7.862819646867e-01,1.043312141313e+00,5.953068184505e-01,4.777784808157e-01,-6.876683472900e-01,-1.810832981740e+00,-8.982243876673e-01
1.023451067088e+00,-8.431459208993e-01,1.359719163934e+00,7.831555299941e-01,-2.958653659578e-01,1.144539338719e+00,2.329110748679e-01,1.540936982765e+00,-1.014937541794e+00,1.191396981997e+00,8.830664833102e-01,5.748036335706e-01,-6.559756044498e-01,-1.325486205374e+00,-1.132191484920e+00
9.301908098711e-01,-7.464563597307e-01,1.386723316987e+00,8.992358452119e-01,-4.565007349253e-01,1.179862695988e+00,4.136731706833e-01,1.314777866827e+00,-1.226366173783e+00,1.296093782361e+00,1.156974977470e+00,6.418878589912e-01,-6.402565686844e-01,-8.377073175154e-01,-1.339626659469e+00
8.289333173602e-01,-6.347470049726e-01,1.407616405823e+00,9.988597002954e-01,-6.168214291654e-01,1.181208398671e+00,5.673564859421e-01,1.022219923224e+00,-1.404815671819e+00,1.357519849388e+00,1.405184036016e+00,6.720911061950e-01,-6.384886610116e-01,-3.810402285939e-01,-1.505902543761e+00
7.199657701015e-01,-5.107114725365e-01,1.422651699984e+00,1.082675460265e+00,-7.718762733858e-01,1.150058826577e+00,6.891111694642e-01,6.722800085617e-01,-1.536649917122e+00,1.379034055501e+00,1.615864198358e+00,6.599762071698e-01,-6.465687539596e-01,1.581829636921e-02,-1.618932202479e+00
6.037574333722e-01,-3.771579662821e-01,1.431935039657e+00,1.151680522729e+00,-9.165470837936e-01,1.088410444927e+00,7.752678006431e-01,2.767493408013e-01,-1.611639724644e+00,1.366290433945e+00,1.777686540908e+00,6.021504708980e-01,-6.585220516809e-01,3.309754506596e-01,-1.669955696476e+00
4.809915849699e-01,-2.368931532134e-01,1.435381905952e+00,1.207097831948e+00,-1.045755235719e+00,9.984319556380e-01,8.235933404794e-01,-1.500881535788e-01,-1.623893408214e+00,1.326124426565e+00,1.880332520402e+00,4.978005746997e-01,-6.670427988326e-01,5.505315306567e-01,-1.654005029196e+00
3.525948208915e-01,-9.262136504566e-02,1.432683168474e+00,1.250260664070e+00,-1.154703381421e+00,8.822522415674e-01,8.335182198620e-01,-5.918079235529e-01,-1.572339106807e+00,1.265434663195e+00,1.915034209997e+00,3.491733126634e-01,-6.643437609229e-01,6.690056809837e-01,-1.570074098771e+00
2.197610570012e-01,5.313627414743e-02,1.423283053152e+00,1.282511574483e+00,-1.239145371822e+00,7.419038369330e-01,8.063030392363e-01,-1.030294308254e+00,-1.460727783441e+00,1.190207189211e+00,1.875146177561e+00,1.619231012153e-01,-6.432269556049e-01,6.890655589065e-01,-1.421054892980e+00
8.396709163483e-02,1.981007139382e-01,1.406372597679e+00,1.305119115810e+00,-1.295672453868e+00,5.794191325368e-01,7.451074734259e-01,-1.446324249597e+00,-1.297178485308e+00,1.104798106504e+00,1.756741041035e+00,-5.477901072347e-02,-5.982271822893e-01,6.206618420308e-01,-1.213514423124e+00
-5.302367486443e-02,3.402719974728e-01,1.380901457880e+00,1.319213893959e+00,-1.321998002568e+00,3.970504162611e-01,6.549247920981e-01,-1.820319530934e+00,-1.093330723612e+00,1.011550592029e+00,1.559203158176e+00,-2.884895889275e-01,-5.266345445954e-01,4.796808986765e-01,-9.573772109804e-01
-1.891727385078e-01,4.779463430223e-01,1.345610343600e+00,1.325743884190e+00,-1.317217146598e+00,1.975644009470e-01,5.423548609443e-01,-2.133284513888e+00,-8.632010005979e-01,9.107777619517e-01,1.285771197280e+00,-5.241871150356e-01,-4.291850411244e-01,2.862318274646e-01,-6.655484632432e-01
-3.221961432141e-01,6.097163563137e-01,1.299085517464e+00,1.325447734048e+00,-1.282012798184e+00,-1.545079992747e-02,4.152069582803e-01,-2.367914459658e+00,-6.218622127244e-01,8.010970895878e-01,9.439552316160e-01,-7.454604496987e-01,-3.102306293805e-01,6.268825784911e-02,-3.534710210260e-01
-4.496142846862e-01,7.344580288377e-01,1.239835602196e+00,1.318844011471e+00,-1.218777216803e+00,-2.373321278534e-01,2.819494917032e-01,-2.509817144102e+00,-3.840771065883e-01,6.800578759940e-01,5.457343168703e-01,-9.361483628144e-01,-1.772684228939e-01,-1.683828007439e-01,-3.856686786945e-02
-5.688224025263e-01,8.513082709167e-01,1.166389363077e+00,1.306233942775e+00,-1.131619762579e+00,-4.622020614278e-01,1.510526749932e-01,-2.548745229383e+00,-1.630204648803e-01,5.449641074629e-01,1.074340570218e-01,-1.082276352129e+00,-3.982037279679e-02,-3.862531767112e-01,2.605133906737e-01
-6.771803612603e-01,9.596364512919e-01,1.077411180385e+00,1.287715036994e+00,-1.026238032687e+00,-6.829898020299e-01,3.029642441399e-02,-2.479699008140e+00,3.078195600101e-02,3.937656761744e-01,-3.508025223505e-01,-1.174025770194e+00,9.220517175086e-02,-5.738543020416e-01,5.249070206762e-01
-7.721180746886e-01,1.059012899391e+00,9.718287175916e-01,1.263203027821e+00,-9.096414786318e-01,-8.916386156991e-01,-7.386768679352e-02,-2.303739689581e+00,1.901887227252e-01,2.258769995497e-01,-8.059993756565e-01,-1.207390493871e+00,2.103987370794e-01,-7.192038239683e-01,7.368530216104e-01
-8.512506390986e-01,1.149176694097e+00,8.489650461798e-01,1.232459721253e+00,-7.897331348156e-01,-1.079498556501e+00,-1.568105326898e-01,-2.028361367721e+00,3.117762969774e-01,4.278853030351e-02,-1.233774532008e+00,-1.185161026851e+00,3.096085710795e-01,-8.162683592198e-01,8.812533445632e-01
-9.124952589845e-01,1.230004413559e+00,7.086655207041e-01,1.195124581749e+00,-6.747742681712e-01,-1.237875873550e+00,-2.160031694916e-01,-1.667309307961e+00,3.957413656865e-01,-1.516342620870e-01,-1.610120912603e+00,-1.116947548511e+00,3.891729651159e-01,-8.651380681719e-01,9.473271526946e-01
-9.541807493640e-01,1.301480927416e+00,5.514083712247e-01,1.150748208979e+00,-5.727755323712e-01,-1.358684858842e+00,-2.510401446023e-01,-1.239800191142e+00,4.453978431719e-01,-3.512205387501e-01,-1.913374454315e+00,-1.018112460378e+00,4.532975093432e-01,-8.714676712497e-01,9.301066687953e-01
-9.751401047682e-01,1.363672821827e+00,3.783876412409e-01,1.098826247881e+00,-4.908729835758e-01,-1.435128987095e+00,-2.634150794353e-01,-7.691857954737e-01,4.663505981865e-01,-5.479266768252e-01,-2.126142597339e+00,-9.077015172221e-01,5.104156769510e-01,-8.452416071238e-01,8.314699552884e-01
-9.747775247557e-01,1.416704680985e+00,1.915580024839e-01,1.038832729462e+00,-4.347547574597e-01,-1.462329528715e+00,-2.561001365193e-01,-2.811887186742e-01,4.654741321659e-01,-7.325638545050e-01,-2.236939894445e+00,-8.056880112919e-01,5.715992047779e-01,-7.990289186345e-01,6.604272807970e-01
-9.531033683807e-01,1.460738208368e+00,-6.366782648870e-03,9.702523360589e-01,-4.082021327515e-01,-1.437823411637e+00,-2.330148920939e-01,1.980914134751e-01,4.498504038804e-01,-8.957033858982e-01,-2.241296721874e+00,-7.300137758184e-01,6.483149513368e-01,-7.459815019332e-01,4.324840673731e-01
-9.107335421937e-01,1.495954043680e+00,-2.119665133680e-01,8.926115794873e-01,-4.127967513096e-01,-1.361867771385e+00,-1.984844141411e-01,6.441658327333e-01,4.258192101728e-01,-1.028617136856e+00,-2.142172764774e+00,-6.939719430626e-01,7.499912395411e-01,-6.978748039919e-01,1.680769460692e-01
-8.488533835024e-01,1.522536094461e+00,-4.212186998565e-01,8.055093127600e-01,-4.478256236873e-01,-1.237513797300e+00,-1.567777388534e-01,1.035907285095e+00,3.982665513209e-01,-1.124113967079e+00,-1.949608170394e+00,-7.044077214345e-01,8.819088780335e-01,-6.634795582577e-01,-1.097235973358e-01
-7.691496484021e-01,1.540658227077e+00,-6.296497803174e-01,7.086472980399e-01,-5.103906545506e-01,-1.070442703885e+00,-1.117896732366e-01,1.356875784773e+00,3.702274535975e-01,-1.177163498798e+00,-1.679661396301e+00,-7.610326842359e-01,1.043854190044e+00,-6.474876414508e-01,-3.778860634334e-01
-6.737172201158e-01,1.550473223065e+00,-8.325243092764e-01,6.018616646434e-01,-5.957041446504e-01,-8.685865864628e-01,-6.688949990430e-02,1.596104380624e+00,3.428210288317e-01,-1.185246694007e+00,-1.352789053073e+00,-8.569065825853e-01,1.229787860821e+00,-6.501100062453e-01,-6.160246312486e-01
-5.649491982878e-01,1.552103980686e+00,-1.025059082439e+00,4.851559728260e-01,-6.975303404203e-01,-6.415815485975e-01,-2.492070697033e-02,1.748314956603e+00,3.154801086512e-01,-1.148426109846e+00,-9.918974643503e-01,-9.799052214621e-01,1.428549650450e+00,-6.673450172993e-01,-8.085181046348e-01
-4.454198881517e-01,1.545637011771e+00,-1.202646458606e+00,3.587362443407e-01,-8.087188380524e-01,-4.001162169055e-01,1.169384353030e-02,1.813614191926e+00,2.863966512398e-01,-1.069174838155e+00,-6.203249836592e-01,-1.114822557733e+00,1.625401008240e+00,-6.918084811800e-01,-9.458338051699e-01
-3.177698763738e-01,1.531118341566e+00,-1.361070022273e+00,2.230477548312e-01,-9.217700904967e-01,-1.552440384001e-01,4.080097599106e-02,1.796780770952e+00,2.530836152863e-01,-9.520331263624e-01,-2.599966947175e-01,-1.245683422453e+00,1.804059561925e+00,-7.139433893558e-01,-1.024921008295e+00
-1.846010518935e-01,1.508551961912e+00,-1.496696357953e+00,7.881265850341e-02,-1.029376230052e+00,8.227684868590e-02,6.037784619766e-02,1.706288881999e+00,2.129547100789e-01,-8.031720121525e-01,7.006184754596e-02,-1.357871486195e+00,1.948828224901e+00,-7.233980740871e-01,-1.048719131601e+00
-4.838743160941e-02,1.477901017474e+00,-1.606629015852e+00,-7.293329840638e-02,-1.124890267473e+00,3.025646316382e-01,6.844652397901e-02,1.553219045972e+00,1.638409971840e-01,-6.299357814278e-01,3.547416095111e-01,-1.439779853029e+00,2.046463180948e+00,-7.103742342703e-01,-1.024971137813e+00
8.859464205919e-02,1.439091924188e+00,-1.688814461875e+00,-2.308075459049e-01,-1.202690948756e+00,4.970809212698e-01,6.306341250495e-02,1.350190113603e+00,1.043904970739e-01,-4.404152004085e-01,5.833676259789e-01,-1.483829834607e+00,2.087531518540e+00,-6.667899481702e-01,-9.646157703955e-01
2.243156042407e-01,1.392021631091e+00,-1.742094466809e+00,-3.930542739203e-01,-1.258426402351e+00,6.589670254813e-01,4.238298820553e-02,1.110413894271e+00,3.432605222290e-02,-2.430782960971e-01,7.497556212324e-01,-1.486838453853e+00,2.067142648768e+00,-5.871616729474e-01,-8.800480079218e-01
3.570216650778e-01,1.336568240547e+00,-1.766204424696e+00,-5.575287860738e-01,-1.289134760569e+00,7.832487313720e-01,4.778885050456e-03,8.469350920900e-01,-4.543845052348e-02,-4.646143695185e-02,8.518943040898e-01,-1.449819429479e+00,1.985062494412e+00,-4.691680435451e-01,-7.834980114890e-01
4.852457410714e-01,1.272605192867e+00,-1.761721886638e+00,-7.216969727514e-01,-1.293252402520e+00,8.669215280655e-01,-5.100372162396e-02,5.720815338060e-01,-1.328063764362e-01,1.410947633163e-01,8.913644688680e-01,-1.377363249216e+00,1.845311934697e+00,-3.139056559992e-01,-6.857069926122e-01
6.078032782239e-01,1.200019190188e+00,-1.729973596067e+00,-8.826543243769e-01,-1.270529324498e+00,9.089361439467e-01,-1.256921540966e-01,2.971182457347e-01,-2.246057450871e-01,3.116902495979e-01,8.726093142887e-01,-1.276760540430e+00,1.655401586810e+00,-1.258769642824e-01,-5.949970705453e-01
7.237763489091e-01,1.118731967963e+00,-1.672912096721e+00,-1.037168546311e+00,-1.221876103439e+00,9.101074101908e-01,-2.193504430029e-01,3.207638332610e-02,-3.167695513589e-01,4.581180514016e-01,8.021579161390e-01,-1.157019327300e+00,1.425366382747e+00,8.723784939193e-02,-5.167594244656e-01
8.324894215752e-01,1.028725904372e+00,-1.592974335153e+00,-1.181748936927e+00,-1.149168259857e+00,8.729683328140e-01,-3.312803612207e-01,-2.142852154946e-01,-4.045671431861e-01,5.741454440199e-01,6.878821287780e-01,-1.027894488901e+00,1.166745808023e+00,3.149766075534e-01,-4.533311695023e-01
9.334799253790e-01,9.300732711825e-01,-1.492934593536e+00,-1.312744165275e+00,-1.055032209801e+00,8.015868596787e-01,-4.599681631114e-01,-4.344330172633e-01,-4.828714646307e-01,6.548327096837e-01,5.383423361063e-01,-8.990095426485e-01,8.916219201221e-01,5.446233549450e-01,-4.041991541939e-01
1.026466274323e+00,8.229686584308e-01,-1.375762760051e+00,-1.426467910604e+00,-9.426332737190e-01,7.013564457628e-01,-6.030792803000e-01,-6.219718962698e-01,-5.464535459472e-01,6.968827213531e-01,3.622538834280e-01,-7.791161433591e-01,6.117889392743e-01,7.618510371281e-01,-3.664555518738e-01
1.111315476144e+00,7.077637392939e-01,-1.244496707649e+00,-1.519349080842e+00,-8.154812684727e-01,5.787645581657e-01,-7.574986700010e-01,-7.715577568250e-01,-5.903003101559e-01,6.989972226585e-01,1.680863237376e-01,-6.755106002056e-01,3.380935068135e-01,9.514756564499e-01,-3.354300887339e-01
1.188011905989e+00,5.850030798750e-01,-1.102134808327e+00,-1.588100220980e+00,-6.772638474255e-01,4.411371437339e-01,-9.194121488646e-01,-8.788400390991e-01,-6.099535178517e-01,6.621990528566e-01,-3.620721324258e-02,-5.936106797600e-01,7.995795773922e-02,1.098326920889e+00,-3.054307271652e-01
1.256628325173e+00,4.554591556506e-01,-9.515517534046e-01,-1.629894603634e+00,-5.317126165265e-01,2.963531300840e-01,-1.084423390475e+00,-9.404538990258e-01,-6.018660861342e-01,5.900662299717e-01,-2.433434003333e-01,-5.366886280857e-01,-1.549189348529e-01,1.188237678374e+00,-2.705332401607e-01
1.317299800439e+00,3.201641472165e-01,-7.954382115005e-01,-1.642539819596e+00,-3.825025994506e-01,1.525223347473e-01,-1.247701520349e+00,-9.540706728925e-01,-5.637671879064e-01,4.888165562417e-01,-4.467641494671e-01,-5.057547767347e-01,-3.606997151635e-01,1.209139018992e+00,-2.253667073350e-01
1.370200841068e+00,1.804355135393e-01,-6.362626699851e-01,-1.624633952045e+00,-2.331821254782e-01,1.762340014417e-02,-1.404154571071e+00,-9.185040942154e-01,-4.950199332386e-01,3.671830723100e-01,-6.406172095287e-01,-4.995868472558e-01,-5.334060283095e-01,1.152220101199e+00,-1.658448629626e-01
1.415525819477e+00,3.789186982766e-02,-4.762522047254e-01,-1.575690061819e+00,-8.712778342837e-02,-1.008943703087e-01,-1.548623802673e+00,-8.338591512765e-01,-3.969458762425e-01,2.360336198418e-01,-8.196870941865e-01,-5.149000249322e-01,-6.708013292658e-01,1.013074630592e+00,-8.979270266707e-02
1.453472567767e+00,-1.055445570519e-01,-3.173879478172e-01,-1.496216006985e+00,5.248228719380e-02,-1.965308472935e-01,-1.676092713365e+00,-7.017010459434e-01,-2.730803430149e-01,1.077131214252e-01,-9.793023400876e-01,-5.466498631510e-01,-7.721865971493e-01,7.927158843093e-01,2.584253991475e-03
1.484228935939e+00,-2.476625318949e-01,-1.614106462287e-01,-1.387739595891e+00,1.826839077131e-01,-2.641499271218e-01,-1.781902517856e+00,-5.252142168490e-01,-1.293135036740e-01,-4.875987560048e-03,-1.115244700182e+00,-5.884532397953e-01,-8.381409452053e-01,4.983088147629e-01,1.084409559432e-01
1.507962044463e+00,-3.859965507462e-01,-9.831854065226e-03,-1.252773477067e+00,3.007379141252e-01,-3.003513005403e-01,-1.861963389797e+00,-3.093168203474e-01,2.613321735803e-02,-8.939517894609e-02,-1.223683869734e+00,-6.331024998266e-01,-8.702428640701e-01,1.434527608659e-01,2.222917854827e-01
1.524809951985e+00,-5.178836782347e-01,1.360531187120e-01,-1.094719499090e+00,4.041424586532e-01,-3.037533710976e-01,-1.912948576020e+00,-6.069553253731e-02,1.829442466034e-01,-1.352875749471e-01,-1.301157172808e+00,-6.731364750524e-01,-8.708099806545e-01,-2.521369473634e-01,3.363009983590e-01
1.534875477368e+00,-6.405427492637e-01,2.751534764193e-01,-9.177178613006e-01,4.906507841762e-01,-2.751406288057e-01,-1.932457441963e+00,2.122699833903e-01,3.291977394633e-01,-1.349491494147e-01,-1.344606913743e+00,-7.014220843326e-01,-8.426932420847e-01,-6.636480854320e-01,4.408728613924e-01
1.538221955229e+00,-7.511740067718e-01,4.065742942953e-01,-7.264515113182e-01,5.582969605755e-01,-2.174367777900e-01,-1.919134347886e+00,4.997136430626e-01,4.521176698077e-01,-8.469132048973e-02,-1.351478912911e+00,-7.116947499629e-01,-7.891531909023e-01,-1.062901537674e+00,5.255139156333e-01
1.534870758378e+00,-8.470747518997e-01,5.296116381735e-01,-5.259202958074e-01,6.054302673437e-01,-1.354824198180e-01,-1.872733388077e+00,7.906262324124e-01,5.390676545961e-01,1.465998737586e-02,-1.319874898039e+00,-6.990074173982e-01,-7.138305806541e-01,-1.420686385036e+00,5.798975111169e-01
1.524800483981e+00,-9.257641041236e-01,6.437509762350e-01,-3.212018795439e-01,6.307572131395e-01,-3.562152343978e-02,-1.794124312044e+00,1.073322653906e+00,5.787196252075e-01,1.576465463735e-01,-1.248740444319e+00,-6.600476737505e-01,-6.208021545716e-01,-1.709472888163e+00,5.950194668774e-01
1.507947768552e+00,-9.851079059732e-01,7.486674344128e-01,-1.172171824367e-01,6.333887631744e-01,7.486961751445e-02,-1.685241625546e+00,1.336001196290e+00,5.622850325328e-01,3.345947797708e-01,-1.138061100124e+00,-5.932995411806e-01,-5.146886015881e-01,-1.906177703042e+00,5.643030803605e-01
1.484209766706e+00,-1.023433573145e+00,8.442257529474e-01,8.148295566732e-02,6.128893302460e-01,1.884493449052e-01,-1.548985648776e+00,1.567346597984e+00,4.846602774631e-01,5.325398608305e-01,-9.890343052231e-01,-4.990481961322e-01,-4.007610392154e-01,-1.994607906145e+00,4.845012319495e-01
1.453448396929e+00,-1.039624622913e+00,9.304774745402e-01,2.708957819630e-01,5.693235538202e-01,2.979918232610e-01,-1.389089648781e+00,1.757118862393e+00,3.453224807246e-01,7.365471834296e-01,-8.041852855051e-01,-3.792478668158e-01,-2.849810340585e-01,-1.967231761070e+00,3.562592754816e-01
1.415496520959e+00,-1.033185880668e+00,1.007652970794e+00,4.476990222377e-01,5.032968515260e-01,3.973936198920e-01,-1.209969685852e+00,1.896669201684e+00,1.488246910511e-01,9.312557650303e-01,-5.874017993443e-01,-2.372907724017e-01,-1.739120104171e-01,-1.826016317321e+00,1.842452239331e-01
1.370166277698e+00,-1.004272902478e+00,1.076146370220e+00,6.093319120747e-01,4.159861045993e-01,4.820253013871e-01,-1.016572729860e+00,1.979334117590e+00,-9.521676875763e-02,1.102433536465e+00,-3.438745323194e-01,-7.772427322339e-02,-7.445871030018e-02,-1.582217486145e+00,-2.318295907765e-02
1.317259832441e+00,-9.536826506946e-01,1.136492205365e+00,7.540238660561e-01,3.091574826689e-01,5.489708705353e-01,-8.142340048152e-01,2.000677194550e+00,-3.726816781477e-01,1.238338227808e+00,-7.994487230484e-02,9.403758224537e-02,6.576236619680e-03,-1.255174844220e+00,-2.547314863728e-01
1.256582820651e+00,-8.828064114609e-01,1.189333519721e+00,8.807742056841e-01,1.851691226488e-01,5.970315049240e-01,-6.085474323485e-01,1.958572246539e+00,-6.660104701354e-01,1.330717599824e+00,1.971233529477e-01,2.719727054013e-01,6.308981173717e-02,-8.703133073798e-01,-4.972395426496e-01
1.187960753598e+00,-7.935497428090e-01,1.235382117711e+00,9.892900145473e-01,4.695694299080e-02,6.265074131360e-01,-4.052451947965e-01,1.853146160823e+00,-9.556567604155e-01,1.375348473272e+00,4.794200755126e-01,4.496621380137e-01,9.036278949679e-02,-4.566551575027e-01,-7.369103854010e-01
1.111258600047e+00,-6.882273175286e-01,1.275372465017e+00,1.079891734511e+00,-1.019978650097e-01,6.388053173229e-01,-2.100758220413e-01,1.686619989294e+00,-1.221755623557e+00,1.372089656690e+00,7.586794128309e-01,6.204564056155e-01,8.573432847613e-02,-4.418169177989e-02,-9.605348120175e-01
1.026403651479e+00,-5.694424560481e-01,1.310011353076e+00,1.153397398546e+00,-2.577212417753e-01,6.359429395908e-01,-2.866658606219e-02,1.463098380764e+00,-1.445811455675e+00,1.324493406944e+00,1.026552183585e+00,7.776179053401e-01,4.915767966776e-02,3.386448062295e-01,-1.156549076222e+00
9.334116050248e-01,-4.399617405675e-01,1.339925789683e+00,1.210996434803e+00,-4.158205643161e-01,6.200323682428e-01,1.336435174570e-01,1.188358048391e+00,-1.612218881381e+00,1.239071401215e+00,1.274836835097e+00,9.144721814466e-01,-1.646691807391e-02,6.669643242787e-01,-1.315806170634e+00
8.324155465717e-01,-3.025944189549e-01,1.365611685693e+00,1.254122956355e+00,-5.715834102487e-01,5.928209068991e-01,2.720090494277e-01,8.696756350207e-01,-1.709467734782e+00,1.124338761834e+00,1.495658675407e+00,1.024604133378e+00,-1.052635727327e-01,9.210719172333e-01,-1.431991975902e+00
7.236971783567e-01,-1.600846072366e-01,1.387385841635e+00,1.284336671303e+00,-7.201037058301e-01,5.553533125819e-01,3.823218684141e-01,5.157162037621e-01,-1.730937477919e+00,9.897644814220e-01,1.681603198494e+00,1.102128611924e+00,-2.087020055670e-01,1.087400134429e+00,-1.501675664732e+00
6.077192104094e-01,-1.502196902430e-02,1.405343587348e+00,1.303217360565e+00,-8.564379760229e-01,5.077972557303e-01,4.614824021219e-01,1.364793090382e-01,-1.675244505695e+00,8.447444253856e-01,1.825824276261e+00,1.142049061128e+00,-3.162706102862e-01,1.158964771366e+00,-1.524037597104e+00
4.851573354431e-01,1.302259945216e-01,1.419324279521e+00,1.312276614846e+00,-9.757932421239e-01,4.494488682168e-01,5.076756908561e-01,-2.567253394651e-01,-1.546156503802e+00,6.976916255084e-01,1.922158938171e+00,1.140694724340e+00,-4.164561565314e-01,1.135349562057e+00,-1.500360985090e+00
3.569296615474e-01,2.735593038384e-01,1.428886776021e+00,1.312888473515e+00,-1.073745654227e+00,3.789112407137e-01,5.206189668718e-01,-6.513216476157e-01,-1.352124638464e+00,5.553146726048e-01,1.965284780969e+00,1.096199476644e+00,-4.979390822519e-01,1.022316077125e+00,-1.433401793589e+00
2.242209377512e-01,4.131697479799e-01,1.433296998240e+00,1.306238948402e+00,-1.146485045341e+00,2.944183207418e-01,5.017405425037e-01,-1.033592363329e+00,-1.105505281807e+00,4.221328878209e-01,1.950951982118e+00,1.008957770759e+00,-5.508725051892e-01,8.311125690173e-01,-1.326762633810e+00
8.849845007741e-02,5.475466824789e-01,1.431529728603e+00,1.293293227046e+00,-1.191075351844e+00,1.942611751102e-01,4.542483029214e-01,-1.388949421660e+00,-8.215509628345e-01,3.002576620596e-01,1.876308724743e+00,8.819709193512e-01,-5.680819994156e-01,5.775322159874e-01,-1.184389832652e+00
-4.848381112208e-02,6.754678816807e-01,1.422286788130e+00,1.274778627852e+00,-1.205714698902e+00,7.726335045507e-02,3.830517786614e-01,-1.702401285560e+00,-5.172505035324e-01,1.894514324402e-01,1.740317162957e+00,7.209864131762e-01,-5.460079100237e-01,2.807503241411e-01,-1.010287994365e+00
-1.846960943360e-01,7.959792622485e-01,1.404033582470e+00,1.251181055713e+00,-1.189972719026e+00,-5.675307051084e-02,2.945154608607e-01,-1.959243554414e+00,-2.100963546214e-01,8.745660776507e-02,1.544229027333e+00,5.343407340897e-01,-4.852199194273e-01,-3.803763811738e-02,-8.085038013423e-01
-3.178618980242e-01,9.083671866056e-01,1.375055565787e+00,1.222752678106e+00,-1.144977534993e+00,-2.065693682081e-01,1.960422764856e-01,-2.145961505387e+00,8.314314921242e-02,-9.435722850173e-03,1.292059565882e+00,3.324470748573e-01,-3.903718358220e-01,-3.571436930522e-01,-5.833734474142e-01
-4.455070883462e-01,1.012126651995e+00,1.333535337118e+00,1.189528696782e+00,-1.073522208867e+00,-3.692940473965e-01,9.551276253422e-02,-2.251288079146e+00,3.475665228418e-01,-1.056333925460e-01,9.909715177285e-01,1.269243459007e-01,-2.695368056526e-01,-6.560164401832e-01,-3.399629327672e-01
-5.650297160486e-01,1.106928094167e+00,1.277649787169e+00,1.151351329736e+00,-9.800617467215e-01,-5.402529305393e-01,6.333240942192e-04,-2.267315267526e+00,5.711138256561e-01,-2.053899174215e-01,6.514643005611e-01,-7.056288175391e-02,-1.329656533976e-01,-9.168641472706e-01,-8.456946957675e-02
-6.737892035086e-01,1.192584887653e+00,1.205684965543e+00,1.107899368997e+00,-8.705780155079e-01,-7.130748115974e-01,-8.172970132104e-02,-2.190520089598e+00,7.452912890133e-01,-3.119555954021e-01,2.872646987031e-01,-2.496057867660e-01,8.570341432468e-03,-1.126121286117e+00,1.748884812004e-01
-7.692113332544e-01,1.269022986031e+00,1.116164248318e+00,1.058721901258e+00,-7.523014980095e-01,-8.799822483003e-01,-1.461408863861e-01,-2.022548025314e+00,8.655740841980e-01,-4.268493480991e-01,-8.516065933999e-02,-4.022835372265e-01,1.455810707024e-01,-1.275580491548e+00,4.287690345214e-01
-8.489031765400e-01,1.336253570420e+00,1.007983167670e+00,1.003274961704e+00,-6.332949410970e-01,-1.032273827961e+00,-1.890255024820e-01,-1.770604735847e+00,9.314389303671e-01,-5.493617296109e-01,-4.475027057517e-01,-5.240903079886e-01,2.714626880053e-01,-1.363014882990e+00,6.660255065152e-01
-9.107701024280e-01,1.394349096325e+00,8.805422206098e-01,9.409600526277e-01,-5.219226960294e-01,-1.160959939826e+00,-2.088735837125e-01,-1.447344510154e+00,9.460156955349e-01,-6.763732011846e-01,-7.808816675374e-01,-6.143495368780e-01,3.835643732909e-01,-1.392158203007e+00,8.749888628737e-01
-9.531256799605e-01,1.443422765059e+00,7.338674518873e-01,8.711636265394e-01,-4.262479290987e-01,-1.257492120005e+00,-2.061904586553e-01,-1.070208052059e+00,9.153947192225e-01,-8.025268244694e-01,-1.067382513084e+00,-6.759941301309e-01,4.834581499154e-01,-1.371991557623e+00,1.044537773136e+00
-9.747849546812e-01,1.483611200284e+00,5.687079410130e-01,7.932968355614e-01,-3.534144006225e-01,-1.314510196796e+00,-1.832112864364e-01,-6.602429220426e-01,8.476760616910e-01,-9.207381359916e-01,-1.291676848488e+00,-7.147210559613e-01,5.763121869958e-01,-1.315393257453e+00,1.165462544741e+00
-9.751324399258e-01,1.515059976676e+00,3.865997661210e-01,7.068350957835e-01,-3.090769379519e-01,-1.326525081611e+00,-1.434405605021e-01,-2.405217832856e-01,7.518874541456e-01,-1.022968530171e+00,-1.442513151114e+00,-7.376709388020e-01,6.694690561800e-01,-1.237319913254e+00,1.231750032897e+00
