1.176462377564e+00,-1.041745875210e+00,1.254871100855e+00,2.840107372124e-01,6.245081261532e-01,-4.939795326647e-01,2.181200255288e-01,-9.090821826046e-04,-1.254819464826e+00,1.387666690753e+00,1.190718460402e+00,-1.750509053096e-01,1.971077360292e+00,6.856038272447e-02,-1.571017513931e+00
1.163566046662e+00,-1.039128473503e+00,1.263128675024e+00,2.712386531133e-01,6.682408445227e-01,-5.212102330049e-01,2.545741618811e-01,3.856118976155e-02,-1.297534869918e+00,1.447437477959e+00,1.170212004470e+00,-1.918806037341e-01,1.980841356891e+00,4.643898333429e-02,-1.530436032349e+00
1.150410031215e+00,-1.035529578805e+00,1.271099178173e+00,2.582018119067e-01,7.108835458080e-01,-5.486632397724e-01,2.907109567230e-01,7.624196954327e-02,-1.337507366886e+00,1.506696802084e+00,1.149068167837e+00,-2.095695682854e-01,1.985432079012e+00,2.617095245131e-02,-1.488254215208e+00
1.136993747382e+00,-1.030953176114e+00,1.278783902747e+00,2.449033786624e-01,7.523961926906e-01,-5.763054784709e-01,3.264932722560e-01,1.120473639092e-01,-1.374639627681e+00,1.565330317114e+00,1.127368423826e+00,-2.280810222339e-01,1.984733680766e+00,7.846460236755e-03,-1.444645960240e+00
1.123316682697e+00,-1.025404465257e+00,1.286184381164e+00,2.313468418015e-01,7.927415759239e-01,-6.041028210440e-01,3.618840119195e-01,1.458995978058e-01,-1.408840146431e+00,1.623224318277e+00,1.105194404955e+00,-2.473721383698e-01,1.978653035909e+00,-8.454952294924e-03,-1.399779421993e+00
1.109378400928e+00,-1.018889847533e+00,1.293302378410e+00,2.175360089583e-01,8.318853579372e-01,-6.320201133961e-01,3.968461560844e-01,1.777292050129e-01,-1.440023467718e+00,1.680265984653e+00,1.082627745647e+00,-2.673940630858e-01,1.967120431107e+00,-2.266485835640e-02,-1.353816058840e+00
1.095178547041e+00,-1.011416909306e+00,1.300139883761e+00,2.034750020893e-01,8.697961059834e-01,-6.600212061535e-01,4.313427975590e-01,2.074751754484e-01,-1.468110396648e+00,1.736343621632e+00,1.059749937105e+00,-2.880919732120e-01,1.950090113045e+00,-3.472636457552e-02,-1.306909790335e+00
1.080716852280e+00,-1.002994402615e+00,1.306699101634e+00,1.891682518462e-01,9.064453148736e-01,-6.880689886635e-01,4.653371769090e-01,2.350850588614e-01,-1.493028190364e+00,1.791346902820e+00,1.036642194180e+00,-3.094051657523e-01,1.927540685645e+00,-4.459446149108e-02,-1.259206271168e+00
1.065993139345e+00,-9.936322228956e-01,1.312982441619e+00,1.746204912300e-01,9.418074193969e-01,-7.161254262219e-01,4.987927175985e-01,2.605150249291e-01,-1.514710730779e+00,1.845167111023e+00,1.013385333932e+00,-3.312671805622e-01,1.899475354936e+00,-5.223630292114e-02,-1.210842286470e+00
1.051007327678e+00,-9.833413839100e-01,1.318992507698e+00,1.598367485501e-01,9.758597965750e-01,-7.441516005095e-01,5.316730609669e-01,2.837298800634e-01,-1.533098678372e+00,1.897697377941e+00,9.900596653785e-01,-3.536059557812e-01,1.865922020440e+00,-5.763141247207e-02,-1.161945271579e+00
1.035759438844e+00,-9.721339899925e-01,1.324732086690e+00,1.448223397108e-01,1.008582757955e+00,-7.721077532088e-01,5.639421010613e-01,3.047030415187e-01,-1.548139607037e+00,1.948832922206e+00,9.667448897846e-01,-3.763440156653e-01,1.826933213152e+00,-6.077181594379e-02,-1.112632958174e+00
1.020249602019e+00,-9.600232057375e-01,1.330204135977e+00,1.295828598528e-01,1.039959532191e+00,-7.999533327611e-01,5.955640193491e-01,3.234164696682e-01,-1.559788120018e+00,1.998471285432e+00,9.435200107132e-01,-3.993986902686e-01,1.782585881593e+00,-6.166209903055e-02,-1.063013146524e+00
1.004478059554e+00,-9.470232232587e-01,1.335411770516e+00,1.141241743792e-01,1.069976238206e+00,-8.276470442194e-01,6.265033193428e-01,3.398605595842e-01,-1.568005947088e+00,2.046512565944e+00,9.204632528586e-01,-4.226823662359e-01,1.732981028492e+00,-6.031939028113e-02,-1.013183602922e+00
9.884451726473e-01,-9.331492271614e-01,1.340358249212e+00,9.845240939723e-02,1.098621849290e+00,-8.551469021388e-01,6.567248611699e-01,3.540339933046e-01,-1.572762023201e+00,2.092859649841e+00,8.976519886361e-01,-4.461027678138e-01,1.678243201998e+00,-5.677326978808e-02,-9.632320791192e-01
9.721514270876e-01,-9.184173573771e-01,1.345046960676e+00,8.257394160879e-02,1.125888148494e+00,-8.824102864417e-01,6.861938961272e-01,3.659435544093e-01,-1.574032548925e+00,2.137418439089e+00,8.751626713189e-01,-4.695632670239e-01,1.618519846397e+00,-5.106560473257e-02,-9.132364495506e-01
9.555974390815e-01,-9.028446700174e-01,1.349481408429e+00,6.649538768564e-02,1.151769675758e+00,-9.093940011842e-01,7.148761012624e-01,3.756039067472e-01,-1.571801033025e+00,2.180098076313e+00,8.530707734675e-01,-4.929632217353e-01,1.553980518358e+00,-4.325031332737e-02,-8.632649608395e-01
9.387839611549e-01,-8.864490964097e-01,1.353665195588e+00,5.022359316574e-02,1.176263667209e+00,-9.360543361444e-01,7.427376140254e-01,3.830373393545e-01,-1.566058317656e+00,2.220811165966e+00,8.314507292788e-01,-5.161983402894e-01,1.484815975801e+00,-3.339305927056e-02,-8.133765866504e-01
9.217118881217e-01,-8.692494004842e-01,1.357602009105e+00,3.376562090901e-02,1.199369987124e+00,-9.623471311428e-01,7.697450670376e-01,3.882734797885e-01,-1.556802586635e+00,2.259473991555e+00,8.103758794454e-01,-5.391610711270e-01,1.411237147328e+00,-2.157087924357e-02,-7.636214800154e-01
9.043822631134e-01,-8.512651346847e-01,1.361295603583e+00,1.712873915183e-02,1.221091053050e+00,-9.882278430017e-01,7.958656230256e-01,3.913489782561e-01,-1.544039357362e+00,2.296006728599e+00,7.899184170698e-01,-5.617410157815e-01,1.333473991003e+00,-7.871746463636e-03,-7.140415141591e-01
8.867962836637e-01,-8.325165945782e-01,1.364749784760e+00,3.204092005885e-04,1.241431754628e+00,-1.013651615040e+00,8.210670099672e-01,3.923071650585e-01,-1.527781456944e+00,2.330333652971e+00,7.701493331304e-01,-5.838253634545e-01,1.251774251999e+00,7.605926357915e-03,-6.646709018891e-01
8.689553078394e-01,-8.130247723439e-01,1.367968392683e+00,-1.665172719464e-02,1.260399366650e+00,-1.038573348992e+00,8.453175564978e-01,3.911976839860e-01,-1.508048983163e+00,2.362383344289e+00,7.511383600309e-01,-6.052993452711e-01,1.166402129181e+00,2.475384089694e-02,-6.155368834456e-01
8.508608604090e-01,-7.928113093197e-01,1.370955284653e+00,-3.377986074497e-02,1.278003456924e+00,-1.062947779246e+00,8.685862276232e-01,3.880761043869e-01,-1.484869250896e+00,2.392088883990e+00,7.329539117490e-01,-6.260467062554e-01,1.077636861280e+00,4.345441992806e-02,-5.666604711154e-01
8.325146390420e-01,-7.718984477864e-01,1.373714317983e+00,-5.105602776423e-02,1.294255789509e+00,-1.086729549261e+00,8.908426607838e-01,3.830035147079e-01,-1.458276724648e+00,2.419388047716e+00,7.156630191451e-01,-6.459501929168e-01,9.857712436228e-01,6.358146254050e-02,-5.180572397928e-01
8.139185205278e-01,-7.503089821696e-01,1.376249332632e+00,-6.847212350533e-02,1.309170223906e+00,-1.109873290057e+00,9.120572023114e-01,3.760461003447e-01,-1.428312937850e+00,2.444223491610e+00,6.993312590610e-01,-6.648920543303e-01,8.911100867220e-01,8.500084334886e-02,-4.697381513578e-01
7.950745670045e-01,-7.280662098356e-01,1.378564133776e+00,-8.601991564986e-02,1.322762610771e+00,-1.132333700632e+00,9.322009443180e-01,3.672747086667e-01,-1.395026399567e+00,2.466542932132e+00,6.840226758964e-01,-6.827545544579e-01,7.939686281792e-01,1.075712510022e-01,-4.217104009693e-01
7.759850321878e-01,-7.051938816572e-01,1.380662474369e+00,-1.036910579095e-01,1.335050684737e+00,-1.154065630175e+00,9.512457620496e-01,3.567644040795e-01,-1.358472489267e+00,2.486299318927e+00,6.697996944494e-01,-6.994204934538e-01,6.946709093879e-01,1.311449611540e-01,-3.739782739188e-01
7.566523675884e-01,-6.817161525204e-01,1.382548037747e+00,-1.214771036982e-01,1.346053954923e+00,-1.175024161925e+00,9.691643517369e-01,3.445940159707e-01,-1.318713340263e+00,2.503451000336e+00,6.567230229279e-01,-7.147737356577e-01,5.935481285350e-01,1.555686389995e-01,-3.265440010623e-01
7.370792287052e-01,-6.576575319391e-01,1.384224420344e+00,-1.393695198356e-01,1.355793593673e+00,-1.195164698542e+00,9.859302689636e-01,3.308456823379e-01,-1.275817712444e+00,2.517961881027e+00,6.448515451603e-01,-7.286997418843e-01,4.909369811951e-01,1.806841663862e-01,-2.794086018079e-01
7.172684811832e-01,-6.330428349399e-01,1.385695114560e+00,-1.573597002418e-01,1.364292324097e+00,-1.214443048826e+00,1.001517967573e+00,3.156043918440e-01,-1.229860854861e+00,2.529801571271e+00,6.342422011717e-01,-7.410861036825e-01,3.871779996215e-01,2.063294885621e-01,-2.325727037876e-01
6.972232069219e-01,-6.078971333734e-01,1.386963491848e+00,-1.754389795851e-01,1.371574306941e+00,-1.232815515633e+00,1.015902839122e+00,2.989575269607e-01,-1.180924358704e+00,2.538945527333e+00,6.249498554739e-01,-7.518230771673e-01,2.826139014526e-01,2.323394756100e-01,-1.860373292010e-01
6.769467101210e-01,-5.822457078017e-01,1.388032786070e+00,-1.935986468466e-01,1.377665027304e+00,-1.250238984829e+00,1.029061252886e+00,2.809944107680e-01,-1.129096001179e+00,2.545375182414e+00,6.170271525589e-01,-7.608041140601e-01,1.775879582145e-01,2.585467936937e-01,-1.398046380876e-01
6.564425232481e-01,-5.561140001052e-01,1.388906077166e+00,-2.118299587645e-01,1.382591181710e+00,-1.266671015117e+00,1.040970596412e+00,2.618058598647e-01,-1.074469580746e+00,2.549078067583e+00,6.105243592934e-01,-7.679263875176e-01,7.244239342376e-02,2.847827813181e-01,-9.387862010084e-02
6.357144129150e-01,-5.295275669437e-01,1.389586275199e+00,-2.301241531247e-01,1.386380565989e+00,-1.282069928571e+00,1.051609316608e+00,2.414837457219e-01,-1.017144744117e+00,2.550047922097e+00,6.054891940933e-01,-7.730913104903e-01,-3.248318037523e-02,3.108783260147e-01,-4.826572687689e-02
6.147663856452e-01,-5.025120341994e-01,1.390076104818e+00,-2.484724618644e-01,1.389061964448e+00,-1.296394901703e+00,1.060956961336e+00,2.201205666717e-01,-9.572268054022e-01,2.548284792491e+00,6.019666429604e-01,-7.762050441694e-01,-1.368532769649e-01,3.366647368562e-01,-2.975438024096e-03
5.936026935167e-01,-4.750930525213e-01,1.390378090183e+00,-2.668661239567e-01,1.390665040734e+00,-1.309606056893e+00,1.068994221498e+00,1.978090325763e-01,-8.948265577042e-01,2.543795119795e+00,5.999987626692e-01,-7.771789943221e-01,-2.403379961715e-01,3.619746085388e-01,4.197924487771e-02
5.722278396643e-01,-4.472962540804e-01,1.390494540407e+00,-2.852963980480e-01,1.391220230786e+00,-1.321664553991e+00,1.075702973556e+00,1.746416640663e-01,-8.300600774454e-01,2.536591814238e+00,5.996244716048e-01,-7.759302932094e-01,-3.426144206029e-01,3.866426728470e-01,8.658138131062e-02
5.506465836222e-01,-4.191472106384e-01,1.390427535548e+00,-3.037545748181e-01,1.390758638261e+00,-1.332532681933e+00,1.081066322445e+00,1.507104080710e-01,-7.630485216364e-01,2.526694316760e+00,6.008793289583e-01,-7.723822649043e-01,-4.433679428089e-01,4.105066335544e-01,1.308097555755e-01
5.288639464901e-01,-3.906713930215e-01,1.390178913198e+00,-3.222319890390e-01,1.389311932752e+00,-1.342173950155e+00,1.085068644815e+00,1.261062711947e-01,-6.939179182665e-01,2.514128646659e+00,6.037953032121e-01,-7.664648718615e-01,-5.422935170120e-01,4.334079810642e-01,1.746386238094e-01
5.068852159031e-01,-3.618941320827e-01,1.389750255713e+00,-3.407200313057e-01,1.386912251106e+00,-1.350553179647e+00,1.087695632535e+00,1.009189723183e-01,-6.227989499405e-01,2.498927434690e+00,6.084005310397e-01,-7.581151406395e-01,-6.390968303067e-01,4.551927832097e-01,2.180375461152e-01
4.847159507878e-01,-3.328405812274e-01,1.389142878103e+00,-3.592101594182e-01,1.383592102132e+00,-1.357636593434e+00,1.088934336378e+00,7.523661562841e-02,-5.498267308439e-01,2.481129940933e+00,6.147190679660e-01,-7.472775647686e-01,-7.334953890171e-01,4.757124490103e-01,2.609713040597e-01
4.623619858826e-01,-3.035356805658e-01,1.388357816643e+00,-3.776939093918e-01,1.379384274917e+00,-1.363391906293e+00,1.088773209788e+00,4.914538510073e-02,-4.751405770824e-01,2.460782056745e+00,6.227706323241e-01,-7.339044828274e-01,-8.252195166470e-01,4.948244622629e-01,3.033999032634e-01
4.398294360047e-01,-2.740041227494e-01,1.387395818216e+00,-3.961629060793e-01,1.374321750988e+00,-1.367788413519e+00,1.087202152645e+00,2.272926128374e-02,-3.988837704005e-01,2.437936290123e+00,6.325703442395e-01,-7.179564298271e-01,-9.140132606265e-01,5.123930821805e-01,3.452786594178e-01
4.171247000412e-01,-2.442703205364e-01,1.386257330430e+00,-4.146088733842e-01,1.368437620466e+00,-1.370797078529e+00,1.084212554900e+00,-3.930238942314e-03,-3.212033152536e-01,2.412651733820e+00,6.441284615580e-01,-6.994024601587e-01,-9.996352057921e-01,5.282900084793e-01,3.865583653527e-01
3.942544646439e-01,-2.143583761255e-01,1.384942492535e+00,-4.330236440532e-01,1.361765002398e+00,-1.372390619094e+00,1.079797339964e+00,-3.075429913133e-02,-2.422496891842e-01,2.384994015578e+00,6.574501147859e-01,-6.782204403918e-01,-1.081859193248e+00,5.423950085121e-01,4.271855358180e-01
3.712257076080e-01,-1.842920522865e-01,1.383451127168e+00,-4.513991690306e-01,1.354336969352e+00,-1.372543592014e+00,1.073951007734e+00,-5.766701622815e-02,-1.621765864265e-01,2.355035229851e+00,6.725350432962e-01,-6.543973103116e-01,-1.160474943961e+00,5.545965043376e-01,4.671027257235e-01
3.480457009107e-01,-1.540947453072e-01,1.381782732943e+00,-4.697275263654e-01,1.346186476379e+00,-1.371232476002e+00,1.066669677094e+00,-8.459558954547e-02,-8.114065465232e-02,2.322853850456e+00,6.893773351559e-01,-6.279293107239e-01,-1.235288587084e+00,5.647921177528e-01,5.062489169953e-01
3.247220133900e-01,-1.237894597721e-01,1.379936477925e+00,-4.880009296583e-01,1.337346294405e+00,-1.368435752581e+00,1.057951127757e+00,-1.114704857455e-01,6.987752392495e-04,2.288534623586e+00,7.079651730879e-01,-5.988221765862e-01,-1.306123093604e+00,5.728891715582e-01,5.445599683958e-01
3.012625130406e-01,-9.339878517490e-02,1.377911193987e+00,-5.062117360413e-01,1.327848948066e+00,-1.364133984775e+00,1.047794841296e+00,-1.382255799599e-01,8.317996638757e-02,2.252168440718e+00,7.282805891551e-01,-5.670912942248e-01,-1.372818616548e+00,5.788051455315e-01,5.819691220776e-01
2.776753689057e-01,-6.294487436339e-02,1.375705372085e+00,-5.243524536812e-01,1.317726658015e+00,-1.358309893375e+00,1.036202041176e+00,-1.647982733222e-01,1.661390603871e-01,2.213852190939e+00,7.502992308588e-01,-5.327618214012e-01,-1.435232739427e+00,5.824680857457e-01,6.184075602191e-01
2.539690525422e-01,-3.244942380758e-02,1.373317158461e+00,-5.424157488027e-01,1.307011287666e+00,-1.350948430565e+00,1.023175731644e+00,-1.911295873188e-01,2.494103689371e-01,2.173688592336e+00,7.739901413875e-01,-4.958687692300e-01,-1.493240635174e+00,5.838169660722e-01,6.538050045364e-01
2.301523390373e-01,-1.933655673899e-03,1.370744351784e+00,-5.603944522245e-01,1.295734294329e+00,-1.342036850693e+00,1.008720735276e+00,-2.171642354883e-01,3.328266727892e-01,2.131786002110e+00,7.993155568056e-01,-4.564570449489e-01,-1.546735138209e+00,5.828020008684e-01,6.880903512345e-01
2.062343075550e-01,2.858169831651e-02,1.367984401254e+00,-5.782815654074e-01,1.283926684690e+00,-1.331564777952e+00,9.928437290078e-01,-2.428506731116e-01,4.162195280318e-01,2.088258205187e+00,8.262307229760e-01,-4.145814547804e-01,-1.595626732708e+00,5.793849080311e-01,7.211923336876e-01
1.822243413903e-01,5.907641127382e-02,1.365034405665e+00,-5.960702660108e-01,1.271618974527e+00,-1.319524270769e+00,9.755532784483e-01,-2.681411256388e-01,4.994195797146e-01,2.043224181151e+00,8.546837350057e-01,-3.703066661682e-01,-1.639843460467e+00,5.735391217310e-01,7.530402049508e-01
1.581321275112e-01,8.953077380347e-02,1.361891113446e+00,-6.137539129580e-01,1.258841152580e+00,-1.305909882658e+00,9.568598702945e-01,-2.929915966947e-01,5.822568827811e-01,1.996807849431e+00,8.846154019693e-01,-3.237071288890e-01,-1.679330752075e+00,5.652499543334e-01,7.835644321639e-01
1.339676555648e-01,1.199256049865e-01,1.358550923681e+00,-6.313260510109e-01,1.245622648430e+00,-1.290718719343e+00,9.367759426356e-01,-3.173618565838e-01,6.645612302257e-01,1.949137792754e+00,9.159591396027e-01,-2.748669545945e-01,-1.714051185361e+00,5.545147071143e-01,8.126973949469e-01
1.097412163308e-01,1.502422617196e-01,1.355009888118e+00,-6.487804148542e-01,1.231992304274e+00,-1.273950491901e+00,9.153159129514e-01,-3.412154122944e-01,7.461624883439e-01,1.900346958983e+00,9.486408935796e-01,-2.238797545816e-01,-1.743984175289e+00,5.413427295655e-01,8.403740799042e-01
8.546339959881e-02,1.804626464611e-01,1.351263714171e+00,-6.661109326940e-01,1.217978350432e+00,-1.255607565726e+00,8.924962035982e-01,-3.645194600597e-01,8.268909388794e-01,1.850572341557e+00,9.825790958616e-01,-1.708484356585e-01,-1.769125599639e+00,5.257554271949e-01,8.665327636018e-01
6.114509145324e-02,2.105692134343e-01,1.347307768905e+00,-6.833117293727e-01,1.203608384423e+00,-1.235695005096e+00,8.683352645774e-01,-3.872448215908e-01,9.065776278135e-01,1.799954638875e+00,1.017684656486e+00,-1.158849542006e-01,-1.789487364955e+00,5.077862178932e-01,8.911156765992e-01
3.679747094564e-02,2.405449733418e-01,1.343137084022e+00,-7.003771290051e-01,1.188909353444e+00,-1.214220613113e+00,8.428535933817e-01,-4.093658651371e-01,9.850547204676e-01,1.748637893056e+00,1.053860992984e+00,-5.911002859274e-02,-1.805096917322e+00,4.874804370401e-01,9.140696413837e-01
1.243200613780e-02,2.703734966462e-01,1.338746361835e+00,-7.173016571416e-01,1.173907540070e+00,-1.191194966823e+00,8.160737517124e-01,-4.308604125655e-01,1.062155862519e+00,1.696769108648e+00,1.091004099444e+00,-6.528104911820e-04,-1.815996702565e+00,4.648951917179e-01,9.353466774785e-01
-1.193955050098e-02,3.000389154773e-01,1.334129982227e+00,-7.340800424639e-01,1.158628550979e+00,-1.166631447306e+00,7.880203788664e-01,-4.517096336739e-01,1.137716546447e+00,1.644497851977e+00,1.129002657014e+00,5.934948456533e-02,-1.822243580530e+00,4.400991644779e-01,9.549045674496e-01
-3.630516735785e-02,3.295259242254e-01,1.329282010592e+00,-7.507072180212e-01,1.143097308520e+00,-1.140546264522e+00,7.587202015919e-01,-4.718979289695e-01,1.211574482859e+00,1.591975831941e+00,1.167738187394e+00,1.207519864198e-01,-1.823908198049e+00,4.131723673048e-01,9.727073778854e-01
-6.065253961544e-02,3.588197788831e-01,1.324196206761e+00,-7.671783220131e-01,1.127338044914e+00,-1.112958476734e+00,7.282020402168e-01,-4.914128021515e-01,1.283569976035e+00,1.539356463184e+00,1.207085250654e+00,1.834026185186e-01,-1.821074325181e+00,3.842058465306e-01,9.887259300478e-01
-8.496909587901e-02,3.879062951992e-01,1.318866034881e+00,-7.834886981289e-01,1.111374298899e+00,-1.083890004320e+00,6.964968108581e-01,-5.102447235364e-01,1.353546302977e+00,1.486794412734e+00,1.246911688365e+00,2.471425839757e-01,-1.813838159235e+00,3.533013396296e-01,1.002938215553e+00
-1.092420055026e-01,4.167718457079e-01,1.313284674262e+00,-7.996338954520e-01,1.095228914609e+00,-1.053365637773e+00,6.636375235276e-01,-5.283869856559e-01,1.421350095138e+00,1.434445131286e+00,1.287078912808e+00,3.118068881759e-01,-1.802307601026e+00,3.205708849626e-01,1.015329752574e+00
-1.334581866240e-01,4.454033556988e-01,1.307445031168e+00,-8.156096679378e-01,1.078924042492e+00,-1.021413039755e+00,6.296592759559e-01,-5.458355522426e-01,1.486831721932e+00,1.382464370457e+00,1.327442242661e+00,3.772248964401e-01,-1.786601507666e+00,2.861363856879e-01,1.025893879524e+00
-1.576043149165e-01,4.737882981910e-01,1.301339751541e+00,-8.314119734777e-01,1.062481142064e+00,-9.880627410052e-01,5.945992429645e-01,-5.625889017980e-01,1.549845675033e+00,1.331007687466e+00,1.367851285250e+00,4.432209250456e-01,-1.766848926117e+00,2.501291292753e-01,1.034631982666e+00
-1.816668330638e-01,5.019146879776e-01,1.294961234637e+00,-8.470369725572e-01,1.045920986297e+00,-9.533481299881e-01,5.584966612271e-01,-5.786478669079e-01,1.610250952390e+00,1.280229938815e+00,1.408150365124e+00,5.096148637546e-01,-1.743188311568e+00,2.126892641487e-01,1.041553655875e+00
-2.056319609615e-01,5.297710748024e-01,1.288301647572e+00,-8.624810265218e-01,1.029263667465e+00,-9.173054361176e-01,5.213928092683e-01,-5.940154704392e-01,1.667911440807e+00,1.230284764651e+00,1.448178998332e+00,5.762228277676e-01,-1.715766734538e+00,1.739652352184e-01,1.046676790715e+00
-2.294857066482e-01,5.573465357346e-01,1.281352940748e+00,-8.777406954607e-01,1.012528604232e+00,-8.799737064536e-01,4.833309825637e-01,-6.086967597126e-01,1.722696295854e+00,1.181324065644e+00,1.487772411442e+00,6.428578368655e-01,-1.684739080508e+00,1.341131802192e-01,1.050027595703e+00
-2.532138779665e-01,5.846306668009e-01,1.274106864131e+00,-8.928127357224e-01,9.957345498316e-01,-8.413947757517e-01,4.443564636147e-01,-6.226986397038e-01,1.774480317798e+00,1.133497474278e+00,1.526762103968e+00,7.093305192870e-01,-1.650267245657e+00,9.329628895041e-02,1.051640544786e+00
-2.768020949503e-01,6.116135739400e-01,1.266554984386e+00,-9.076940970732e-01,9.788996011246e-01,-8.016132297759e-01,4.045164868861e-01,-6.360297062798e-01,1.823144322186e+00,1.086951822589e+00,1.564976452504e+00,7.754498377308e-01,-1.612519332140e+00,5.168412768683e-02,1.051558254990e+00
-3.002358029359e-01,6.382858633358e-01,1.258688702812e+00,-9.223819195136e-01,9.620412084010e-01,-7.606763617990e-01,3.638601985105e-01,-6.487000804258e-01,1.868575503634e+00,1.041830608478e+00,1.602241354480e+00,8.410238346897e-01,-1.571668846188e+00,9.451931230486e-03,1.049831294417e+00
-3.235002863884e-01,6.646386311907e-01,1.250499274074e+00,-9.368735297652e-01,9.451761857390e-01,-7.186341222309e-01,3.224386106764e-01,-6.607212443675e-01,1.910667791337e+00,9.982734627903e-01,1.638380909134e+00,9.058603941334e-01,-1.527893902099e+00,-3.322013474814e-02,1.046517922055e+00
-3.465806834352e-01,6.906634529941e-01,1.241977825699e+00,-9.511664374437e-01,9.283207217802e-01,-6.755390613347e-01,2.803045506363e-01,-6.721058804342e-01,1.949322194754e+00,9.564156194588e-01,1.673218132868e+00,9.697680164338e-01,-1.481376435065e+00,-7.614773826572e-02,1.041683761504e+00
-3.694620010943e-01,7.163523723420e-01,1.233115378292e+00,-9.652583309313e-01,9.114903907731e-01,-6.314462650117e-01,2.375126042874e-01,-6.828677134569e-01,1.984447137878e+00,9.163873910659e-01,1.706575705879e+00,1.032556603246e+00,-1.432301425561e+00,-1.191431694757e-01,1.035401411390e+00
-3.921291311828e-01,7.416978893606e-01,1.223902866470e+00,-9.791470729652e-01,8.947001637508e-01,-5.864132836539e-01,1.941190542945e-01,-6.930213574298e-01,2.015958780506e+00,8.783136522224e-01,1.738276746570e+00,1.094038248925e+00,-1.380856137864e+00,-1.620161498480e-01,1.027749995711e+00
-4.145668668889e-01,7.666929487851e-01,1.214331160441e+00,-9.928306959566e-01,8.779644197184e-01,-5.405000540879e-01,1.501818127461e-01,-7.025821671087e-01,2.043781324845e+00,8.423133332260e-01,1.768145609945e+00,1.154028034947e+00,-1.327229375171e+00,-2.045746587146e-01,1.018814657623e+00
-4.367599199873e-01,7.913309277433e-01,1.204391088229e+00,-1.006307397058e+00,8.612969567346e-01,-4.937688146525e-01,1.057603483528e-01,-7.115660951559e-01,2.067847305838e+00,8.084989264758e-01,1.796008705906e+00,1.212344823662e+00,-1.271610753469e+00,-2.466257737329e-01,1.008686001228e+00
-4.586929386757e-01,8.156056232908e-01,1.194073458481e+00,-1.019575532994e+00,8.447110027828e-01,-4.462840134783e-01,6.091560821777e-02,-7.199895553814e-01,2.088097863563e+00,7.769760081439e-01,1.821695333057e+00,1.268812047645e+00,-1.214189996328e+00,-2.879765216176e-01,9.974594855631e-01
-4.803505260074e-01,8.395112397419e-01,1.183369083831e+00,-1.032633614672e+00,8.282192263392e-01,-3.981122100595e-01,1.570993422969e-02,-7.278692925667e-01,2.104482996072e+00,7.478427776043e-01,1.845038523415e+00,1.323258490801e+00,-1.155156252501e+00,-3.284347353437e-01,9.852347759623e-01
-5.017172588909e-01,8.630423758405e-01,1.172268804770e+00,-1.045480301596e+00,8.118337465518e-01,-3.493219702324e-01,-2.979302584913e-02,-7.352222592991e-01,2.116961791076e+00,7.211896171051e-01,1.865875893164e+00,1.375519057355e+00,-1.094697438117e+00,-3.678099140304e-01,9.721150581074e-01
-5.227777076280e-01,8.861940118099e-01,1.160763513982e+00,-1.058114396091e+00,7.955661429595e-01,-2.999837547007e-01,-7.552841250643e-02,-7.420655001809e-01,2.125502634913e+00,6.970986741412e-01,1.884050494430e+00,1.425435524765e+00,-1.032999605101e+00,-4.059140814263e-01,9.582063202652e-01
-5.435164559538e-01,9.089614963207e-01,1.148844181101e+00,-1.070534837364e+00,7.794274646879e-01,-2.501698012718e-01,-1.214302536998e-01,-7.484160437206e-01,2.130083397276e+00,6.756434689424e-01,1.899411662867e+00,1.472857276651e+00,-9.702463373156e-01,-4.425626390250e-01,9.436166094890e-01
-5.639181215466e-01,9.313405334119e-01,1.136501877836e+00,-1.082740695425e+00,7.634282390697e-01,-1.999540009922e-01,-1.674315690346e-01,-7.542908021513e-01,2.130691590255e+00,6.568885294228e-01,1.911815855754e+00,1.517642011771e+00,-9.066181757415e-01,-4.775752096609e-01,9.284552679664e-01
-5.839673769648e-01,9.533271693999e-01,1.123727803420e+00,-1.094731164870e+00,7.475784796479e-01,-1.494117683979e-01,-2.134644787408e-01,-7.597064793687e-01,2.127324500310e+00,6.408890558689e-01,1.921127475193e+00,1.559656425138e+00,-8.422920739465e-01,-5.107764674666e-01,9.128321553590e-01
-6.036489709728e-01,9.749177798065e-01,1.110513310326e+00,-1.106505558567e+00,7.318876935305e-01,-9.861990611892e-02,-2.594603172667e-01,-7.646794871205e-01,2.119989291880e+00,6.276906175434e-01,1.927219670978e+00,1.598776857425e+00,-7.774408848819e-01,-5.419969499893e-01,8.968568637119e-01
-6.229477502107e-01,9.961090563348e-01,1.096849930200e+00,-1.118063301243e+00,7.163648880747e-01,-4.765646410196e-02,-3.053497512843e-01,-7.692258695281e-01,2.108703081449e+00,6.173288832714e-01,1.929975117684e+00,1.634889908858e+00,-7.122328799904e-01,-5.710738483994e-01,8.806379307839e-01
-6.418486811621e-01,1.016897993921e+00,1.082729399952e+00,-1.129403923013e+00,7.010185768878e-01,3.399406259163e-03,-3.510629018838e-01,-7.733612359685e-01,2.093492980960e+00,6.098293879514e-01,1.929286760586e+00,1.667893013938e+00,-6.468313014050e-01,-5.978517716153e-01,8.642820583603e-01
