2.300307439001e-01,1.242582045853e-01,1.434578651029e+00,-1.278057633503e+00,1.232389465749e+00,1.030089540547e+00,-6.717251705534e-01,1.138591833433e+00,-2.313063185565e+00,3.975011432562e-01,-2.684423487131e-01,-5.466359232112e-02,-8.303304860711e-01,9.941594939175e-01,5.094093256915e-01
5.103260312331e-02,3.104394406251e-01,1.416587382073e+00,-1.349294368123e+00,1.093030273637e+00,1.118134749647e+00,-1.217166012703e+00,1.036195675367e+00,-2.151714687850e+00,3.868468923528e-01,-1.780804049293e-01,-4.526146380233e-01,-1.146493376251e+00,7.688002166254e-01,3.255999374319e-01
-1.291971523420e-01,4.896269786387e-01,1.383497768376e+00,-1.367507818715e+00,9.235835761884e-01,1.142250324953e+00,-1.715083687968e+00,9.451557200641e-01,-1.836722946254e+00,3.462923859380e-01,-3.109006930182e-02,-8.045978454203e-01,-1.393719638328e+00,4.453945117426e-01,1.443721281900e-01
-3.058066243922e-01,6.587002699662e-01,1.332122234591e+00,-1.332170892560e+00,7.285022242397e-01,1.106419137718e+00,-2.123017866750e+00,8.775679545328e-01,-1.378046921710e+00,2.937031220150e-01,1.378829698447e-01,-1.079388305568e+00,-1.539620312270e+00,7.506229324335e-02,-1.402295042055e-02
-4.732968478299e-01,8.153414826794e-01,1.258935931013e+00,-1.247615352254e+00,5.143177330929e-01,1.018593396023e+00,-2.401824453963e+00,8.400605425545e-01,-7.999292506611e-01,2.534749368872e-01,2.927367153231e-01,-1.254839046797e+00,-1.573284923053e+00,-2.896570539623e-01,-1.376302413836e-01
-6.257737990117e-01,9.579459561245e-01,1.160437426897e+00,-1.123212001732e+00,2.902600861084e-01,8.896081807356e-01,-2.520746170700e+00,8.328078521317e-01,-1.409440819099e-01,2.507239632904e-01,4.024307145896e-01,-1.319778782777e+00,-1.509255540378e+00,-6.013933023063e-01,-2.258025511803e-01
-7.572984923152e-01,1.085508777762e+00,1.033600413827e+00,-9.728797974296e-01,6.824923178102e-02,7.318366631099e-01,-2.462467699650e+00,8.495938490169e-01,5.481778114872e-01,3.038009942189e-01,4.460620249557e-01,-1.273847541108e+00,-1.384710230104e+00,-8.237749383134e-01,-2.887684940190e-01
-8.623101557941e-01,1.197504130130e+00,8.763806469267e-01,-8.138498350189e-01,-1.378611396718e-01,5.578650665055e-01,-2.227007930456e+00,8.789430676518e-01,1.209224419818e+00,4.171742431357e-01,4.156263323507e-01,-1.125492233980e+00,-1.249630900597e+00,-9.357530346444e-01,-3.436396067273e-01
-9.360783930935e-01,1.293768941673e+00,6.882233061395e-01,-6.647579195545e-01,-3.137309276444e-01,3.794488574007e-01,-1.833317496886e+00,9.061397254367e-01,1.783319363200e+00,5.771599743251e-01,3.161030017444e-01,-8.889982072727e-01,-1.152233703723e+00,-9.337059010491e-01,-4.080692509632e-01
-9.751261956468e-01,1.374397599921e+00,4.705012600694e-01,-5.433067879995e-01,-4.464374034774e-01,2.068977824850e-01,-1.317851108665e+00,9.157764867012e-01,2.218817367364e+00,7.524973718139e-01,1.631043081330e-01,-5.817648952807e-01,-1.124108299136e+00,-8.308416838115e-01,-4.938016769210e-01
-9.775617153093e-01,1.439650702037e+00,2.268095480900e-01,-4.638767506686e-01,-5.264664893679e-01,4.886453842749e-02,-7.300966813287e-01,8.943614900604e-01,2.478708500847e+00,9.003247336111e-01,-2.114544267153e-02,-2.228026857757e-01,-1.170212479162e+00,-6.538595719135e-01,-6.025080102391e-01
-9.432658345591e-01,1.489878284467e+00,-3.695027192152e-02,-4.355216205237e-01,-5.493733838172e-01,-8.764362948886e-02,-1.258465110892e-01,8.325018363335e-01,2.545886982373e+00,9.761886025634e-01,-2.124460869834e-01,1.673140827269e-01,-1.267461361022e+00,-4.374029518840e-01,-7.254064872877e-01
-8.739041305179e-01,1.525456646576e+00,-3.127393233372e-01,-4.607358947762e-01,-5.167504476435e-01,-1.972720467726e-01,4.403964021615e-01,7.262822961420e-01,2.425083888728e+00,9.451332091642e-01,-3.888413059153e-01,5.656798431801e-01,-1.372516033113e+00,-2.173733412443e-01,-8.465814307410e-01
-7.727611978315e-01,1.546737520988e+00,-5.908126427488e-01,-5.352256701710e-01,-4.362892254520e-01,-2.765194653815e-01,9.222955621833e-01,5.776435533090e-01,2.141097940573e+00,7.904359168510e-01,-5.336798083274e-01,9.466309285186e-01,-1.435872626030e+00,-2.448170857768e-02,-9.484226293272e-01
-6.444251798393e-01,1.554008611552e+00,-8.603800489739e-01,-6.487023313397e-01,-3.209222002762e-01,-3.241477948522e-01,1.286548292545e+00,3.937823447100e-01,1.733892181776e+00,5.174249963538e-01,-6.371954897734e-01,1.282661442011e+00,-1.417113008029e+00,1.206378232501e-01,-1.016926117206e+00
-4.943732832149e-01,1.547465088224e+00,-1.110425478139e+00,-7.865074167708e-01,-1.872200555587e-01,-3.416472998292e-01,1.515080551395e+00,1.857867740006e-01,1.251831930459e+00,1.516203869280e-01,-6.966783799892e-01,1.546963869834e+00,-1.296178493321e+00,2.098425014065e-01,-1.044975466993e+00
-3.285199375188e-01,1.527192242396e+00,-1.330585047197e+00,-9.317275652947e-01,-5.335052795430e-02,-3.335134929023e-01,1.604630703865e+00,-3.316145388093e-02,7.446093315742e-01,-2.676622290790e-01,-7.155709087481e-01,1.717011695045e+00,-1.077561411251e+00,2.471589256748e-01,-1.032831645981e+00
-1.527869220705e-01,1.493160020660e+00,-1.511971987636e+00,-1.067403186477e+00,6.305118415498e-02,-3.071212809838e-01,1.564355985979e+00,-2.496576611322e-01,2.572109475567e-01,-6.958903913950e-01,-7.019236107942e-01,1.778058536046e+00,-7.872136031576e-01,2.461158033053e-01,-9.862627158620e-01
2.725819705945e-02,1.445230522817e+00,-1.647843853791e+00,-1.178473565808e+00,1.467892527019e-01,-2.721094289708e-01,1.412374090775e+00,-4.517079987787e-01,-1.742174431193e-01,-1.091540274613e+00,-6.666094854811e-01,1.725439914190e+00,-4.643819709704e-01,2.255871995700e-01,-9.134988589398e-01
2.066677069521e-01,1.383179780915e+00,-1.734032954581e+00,-1.253207864131e+00,1.865744518193e-01,-2.393488251184e-01,1.172129925768e+00,-6.299164570522e-01,-5.243515557834e-01,-1.422112364961e+00,-6.215834445258e-01,1.565040771374e+00,-1.516586829048e-01,2.051687890317e-01,-8.223088991270e-01
3.812750937236e-01,1.306735242709e+00,-1.769099724062e+00,-1.284006996261e+00,1.759486274901e-01,-2.196913915080e-01,8.692463037587e-01,-7.781293418619e-01,-7.787581774860e-01,-1.667153406426e+00,-5.783395740307e-01,1.311941989290e+00,1.137708669976e-01,2.009962345114e-01,-7.181090954903e-01
5.477594743808e-01,1.215630335037e+00,-1.754212725091e+00,-1.267589140134e+00,1.136641837965e-01,-2.227413874345e-01,5.292044214951e-01,-8.935421817510e-01,-9.325980074615e-01,-1.818484032067e+00,-5.466072114937e-01,9.877845908171e-01,3.058574478939e-01,2.226284714428e-01,-6.034394263351e-01
7.036307178869e-01,1.109677181845e+00,-1.692799094837e+00,-1.204666786427e+00,3.584803543969e-03,-2.558560920219e-01,1.759122089626e-01,-9.763457479907e-01,-9.885969659311e-01,-1.878438532579e+00,-5.332622203993e-01,6.176281559536e-01,4.119027360278e-01,2.712929480444e-01,-4.786449784424e-01
8.471573832653e-01,9.888578311609e-01,-1.590037684246e+00,-1.099275363368e+00,-1.457961760815e-01,-3.234975669378e-01,-1.689842994149e-01,-1.029027736962e+00,-9.548526293157e-01,-1.857101599608e+00,-5.414210332908e-01,2.270288756840e-01,4.317839206187e-01,3.395282294810e-01,-3.433110790236e-01
9.772595163761e-01,8.534329932541e-01,-1.452279407135e+00,-9.579244110774e-01,-3.221257120762e-01,-4.269608436222e-01,-4.862955268515e-01,-1.055460776383e+00,-8.428864990730e-01,-1.769386100244e+00,-5.697270352781e-01,-1.601748266566e-01,3.752280551792e-01,4.121073227124e-01,-1.979199490250e-01
1.093385271648e+00,7.040650998923e-01,-1.286475141698e+00,-7.887217167390e-01,-5.101777451898e-01,-5.644283266145e-01,-7.592584093830e-01,-1.059905879579e+00,-6.661726066516e-01,-1.632500486617e+00,-6.119153162676e-01,-5.231776865379e-01,2.582492682614e-01,4.680712763123e-01,-4.525428420921e-02
1.195385841095e+00,5.419493321394e-01,-1.099674460353e+00,-6.005816150387e-01,-6.930123435326e-01,-7.312608602693e-01,-9.735148265407e-01,-1.046052874211e+00,-4.392097192630e-01,-1.464044572035e+00,-6.568264995760e-01,-8.446908271918e-01,9.966277620476e-02,4.836976865546e-01,1.088065250473e-01
1.283398497052e+00,3.689421840738e-01,-8.986342839792e-01,-4.025831426609e-01,-8.532808375862e-01,-9.204320316335e-01,-1.117261648757e+00,-1.016211548276e+00,-1.770777170130e-01,-1.280731301085e+00,-6.890985796807e-01,-1.110830542401e+00,-8.171450706503e-02,4.362104453844e-01,2.553152493738e-01
1.357743445422e+00,1.876724905365e-01,-6.895513463400e-01,-2.035014378485e-01,-9.746480687652e-01,-1.123032798806e+00,-1.181650171767e+00,-9.707598531323e-01,1.046665108888e-01,-1.097589069311e+00,-6.907576023933e-01,-1.310724669900e+00,-2.688677672726e-01,3.079545071406e-01,3.831871528189e-01
1.418836994907e+00,1.615425768952e-03,-4.779109431775e-01,-1.150253643670e-02,-1.043275386040e+00,-1.328803972889e+00,-1.161422080308e+00,-9.079438587240e-01,3.899438395137e-01,-9.274484754461e-01,-6.438168941846e-01,-1.436139342220e+00,-4.473378820105e-01,9.059471987866e-02,4.809532177547e-01
1.467121336952e+00,-1.848929823368e-01,-2.684296486843e-01,1.660300788225e-01,-1.049258751691e+00,-1.526681859096e+00,-1.055681511488e+00,-8.241003362430e-01,6.621573017409e-01,-7.805377811793e-01,-5.337623277219e-01,-1.481356556873e+00,-6.050772671208e-01,-2.113176587993e-01,5.390819120753e-01
1.503009894806e+00,-3.667231811906e-01,-6.506235631606e-02,3.225793527650e-01,-9.878581462859e-01,-1.705359500629e+00,-8.686285050629e-01,-7.143291027494e-01,9.044190143921e-01,-6.640778074143e-01,-3.534693381419e-01,-1.443418671358e+00,-7.317298522633e-01,-5.782471401822e-01,5.524334918240e-01
1.526846559552e+00,-5.381188456063e-01,1.289564752329e-01,4.525321098500e-01,-8.603093478191e-01,-1.853869681689e+00,-6.100328055799e-01,-5.735755239015e-01,1.100113894450e+00,-5.818553678201e-01,-1.067449016527e-01,-1.322721153850e+00,-8.177830656590e-01,-9.759012673830e-01,5.222695104017e-01
1.538876998391e+00,-6.929701064911e-01,3.110625803723e-01,5.512070202776e-01,-6.740038834295e-01,-1.962187815754e+00,-2.952261173695e-01,-3.979994909682e-01,1.233828660449e+00,-5.338416211656e-01,1.895503825197e-01,-1.123804237369e+00,-8.540909171222e-01,-1.358381646960e+00,4.572078458309e-01
1.539230432043e+00,-8.251842537641e-01,4.793194096077e-01,6.148991257228e-01,-4.418803196580e-01,-2.021837829577e+00,5.555053304475e-02,-1.864218367111e-01,1.292573744294e+00,-5.159861583224e-01,5.058120038106e-01,-8.560952357104e-01,-8.321971086403e-01,-1.674279498202e+00,3.726523646638e-01
1.527910705906e+00,-9.291254237511e-01,6.323901651178e-01,6.409538850209e-01,-1.809970319199e-01,-2.026468247693e+00,4.184887796892e-01,5.842341070551e-02,1.267129337477e+00,-5.203411344965e-01,8.030337293087e-01,-5.343126537594e-01,-7.456642184797e-01,-1.874933758442e+00,2.885511756042e-01
1.504796030339e+00,-1.000075921603e+00,7.695214936704e-01,6.278707869854e-01,8.956583608109e-02,-1.972354458515e+00,7.681297814155e-01,3.291171377009e-01,1.153279416056e+00,-5.356426498026e-01,1.039017926787e+00,-1.782770476567e-01,-5.922602181152e-01,-1.923287382971e+00,2.257849935276e-01
1.469647371404e+00,-1.034658865965e+00,8.905285958395e-01,5.754259362266e-01,3.511458933440e-01,-1.858780025614e+00,1.079584979993e+00,6.134996391559e-01,9.526821788201e-01,-5.484022704894e-01,1.176371232530e+00,1.880208430554e-01,-3.764602221630e-01,-1.801336208359e+00,2.019194079067e-01
1.422126081058e+00,-1.031159662331e+00,9.957677141814e-01,4.847961533756e-01,5.878265695347e-01,-1.688255298002e+00,1.330689403729e+00,8.954525345288e-01,6.731744435745e-01,-5.444574526280e-01,1.190464605839e+00,5.380916452958e-01,-1.114365037299e-01,-1.514313780286e+00,2.273086981200e-01
1.361821911495e+00,-9.896949638824e-01,1.086082357887e+00,3.586645375796e-01,7.881888064863e-01,-1.466543136476e+00,1.503716290187e+00,1.156479610830e+00,3.284156729857e-01,-5.108224348246e-01,1.075309318660e+00,8.451965297945e-01,1.803269889140e-01,-1.090524304574e+00,3.025030992470e-01
1.288292996041e+00,-9.122010310351e-01,1.162713809351e+00,2.012883383698e-01,9.461403176657e-01,-1.202475613906e+00,1.586395152684e+00,1.377880662496e+00,-6.308149764810e-02,-4.375980267625e-01,8.457395274376e-01,1.084888650011e+00,4.683914603564e-01,-5.768823367441e-01,4.175883510663e-01
1.201119606913e+00,-8.022436278217e-01,1.227173100057e+00,1.851247941465e-02,1.060697464584e+00,-9.075588491023e-01,1.572172010831e+00,1.543179526755e+00,-4.793539485941e-01,-3.196578363564e-01,5.352758377110e-01,1.237502393292e+00,7.177837844106e-01,-3.132396822940e-02,5.535956448289e-01
1.099973392886e+00,-6.646812839206e-01,1.281078869894e+00,-1.822861786053e-01,1.134850067678e+00,-5.953743772028e-01,1.459865542674e+00,1.640403717753e+00,-8.965610033685e-01,-1.578343563461e-01,1.902133503949e-01,1.290256834531e+00,8.940050617088e-01,4.860750702039e-01,6.856390505215e-01
9.847031953572e-01,-5.052355782750e-01,1.325971569484e+00,-3.923395314993e-01,1.173849062134e+00,-2.807956204991e-01,1.253031473885e+00,1.663833355915e+00,-1.290461960515e+00,4.062634623717e-02,-1.385929778574e-01,1.238704567729e+00,9.687104159647e-01,9.213913444098e-01,7.871126335611e-01
8.554372525600e-01,-3.300314049932e-01,1.363118253909e+00,-6.017330902144e-01,1.183361850267e+00,2.095027988926e-02,9.593939126161e-01,1.614932567121e+00,-1.637613834617e+00,2.624994605328e-01,-4.043719688463e-01,1.087348450056e+00,9.249504500941e-01,1.233163884040e+00,8.341643205997e-01
7.126994480069e-01,-1.451662794962e-01,1.393323643026e+00,-7.997785000570e-01,1.167922964054e+00,2.953288558222e-01,5.906198418620e-01,1.502319099046e+00,-1.916245677800e+00,4.899701489575e-01,-5.718014887080e-01,8.493420585308e-01,7.609299517582e-01,1.396084317670e+00,8.097161868042e-01
5.575341276690e-01,4.364639896418e-02,1.416762917522e+00,-9.755382516540e-01,1.129991837116e+00,5.295842943407e-01,1.625264744527e-01,1.340781880337e+00,-2.106920632057e+00,7.029238674359e-01,-6.219386133368e-01,5.452741468615e-01,4.914868197576e-01,1.402132163652e+00,7.064340298339e-01
3.916299495837e-01,2.313345402957e-01,1.432850982611e+00,-1.118519653826e+00,1.069762356278e+00,7.137695105194e-01,-3.044244637317e-01,1.149491193989e+00,-2.193212370507e+00,8.819375832619e-01,-5.542199626753e-01,2.011198783654e-01,1.468328067184e-01,1.259662657105e+00,5.281955867545e-01
2.174285705548e-01,4.136187471420e-01,1.440162563660e+00,-1.219534252640e+00,9.856987788265e-01,8.415991956504e-01,-7.847082386528e-01,9.496450956633e-01,-2.162652319213e+00,1.011587495567e+00,-3.855912145832e-01,-1.544605514075e-01,-2.315167091804e-01,9.910820158143e-01,2.897590864218e-01
3.819944844767e-02,5.870671069235e-01,1.436417737744e+00,-1.271682051905e+00,8.756331576118e-01,9.109912418814e-01,-1.247888503093e+00,7.618557871954e-01,-2.008120768433e+00,1.083489986510e+00,-1.471823910132e-01,-4.931705358668e-01,-5.972501343735e-01,6.296371685137e-01,1.453821147403e-02
-1.419411648367e-01,7.490724013314e-01,1.418547719949e+00,-1.271369359188e+00,7.381654708587e-01,9.241746896905e-01,-1.659824493419e+00,6.036060394797e-01,-1.729660643759e+00,1.098338002755e+00,1.208581250262e-01,-7.900304358671e-01,-9.072985835658e-01,2.156467091516e-01,-2.693012703987e-01
-3.180892799822e-01,8.977748026302e-01,1.382854514755e+00,-1.219213806318e+00,5.740610203845e-01,8.872934745801e-01,-1.985241536042e+00,4.871033579531e-01,-1.336425839874e+00,1.066183636904e+00,3.756335199486e-01,-1.025697839652e+00,-1.129929210746e+00,-2.076565123102e-01,-5.337982162319e-01
-4.847083106257e-01,1.031952600995e+00,1.325273648061e+00,-1.120646186455e+00,3.873381073938e-01,8.095267766591e-01,-2.191631628256e+00,4.178272326347e-01,-8.482134931297e-01,1.004456645086e+00,5.780188708440e-01,-1.187648216399e+00,-1.250980467035e+00,-5.985311142840e-01,-7.561757147658e-01
-6.358884636231e-01,1.150900019838e+00,1.241740128408e+00,-9.860070042991e-01,1.857822490450e-01,7.018624654424e-01,-2.254009752004e+00,3.939953903680e-01,-2.958758980405e-01,9.337493054883e-01,6.984801217447e-01,-1.269942489761e+00,-1.276313639063e+00,-9.211363454017e-01,-9.226046098068e-01
-7.657030902155e-01,1.254306291514e+00,1.128643592436e+00,-8.299752858802e-01,-1.928738993724e-02,5.757633690079e-01,-2.159630476468e+00,4.070617816232e-01,2.800347172217e-01,8.721590597627e-01,7.212392711561e-01,-1.271741533095e+00,-1.229229480654e+00,-1.149517461565e+00,-1.029694210988e+00
-8.686355809613e-01,1.342145104354e+00,9.833404959978e-01,-6.702667544720e-01,-2.140412432674e-01,4.420095959637e-01,-1.911524884989e+00,4.432054877403e-01,8.327134649809e-01,8.297103714768e-01,6.460257377051e-01,-1.195231023645e+00,-1.142996117976e+00,-1.270580372235e+00,-1.083287545611e+00
-9.400314828627e-01,1.414579094868e+00,8.046723673016e-01,-5.256870155628e-01,-3.838340558067e-01,3.099481087932e-01,-1.529788131918e+00,4.855967337714e-01,1.314423190788e+00,8.047149331625e-01,4.870772833946e-01,-1.043948332341e+00,-1.050391765468e+00,-1.285437304784e+00,-1.095049968296e+00
-9.765170379990e-01,1.471880675454e+00,5.934241803884e-01,-4.137894260151e-01,-5.152961559294e-01,1.872345256975e-01,-1.049981455484e+00,5.170717704579e-01,1.682857029619e+00,7.835769112352e-01,2.696373150570e-01,-8.224109768327e-01,-9.735558915243e-01,-1.208672802830e+00,-1.078143370198e+00
-9.763222563764e-01,1.514368302697e+00,3.526507990382e-01,-3.485177512388e-01,-5.984346165968e-01,7.996238656209e-02,-5.187173032309e-01,5.227571368336e-01,1.907256898167e+00,7.444855561577e-01,2.476762978862e-02,-5.373619079360e-01,-9.176897434431e-01,-1.065446966337e+00,-1.043562904741e+00
-9.394567164556e-01,1.542356245418e+00,8.780587054083e-02,-3.382627461359e-01,-6.283286636470e-01,-7.073777370847e-03,1.274967963907e-02,4.921893643444e-01,1.972906302532e+00,6.640209699872e-01,-2.163421390299e-01,-2.000858595956e-01,-8.709037857780e-01,-8.868387341106e-01,-9.982999659606e-01
-8.677085959604e-01,1.556115804922e+00,-1.933725025477e-01,-3.847035059191e-01,-6.060745956000e-01,-7.026700516681e-02,4.955686344918e-01,4.205849911252e-01,1.882957946056e+00,5.245493304273e-01,-4.273633485590e-01,1.714493562016e-01,-8.101801577854e-01,-7.042894276602e-01,-9.455835160031e-01
-7.644670993112e-01,1.555846486903e+00,-4.812338681926e-01,-4.826485466640e-01,-5.387917389743e-01,-1.074154578287e-01,8.894982469451e-01,3.091011850684e-01,1.657235477443e+00,3.199577514450e-01,-5.902184534560e-01,5.519985396689e-01,-7.110434386689e-01,-5.442741307325e-01,-8.865234829777e-01
-6.343980691717e-01,1.541656512368e+00,-7.648227997270e-01,-6.208820881675e-01,-4.386990981655e-01,-1.182477413496e-01,1.167117765646e+00,1.641381140026e-01,1.328422322861e+00,5.794176535721e-02,-6.964815950283e-01,9.107974769816e-01,-5.572322385240e-01,-4.242966341724e-01,-8.220049622982e-01
-4.830247660191e-01,1.513553003342e+00,-1.032662786251e+00,-7.838192313985e-01,-3.214560125909e-01,-1.050431054257e-01,1.315507900321e+00,-4.086146608972e-03,9.366471324591e-01,-2.416186009726e-01,-7.469138303263e-01,1.215494855005e+00,-3.469893082646e-01,-3.509688898735e-01,-7.538361574314e-01
-3.162757357816e-01,1.471442985798e+00,-1.273629187291e+00,-9.536342214509e-01,-2.040817065050e-01,-7.304115309059e-02,1.335539611868e+00,-1.833504861596e-01,5.237156080011e-01,-5.513002730280e-01,-7.496231868883e-01,1.437175346601e+00,-9.423616184439e-02,-3.204075368317e-01,-6.847478417774e-01
-1.400584670273e-01,1.415146909977e+00,-1.477808028537e+00,-1.112477595803e+00,-1.028056071106e-01,-3.038116969171e-02,1.239413891579e+00,-3.612780139831e-01,1.281005804454e-01,-8.420741837148e-01,-7.174862651656e-01,1.554993341907e+00,1.750362826305e-01,-3.206336787975e-01,-6.174935402799e-01
4.009602581954e-02,1.344426664713e+00,-1.637237740207e+00,-1.244438066027e+00,-3.115926715040e-02,1.253501250706e-02,1.047315794498e+00,-5.269132394075e-01,-2.185968460668e-01,-1.088747787194e+00,-6.654159593753e-01,1.559164487990e+00,4.292866776374e-01,-3.352626823549e-01,-5.536834327529e-01
2.192914885852e-01,1.259030055776e+00,-1.746447795209e+00,-1.337006804326e+00,1.470834155921e-03,4.417506973724e-02,7.839903183413e-01,-6.718269334813e-01,-4.934837990397e-01,-1.273668258262e+00,-6.078875686873e-01,1.451720522388e+00,6.384529601688e-01,-3.476076595654e-01,-4.929947977367e-01
3.934204828974e-01,1.158753405099e+00,-1.802738996255e+00,-1.381929023642e+00,-9.282051735180e-03,5.327741196603e-02,4.758117457235e-01,-7.906591227492e-01,-6.826857362984e-01,-1.388240861386e+00,-5.569349361022e-01,1.245175651507e+00,7.795165756376e-01,-3.443862648937e-01,-4.331383731877e-01
5.592225121744e-01,1.043523227074e+00,-1.806189386278e+00,-1.375447499859e+00,-6.247967663079e-02,3.024033416280e-02,1.486219280193e-01,-8.811103358709e-01,-7.805532735072e-01,-1.432517572645e+00,-5.206708044819e-01,9.597847003660e-01,8.395603445429e-01,-3.184369589817e-01,-3.706116696242e-01
7.142643237549e-01,9.134967021289e-01,-1.759409863873e+00,-1.318033231426e+00,-1.521340823568e-01,-3.174721906874e-02,-1.736477317878e-01,-9.434645322331e-01,-7.882656444550e-01,-1.413512647563e+00,-5.023075710624e-01,6.202660118902e-01,8.162421267614e-01,-2.701167952425e-01,-3.019923671414e-01
8.568646433901e-01,7.691787099712e-01,-1.667106670088e+00,-1.213750610263e+00,-2.679210381591e-01,-1.359855743278e-01,-4.697306367398e-01,-9.797722239714e-01,-7.122765187362e-01,-1.342981073951e+00,-4.996575410189e-01,2.527523263704e-01,7.162808877058e-01,-2.072885715827e-01,-2.253844847366e-01
9.859852437936e-01,6.115503427462e-01,-1.535527816822e+00,-1.069419373608e+00,-3.962605563516e-01,-2.819973933877e-01,-7.213949538489e-01,-9.928447041772e-01,-5.629195764112e-01,-1.235246672565e+00,-5.051506212048e-01,-1.175514675433e-01,5.528450842984e-01,-1.439756998855e-01,-1.416174739668e-01
1.101107024294e+00,4.422000525031e-01,-1.371874536680e+00,-8.937208266066e-01,-5.216767706814e-01,-4.656666160827e-01,-9.136673238471e-01,-9.852179144314e-01,-3.533393880341e-01,-1.105418868625e+00,-5.064805957414e-01,-4.678463346546e-01,3.427123954195e-01,-9.787702672044e-02,-5.487027877632e-02
1.202105246172e+00,2.634441065636e-01,-1.183748240176e+00,-6.963619767776e-01,-6.283509315786e-01,-6.796849017141e-01,-1.035091351548e+00,-9.582432695153e-01,-9.877247131970e-02,-9.680979297765e-01,-4.880296268617e-01,-7.784569663087e-01,1.038617286281e-01,-8.702635999141e-02,2.749068713954e-02
1.289133412923e+00,7.841841403963e-02,-9.786827898378e-01,-4.873691587961e-01,-7.017700322944e-01,-9.141952857735e-01,-1.078112464899e+00,-9.114540469286e-01,1.839065838222e-01,-8.364989156643e-01,-4.331775716832e-01,-1.033049905930e+00,-1.461236626126e-01,-1.259897535668e-01,9.592806252569e-02
1.362521232872e+00,-1.088799063842e-01,-7.637872103638e-01,-2.765416604709e-01,-7.303455344567e-01,-1.157538671818e+00,-1.039579146921e+00,-8.423359624663e-01,4.765286627724e-01,-7.218434449766e-01,-3.274467396524e-01,-1.218658562482e+00,-3.907487366511e-01,-2.221315450176e-01,1.405090098788e-01
1.422688980539e+00,-2.936241485984e-01,-5.455010273049e-01,-7.306228520518e-02,-7.068371999423e-01,-1.397036794227e+00,-9.212549303893e-01,-7.465922008868e-01,7.600426922890e-01,-6.328665687167e-01,-1.621659115849e-01,-1.325775992101e+00,-6.145560717639e-01,-3.726201823191e-01,1.531651053133e-01
1.470078429492e+00,-4.702830050872e-01,-3.294474148686e-01,1.147608203108e-01,-6.293818433788e-01,-1.619771775348e+00,-7.301643701519e-01,-6.189300335776e-01,1.015154449465e+00,-5.753407569477e-01,6.198671312470e-02,-1.348666509427e+00,-8.026943413382e-01,-5.629153855795e-01,1.299932022461e-01
1.505099248790e+00,-6.328509046251e-01,-1.203602013472e-01,2.796576381316e-01,-5.019191919486e-01,-1.813339277375e+00,-4.785685460940e-01,-4.543077067641e-01,1.223282561598e+00,-5.516026403311e-01,3.324724871650e-01,-1.285905478857e+00,-9.405864244602e-01,-7.673844874191e-01,7.304425554670e-02
1.528089156821e+00,-7.751816929767e-01,7.794057499136e-02,4.155021569621e-01,-3.338505772563e-01,-1.966557679155e+00,-1.833973329314e-01,-2.494764635622e-01,1.367822189799e+00,-5.601526810909e-01,6.243935651453e-01,-1.141017864590e+00,-1.014173444004e+00,-9.523665149563e-01,-8.942107753210e-03
1.539286023210e+00,-8.914051390886e-01,2.625451081435e-01,5.173906916093e-01,-1.388736055876e-01,-2.070112727558e+00,1.349383565134e-01,-4.555147091181e-03,1.435592137792e+00,-5.954579174911e-01,9.027280410727e-01,-9.229851731389e-01,-1.011051621543e+00,-1.081447322021e+00,-1.012257229436e-01
1.538810340248e+00,-9.763860410279e-01,4.314345218082e-01,5.817114394651e-01,6.690221265661e-02,-2.117111161068e+00,4.542850576927e-01,2.756864876741e-01,1.418240980704e+00,-6.481043647102e-01,1.127404982266e+00,-6.463562131693e-01,-9.225112463953e-01,-1.122056014437e+00,-1.852190476963e-01
1.526656924520e+00,-1.026169731763e+00,5.834491175527e-01,6.062121761968e-01,2.672743707604e-01,-2.103513095959e+00,7.528069954767e-01,5.811566034860e-01,1.313334234665e+00,-7.054109640012e-01,1.260483901381e+00,-3.307433209511e-01,-7.461033668880e-01,-1.051970045436e+00,-2.417507721718e-01
1.502695266046e+00,-1.038350813808e+00,7.182403829556e-01,5.900634194092e-01,4.482759371718e-01,-2.028414547349e+00,1.011017859659e+00,8.966209581495e-01,1.124862257642e+00,-7.525384349702e-01,1.273918472824e+00,3.963565026433e-04,-4.880322394040e-01,-8.641632399676e-01,-2.547511291790e-01
1.466678550066e+00,-1.012307691281e+00,8.361994574468e-01,5.339089735283e-01,6.000444189277e-01,-1.894158493225e+00,1.213400838892e+00,1.202819079445e+00,8.630037019482e-01,-7.740251770397e-01,1.155988261513e+00,3.216367374403e-01,-1.645451548523e-01,-5.687735409538e-01,-2.145283921529e-01
1.418261982339e+00,-9.492642999506e-01,9.383553126422e-01,4.398947926111e-01,7.178434835598e-01,-1.706263281191e+00,1.349313939460e+00,1.478411541868e+00,5.431330928120e-01,-7.555870690036e-01,9.146937006136e-01,6.079045618186e-01,1.983494795492e-01,-1.917280192335e-01,-1.199161442875e-01
1.357031598609e+00,-8.521686975586e-01,1.026239777176e+00,3.116692431562e-01,8.020445216190e-01,-1.473168017716e+00,1.413056426840e+00,1.702473041031e+00,1.842322430730e-01,-6.859544212474e-01,5.772014425997e-01,8.369296484282e-01,5.670920767191e-01,2.295268980838e-01,2.111316079978e-02
