9.810298649739e-01,1.322039679482e+00,2.632174834136e+00
9.787873812685e-01,1.355912470761e+00,2.633513908576e+00
9.764829082707e-01,1.390204878251e+00,2.633334454701e+00
9.741148352077e-01,1.424911596257e+00,2.631583879394e+00
9.716815154929e-01,1.460026656317e+00,2.628209202898e+00
9.691812662964e-01,1.495543396592e+00,2.623157132208e+00
9.666123681346e-01,1.531454430433e+00,2.616374140463e+00
9.639730644822e-01,1.567751614098e+00,2.607806552513e+00
9.612615614085e-01,1.604426013671e+00,2.597400637298e+00
9.584760272395e-01,1.641467871158e+00,2.585102706921e+00
9.556145922499e-01,1.678866569815e+00,2.570859222686e+00
9.526753483872e-01,1.716610598695e+00,2.554616909018e+00
9.496563490292e-01,1.754687516470e+00,2.536322874596e+00
9.465556087809e-01,1.793083914543e+00,2.515924741479e+00
9.433711033107e-01,1.831785379490e+00,2.493370782951e+00
9.401007692315e-01,1.870776454876e+00,2.468610069038e+00
9.367425040295e-01,1.910040602491e+00,2.441592621464e+00
9.332941660437e-01,1.949560163062e+00,2.412269577136e+00
9.297535745010e-01,1.989316316499e+00,2.380593360984e+00
9.261185096104e-01,2.029289041749e+00,2.346517868360e+00
9.223867127201e-01,2.069457076327e+00,2.309998656608e+00
9.185558865431e-01,2.109797875613e+00,2.270993146971e+00
9.146236954546e-01,2.150287572005e+00,2.229460835847e+00
9.105877658666e-01,2.190900934032e+00,2.185363516589e+00
9.064456866849e-01,2.231611325542e+00,2.138665511184e+00
9.021950098541e-01,2.272390665076e+00,2.089333912071e+00
8.978332509938e-01,2.313209385574e+00,2.037338834191e+00
8.933578901358e-01,2.354036394554e+00,1.982653677400e+00
8.887663725634e-01,2.394839034910e+00,1.925255398700e+00
8.840561097629e-01,2.435583046514e+00,1.865124794472e+00
8.792244804909e-01,2.476232528795e+00,1.802246792490e+00
8.742688319660e-01,2.516749904495e+00,1.736610753499e+00
8.691864811897e-01,2.557095884804e+00,1.668210781571e+00
8.639747164053e-01,2.597229436114e+00,1.597046043688e+00
8.586307987004e-01,2.637107748616e+00,1.523121097079e+00
8.531519637615e-01,2.676686207016e+00,1.446446224416e+00
8.475354237879e-01,2.715918363623e+00,1.367037775862e+00
8.417783695725e-01,2.754755914111e+00,1.284918517038e+00
8.358779727579e-01,2.793148676264e+00,1.200117982828e+00
8.298313882751e-01,2.831044572024e+00,1.112672834325e+00
8.236357569742e-01,2.868389613183e+00,1.022627219754e+00
8.172882084542e-01,2.905127891089e+00,9.300331362019e-01
8.107858641022e-01,2.941201570740e+00,8.349507924371e-01
8.041258403481e-01,2.976550889667e+00,7.374489695298e-01
7.973052521464e-01,3.011114162023e+00,6.376053787733e-01
7.903212166910e-01,3.044827788308e+00,5.355070143899e-01
7.831708573743e-01,3.077626271197e+00,4.312504990392e-01
7.758513079973e-01,3.109442237927e+00,3.249424197848e-01
7.683597172404e-01,3.140206469741e+00,2.166996520321e-01
7.606932534039e-01,3.169847938895e+00,1.066496689510e-01
7.528491094252e-01,3.198293853736e+00,-5.069167014147e-03
7.448245081821e-01,3.225469712401e+00,-1.183073325298e-01
7.366167080904e-01,3.251299365680e+00,-2.329038968208e-01
7.282230090024e-01,3.275705089589e+00,-3.486863011123e-01
7.196407584146e-01,3.298607668247e+00,-4.654701704511e-01
7.108673579914e-01,3.319926487603e+00,-5.830591596763e-01
7.019002704110e-01,3.339579640616e+00,-7.012448385604e-01
6.927370265395e-01,3.357484044464e+00,-8.198066207374e-01
6.833752329388e-01,3.373555570354e+00,-9.385117398367e-01
6.738125797120e-01,3.387709186525e+00,-1.057115278514e+00
6.640468486913e-01,3.399859114999e+00,-1.175360254448e+00
6.540759219695e-01,3.409919002641e+00,-1.292977768459e+00
6.438977907787e-01,3.417802107072e+00,-1.409687220001e+00
6.335105647151e-01,3.423421497935e+00,-1.525196594822e+00
6.229124813115e-01,3.426690274019e+00,-1.639202830078e+00
6.121019159528e-01,3.427521796680e+00,-1.751392262246e+00
6.010773921340e-01,3.425829939985e+00,-1.861441163079e+00
5.898375920534e-01,3.421529357931e+00,-1.969016368447e+00
5.783813675369e-01,3.414535769065e+00,-2.073776005322e+00
5.667077512817e-01,3.404766258746e+00,-2.175370322019e+00
5.548159684127e-01,3.392139599226e+00,-2.273442626078e+00
5.427054483358e-01,3.376576587662e+00,-2.367630334250e+00
5.303758368758e-01,3.358000402057e+00,-2.457566138974e+00
5.178270086808e-01,3.336336975058e+00,-2.542879294369e+00
5.050590798735e-01,3.311515385413e+00,-2.623197025969e+00
4.920724209276e-01,3.283468266791e+00,-2.698146065623e+00
4.788676697451e-01,3.252132233518e+00,-2.767354314385e+00
4.654457449050e-01,3.217448322675e+00,-2.830452634096e+00
4.518078590551e-01,3.179362451842e+00,-2.887076768454e+00
4.379555324114e-01,3.137825891609e+00,-2.936869392356e+00
4.238906063289e-01,3.092795751841e+00,-2.979482288482e+00
4.096152569039e-01,3.044235480459e+00,-3.014578647911e+00
3.951320085638e-01,2.992115373381e+00,-3.041835491020e+00
3.804437475985e-01,2.936413094005e+00,-3.060946203033e+00
3.655537355825e-01,2.877114200474e+00,-3.071623177500e+00
3.504656226333e-01,2.814212678722e+00,-3.073600559422e+00
3.351834604514e-01,2.747711479112e+00,-3.066637077827e+00
3.197117150787e-01,2.677623054230e+00,-3.050518956352e+00
3.040552793133e-01,2.603969895224e+00,-3.025062887966e+00
2.882194847125e-01,2.526785063811e+00,-2.990119058987e+00
2.722101131141e-01,2.446112716886e+00,-2.945574204758e+00
2.560334076031e-01,2.362008620447e+00,-2.891354678152e+00
2.396960828462e-01,2.274540649315e+00,-2.827429509650e+00
2.232053347167e-01,2.183789268955e+00,-2.753813436248e+00
2.065688491278e-01,2.089847995493e+00,-2.670569874130e+00
1.897948099907e-01,1.992823829834e+00,-2.577813808590e+00
1.728919062126e-01,1.892837661636e+00,-2.475714572777e+00
1.558693376487e-01,1.790024638747e+00,-2.364498485111e+00
1.387368199191e-01,1.684534497569e+00,-2.244451314027e+00
1.215045880037e-01,1.576531849735e+00,-2.115920537179e+00
1.041833985268e-01,1.466196420406e+00,-1.979317361195e+00
8.678453064313e-02,1.353723233452e+00,-1.835118467313e+00
6.931978543986e-02,1.239322738790e+00,-1.683867447652e+00
5.180148376885e-02,1.123220877174e+00,-1.526175896679e+00
3.424246242732e-02,1.005659077834e+00,-1.362724122518e+00
1.665606860764e-02,8.868941844618e-01,-1.194261443353e+00
-9.438474593080e-04,7.671983052264e-01,-1.021606035098e+00
-1.854294173788e-02,6.468585827360e-01,-8.456442979819e-01
-3.612638756392e-02,5.261768801165e-01,-6.673297114836e-01
-5.367888882290e-02,4.054693797318e-01,-4.876811496084e-01
-7.118469518193e-02,2.850660914453e-01,-3.077806312540e-01
-8.862761942029e-02,1.653102677716e-01,-1.287704840542e-01
-1.059910568941e-01,4.655772376726e-02,4.815009617137e-02
