3.643231147981e-01,1.460885195016e+00,-1.673257449084e+00,-4.644682428287e-03,-1.075144012483e+00,6.607957223298e-01,-1.414927761256e+00,-1.142415669910e+00,4.069422590936e-01,2.260740570919e-01,1.020041416014e+00,-3.473730929187e-01,-3.999518483335e-01,-1.332860428903e+00,1.494812073380e+00
5.707179888187e-01,1.390295260345e+00,-1.618242139919e+00,-2.589766119181e-01,-1.054984235971e+00,7.816461427467e-01,-1.627862335917e+00,-8.340970342933e-01,-2.219872453984e-02,-6.112724440007e-02,9.948359146216e-01,-2.892976735036e-01,-4.811322783203e-01,-1.606113775749e+00,8.510641050498e-01
7.604253622875e-01,1.298589463556e+00,-1.503798109470e+00,-5.218337566267e-01,-9.772069686141e-01,7.917377089008e-01,-1.705243568482e+00,-5.437263523664e-01,-4.506149760917e-01,-3.189111508636e-01,8.493818445246e-01,-1.854679829266e-01,-6.096941729726e-01,-1.734368920425e+00,2.579888664390e-01
9.304626418546e-01,1.185141000666e+00,-1.341228159696e+00,-7.842391084466e-01,-8.498279159127e-01,6.984362153233e-01,-1.621547731849e+00,-3.002310485106e-01,-8.479484463131e-01,-5.129604710701e-01,6.318891234566e-01,-2.733105505223e-02,-7.631379035411e-01,-1.738640402945e+00,-2.249435503248e-01
1.079273489543e+00,1.049481000716e+00,-1.142753682907e+00,-1.035029354637e+00,-6.847084399105e-01,5.186149660435e-01,-1.364306373779e+00,-1.237500554214e-01,-1.189591824355e+00,-6.125672572611e-01,3.884068222033e-01,1.817424942712e-01,-9.121914554191e-01,-1.653997124643e+00,-5.667133278434e-01
1.206365874186e+00,8.915721464111e-01,-9.201769610415e-01,-1.261163234563e+00,-4.953340794023e-01,2.765227334412e-01,-9.400844972429e-01,-2.636114380474e-02,-1.456330715990e+00,-5.954229085750e-01,1.562300308647e-01,4.225396758622e-01,-1.024218610948e+00,-1.519534825353e+00,-7.643248278147e-01
1.311964887225e+00,7.121421485637e-01,-6.839832176139e-01,-1.448446979499e+00,-2.951448703118e-01,1.788656130282e-03,-3.791604026231e-01,-1.306608691522e-02,-1.634224503339e+00,-4.526524195081e-01,-4.007672462089e-02,6.591859286487e-01,-1.065915991849e+00,-1.369729526540e+00,-8.392541845083e-01
1.396711171751e+00,5.130602783363e-01,-4.428998768134e-01,-1.582732209848e+00,-9.652780490217e-02,-2.725590154025e-01,2.631466685899e-01,-8.255136597266e-02,-1.714737208197e+00,-1.931886036863e-01,-1.899922811063e-01,8.427228244880e-01,-1.005807394839e+00,-1.227942106985e+00,-8.309106849211e-01
1.461417431357e+00,2.977204445346e-01,-2.038385838608e-01,-1.651530672012e+00,8.959559551851e-02,-5.123925858573e-01,9.104246249400e-01,-2.275645257976e-01,-1.694909059994e+00,1.537597607858e-01,-2.956798797593e-01,9.197659851496e-01,-8.174633406201e-01,-1.102648069794e+00,-7.871945112836e-01
1.506883555319e+00,7.136920954081e-02,2.790191867450e-02,-1.645842477923e+00,2.537577940994e-01,-6.854555831060e-01,1.475283369445e+00,-4.350042225027e-01,-1.577363363099e+00,5.394491235104e-01,-3.681114838922e-01,8.454966753136e-01,-4.843877909561e-01,-9.868820958441e-01,-7.530946478076e-01
1.533764645221e+00,-1.587078986156e-01,2.483037225316e-01,-1.561855906128e+00,3.877222852138e-01,-7.651365430302e-01,1.874648353579e+00,-6.859815412244e-01,-1.370102299982e+00,9.004602058367e-01,-4.212524253660e-01,5.982075183598e-01,-6.905600670465e-03,-8.611586883924e-01,-7.596867735067e-01
1.542484186547e+00,-3.832432751993e-01,4.542845311146e-01,-1.402108701075e+00,4.842559384511e-01,-7.347261929204e-01,2.047078731331e+00,-9.561772646957e-01,-1.086217551014e+00,1.167717121764e+00,-4.654980690926e-01,1.908081215009e-01,5.899977219786e-01,-6.996123998403e-01,-8.169130033044e-01
1.533185319634e+00,-5.913799394307e-01,6.434250357899e-01,-1.175752834367e+00,5.370639542840e-01,-5.912785691691e-01,1.967440770077e+00,-1.216811137507e+00,-7.436783408275e-01,1.278547894602e+00,-5.020971161443e-01,-3.257085742723e-01,1.250835834015e+00,-4.783330134860e-01,-9.130697331842e-01
1.505715478802e+00,-7.714478212481e-01,8.138163929033e-01,-8.977450239988e-01,5.409909666293e-01,-3.477857140200e-01,1.654279888509e+00,-1.436458617468e+00,-3.652030403155e-01,1.189544714279e+00,-5.204196409906e-01,-8.699476792709e-01,1.890207645028e+00,-1.840859611613e-01,-1.021588671892e+00
1.459642780510e+00,-9.120879530811e-01,9.640332991344e-01,-5.870473357624e-01,4.925127235545e-01,-3.242822358272e-02,1.167066598384e+00,-1.583786797187e+00,2.203501379265e-02,8.872767369992e-01,-4.993895688912e-01,-1.348078676345e+00,2.403824875329e+00,1.788383974974e-01,-1.112383885924e+00
1.394305886067e+00,-1.003581905755e+00,1.093197357416e+00,-2.641795893278e-01,3.904601391207e-01,3.156316942245e-01,5.935897329601e-01,-1.631034250374e+00,3.872757476372e-01,3.939295921339e-01,-4.132337993212e-01,-1.676792655727e+00,2.690678818585e+00,5.856894234810e-01,-1.162751405282e+00
1.308902160589e+00,-1.039147919149e+00,1.201063542817e+00,5.137100950679e-02,2.368459866265e-01,6.532333206017e-01,3.094244521647e-02,-1.557779083108e+00,6.979400128879e-01,-2.341593946193e-01,-2.402612049780e-01,-1.803422731820e+00,2.681501230487e+00,9.933174611741e-01,-1.163302880578e+00
1.202621227163e+00,-1.015923961968e+00,1.288048900718e+00,3.433610730497e-01,3.761772342635e-02,9.410895960985e-01,-4.344833909768e-01,-1.354333158557e+00,9.223345359980e-01,-9.154307365646e-01,2.776679581769e-02,-1.716404359802e+00,2.363686144964e+00,1.346897242888e+00,-1.117651931997e+00
1.074831657585e+00,-9.354022916109e-01,1.355133618830e+00,6.002296688119e-01,-1.968553932837e-01,1.150130695849e+00,-7.425749838582e-01,-1.024084685000e+00,1.033040235548e+00,-1.557814979646e+00,3.784812076890e-01,-1.443454740904e+00,1.791876627089e+00,1.589701106748e+00,-1.038379972591e+00
9.253263882205e-01,-8.032068856838e-01,1.403599269801e+00,8.155920968924e-01,-4.517403858164e-01,1.264438651833e+00,-8.671034280498e-01,-5.843259009735e-01,1.010622527635e+00,-2.075796764616e+00,7.762036289377e-01,-1.039958125466e+00,1.078045793301e+00,1.673745719148e+00,-9.433969478109e-01
7.546260371607e-01,-6.282723300091e-01,1.434617561247e+00,9.878521366520e-01,-7.082942151967e-01,1.280306508393e+00,-8.146869700186e-01,-6.545867234993e-02,8.473745562377e-01,-2.405638858098e+00,1.164714849541e+00,-5.733031666031e-01,3.631511235870e-01,1.569432599250e+00,-8.550257216823e-01
5.643271666427e-01,-4.216277866931e-01,1.448750918228e+00,1.119174350084e+00,-9.451249430245e-01,1.202543281809e+00,-6.171050802999e-01,4.912111137023e-01,5.508435704952e-01,-2.515162178128e+00,1.475191259019e+00,-1.089462265908e-01,-2.200850950129e-01,1.273028473005e+00,-8.004448074667e-01
3.574639484644e-01,-1.950612117229e-01,1.445461401037e+00,1.214138648750e+00,-1.140216217863e+00,1.040123081874e+00,-3.204360675336e-01,1.036756765090e+00,1.466578094887e-01,-2.406200629270e+00,1.638039321067e+00,2.985394191175e-01,-5.807866315840e-01,8.112717649130e-01,-8.094534351027e-01
1.388278431943e-01,4.007857644563e-02,1.422741448700e+00,1.278382678549e+00,-1.273670277375e+00,8.032357883416e-01,2.550785482987e-02,1.518757250473e+00,-3.203570319812e-01,-2.110007272858e+00,1.596817220270e+00,6.092956353877e-01,-6.898046983448e-01,2.421189569762e-01,-9.060756738570e-01
-8.483462003986e-02,2.737687117248e-01,1.376979457336e+00,1.317455359978e+00,-1.330948681181e+00,5.028716903531e-01,3.750785854155e-01,1.886222434200e+00,-7.882948399274e-01,-1.677677651789e+00,1.322047703327e+00,7.987818825835e-01,-5.812973606134e-01,-3.500424092922e-01,-1.094357405825e+00
-3.048421164965e-01,4.978232774916e-01,1.303156967128e+00,1.335999948666e+00,-1.306135584041e+00,1.527623974401e-01,6.911557394126e-01,2.095335117117e+00,-1.184995664934e+00,-1.168563996958e+00,8.222266500497e-01,8.573276345939e-01,-3.372885829688e-01,-8.664976729318e-01,-1.343841404614e+00
-5.109084305961e-01,7.060570530572e-01,1.195440135287e+00,1.337291955559e+00,-1.204474967621e+00,-2.276373264257e-01,9.463737904379e-01,2.115786310496e+00,-1.439984830343e+00,-6.396038512170e-01,1.488427227126e-01,7.897867471491e-01,-6.084823808539e-02,-1.213852143133e+00,-1.583614871466e+00
-6.918360867373e-01,8.941867492597e-01,1.048170341469e+00,1.323093361592e+00,-1.043274736403e+00,-6.110055104279e-01,1.122313885291e+00,1.936923193509e+00,-1.499835276110e+00,-1.377156789107e-01,-6.076203372361e-01,6.150107877276e-01,1.540354976856e-01,-1.327978062492e+00,-1.712784053185e+00
-8.365531149148e-01,1.059571307644e+00,8.571738130700e-01,1.293750951041e+00,-8.503959895175e-01,-9.625372939071e-01,1.207888744725e+00,1.572275674707e+00,-1.342903877026e+00,3.037370212923e-01,-1.332146836616e+00,3.639152615081e-01,2.472753182664e-01,-1.194998900790e+00,-1.628805718110e+00
-9.353720520747e-01,1.200880876958e+00,6.212064754883e-01,1.248456129853e+00,-6.600616317704e-01,-1.243660012183e+00,1.197872238484e+00,1.060680144826e+00,-9.881167914760e-01,6.646236783013e-01,-1.908372061314e+00,7.502539254422e-02,2.051297293616e-01,-8.602232480610e-01,-1.265493547717e+00
-9.812547427445e-01,1.317758000483e+00,3.432539242378e-01,1.185588458194e+00,-5.065533514663e-01,-1.418576915266e+00,1.092068521420e+00,4.625802107977e-01,-4.935235721262e-01,9.350679458280e-01,-2.244929472868e+00,-2.124356273637e-01,5.704796065847e-02,-4.187655766160e-01,-6.249511283278e-01
-9.708168593553e-01,1.410506954181e+00,3.135719498258e-02,1.103080372342e+00,-4.172254213547e-01,-1.461899715453e+00,8.951743224595e-01,-1.487159970889e-01,5.616902404331e-02,1.111537859521e+00,-2.296973857405e+00,-4.662445870922e-01,-1.409161311931e-01,1.107679218277e-02,2.123188440047e-01
-9.048348717162e-01,1.479825834978e+00,-3.013295784616e-01,9.987632705150e-01,-4.067337986692e-01,-1.364992423755e+00,6.170914265734e-01,-6.993436022207e-01,5.694101900585e-01,1.193648035609e+00,-2.075649211184e+00,-6.669721102884e-01,-3.290585560316e-01,3.224075425272e-01,1.105808514783e+00
-7.881283819010e-01,1.526583638665e+00,-6.374092140813e-01,8.706814626793e-01,-4.741577359979e-01,-1.138936456077e+00,2.733414411679e-01,-1.127817025125e+00,9.682542962997e-01,1.182692691098e+00,-1.642407080627e+00,-8.095477731002e-01,-4.643318667119e-01,4.489485796858e-01,1.895111724939e+00
-6.288477324503e-01,1.551640118906e+00,-9.569889265151e-01,7.173841383165e-01,-6.038019803884e-01,-8.131445701211e-01,-1.147147049314e-01,-1.395197831281e+00,1.202851792724e+00,1.082048899109e+00,-1.090709392076e+00,-8.999817745182e-01,-5.310678747033e-01,3.783662759746e-01,2.445158014171e+00
-4.373425931111e-01,1.555706673094e+00,-1.240027681118e+00,5.382192850118e-01,-7.692822259618e-01,-4.300985805072e-01,-5.200381435034e-01,-1.489942993430e+00,1.256466863774e+00,8.988359447893e-01,-5.219246073595e-01,-9.487513475621e-01,-5.400697552076e-01,1.469708455305e-01,2.679381934877e+00
-2.248695400204e-01,1.539248733084e+00,-1.468834974411e+00,3.336528244622e-01,-9.395288878407e-01,-3.782919731742e-02,-9.105659316578e-01,-1.426667759452e+00,1.141623324985e+00,6.458596343720e-01,-2.322193029150e-02,-9.637072430360e-01,-5.189676299259e-01,-1.790258298861e-01,2.591338490410e+00
-2.394263085027e-03,1.502432131964e+00,-1.630217979217e+00,1.056215871898e-01,-1.084962155587e+00,3.178258605687e-01,-1.250484147370e+00,-1.239962148673e+00,8.909169938818e-01,3.429418132902e-01,3.469194262168e-01,-9.452987436793e-01,-4.993312236089e-01,-5.265709429419e-01,2.235538827634e+00
2.203272545175e-01,1.445117062226e+00,-1.716858511425e+00,-1.420952893413e-01,-1.182346557680e+00,5.994837413221e-01,-1.502327293758e+00,-9.756299130384e-01,5.467095575604e-01,1.706185227514e-02,5.636518529659e-01,-8.857147133439e-01,-5.056604175624e-01,-8.349503842587e-01,1.705327037446e+00
4.353060683398e-01,1.366903843174e+00,-1.727699450374e+00,-4.035299994952e-01,-1.217500198412e+00,7.820853468603e-01,-1.630168687042e+00,-6.819130286097e-01,1.527355095441e-01,-2.989103066331e-01,6.324609338884e-01,-7.719902115766e-01,-5.490886729424e-01,-1.066699822356e+00,1.107226115283e+00
6.365270436975e-01,1.267235193557e+00,-1.667366778957e+00,-6.702765299114e-01,-1.185781993038e+00,8.543004719515e-01,-1.604087629620e+00,-4.025859751138e-01,-2.512044994898e-01,-5.688700779610e-01,5.806561262708e-01,-5.919408782259e-01,-6.260738983331e-01,-1.209858510545e+00,5.387408788098e-01
8.198773302335e-01,1.145559936409e+00,-1.544868495053e+00,-9.314351829072e-01,-1.090845337427e+00,8.179924758906e-01,-1.405792776712e+00,-1.727318837631e-01,-6.317729182815e-01,-7.573745617615e-01,4.468717653103e-01,-3.412018650201e-01,-7.206679446031e-01,-1.273685151749e+00,7.292050616472e-02
9.828930657772e-01,1.001562113057e+00,-1.371933071076e+00,-1.173864467909e+00,-9.424123802632e-01,6.864935409238e-01,-1.034730624024e+00,-1.704002312792e-02,-9.628219766120e-01,-8.345149374838e-01,2.710926158862e-01,-2.950154722435e-02,-8.084530470530e-01,-1.280729801626e+00,-2.498166917138e-01
1.124416184938e+00,8.354557000494e-01,-1.161356353809e+00,-1.382847494519e+00,-7.538103780809e-01,4.823436751146e-01,-5.133220719163e-01,5.011465816875e-02,-1.225253391937e+00,-7.812987787110e-01,8.679752770198e-02,3.156540480934e-01,-8.606213488710e-01,-1.257821390489e+00,-4.233230570280e-01
1.244232601882e+00,6.483365168894e-01,-9.256383196656e-01,-1.543235024299e+00,-5.398192252763e-01,2.348514504346e-01,1.105901768609e-01,2.368689902762e-02,-1.406564720912e+00,-5.947690365872e-01,-8.392087731402e-02,6.495190908606e-01,-8.474925488590e-01,-1.227839035754e+00,-4.716679042221e-01
1.342737961782e+00,4.425678432134e-01,-6.760573048905e-01,-1.641032978670e+00,-3.151206044202e-01,-2.250389889469e-02,7.660638064332e-01,-9.323055848923e-02,-1.500257917135e+00,-2.917677972128e-01,-2.318933735676e-01,9.159549774315e-01,-7.416384840746e-01,-1.203539352930e+00,-4.401477229293e-01
1.420654924905e+00,2.221545206466e-01,-4.221980307832e-01,-1.665267016639e+00,-9.340142290895e-02,-2.550460784254e-01,1.367367944801e+00,-2.904233373203e-01,-1.505109291914e+00,8.990129870210e-02,-3.590961664743e-01,1.058499725968e+00,-5.214324640179e-01,-1.184300340486e+00,-3.825758509343e-01
1.478809732985e+00,-6.965422282835e-03,-1.718534458973e-01,-1.609816444840e+00,1.130057812287e-01,-4.304876151776e-01,1.827870590042e+00,-5.513214119693e-01,-1.424345705608e+00,4.939740669682e-01,-4.740568379365e-01,1.034766243725e+00,-1.759844349725e-01,-1.156282819457e+00,-3.472043414227e-01
1.517965927028e+00,-2.368053264777e-01,6.882948318285e-02,-1.474820516729e+00,2.931525407293e-01,-5.231094577858e-01,2.077005451795e+00,-8.536643309504e-01,-1.264916520021e+00,8.523567261100e-01,-5.855325204595e-01,8.303531177023e-01,2.882329714749e-01,-1.096036342246e+00,-3.648303163275e-01
1.538708422727e+00,-4.574924957956e-01,2.950976237409e-01,-1.267275844868e+00,4.373994036986e-01,-5.180320962693e-01,2.076112060724e+00,-1.170340848221e+00,-1.037113449741e+00,1.095428458210e+00,-6.961119739622e-01,4.673956046312e-01,8.403124290635e-01,-9.769254360941e-01,-4.428189430991e-01
1.541370183457e+00,-6.577904045644e-01,5.033474830095e-01,-1.000585172398e+00,5.374249828403e-01,-4.145518395987e-01,1.828487760721e+00,-1.470708135020e+00,-7.546521516826e-01,1.164519056364e+00,-7.976609737889e-01,3.672408498521e-03,1.420612818753e+00,-7.770235117359e-01,-5.671211042134e-01
1.525995090807e+00,-8.260034260683e-01,6.909608496679e-01,-6.930549786170e-01,5.864368098544e-01,-2.272574066843e-01,1.380226869475e+00,-1.722624340671e+00,-4.350307819688e-01,1.024188456712e+00,-8.702556955816e-01,-4.789203523053e-01,1.943641048218e+00,-4.865573117540e-01,-7.111514376238e-01
1.492333270170e+00,-9.511926283533e-01,8.562412781804e-01,-3.655986969583e-01,5.796150451872e-01,1.605614913911e-02,8.110478214235e-01,-1.895244456961e+00,-9.971358928909e-02,6.714885319161e-01,-8.853663529505e-01,-8.936417898116e-01,2.311440032302e+00,-1.128796567126e-01,-8.472188177323e-01
1.439868374464e+00,-1.024523307380e+00,9.984236627194e-01,-3.909767849996e-02,5.147368937783e-01,2.797221498155e-01,2.173799864425e-01,-1.962353631528e+00,2.263414465259e-01,1.395998425994e-01,-8.127666359894e-01,-1.169686585508e+00,2.436838325556e+00,3.184984549508e-01,-9.551474986648e-01
1.367879644800e+00,-1.040483131057e+00,1.117693577480e+00,2.680585788916e-01,3.928668030473e-01,5.275608217194e-01,-3.076590911268e-01,-1.905729435982e+00,5.160349435649e-01,-5.057594820164e-01,-6.293904903082e-01,-1.267472725948e+00,2.270411766938e+00,7.671407136857e-01,-1.024797175260e+00
1.275544460687e+00,-9.976960114669e-01,1.215140312830e+00,5.418035553251e-01,2.189663206895e-01,7.300470550735e-01,-6.919918029559e-01,-1.717869379408e+00,7.422118287333e-01,-1.177043875655e+00,-3.276408574445e-01,-1.183859654211e+00,1.821107161319e+00,1.184182455739e+00,-1.053239494849e+00
1.162088927109e+00,-8.991321511396e-01,1.292581598075e+00,7.733285447711e-01,2.278441917106e-03,8.689636076174e-01,-8.956648168712e-01,-1.403500440519e+00,8.801192219872e-01,-1.780605972916e+00,7.920237775052e-02,-9.470870945014e-01,1.161180663538e+00,1.520193439493e+00,-1.040642594770e+00
1.026993896001e+00,-7.516619554335e-01,1.352233938622e+00,9.590814955235e-01,-2.436372225641e-01,9.381625243979e-01,-9.133464957582e-01,-9.795996481206e-01,9.099629848502e-01,-2.233767104560e+00,5.558916302831e-01,-6.051687775322e-01,4.118252048036e-01,1.732486360589e+00,-9.891400229043e-01
8.702604079919e-01,-5.650683903696e-01,1.396247570754e+00,1.099993833598e+00,-5.013183238056e-01,9.406394261210e-01,-7.690582335261e-01,-4.740594009316e-01,8.195681890975e-01,-2.479106022140e+00,1.048581306315e+00,-2.130544060485e-01,-2.862957927594e-01,1.790757014645e+00,-9.060364940338e-01
6.927303518165e-01,-3.507565176761e-01,1.426164639555e+00,1.200225576813e+00,-7.503489457906e-01,8.835634705454e-01,-5.060246691732e-01,7.657467836160e-02,6.073177825050e-01,-2.492740733687e+00,1.491783020162e+00,1.772405570390e-01,-8.077050744823e-01,1.681011599000e+00,-8.087816279290e-01
4.964438526114e-01,-1.204395363719e-01,1.442383966688e+00,1.265748382456e+00,-9.689205790222e-01,7.735414127038e-01,-1.752552019701e-01,6.298268511410e-01,2.853314282903e-01,-2.285258410411e+00,1.817627393627e+00,5.219348428500e-01,-1.071154205035e+00,1.408338967181e+00,-7.268786451521e-01
2.849942744703e-01,1.149638985157e-01,1.443724921057e+00,1.303033853791e+00,-1.136045983611e+00,6.140436822364e-01,1.741168734468e-01,1.140225571799e+00,-1.177808749182e-01,-1.896014924014e+00,1.966273967368e+00,7.870299324941e-01,-1.055605797700e+00,9.987960739799e-01,-6.966497138939e-01
6.381692917231e-02,3.460841719153e-01,1.427181640380e+00,1.318017858506e+00,-1.234363852888e+00,4.058767684183e-01,5.010672664112e-01,1.562527139784e+00,-5.560226494538e-01,-1.383030442206e+00,1.896510794562e+00,9.481272252955e-01,-8.006973738612e-01,4.996569661685e-01,-7.481434553268e-01
-1.596753759711e-01,5.654774979344e-01,1.387951928602e+00,1.315410823481e+00,-1.253272817234e+00,1.503504237190e-01,7.752539796800e-01,1.855531126599e+00,-9.688128059102e-01,-8.113030461798e-01,1.595404229997e+00,9.903950367440e-01,-3.933851372892e-01,-2.375644731383e-02,-8.879316674137e-01
-3.762075574802e-01,7.676780708304e-01,1.319811235567e+00,1.298346245751e+00,-1.191856960814e+00,-1.462103674847e-01,9.767305951150e-01,1.986724151766e+00,-1.288862465763e+00,-2.421402865813e-01,1.085193176310e+00,9.095548217466e-01,5.506863635582e-02,-4.965367637979e-01,-1.085237684120e+00
-5.750913521124e-01,9.490216898827e-01,1.215872820906e+00,1.268314250570e+00,-1.060803905738e+00,-4.684753826436e-01,1.094056153883e+00,1.937561361941e+00,-1.454929533457e+00,2.746156799991e-01,4.249084398925e-01,7.134853525331e-01,4.363153084003e-01,-8.482930873792e-01,-1.269879325030e+00
-7.450412490257e-01,1.107343320047e+00,1.069720036439e+00,1.225309195094e+00,-8.824283021472e-01,-7.904473582570e-01,1.122024790657e+00,1.708510867562e+00,-1.426902898008e+00,7.045241645948e-01,-2.957318450258e-01,4.230708244463e-01,6.701374208613e-01,-1.030271006192e+00,-1.347411853256e+00
-8.753046669091e-01,1.241633066085e+00,8.768121864578e-01,1.168119615891e+00,-6.881593258867e-01,-1.077297604891e+00,1.059903095623e+00,1.322338385878e+00,-1.198558643990e+00,1.028654325795e+00,-9.710276213210e-01,7.069766411331e-02,7.213895095934e-01,-1.029848666108e+00,-1.229648392537e+00
-9.569508640792e-01,1.351706692574e+00,6.359640031986e-01,1.094696418009e+00,-5.134857521719e-01,-1.290770585518e+00,9.106106026124e-01,8.239021802019e-01,-8.028283360678e-01,1.240737866297e+00,-1.500467679333e+00,-3.044304969855e-01,6.039064373423e-01,-8.758449059576e-01,-8.701324303929e-01
-9.840783192643e-01,1.437919057594e+00,3.506109731585e-01,1.002547214662e+00,-3.912268539802e-01,-1.396963000457e+00,6.808480508971e-01,2.752872783229e-01,-3.064053061119e-01,1.342851331954e+00,-1.810974538417e+00,-6.634527914664e-01,3.702720769625e-01,-6.307570949482e-01,-2.890969683506e-01
-9.546745138664e-01,1.500928072816e+00,2.953894041583e-02,8.891211209457e-01,-3.447602493432e-01,-1.374302620016e+00,3.818623559894e-01,-2.535649256036e-01,2.054807553843e-01,1.341297274936e+00,-1.873221525348e+00,-9.752255432345e-01,9.124222244307e-02,-3.716485340476e-01,4.248207183851e-01
-8.709197834781e-01,1.541505292700e+00,-3.131911062253e-01,7.521691193394e-01,-3.830907500730e-01,-1.219302232724e+00,3.038459314179e-02,-6.969295766604e-01,6.491815681077e-01,1.244010300960e+00,-1.706424884639e+00,-1.221063359763e+00,-1.674997877198e-01,-1.669046085918e-01,1.138603062221e+00
-7.388583470005e-01,1.560386034813e+00,-6.592479142598e-01,5.900869445458e-01,-4.991840324060e-01,-9.483198874664e-01,-3.507180070383e-01,-1.005058722241e+00,9.607703398640e-01,1.060050395189e+00,-1.370135734930e+00,-1.394925361081e+00,-3.629481027527e-01,-5.803487246062e-02,1.714968109628e+00
-5.675196953055e-01,1.558154225025e+00,-9.878830982933e-01,4.022629495963e-01,-6.719656161332e-01,-5.948688314357e-01,-7.324327569151e-01,-1.152481727873e+00,1.106649929791e+00,8.008699960977e-01,-9.463890805387e-01,-1.499181815863e+00,-4.815336469390e-01,-5.288727838992e-02,2.052102251314e+00
-3.677026483120e-01,1.535161649415e+00,-1.278340012608e+00,1.894545083297e-01,-8.712403214950e-01,-2.034192301226e-01,-1.080477336255e+00,-1.140780176917e+00,1.084715937917e+00,4.824060843442e-01,-5.186702777345e-01,-1.538144895806e+00,-5.348779150406e-01,-1.309835703160e-01,2.108504230255e+00
-1.506886551390e-01,1.491485421904e+00,-1.512374733649e+00,-4.580106292172e-02,-1.064000293800e+00,1.784568191786e-01,-1.357237561320e+00,-9.955835550676e-01,9.179497389787e-01,1.268559400888e-01,-1.542541565322e-01,-1.512467455976e+00,-5.486040910207e-01,-2.566418770444e-01,1.906789602587e+00
7.287795315860e-02,1.426930045208e+00,-1.676404066421e+00,-2.987688939463e-01,-1.220421517465e+00,5.076041881849e-01,-1.524919636961e+00,-7.592600408484e-01,6.443869386569e-01,-2.367897708594e-01,1.059296001699e-01,-1.416937711867e+00,-5.498003479191e-01,-3.935559015242e-01,1.519366365990e+00
2.937913570985e-01,1.341081447697e+00,-1.762880893672e+00,-5.621617578269e-01,-1.318247776914e+00,7.509940698345e-01,-1.550006468755e+00,-4.817413286655e-01,3.072809156928e-01,-5.739570415205e-01,2.490178306854e-01,-1.242617398917e+00,-5.575603475500e-01,-5.156685331461e-01,1.044156356183e+00
5.047186958282e-01,1.233420282992e+00,-1.770686451570e+00,-8.259556964289e-01,-1.344959802487e+00,8.889756347076e-01,-1.408894388982e+00,-2.118960286498e-01,-5.224186152747e-02,-8.475084470156e-01,2.852230155076e-01,-9.825457686189e-01,-5.785036409255e-01,-6.119554905637e-01,5.790290801171e-01
7.003033011807e-01,1.103500707462e+00,-1.704564425963e+00,-1.077506205939e+00,-1.297819603974e+00,9.161772620898e-01,-1.094151647241e+00,8.908076135839e-03,-3.994570420824e-01,-1.022294569447e+00,2.390545519300e-01,-6.390047966660e-01,-6.068372428504e-01,-6.853720789664e-01,2.011253912015e-01
8.770210588897e-01,9.511981069077e-01,-1.573830101809e+00,-1.302089813240e+00,-1.182355384592e+00,8.406140741677e-01,-6.202277059032e-01,1.504602178402e-01,-7.077791028863e-01,-1.070685537851e+00,1.396992112323e-01,-2.298124295419e-01,-6.272364835075e-01,-7.477747542613e-01,-4.583490522171e-02
1.032887465473e+00,7.770233015058e-01,-1.390709028579e+00,-1.483951060014e+00,-1.010039648664e+00,6.816482714989e-01,-2.686029741655e-02,1.948702201037e-01,-9.588285478241e-01,-9.782778175659e-01,1.287358037172e-02,2.087970246683e-01,-6.186992818341e-01,-8.130776094315e-01,-1.554381570101e-01
1.167101468213e+00,5.824897198274e-01,-1.168669656905e+00,-1.607843707274e+00,-7.958524848003e-01,4.672669792463e-01,6.217787047279e-01,1.360110333342e-01,-1.141546532424e+00,-7.487362989209e-01,-1.243596597683e-01,6.245107257681e-01,-5.582098337532e-01,-8.906706982948e-01,-1.541668728071e-01
1.279688970002e+00,3.705025259319e-01,-9.210304891444e-01,-1.660924194440e+00,-5.562108311836e-01,2.308534876370e-01,1.243636241107e+00,-2.191258049644e-02,-1.250813142217e+00,-4.065982970443e-01,-2.651182968843e-01,9.570960158464e-01,-4.240557826156e-01,-9.806362007534e-01,-9.020104708244e-02
1.371184170645e+00,1.457151907327e-01,-6.599892805921e-01,-1.634713887652e+00,-3.074871439243e-01,7.413886684000e-03,1.751087963309e+00,-2.660213393394e-01,-1.285894872450e+00,3.041192611263e-03,-4.106424895138e-01,1.151243622678e+00,-1.994998592873e-01,-1.071757327222e+00,-1.811015234269e-02
1.442366527270e+00,-8.522655471510e-02,-3.960889651523e-01,-1.526743850817e+00,-6.511705073499e-02,-1.707710138416e-01,2.067116595072e+00,-5.763082614251e-01,-1.249063196133e+00,4.186449725900e-01,-5.654800807991e-01,1.171027524497e+00,1.222542702685e-01,-1.142743383873e+00,1.663532305206e-02
1.494057093599e+00,-3.136524824306e-01,-1.380374670002e-01,-1.341484490229e+00,1.568513475267e-01,-2.788133251806e-01,2.141672594971e+00,-9.270394071171e-01,-1.144746031610e+00,7.701546198228e-01,-7.314162876671e-01,1.011535688536e+00,5.316062058196e-01,-1.166456311048e+00,-1.115553732674e-02
1.526970032210e+00,-5.291461745387e-01,1.072490299044e-01,-1.090270855002e+00,3.459738865561e-01,-3.034756559301e-01,1.963732088046e+00,-1.288193091569e+00,-9.794383594233e-01,9.898912943888e-01,-9.020572296787e-01,7.032802679584e-01,9.961211492712e-01,-1.116240104039e+00,-1.029739051503e-01
