1.273964377196e+00,-1.006724851912e+00,1.192203627103e+00,2.678057941273e-01,-1.399883187160e-01,-4.318485243496e-01,4.304581791132e-01,1.415453054237e+00,4.498595091085e-01,-9.250687451194e-01,-1.726351569434e+00,-9.009295115929e-01,-1.508067913128e+00,2.801531457517e-01,-8.894994703586e-01
1.246885999172e+00,-1.004480377155e+00,1.213872053605e+00,2.483939764089e-01,-2.347297126190e-01,-4.097080336471e-01,5.418442006419e-01,1.543164057736e+00,4.283077239939e-01,-8.123175689270e-01,-1.715839365342e+00,-9.780335813377e-01,-1.489587739401e+00,3.021969178668e-01,-8.583137791738e-01
1.218332176423e+00,-9.979804837253e-01,1.234175304988e+00,2.269152213308e-01,-3.311609862104e-01,-3.880245097902e-01,6.479448292662e-01,1.660344598959e+00,4.053126757439e-01,-6.948693395833e-01,-1.701767209896e+00,-1.049640824574e+00,-1.455779892287e+00,3.196222753126e-01,-8.233618865416e-01
1.188289718665e+00,-9.872660568592e-01,1.253132434640e+00,2.033774875100e-01,-4.287732740935e-01,-3.668413080615e-01,7.482076707670e-01,1.765599401764e+00,3.808125780378e-01,-5.736778205290e-01,-1.684504391236e+00,-1.114955062393e+00,-1.406805847376e+00,3.319982664877e-01,-7.847697377036e-01
1.156747127773e+00,-9.724001220440e-01,1.270764983165e+00,1.777963900611e-01,-5.270249921725e-01,-3.462035783266e-01,8.421522092436e-01,1.857608908018e+00,3.547175493796e-01,-4.497268433272e-01,-1.664449508502e+00,-1.173218624146e+00,-1.343035105164e+00,3.389638601648e-01,-7.426972829598e-01
1.123694957433e+00,-9.534671643383e-01,1.287096538948e+00,1.501951981906e-01,-6.253430365756e-01,-3.261580652598e-01,9.293733442375e-01,1.935144878842e+00,3.269130233381e-01,-3.240208169708e-01,-1.642026092299e+00,-1.223719513101e+00,-1.265050337426e+00,3.402343919222e-01,-6.973362996753e-01
1.089126195194e+00,-9.305722252192e-01,1.302152237751e+00,1.206048021338e-01,-7.231244199013e-01,-3.067528244440e-01,1.009543571051e+00,1.997085639042e+00,2.972641310990e-01,-1.975748461115e-01,-1.617677858741e+00,-1.265798583691e+00,-1.173649117594e+00,3.356068940696e-01,-6.489079298201e-01
1.053036666423e+00,-9.038397931459e-01,1.315958205859e+00,8.906365146537e-02,-8.197383706937e-01,-2.880368586914e-01,1.082413809859e+00,2.042430860517e+00,2.656210095504e-01,-7.140455335807e-02,-1.591863652039e+00,-1.298856719553e+00,-1.069841964436e+00,3.249642196723e-01,-5.976599737222e-01
1.015425459365e+00,-8.734125075103e-01,1.328540952496e+00,5.561766713971e-02,-9.145289194361e-01,-2.700596801027e-01,1.147812923637e+00,2.070315782879e+00,2.318249631211e-01,5.348428996994e-02,-1.565052137224e+00,-1.322361995900e+00,-9.548464772930e-01,3.082778886792e-01,-5.438639858891e-01
9.762953700887e-01,-8.394496985853e-01,1.339926718345e+00,2.032012987473e-02,-1.006817991283e+00,-2.528708044280e-01,1.205645996864e+00,2.080024768351e+00,1.957153831549e-01,1.761062111327e-01,-1.537716310108e+00,-1.335856801878e+00,-8.300773949257e-01,2.856096039719e-01,-4.878122222365e-01
9.356533656510e-01,-8.021257884312e-01,1.350140787998e+00,-1.676845234715e-02,-1.095909022167e+00,-2.365191851854e-01,1.255891475331e+00,2.071004082705e+00,1.571373052101e-01,2.955064389166e-01,-1.510327896625e+00,-1.338964888334e+00,-6.971324715332e-01,2.571114027043e-01,-4.298144891118e-01
8.935110633207e-01,-7.616285794305e-01,1.359206775039e+00,-5.558049482450e-02,-1.181091110712e+00,-2.210525957373e-01,1.298597291349e+00,2.042873784463e+00,1.159494628676e-01,4.107711314353e-01,-1.483351717497e+00,-1.331398293189e+00,-5.577741309964e-01,2.230244267522e-01,-3.701949463409e-01
8.498852231482e-01,-7.181574581737e-01,1.367145889248e+00,-9.604150192866e-02,-1.261643713492e+00,-2.065169681055e-01,1.333876117585e+00,1.995438590793e+00,7.203267684170e-02,5.210372902468e-01,-1.457240097013e+00,-1.312964081639e+00,-4.139069347200e-01,1.836763142305e-01,-3.092889154333e-01
8.047982505631e-01,-6.719215428065e-01,1.373976196018e+00,-1.380702454798e-01,-1.336841885421e+00,-1.929556977304e-01,1.361899906220e+00,1.928697571097e+00,2.529840091141e-02,6.255022155721e-01,-1.432427396316e+00,-1.283570820417e+00,-2.675509810522e-01,1.394772298756e-01,-2.474397427999e-01
7.582787050470e-01,-6.231378017099e-01,1.379711878624e+00,-1.815789532792e-01,-1.405962060457e+00,-1.804089236443e-01,1.382893878018e+00,1.842852498917e+00,-2.430276817242e-02,7.234323520632e-01,-1.409324751751e+00,-1.243234686353e+00,-1.208114426826e-01,9.091457034705e-02,-1.849957637472e-01
7.103618102381e-01,-5.720291705475e-01,1.384362514339e+00,-2.264735056951e-01,-1.468288360120e+00,-1.689127936565e-01,1.397130128215e+00,1.738314670815e+00,-7.677282094698e-02,8.141713713100e-01,-1.388315097749e+00,-1.192085088961e+00,2.415545420326e-02,3.854639618079e-02,-1.223074078376e-01
6.610899601206e-01,-5.188226933430e-01,1.387932375700e+00,-2.726536386017e-01,-1.523119408621e+00,-1.584987241380e-01,1.404921013338e+00,1.615709978610e+00,-1.320585174194e-01,8.971473363030e-01,-1.369748550864e+00,-1.130369665436e+00,1.651796016809e-01,-1.700634102422e-02,-5.972448088294e-02
6.105132152145e-01,-4.637477114189e-01,1.390419768370e+00,-3.200131514491e-01,-1.569775623506e+00,-1.491926638768e-01,1.406612475375e+00,1.475882000782e+00,-1.900442368585e-01,9.718787951909e-01,-1.353938227329e+00,-1.058458486398e+00,3.001168163104e-01,-7.506868990989e-02,2.406350825526e-03
5.586897819465e-01,-4.070341218102e-01,1.391816417119e+00,-3.684401197685e-01,-1.607606939725e+00,-1.410143712590e-01,1.402577448060e+00,1.319892861788e+00,-2.505457107040e-01,1.037979657397e+00,-1.341156560326e+00,-9.768472911758e-01,4.268906486383e-01,-1.349216058902e-01,6.374385685848e-02
5.056864676571e-01,-3.489107242541e-01,1.392106911431e+00,-4.178171119905e-01,-1.636000912912e+00,-1.339767137500e-01,1.393209474858e+00,1.149021596749e+00,-3.133048495559e-01,1.095162714853e+00,-1.331632175562e+00,-8.861595551750e-01,5.435354499231e-01,-1.958127504905e-01,1.239543128820e-01
4.515791029959e-01,-2.896036731340e-01,1.391268222098e+00,-4.680214110554e-01,-1.654391134492e+00,-1.280849983191e-01,1.378916650567e+00,9.647597555208e-01,-3.779858661587e-01,1.143241685545e+00,-1.325547374322e+00,-7.871471790309e-01,6.482398348277e-01,-2.569680423467e-01,1.827133495911e-01
3.964529228147e-01,-2.293350479129e-01,1.389269299965e+00,-5.189252419033e-01,-1.662265877231e+00,-1.233363410965e-01,1.360115978962e+00,7.688039867606e-01,-4.441728824358e-01,1.182131675860e+00,-1.323036262275e+00,-6.806895820032e-01,7.393895709243e-01,-3.176037986764e-01,2.397075969724e-01
3.404028960910e-01,-1.683215527034e-01,1.386070767689e+00,-5.703960065444e-01,-1.659176875173e+00,-1.197190842017e-01,1.337228218486e+00,5.630453611145e-01,-5.113691896767e-01,1.211847982597e+00,-1.324183549938e+00,-5.677909805867e-01,8.156088276242e-01,-3.769392860415e-01,2.946361510513e-01
2.835339949465e-01,-1.067733527726e-01,1.381624714948e+00,-6.222965289989e-01,-1.644748126855e+00,-1.172122673543e-01,1.310673267346e+00,3.495552247635e-01,-5.789983071073e-01,1.232503185224e+00,-1.329024037337e+00,-4.495756403585e-01,8.757986365163e-01,-4.342094796633e-01,3.472119023008e-01
2.259613924825e-01,-4.489305302659e-02,1.375874607044e+00,-6.744853129625e-01,-1.618684595742e+00,-1.157851615962e-01,1.280866119282e+00,1.305674214622e-01,-6.464069547623e-01,1.244302513477e+00,-1.337542780955e+00,-3.272809045115e-01,9.191713577536e-01,-4.886778119557e-01,3.971627738931e-01
1.678105789782e-01,1.712517907626e-02,1.368755316167e+00,-7.268168155686e-01,-1.580780667269e+00,-1.153968722415e-01,1.248213402208e+00,-9.154321638354e-02,-7.128700222823e-01,1.247537514562e+00,-1.349675926353e+00,-2.022478278093e-01,9.452799199874e-01,-5.396486745452e-01,4.442329252329e-01
1.092173860044e-01,7.909634612915e-02,1.360193283843e+00,-7.791417410857e-01,-1.530928208395e+00,-1.159960180337e-01,1.213110494532e+00,-3.142861291551e-01,-7.775975758788e-01,1.242578087054e+00,-1.365312174901e+00,-7.590928085951e-02,9.540406120397e-01,-5.864794249065e-01,4.881839818416e-01
5.032790824269e-02,1.408452110059e-01,1.350106822122e+00,-8.313073587813e-01,-1.469124063638e+00,-1.175204934525e-01,1.175939198488e+00,-5.350839727907e-01,-8.397439016817e-01,1.229862994325e+00,-1.384294838789e+00,5.022456342171e-02,9.457482588102e-01,-6.285916399937e-01,5.287963533368e-01
-8.701686723003e-03,2.022067487279e-01,1.338406559929e+00,-8.831578495054e-01,-1.395476811914e+00,-1.198973211712e-01,1.137065936645e+00,-7.513050656994e-01,-8.984185356450e-01,1.209889017385e+00,-1.406424425187e+00,1.745833913462e-01,9.210827177715e-01,-6.654813563016e-01,5.658706998601e-01
-6.770546961525e-02,2.630264656160e-01,1.324996039721e+00,-9.345346857737e-01,-1.310212601681e+00,-1.230426018273e-01,1.096840426995e+00,-9.602990457493e-01,-9.526991786629e-01,1.183198954154e+00,-1.431461678544e+00,2.955565194920e-01,8.811057898540e-01,-6.967280397650e-01,5.992295996016e-01
-1.265081895993e-01,3.231605927386e-01,1.309772468006e+00,-9.852770502592e-01,-1.213679878734e+00,-1.268615685258e-01,1.055594783758e+00,-1.159435318746e+00,-1.001646341949e+00,1.150368717364e+00,-1.459131000698e+00,4.115151586731e-01,8.272478512498e-01,-7.220020409237e-01,6.287194593344e-01
-1.849258499116e-01,3.824761617611e-01,1.292627621560e+00,-1.035222297620e+00,-1.106352821956e+00,-1.312487538282e-01,1.013642985291e+00,-1.346143751809e+00,-1.044319512889e+00,1.111993824772e+00,-1.489124161357e+00,5.208369682038e-01,7.612837800570e-01,-7.410703115513e-01,6.542126929549e-01
-2.427664238738e-01,4.408509721381e-01,1.273448909144e+00,-1.084206464485e+00,-9.888333082225e-01,-1.360882773678e-01,9.712806470939e-01,-1.517956938368e+00,-1.079794577467e+00,1.068675611083e+00,-1.521104207864e+00,6.219326056555e-01,6.852980702570e-01,-7.538001894221e-01,6.756101727463e-01
-2.998307141994e-01,4.981734591909e-01,1.252120586322e+00,-1.132064832178e+00,-8.618512387591e-01,-1.412542626389e-01,9.287850367789e-01,-1.672553241604e+00,-1.107182183330e+00,1.021007518975e+00,-1.554709482793e+00,7.132738823242e-01,6.016393873186e-01,-7.601610972161e-01,6.928439329021e-01
-3.559133562156e-01,5.543424729907e-01,1.228525118474e+00,-1.178632546383e+00,-7.262630761355e-01,-1.466113918825e-01,8.864152687834e-01,-1.807799715929e+00,-1.125646679849e+00,9.695618449915e-01,-1.589557661154e+00,7.934230394934e-01,5.128652149975e-01,-7.602240507742e-01,7.058800762526e-01
-4.108039630706e-01,6.092669781466e-01,1.202544684473e+00,-1.223745297392e+00,-5.830484638272e-01,-1.520156082781e-01,8.444126193137e-01,-1.921793917542e+00,-1.134425229887e+00,9.148773232240e-01,-1.625249725851e+00,8.610625693535e-01,4.216776562915e-01,-7.541589283503e-01,7.147218065739e-01
-4.642884082043e-01,6.628656846157e-01,1.174062810616e+00,-1.267240063883e+00,-4.333048289854e-01,-1.573149747758e-01,8.030009062905e-01,-2.012903551140e+00,-1.132846654691e+00,8.574479243544e-01,-1.661373810351e+00,9.150249210994e-01,3.308518668418e-01,-7.422295163487e-01,7.194124760423e-01
-5.161502373912e-01,7.150666195074e-01,1.142966121438e+00,-1.308955922271e+00,-2.782399034877e-01,-1.623506987852e-01,7.623868846130e-01,-2.079802865946e+00,-1.120349550088e+00,7.977132288219e-01,-1.697508850673e+00,9.543213615521e-01,2.431589952087e-01,-7.247864148366e-01,7.200385107269e-01
-5.661721995742e-01,7.658066496023e-01,1.109146190961e+00,-1.348734922585e+00,-1.191621380682e-01,-1.669583314880e-01,7.227606136273e-01,-2.121504714972e+00,-1.096499201084e+00,7.360507004232e-01,-1.733228004608e+00,9.781692046583e-01,1.612858613193e-01,-7.022579566680e-01,7.167320490211e-01
-6.141378825796e-01,8.150309639409e-01,1.072501474893e+00,-1.386423030554e+00,4.253097135537e-02,-1.709691496534e-01,6.842957609968e-01,-2.137387230478e+00,-1.061002824131e+00,6.727701407314e-01,-1.768101813179e+00,9.860165900554e-01,8.775389871129e-02,-6.751393627325e-01,7.096731090198e-01
-6.598334367147e-01,8.626925254007e-01,1.032939301245e+00,-1.421871134096e+00,2.053665780826e-01,-1.742117264205e-01,6.471498149637e-01,-2.127214147876e+00,-1.013722683148e+00,6.081105461689e-01,-1.801701097425e+00,9.775639805742e-01,2.484009796898e-02,-6.439804219262e-01,6.990910868549e-01
-7.030493663053e-01,9.087514996800e-01,9.903778940341e-01,-1.454936110748e+00,3.678120822801e-01,-1.765136954664e-01,6.114641850417e-01,-2.091147930336e+00,-9.546866572034e-01,5.422395201042e-01,-1.833599601090e+00,9.527815655179e-01,-2.549720093374e-02,-6.093720417686e-01,6.852653849152e-01
-7.435823665184e-01,9.531746695628e-01,9.447484021037e-01,-1.485481950684e+00,5.282924629555e-01,-1.777037102111e-01,5.773641792387e-01,-2.029755005525e+00,-8.840958846370e-01,4.752553138844e-01,-1.863376406077e+00,9.119218029715e-01,-6.168482595882e-02,-5.719320635067e-01,6.685249751909e-01
-7.812371804469e-01,9.959348417627e-01,8.959969028564e-01,-1.513380927958e+00,6.852091244221e-01,-1.776135961568e-01,5.449588538013e-01,-1.944002620676e+00,-8.023291695436e-01,4.071914860304e-01,-1.890618161209e+00,8.555264111233e-01,-8.259089062573e-02,-5.322907694890e-01,6.492467220890e-01
-8.158284494983e-01,1.037010253052e+00,8.440863488632e-01,-1.538514810438e+00,8.369599887518e-01,-1.760806900611e-01,5.143407390022e-01,-1.835247047166e+00,-7.099439107576e-01,3.380240809750e-01,-1.914921175374e+00,7.844272259462e-01,-8.756806367399e-02,-4.910765290160e-01,6.278523191602e-01
-8.471825287192e-01,1.076383981775e+00,7.889984240336e-01,-1.560776096595e+00,9.819605210178e-01,-1.729503543914e-01,4.855854515063e-01,-1.705213113483e+00,-6.076733985890e-01,2.676811409977e-01,-1.935893432444e+00,6.997404787378e-01,-7.648192905920e-02,-4.489020296985e-01,6.048037369214e-01
-8.751392378898e-01,1.114043370245e+00,7.307352753531e-01,-1.580069264974e+00,1.118665335157e+00,-1.680786494218e-01,4.587512102363e-01,-1.555965307112e+00,-4.964204180735e-01,1.960542809319e-01,-1.953156587201e+00,6.028542098645e-01,-4.972287502532e-02,-4.063515234761e-01,5.805971311459e-01
-8.995535190833e-01,1.149979462915e+00,6.693210862031e-01,-1.596312019844e+00,1.245589996637e+00,-1.613351384850e-01,4.338782782652e-01,-1.389870951298e+00,-3.772471963316e-01,1.230119781851e-01,-1.966347998558e+00,4.954087197818e-01,-8.200546376804e-03,-3.639694805146e-01,5.557552230154e-01
-9.202969719700e-01,1.184186464620e+00,6.048034580311e-01,-1.609436514217e+00,1.361332615275e+00,-1.526057944041e-01,4.109883580649e-01,-1.209556220967e+00,-2.513618322488e-01,4.841416375114e-02,-1.975122848757e+00,3.792701605655e-01,4.667944018857e-02,-3.222509907244e-01,5.308182295738e-01
-9.372592394503e-01,1.216661222613e+00,5.372545686545e-01,-1.619390529300e+00,1.464594808672e+00,-1.417959671876e-01,3.900839713043e-01,-1.017856002464e+00,-1.201014455560e-01,-2.787235393025e-02,-1.979156385427e+00,2.564975837158e-01,1.130561131807e-01,-2.816341834326e-01,5.063334939226e-01
-9.503492182436e-01,1.247402735546e+00,4.667720777873e-01,-1.626138587551e+00,1.554201614748e+00,-1.288333649137e-01,3.711478573303e-01,-8.177588134248e-01,1.508762428729e-02,-1.059581389857e-01,-1.978146308005e+00,1.293039763476e-01,1.886699812064e-01,-2.424948547289e-01,4.828440342639e-01
-9.594960717903e-01,1.276411692001e+00,3.934797534568e-01,-1.629662974928e+00,1.629119941207e+00,-1.136709916560e-01,3.541424264108e-01,-6.123481726474e-01,1.526721546194e-01,-1.859155803786e-01,-1.971815302215e+00,1.202981911459e-05,2.709342917061e-01,-2.051434018138e-01,4.608762972586e-01
-9.646500261938e-01,1.303690040649e+00,3.175277967815e-01,-1.629964646749e+00,1.688475160580e+00,-9.628997866502e-02,3.390093047802e-01,-4.047419371734e-01,2.910564245095e-01,-2.677640787565e-01,-1.959913707091e+00,-1.289944151839e-01,3.570183060467e-01,-1.698240696569e-01,4.409274588009e-01
-9.657829338567e-01,1.329240593618e+00,2.390928470617e-01,-1.627063990990e+00,1.731565491435e+00,-7.670223820202e-02,3.256690084998e-01,-1.980311989433e-01,4.286081036965e-01,-3.514564860504e-01,-1.942222279709e+00,-2.553221234041e-01,4.439396674890e-01,-1.367164208695e-01,4.234526623916e-01
-9.628885938347e-01,1.353066664180e+00,1.583776541961e-01,-1.621001422784e+00,1.757873848655e+00,-5.495286385906e-02,3.140207821359e-01,4.779647180900e-03,5.636850605040e-01,-4.368672845228e-01,-1.918555004793e+00,-3.766221436531e-01,5.286625477218e-01,-1.059388513675e-01,4.088526175172e-01
-9.559828226318e-01,1.375171739407e+00,7.561041097167e-02,-1.611837784597e+00,1.767076897205e+00,-3.112219730175e-02,3.039426363094e-01,2.008300896464e-01,6.946624812414e-01,-5.237829442541e-01,-1.888761880735e+00,-4.906440176542e-01,6.081980117138e-01,-7.755389510662e-02,3.974619970313e-01
-9.451032740432e-01,1.395559188063e+00,-8.956256338442e-03,-1.599654527975e+00,1.759051103057e+00,-5.327479576140e-03,2.952916152974e-01,3.874564588501e-01,8.199596896465e-01,-6.118948358675e-01,-1.852731601458e+00,-5.952890478741e-01,6.797029515410e-01,-5.157499553389e-02,3.895390701829e-01
-9.303090115807e-01,1.414232003606e+00,-9.504663454056e-02,-1.584553655000e+00,1.733875640131e+00,2.227599419676e-02,2.879043221364e-01,5.622393199480e-01,9.380660693937e-01,-7.007950011415e-01,-1.810394045862e+00,-6.886611202035e-01,7.405740115451e-01,-2.797437329894e-02,3.852569877859e-01
-9.116798418332e-01,1.431192581860e+00,-1.823635965628e-01,-1.566657400675e+00,1.691832081222e+00,5.149429442717e-02,2.815977241370e-01,7.230441497820e-01,1.047565524336e+00,-7.899750003619e-01,-1.761722483715e+00,-7.691135926125e-01,7.885331531856e-01,-6.691589830514e-03,3.846970971041e-01
-8.893154216912e-01,1.446442532600e+00,-2.705905842227e-01,-1.546107641376e+00,1.633400871828e+00,8.209492211895e-02,2.761702564459e-01,8.680543723438e-01,1.147158958529e+00,-8.788279649306e-01,-1.706735409089e+00,-8.352908248860e-01,8.217018749591e-01,1.235760223791e-02,3.878446081673e-01
-8.633341565537e-01,1.459982524106e+00,-3.593938781431e-01,-1.523065019147e+00,1.559254656406e+00,1.138075808341e-01,2.714032353610e-01,9.957960782859e-01,1.235684318760e+00,-9.666538897268e-01,-1.645497919737e+00,-8.861630383216e-01,8.386615893472e-01,2.927252001562e-02,3.945868622152e-01
-8.338719103320e-01,1.471812159470e+00,-4.484251268009e-01,-1.497707777092e+00,1.470248594769e+00,1.463257041164e-01,2.670625866355e-01,1.105154021074e+00,1.312133813882e+00,-1.052668104895e+00,-1.578122572556e+00,-9.210533543980e-01,8.384982384454e-01,4.415929077970e-02,4.047143691007e-01
-8.010805511691e-01,1.481929883374e+00,-5.373241017762e-01,-1.470230307057e+00,1.367407870118e+00,1.793087710076e-01,2.629008870933e-01,1.195378754687e+00,1.375668004690e+00,-1.136012774092e+00,-1.504769660963e+00,-9.396560652625e-01,8.208298722221e-01,5.712339321953e-02,4.179246873081e-01
-7.651263592245e-01,1.490332917887e+00,-6.257216419867e-01,-1.440841417312e+00,1.251912647874e+00,2.123854236265e-01,2.586597106725e-01,1.266085044680e+00,1.425626542577e+00,-1.215771178174e+00,-1.425646878567e+00,-9.420454305584e-01,7.858165862335e-01,6.826326075575e-02,4.338291221458e-01
-7.261883246053e-01,1.497017225831e+00,-7.132427461534e-01,-1.409762334723e+00,1.125080794468e+00,2.451573798335e-01,2.540722626605e-01,1.317241936216e+00,1.461535421770e+00,-1.290984462410e+00,-1.341008353926e+00,-9.286745671502e-01,7.341528867916e-01,7.766513890445e-02,4.519621150335e-01
-6.844563645092e-01,1.501977500224e+00,-7.995097700201e-01,-1.377224462759e+00,9.883487064932e-01,2.772041113688e-01,2.488662785519e-01,1.349155090741e+00,1.483110695902e+00,-1.360670453595e+00,-1.251153062248e+00,-9.003642935458e-01,6.670431924611e-01,8.539931348839e-02,4.717931000376e-01
-6.401294889132e-01,1.505207178361e+00,-8.841456830059e-01,-1.343466923460e+00,8.432506321671e-01,3.080882342679e-01,2.427671568443e-01,1.362442200230e+00,1.490258692546e+00,-1.423844092654e+00,-1.156422640509e+00,-8.582820978689e-01,5.861617631706e-01,9.151775101283e-02,4.927405085893e-01
-5.934139437102e-01,1.506698479157e+00,-9.667773380286e-01,-1.308733917916e+00,6.913968885084e-01,3.373615346599e-01,2.355012883666e-01,1.358002449155e+00,1.483072836958e+00,-1.479538979948e+00,-1.057198651470e+00,-8.039117085410e-01,4.935988530099e-01,9.605312067736e-02,5.141875206857e-01
-5.445213591200e-01,1.506442462492e+00,-1.047038708230e+00,-1.273271945644e+00,5.344513887369e-01,3.645715301580e-01,2.267995386233e-01,1.336981115910e+00,1.461827266987e+00,-1.526829495752e+00,-9.538993586372e-01,-7.390140479109e-01,3.917952915207e-01,9.901910220470e-02,5.354990898288e-01
-4.936669295538e-01,1.504429109427e+00,-1.124574045217e+00,-1.237326928339e+00,3.741088954212e-01,3.892684458972e-01,2.164008343370e-01,1.300730485823e+00,1.426967483467e+00,-1.564852937877e+00,-8.469760874747e-01,-6.655806305671e-01,2.834680024068e-01,1.004118293602e-01,5.560397134641e-01
-4.410676489735e-01,1.500647422312e+00,-1.199040915217e+00,-1.201141287514e+00,2.120724062026e-01,4.110124658058e-01,2.040558010471e-01,1.250768287047e+00,1.379098333468e+00,-1.592831112790e+00,-7.369092576591e-01,-5.857807192053e-01,1.715291619113e-01,1.002122767457e-01,5.751913849652e-01
-3.869406232579e-01,1.495085543983e+00,-1.270113072103e+00,-1.164951028450e+00,5.003106126858e-02,4.293811047687e-01,1.895303954794e-01,1.188734860232e+00,1.318969667007e+00,-1.610090825884e+00,-6.242041765267e-01,-5.019037610940e-01,5.900178294385e-02,9.838937003081e-02,5.923711457465e-01
-3.315014782598e-01,1.487730895440e+00,-1.337483129630e+00,-1.128982884439e+00,-1.103610639686e-01,4.439765367400e-01,1.726094745362e-01,1.116350235790e+00,1.247460040748e+00,-1.616082740504e+00,-5.093866851737e-01,-4.162987894172e-01,-5.106551021838e-02,9.490358567481e-02,6.070476620413e-01
-2.749628792193e-01,1.478570331549e+00,-1.400864999166e+00,-1.093451575476e+00,-2.675049502280e-01,4.544327081839e-01,1.531002423167e-01,1.035372222839e+00,1.165558865097e+00,-1.610398113480e+00,-3.929987458768e-01,-3.313125782446e-01,-1.556818692390e-01,8.971080710106e-02,6.187562769001e-01
-2.175331740801e-01,1.467590314527e+00,-1.459996063792e+00,-1.058557234245e+00,-4.198751174650e-01,4.604220659037e-01,1.308355175615e-01,9.475565161422e-01,1.074347403806e+00,-1.592782966105e+00,-2.755940532811e-01,-2.492283831996e-01,-2.519933250862e-01,8.276621735442e-02,6.271120358463e-01
-1.594151701328e-01,1.454777105108e+00,-1.514639064654e+00,-1.024483049473e+00,-5.660363504238e-01,4.616617335636e-01,1.056767663774e-01,8.546197070334e-01,9.749790385433e-01,-1.563149312610e+00,-1.577337423337e-01,-1.722070791546e-01,-3.373554339204e-01,7.402803192889e-02,6.318202524752e-01
-1.008050503619e-01,1.440116971467e+00,-1.564583680761e+00,-9.913931725845e-01,-7.046584635221e-01,4.579189819869e-01,7.751684893847e-02,7.582059467365e-01,8.686592050608e-01,-1.521583141388e+00,-3.998225441549e-02,-1.022324216650e-01,-4.093976193368e-01,6.346090830137e-02,6.326842647408e-01
-4.189143297450e-02,1.423596416082e+00,-1.609647788986e+00,-9.594309281207e-01,-8.345289500528e-01,4.490158543620e-01,4.628243398812e-02,6.598578614253e-01,7.566253935972e-01,-1.468348925655e+00,7.709659044122e-02,-4.106201318497e-02,-4.660777322710e-01,5.103890608781e-02,6.296101315706e-01
1.714542510640e-02,1.405202420845e+00,-1.649678396657e+00,-9.287173618094e-01,-9.545634094364e-01,4.348328283067e-01,1.193604120076e-02,5.609921630572e-01,6.401275845311e-01,-1.403890527499e+00,1.929432812569e-01,9.814645746506e-03,-5.057257406035e-01,3.674791306103e-02,6.226081295319e-01
7.613428244058e-02,1.384922710780e+00,-1.684552244702e+00,-8.993501526807e-01,-1.063813694471e+00,4.153114216038e-01,-2.552232141592e-02,4.628802436869e-01,5.204094621620e-01,-1.328828449963e+00,3.070060441106e-01,4.920988927039e-02,-5.270758610993e-01,2.058749301219e-02,6.117910228089e-01
1.349134287752e-01,1.362746036773e+00,-1.714176084744e+00,-8.714029074090e-01,-1.161473767115e+00,3.904556764562e-01,-6.605395012892e-02,3.666338881927e-01,3.986907156122e-01,-1.243953483218e+00,4.187440042387e-01,7.626255757186e-02,-5.292868406990e-01,2.572150451811e-03,5.973691972728e-01
1.933310679198e-01,1.338662477711e+00,-1.738486638724e+00,-8.449248464515e-01,-1.246883295309e+00,3.603324872680e-01,-1.095806850672e-01,2.731960952771e-01,2.761506973138e-01,-1.150216880323e+00,5.276300882030e-01,9.045307350637e-02,-5.119504712211e-01,-1.726795856611e-02,5.796428601592e-01
2.512455749924e-01,1.312663762366e+00,-1.757450254400e+00,-8.199408827665e-01,-1.319529063871e+00,3.250707681315e-01,-1.559846055855e-01,1.833368627690e-01,1.539136674381e-01,-1.048717282883e+00,6.331536824615e-01,9.160871593063e-02,-4.750887693235e-01,-3.888681144970e-02,5.589916100161e-01
3.085256364601e-01,1.284743611275e+00,-1.771062274421e+00,-7.964520852353e-01,-1.379044308837e+00,2.848594872366e-01,-2.051081823277e-01,9.765367349811e-02,3.303580793878e-02,-9.406846945238e-01,7.348230726906e-01,7.989920533291e-02,-4.191405625796e-01,-6.222272047420e-02,5.358617717068e-01
3.650502823180e-01,1.254898098713e+00,-1.779346140477e+00,-7.744365106324e-01,-1.425206116256e+00,2.399446251886e-01,-2.567548795320e-01,1.657631457643e-02,-8.550585609349e-02,-8.274618683367e-01,8.321676938437e-01,5.582302868852e-02,-3.449384861669e-01,-8.719885703095e-02,5.107519629975e-01
4.207088203816e-01,1.223126034642e+00,-1.782352257229e+00,-7.538503803360e-01,-1.457931052933e+00,1.906251416719e-01,-3.106901945497e-01,-5.962442264966e-02,-2.008225364872e-01,-7.104835312344e-01,9.247402238552e-01,2.018521597188e-02,-2.536776066218e-01,-1.137239988659e-01,4.841974128678e-01
4.754006830394e-01,1.189429366292e+00,-1.780156643307e+00,-7.346295711594e-01,-1.477269217729e+00,1.372480590965e-01,-3.666431159337e-01,-1.308246815147e-01,-3.121207176850e-01,-5.912539121069e-01,1.012118554339e+00,-2.593246948861e-02,-1.468770468687e-01,-1.416934013015e-01,4.567535815381e-01
5.290351969426e-01,1.153813598692e+00,-1.772859398570e+00,-7.166913838870e-01,-1.483396917651e+00,8.020279204798e-02,-4.243079769779e-01,-1.970326850823e-01,-4.187071460781e-01,-4.713230707168e-01,1.093907669634e+00,-8.120775926580e-02,-2.633608888894e-02,-1.709897007296e-01,4.289796409330e-01
