-2.112470092851e-01,-1.098151454985e+00,1.825669494530e+00,-1.093007277487e+00,7.548228815621e-02,1.305199456707e-01,7.316817772722e-01,-1.319321390966e+00,-1.508874972945e+00,1.361123157504e-01,4.786547257660e-01,-1.212400122589e+00,9.971663725902e-01,2.619651492021e-01,1.394881982637e+00
-1.787270070203e-01,-1.121057969872e+00,1.830868252597e+00,-1.108578860182e+00,7.456632093885e-02,2.010225426837e-01,6.846423257884e-01,-1.277334600691e+00,-1.517342945111e+00,1.316441546352e-01,4.505032696618e-01,-1.190660694209e+00,9.264426233379e-01,2.463756527370e-01,1.326352754584e+00
-1.460260623009e-01,-1.142798726023e+00,1.835051717392e+00,-1.123412417661e+00,7.308502074532e-02,2.688253094740e-01,6.360185258727e-01,-1.233615489233e+00,-1.523416793038e+00,1.261308552447e-01,4.218824434841e-01,-1.167552302623e+00,8.522402854649e-01,2.319680189005e-01,1.255924638989e+00
-1.131794182966e-01,-1.163352009446e+00,1.838210547517e+00,-1.137433763598e+00,7.099721590288e-02,3.337689154529e-01,5.859369730899e-01,-1.188411794131e+00,-1.527032159837e+00,1.197439027335e-01,3.929583760328e-01,-1.143243451793e+00,7.747236159966e-01,2.188492639520e-01,1.183998345904e+00
-8.022150515306e-02,-1.182698548958e+00,1.840336109568e+00,-1.150572336419e+00,6.826458058829e-02,3.957063476688e-01,5.345224819063e-01,-1.141966857540e+00,-1.528135465470e+00,1.126472578124e-01,3.638941585596e-01,-1.117897160118e+00,6.940731387520e-01,2.071185307648e-01,1.110965914796e+00
-4.718589247790e-02,-1.200821528354e+00,1.841420493938e+00,-1.162761368840e+00,6.485175190472e-02,4.545032116678e-01,4.818976059715e-01,-1.094518522987e+00,-1.526684277681e+00,1.049961917844e-01,3.348489918665e-01,-1.091670025417e+00,6.104849316934e-01,1.968662184015e-01,1.037208299087e+00
-1.410524671319e-02,-1.217706589757e+00,1.841456528885e+00,-1.173938034945e+00,6.072643651688e-02,5.100379655226e-01,4.281822122436e-01,-1.046298131875e+00,-1.522647590731e+00,9.693627227552e-02,3.059773992431e-01,-1.064711377991e+00,5.241698223305e-01,1.881731941923e-01,9.630931675228e-01
1.898870666401e-02,-1.233341828335e+00,1.840437792942e+00,-1.184043575068e+00,5.585950686953e-02,5.622020878221e-01,3.734931091393e-01,-9.975296210694e-01,-1.516006013832e+00,8.860250130172e-02,2.774285075049e-01,-1.037162525950e+00,4.353524960530e-01,1.811100918598e-01,8.889729303706e-01
5.206521619488e-02,-1.247717778661e+00,1.838358625719e+00,-1.193023398877e+00,5.022508705052e-02,6.109001808138e-01,3.179437283931e-01,-9.484287219169e-01,-1.506751871980e+00,8.011860576115e-02,2.493453975470e-01,-1.009156096101e+00,3.442705237065e-01,1.757366982572e-01,8.151829958012e-01
8.509453284809e-02,-1.260827392970e+00,1.835214137206e+00,-1.200827167179e+00,4.380062839316e-02,6.560500102721e-01,2.616438598651e-01,-8.992022601124e-01,-1.494889222613e+00,7.159647900042e-02,2.218645250009e-01,-9.808154725259e-01,2.511733147706e-01,1.721014299773e-01,7.420402588944e-01
1.180479339063e-01,-1.272666011665e+00,1.831000215648e+00,-1.207408853046e+00,3.656697494002e-02,6.975824840128e-01,2.046994381107e-01,-8.500475549822e-01,-1.480433792102e+00,6.313577073107e-02,1.951152108140e-01,-9.522543343117e-01,1.563210034155e-01,1.702409007179e-01,6.698418234104e-01
1.508977424677e-01,-1.283231326395e+00,1.825713534106e+00,-1.212726783007e+00,2.850841891488e-02,7.354415713018e-01,1.472123791531e-01,-8.011519159748e-01,-1.463412836625e+00,5.482362134045e-02,1.692192009257e-01,-9.235762925762e-01,5.998327499441e-02,1.701795796481e-01,5.988639537151e-01
1.836173427165e-01,-1.292523336100e+00,1.819351555819e+00,-1.216743659074e+00,1.961274636907e-02,7.695841656987e-01,8.928046555273e-02,-7.526922334742e-01,-1.443864932398e+00,4.673453564579e-02,1.442902935448e-01,-8.948746263477e-01,-3.756185909639e-02,1.719295398222e-01,5.293612524456e-01
2.161811911261e-01,-1.300544296412e+00,1.811912538470e+00,-1.219426562501e+00,9.871273183631e-03,7.999798941415e-01,3.099727757215e-02,-7.048346604427e-01,-1.421839700557e+00,3.893039002310e-02,1.204340320330e-01,-8.662321157801e-01,-1.360293297019e-01,1.754902954897e-01,4.615660572951e-01
2.485648237736e-01,-1.307298662841e+00,1.803395537485e+00,-1.220746940198e+00,-7.211283798479e-04,8.266108753114e-01,-2.754783203299e-02,-6.577343808893e-01,-1.397397472242e+00,3.146056616314e-02,9.774746093020e-02,-8.377209703267e-01,-2.351283129105e-01,1.808487268273e-01,3.956880484286e-01
2.807448599500e-01,-1.312793028184e+00,1.793800408491e+00,-1.220680574799e+00,-1.216601237935e-02,8.494714305180e-01,-8.626972228436e-02,-6.115354607222e-01,-1.370608899566e+00,2.436220384489e-02,7.631894224300e-02,-8.094028489357e-01,-3.345635589542e-01,1.879790892832e-01,3.319140569027e-01
3.126990022597e-01,-1.317036054598e+00,1.783127809058e+00,-1.219207539404e+00,-2.446135093956e-02,8.685677505157e-01,-1.450874101889e-01,-5.663707761916e-01,-1.341554518282e+00,1.766056466583e-02,5.622802882803e-02,-7.813289683011e-01,-4.340367381682e-01,1.968431053349e-01,2.704080626105e-01
3.444060334059e-01,-1.320038400813e+00,1.771379199857e+00,-1.216312138078e+00,-3.760153484185e-02,8.839175217960e-01,-2.039239819071e-01,-5.223620148546e-01,-1.310324267902e+00,1.136949808672e-02,3.754539143159e-02,-7.535402948499e-01,-5.332477952879e-01,2.073901353379e-01,2.113113696556e-01
3.758458098661e-01,-1.321812644945e+00,1.758556845357e+00,-1.211982833169e+00,-5.157738275599e-02,8.955495160105e-01,-2.627064720200e-01,-4.796197437893e-01,-1.277016975030e+00,5.492000801139e-03,2.033279578596e-02,-7.260678153250e-01,-6.318963031165e-01,2.195574243084e-01,1.547429457128e-01
4.069992526607e-01,-1.322373203382e+00,1.744663814190e+00,-1.206212160571e+00,-6.637615891822e-02,9.035031462486e-01,-3.213657141106e-01,-4.382435396475e-01,-1.241739805495e+00,2.086025539214e-05,4.643126025486e-03,-6.989328804526e-01,-7.296828072422e-01,2.332704209024e-01,1.007999116568e-01
4.378483354200e-01,-1.321736246219e+00,1.729703979322e+00,-1.198996634011e+00,-8.198159906885e-02,9.078279939427e-01,-3.798361659264e-01,-3.983221750717e-01,-1.204607690720e+00,-5.060627112483e-03,-9.479549368137e-03,-6.721476157657e-01,-8.263101531488e-01,2.484431649428e-01,4.955816700991e-02
4.683760699543e-01,-1.319919609710e+00,1.713682018123e+00,-1.190336639489e+00,-9.837394447333e-02,9.085833101846e-01,-4.380557124083e-01,-3.599338559862e-01,-1.165742733587e+00,-9.777872406251e-03,-2.199987286193e-02,-6.457153931385e-01,-9.214847878664e-01,2.649787395208e-01,1.073136342518e-03
4.985664895307e-01,-1.316942706209e+00,1.696603412487e+00,-1.180236320939e+00,-1.155299838634e-01,9.058374952261e-01,-4.959654498627e-01,-3.231465043075e-01,-1.125273598685e+00,-1.416415497209e-02,-3.289105823018e-02,-6.196313565901e-01,-1.014918028314e+00,2.827697835688e-01,-4.461937781366e-02
5.284046300556e-01,-1.312826432048e+00,1.678474449082e+00,-1.168703458199e+00,-1.334231031484e-01,8.996675598971e-01,-5.535094545231e-01,-2.880180807218e-01,-1.083334891704e+00,-1.825973678144e-02,-4.213471955411e-02,-5.938829954372e-01,-1.106327289043e+00,3.016990610117e-01,-8.750225072082e-02
5.578765093602e-01,-1.307593073813e+00,1.659302219859e+00,-1.155749338336e+00,-1.520233427637e-01,8.901585726085e-01,-6.106345386889e-01,-2.545969422899e-01,-1.040066532256e+00,-2.211093957884e-02,-4.972067248783e-02,-5.684507579621e-01,-1.195437262650e+00,3.216400820287e-01,-1.275760141205e-01
5.869691047809e-01,-1.301266213446e+00,1.639094622895e+00,-1.141388621347e+00,-1.712974625363e-01,8.774030955234e-01,-6.672899975580e-01,-2.229222298261e-01,-9.956131241964e-01,-2.576919403203e-02,-5.564671117813e-02,-5.433086986124e-01,-1.281981046433e+00,3.424577726069e-01,-1.648577722918e-01
6.156703292195e-01,-1.293870632606e+00,1.617860363674e+00,-1.125639201224e+00,-1.912090139677e-01,8.615006133685e-01,-7.234273497740e-01,-1.930242801762e-01,-9.501233271359e-01,-2.929006956609e-02,-5.991836399953e-02,-5.184251519403e-01,-1.365701209664e+00,3.640091880027e-01,-1.993800690953e-01
6.439690058652e-01,-1.285432216687e+00,1.595608956876e+00,-1.108522063331e+00,-2.117184198473e-01,8.425569582315e-01,-7.790000745998e-01,-1.649250587669e-01,-9.037492324039e-01,-3.273229347418e-02,-6.254863126229e-02,-4.937634262077e-01,-1.446350796230e+00,3.861442661082e-01,-2.311897195101e-01
6.718548417504e-01,-1.275977858883e+00,1.572350728742e+00,-1.090061138993e+00,-2.327830611268e-01,8.206837335482e-01,-8.339633485089e-01,-1.386386080154e-01,-8.566457465288e-01,-3.615676746505e-02,-6.355770749642e-02,-4.692825103274e-01,-1.523694258175e+00,4.087066165938e-01,-2.603466176727e-01
6.993184003070e-01,-1.265535364688e+00,1.548096820077e+00,-1.070283158169e+00,-2.543573710015e-01,7.959977403179e-01,-8.882737838498e-01,-1.141715074855e-01,-8.089699847878e-01,-3.962558960300e-02,-6.297269112792e-02,-4.449377874626e-01,-1.597508316247e+00,4.315343418343e-01,-2.869225340732e-01
7.263510730829e-01,-1.254133357157e+00,1.522859189928e+00,-1.049217501009e+00,-2.763929361575e-01,7.686204084205e-01,-9.418891720969e-01,-9.152334190998e-02,-7.608806771087e-01,-4.320108906413e-02,-6.082728366852e-02,-4.206817492518e-01,-1.667582744266e+00,4.544608857279e-01,-3.109999120598e-01
7.529450507682e-01,-1.241801183287e+00,1.496650619974e+00,-1.026896049053e+00,-2.988386051562e-01,7.386772357186e-01,-9.947682340474e-01,-7.068717352382e-02,-7.125375883010e-01,-4.694488083611e-02,-5.716148070144e-02,-3.964647047767e-01,-1.733721074628e+00,4.773159063034e-01,-3.326706744182e-01
7.790932936750e-01,-1.228568821801e+00,1.469484719659e+00,-1.003353036795e+00,-3.216406039388e-01,7.062972374417e-01,-1.046870379170e+00,-5.165001539521e-02,-6.641009541877e-01,-5.091694714596e-02,-5.202125640053e-02,-3.722354787774e-01,-1.795741223150e+00,4.999261685039e-01,-3.520350490775e-01
8.047895018052e-01,-1.214466792646e+00,1.441375932050e+00,-9.786249042517e-01,-3.447426584396e-01,6.716124081456e-01,-1.098155476144e+00,-3.439330276633e-02,-6.157309349557e-01,-5.517475191764e-02,-4.545824327639e-02,-3.479420940581e-01,-1.853476031968e+00,5.221164532441e-01,-3.692004222111e-01
8.300280846330e-01,-1.199526068454e+00,1.412339540443e+00,-9.527501511412e-01,-3.680861243053e-01,6.347571983409e-01,-1.148583636469e+00,-1.889335967864e-02,-5.675870867757e-01,-5.977239416291e-02,-3.752940860500e-02,-3.235324333424e-01,-1.906773729770e+00,5.437104790870e-01,-3.842802264268e-01
8.548041307202e-01,-1.183777988218e+00,1.382391675670e+00,-9.257691932193e-01,-3.916101237163e-01,5.958680076733e-01,-1.198115012843e+00,-5.121858439495e-03,-5.198278524057e-01,-6.475980589084e-02,-2.829672857776e-02,-2.989548764617e-01,-1.955498309565e+00,5.645318327316e-01,-3.973928701531e-01
8.791133772739e-01,-1.167254173389e+00,1.351549324103e+00,-8.977242212609e-01,-4.152516893102e-01,5.550826963341e-01,-1.246709613866e+00,6.953730230531e-03,-4.726100713228e-01,-7.018199960719e-02,-1.782686127435e-02,-2.741589089358e-01,-1.999529824372e+00,5.844049049190e-01,-4.086607139898e-01
9.029521797495e-01,-1.149986446614e+00,1.319830336270e+00,-8.686590631251e-01,-4.389459151975e-01,5.125401161700e-01,-1.294327136418e+00,1.736969827382e-02,-4.260885096541e-01,-7.607837016844e-02,-6.190819209848e-03,-2.490956987737e-01,-2.038764602108e+00,6.031558278846e-01,-4.182090986309e-01
9.263174815919e-01,-1.132006753265e+00,1.287253436059e+00,-8.386190492870e-01,-4.626261150583e-01,4.683796627539e-01,-1.340926816933e+00,2.616567424618e-02,-3.804154099962e-01,-8.248205529421e-02,6.536357999006e-03,-2.237186385112e-01,-2.073115381382e+00,6.206134109420e-01,-4.261654279314e-01
9.492067842012e-01,-1.113347085923e+00,1.253838230408e+00,-8.076508821678e-01,-4.862239872908e-01,4.227408494791e-01,-1.386467302594e+00,3.338421154644e-02,-3.357400610796e-01,-8.941935869796e-02,2.027593032591e-02,-1.979838502300e-01,-2.102511370286e+00,6.366100706096e-01,-4.326583101135e-01
9.716181172019e-01,-1.094039411947e+00,1.219605219396e+00,-7.758025095422e-01,-5.096697871713e-01,3.757629045394e-01,-1.430906543321e+00,3.907039210929e-02,-2.922083869855e-01,-9.690923936644e-02,3.494578322663e-02,-1.718506514921e-01,-2.126898230997e+00,6.509827516516e-01,-4.378167589814e-01
9.935500090864e-01,-1.074115604238e+00,1.184575806643e+00,-7.431230022552e-01,-5.328925059622e-01,3.275843914665e-01,-1.474201705272e+00,4.327144651939e-02,-2.499625556181e-01,-1.049628701396e-01,5.046075241211e-02,-1.452819807882e-01,-2.146237993091e+00,6.635738354955e-01,-4.417694565105e-01
1.015001458296e+00,-1.053607375277e+00,1.148772309885e+00,-7.096624364309e-01,-5.558200568820e-01,2.783428537104e-01,-1.516309106391e+00,4.603639132318e-02,-2.091406059571e-01,-1.135832684147e-01,6.673294762048e-02,-1.182447813828e-01,-2.160508899135e+00,6.742320324220e-01,-4.446440771231e-01
1.035971904801e+00,-1.032546214524e+00,1.112217971605e+00,-6.754717803092e-01,-5.783794678198e-01,2.281744835727e-01,-1.557184174413e+00,4.741568411079e-02,-1.698760935458e-01,-1.227650013000e-01,8.367207534819e-02,-9.071034292151e-02,-2.169705186276e+00,6.828132539003e-01,-4.465666736301e-01
1.056461202220e+00,-1.010963329207e+00,1.074936969574e+00,-6.406027858064e-01,-6.004970806470e-01,1.772138156324e-01,-1.596781427554e+00,4.746089678984e-02,-1.322977536677e-01,-1.324939672917e-01,1.011857607162e-01,-6.265460050301e-02,-2.173836807857e+00,6.891814615139e-01,-4.476611237800e-01
1.076469590538e+00,-9.888895885552e-01,1.036954427141e+00,-6.051078848485e-01,-6.220987569379e-01,1.255934446462e-01,-1.635054477996e+00,4.622440729869e-02,-9.652918153040e-02,-1.427472560239e-01,1.191798685945e-01,-3.405839135804e-02,-2.172929099389e+00,6.932094886112e-01,-4.480486361782e-01
1.095997669452e+00,-9.663554714721e-01,9.982964231127e-01,-5.690400904938e-01,-6.431100898700e-01,7.344376775383e-02,-1.671956058092e+00,4.375910988866e-02,-6.268852891625e-02,-1.534930874081e-01,1.375588243306e-01,-4.907669465851e-03,-2.167022393275e+00,6.947798312605e-01,-4.478473134332e-01
1.115046372374e+00,-9.433910176648e-01,9.589900010442e-01,-5.324529028174e-01,-6.634566220293e-01,2.089275068263e-02,-1.707438069113e+00,4.011814396715e-02,-3.088821656756e-02,-1.646908308859e-01,1.562259341686e-01,2.480632115626e-02,-2.156171586967e+00,6.937854044673e-01,-4.471717704259e-01
1.133616941134e+00,-9.200257822018e-01,9.190631777476e-01,-4.954002195020e-01,-6.830640687942e-01,-3.193428248700e-02,-1.741451652205e+00,3.535464138114e-02,-1.234661793192e-03,-1.762911053040e-01,1.750837057730e-01,5.508691343440e-02,-2.140445669109e+00,6.901302602248e-01,-4.461328044322e-01
1.151710901391e+00,-8.962887934776e-01,8.785449508257e-01,-4.579362510437e-01,-7.018585469176e-01,-8.491483654769e-02,-1.773947281072e+00,2.952149193539e-02,2.617197931059e-02,-1.882359593502e-01,1.940341689505e-01,8.593192337864e-02,-2.119927208517e+00,6.837302633413e-01,-4.448371146141e-01
1.169330038774e+00,-8.722085145390e-01,8.374653050264e-01,-4.201154404550e-01,-7.197668078717e-01,-1.379294100446e-01,-1.804874875808e+00,2.267112685318e-02,5.123805553080e-02,-2.004591321708e-01,2.129791968969e-01,1.173335938779e-01,-2.094711810658e+00,6.745137215552e-01,-4.433870667049e-01
1.186476375780e+00,-8.478128077206e-01,7.958552172040e-01,-3.819923873180e-01,-7.367164754552e-01,-1.908616385660e-01,-1.834183937147e+00,1.485531980516e-02,7.387665051291e-02,-2.128863932603e-01,2.318208280318e-01,1.492785745842e-01,-2.064907546271e+00,6.624219659581e-01,-4.418804999573e-01
1.203152149418e+00,-8.231289025243e-01,7.537466596699e-01,-3.436217760200e-01,-7.526362871039e-01,-2.435984172867e-01,-1.861823700286e+00,6.125005089637e-03,9.400779945107e-02,-2.254359603215e-01,2.504615885832e-01,1.817479361240e-01,-2.030634356773e+00,6.474098781831e-01,-4.404105722099e-01
1.219359789627e+00,-7.981833666705e-01,7.111726017122e-01,-3.050583079794e-01,-7.674563382770e-01,-2.960300036829e-01,-1.887743307309e+00,-3.469887507448e-03,1.115586926926e-01,-2.380189932952e-01,2.688048159761e-01,2.147172167918e-01,-1.992023440879e+00,6.294463605968e-01,-4.390656392428e-01
1.235101898448e+00,-7.730020802364e-01,6.681670090561e-01,-2.663566376533e-01,-7.811083292268e-01,-3.480501013981e-01,-1.911891997161e+00,-1.388058168758e-02,1.264638665211e-01,-2.505401622632e-01,2.867549828444e-01,2.481564997881e-01,-1.949216626663e+00,6.085147459856e-01,-4.379291645465e-01
1.250381229981e+00,-7.476102127934e-01,6.247648410411e-01,-2.275713120998e-01,-7.935258133902e-01,-3.995559262975e-01,-1.934219311958e+00,-2.505958797708e-02,1.386653811145e-01,-2.628982864702e-01,3.042180216828e-01,2.820305189501e-01,-1.902365733293e+00,5.846131432193e-01,-4.370796556374e-01
1.265200671095e+00,-7.220322034454e-01,5.810020452852e-01,-1.887567138579e-01,-8.046444465737e-01,-4.504482557880e-01,-1.954675318364e+00,-3.696082199690e-02,1.481129857087e-01,-2.749870411364e-01,3.211016497113e-01,3.162987910551e-01,-1.851631926161e+00,5.577547155630e-01,-4.365906231524e-01
1.279563222903e+00,-6.962917436670e-01,5.369155496117e-01,-1.499670068915e-01,-8.144022360342e-01,-5.006314625193e-01,-1.973210842637e+00,-4.953970821826e-02,1.547642707674e-01,-2.866957282801e-01,3.373156937727e-01,3.509157725341e-01,-1.797185069111e+00,5.279678885375e-01,-4.365305586395e-01
1.293471982992e+00,-6.704117628339e-01,4.925432510172e-01,-1.112560853413e-01,-8.227397884955e-01,-5.500135336043e-01,-1.989777717872e+00,-6.275326978915e-02,1.585848069486e-01,-2.979101071764e-01,3.527724145571e-01,3.858310386931e-01,-1.739203076981e+00,4.952964843146e-01,-4.369629280393e-01
1.306930128394e+00,-6.444144163341e-01,4.479240014609e-01,-7.267752481677e-02,-8.296005560709e-01,-5.985060765138e-01,-2.004329041866e+00,-7.656020499174e-02,1.595482705055e-01,-3.085132795761e-01,3.673868297022e-01,4.209894833397e-01,-1.677871271667e+00,4.597997799845e-01,-4.379461767372e-01
1.319940899301e+00,-6.183210761482e-01,4.030975902679e-01,-3.428453596069e-02,-8.349310790066e-01,-6.460243128101e-01,-2.016819443959e+00,-9.092095090570e-02,1.576365546208e-01,-3.183866242601e-01,3.810770349403e-01,4.563315370117e-01,-1.613381744195e+00,4.215524872826e-01,-4.395337438491e-01
1.332507583489e+00,-5.921523237798e-01,3.581047229423e-01,3.870079986451e-03,-8.386812241009e-01,-6.924870608832e-01,-2.027205359137e+00,-1.057977348221e-01,1.528398661396e-01,-3.274107749614e-01,3.937645224215e-01,4.917934018499e-01,-1.545932725300e+00,3.806446516958e-01,-4.417740821405e-01
1.344633501461e+00,-5.659279454207e-01,3.129869962011e-01,4.173397389131e-02,-8.408044176013e-01,-7.378167088463e-01,-2.035445307596e+00,-1.211546139447e-01,1.451568070421e-01,-3.354666351647e-01,4.053744952489e-01,5.273073013537e-01,-1.475727966573e+00,3.371814692649e-01,-4.447106814118e-01
1.356321992281e+00,-5.396669292312e-01,2.677868690497e-01,7.925528997041e-02,-8.412578713394e-01,-7.819391787348e-01,-2.041500177939e+00,-1.369575039069e-01,1.345944398517e-01,-3.424364227711e-01,4.158361769787e-01,5.628017433675e-01,-1.402976133707e+00,2.912830197322e-01,-4.483820925614e-01
1.367576400086e+00,-5.133874646172e-01,2.225476297369e-01,1.163827058333e-01,-8.400028008196e-01,-8.247838831306e-01,-2.045333512097e+00,-1.531741965908e-01,1.211683362329e-01,-3.482047371242e-01,4.250831149628e-01,5.982017946430e-01,-1.327890213341e+00,2.430839152897e-01,-4.528219511039e-01
1.378400061260e+00,-4.871069433863e-01,1.773133584417e-01,1.530654715827e-01,-8.370046339490e-01,-8.662836753094e-01,-2.046911790061e+00,-1.697743677265e-01,1.049026077702e-01,-3.526596404450e-01,4.330534760342e-01,6.334293655871e-01,-1.250686934376e+00,1.927328644511e-01,-4.580589976955e-01
1.388796292258e+00,-4.608419626649e-01,1.321288855654e-01,1.892534482191e-01,-8.322332090727e-01,-9.063747939760e-01,-2.046204712442e+00,-1.867295747313e-01,8.582991810758e-02,-3.556937452130e-01,4.396903330778e-01,6.684035036707e-01,-1.171586204442e+00,1.403921514058e-01,-4.641170948423e-01
1.398768378050e+00,-4.346083294606e-01,8.703974552117e-02,2.248971455867e-01,-8.256629609658e-01,-9.449968036168e-01,-2.043185478907e+00,-2.040132452054e-01,6.399147530970e-02,-3.572052987621e-01,4.449419409390e-01,7.030406944038e-01,-1.090810561839e+00,8.623703142100e-02,-4.710152388719e-01
1.408319561186e+00,-4.084210667574e-01,4.209212593755e-02,2.599477600871e-01,-8.172730934308e-01,-9.820925314561e-01,-2.037831060482e+00,-2.216006564893e-01,3.943700353733e-02,-3.570992559014e-01,4.487619998194e-01,7.372551685456e-01,-1.008584642924e+00,3.045504375835e-02,-4.787675663671e-01
1.417453031447e+00,-3.822944210291e-01,-2.667187783873e-03,2.943572123701e-01,-8.070477371571e-01,-1.017608001961e+00,-2.030122463762e+00,-2.394689066625e-01,1.222469290568e-02,-3.552883301779e-01,4.511099047237e-01,7.709592146982e-01,-9.251346647187e-01,-2.675475597889e-02,-4.873833550742e-01
1.426171916071e+00,-3.562418710659e-01,-4.719087259026e-02,3.280781851996e-01,-7.949760915245e-01,-1.051492369787e+00,-2.020044985070e+00,-2.575968773501e-01,-1.757887342243e-02,-3.516940140954e-01,4.519509786891e-01,8.040634960644e-01,-8.406879220083e-01,-8.518264143489e-02,-4.968670192874e-01
1.434479270542e+00,-3.302761380045e-01,-9.143113258385e-02,3.610641616740e-01,-7.810525490589e-01,-1.083697852012e+00,-2.007588452624e+00,-2.759651886446e-01,-4.989881598424e-02,-3.462475585815e-01,4.512566882849e-01,8.364773708111e-01,-7.554722982871e-01,-1.446091358676e-01,-5.072181002882e-01
1.442378069913e+00,-3.044091964615e-01,-1.353397684887e-01,3.932694639621e-01,-7.652768013044e-01,-1.114179660435e+00,-1.992747454847e+00,-2.945561464877e-01,-8.465208058559e-02,-3.388909018338e-01,4.490048394413e-01,8.681092150430e-01,-6.697157893926e-01,-2.048060032101e-01,-5.184312524602e-01
1.449871200651e+00,-2.786522866705e-01,-1.788682517232e-01,4.246492926989e-01,-7.476539249287e-01,-1.142895934692e+00,-1.975521553002e+00,-3.133536827938e-01,-1.217475855522e-01,-3.295775377687e-01,4.451797514884e-01,8.988667478160e-01,-5.836460386235e-01,-2.655373054345e-01,-5.304962266047e-01
1.456961452998e+00,-2.530159275263e-01,-2.219678029906e-01,4.551597671645e-01,-7.281944469570e-01,-1.169807676841e+00,-1.955915476388e+00,-3.323432885929e-01,-1.610863955739e-01,-3.182733144311e-01,4.397724077923e-01,9.286573575941e-01,-4.974898819415e-01,-3.265605208873e-01,-5.433978510146e-01
1.463651513801e+00,-2.275099304460e-01,-2.645894752685e-01,4.847579663480e-01,-7.069143881184e-01,-1.194878688045e+00,-1.933939298470e+00,-3.515119404677e-01,-2.025619228405e-01,-3.049571529667e-01,4.327805810841e-01,9.573884294500e-01,-4.114729017939e-01,-3.876277176433e-01,-5.571160126941e-01
1.469943959834e+00,-2.021434139591e-01,-3.066842410423e-01,5.134019709798e-01,-6.838352833874e-01,-1.218075507897e+00,-1.909608592367e+00,-3.708480205580e-01,-2.460601561638e-01,-2.896216780418e-01,4.242089315943e-01,9.849676727261e-01,-3.258189879269e-01,-4.484867756554e-01,-5.716256404072e-01
1.475841251568e+00,-1.769248189425e-01,-3.482030835960e-01,5.410509065896e-01,-6.589841789217e-01,-1.239367356885e+00,-1.882944564269e+00,-3.903412303395e-01,-2.914599185787e-01,-2.722737512268e-01,4.140690764925e-01,1.011303448505e+00,-2.407499035635e-01,-5.088826503471e-01,-5.868966909504e-01
1.481345727378e+00,-1.518619244221e-01,-3.890970921360e-01,5.676649876306e-01,-6.323936047255e-01,-1.258726082422e+00,-1.853974163486e+00,-4.099824984911e-01,-3.386331537416e-01,-2.529348991824e-01,4.023796288994e-01,1.036305096540e+00,-1.564848554034e-01,-5.685586702747e-01,-6.028941413732e-01
1.486459598186e+00,-1.269618638653e-01,-4.293175604918e-01,5.932055626837e-01,-6.041015225063e-01,-1.276126108816e+00,-1.822730167957e+00,-4.297638830276e-01,-3.874452414831e-01,-2.316416294711e-01,3.891662052568e-01,1.059883261214e+00,-7.324006578080e-02,-6.272578605834e-01,-6.195779894028e-01
1.491184942515e+00,-1.022311418949e-01,-4.688160891015e-01,6.176351607353e-01,-5.741512483489e-01,-1.291544391466e+00,-1.789251244217e+00,-4.496784680042e-01,-4.377553424057e-01,-2.084456273797e-01,3.744613995509e-01,1.081950216113e+00,8.771654411996e-03,-6.847242839610e-01,-6.369032639366e-01
1.495523701940e+00,-7.767565135549e-02,-5.075446899581e-01,6.409175385002e-01,-5.425913499912e-01,-1.304960375565e+00,-1.753581980991e+00,-4.697202550025e-01,-4.894167714388e-01,-1.834138282094e-01,3.583047235284e-01,1.102420186693e+00,8.934133346293e-02,-7.407043899436e-01,-6.548200481000e-01
1.499477676929e+00,-5.330069067372e-02,-5.454558941577e-01,6.630177287389e-01,-5.094755186590e-01,-1.316355959462e+00,-1.715772895736e+00,-4.898840496989e-01,-5.422774000686e-01,-1.566283604642e-01,3.407425118633e-01,1.121209670826e+00,1.682642683305e-01,-7.949483637807e-01,-6.732735174133e-01
1.503048523066e+00,-2.911098145124e-02,-5.825028616610e-01,6.839020894971e-01,-4.748624155977e-01,-1.325715462824e+00,-1.675880413680e+00,-5.101653437525e-01,-5.961800865849e-01,-1.281863565071e-01,3.218277918228e-01,1.138237756426e+00,2.453404569309e-01,-8.472114649743e-01,-6.922039947403e-01
1.506237747629e+00,-5.110686238793e-03,-6.186394928507e-01,7.035383541757e-01,-4.388154936259e-01,-1.333025599681e+00,-1.633966819047e+00,-5.305601923344e-01,-6.509631336582e-01,-9.819962845618e-02,3.016201168260e-01,1.153426435981e+00,3.203750338970e-01,-8.972553466349e-01,-7.115470247437e-01
1.509046706536e+00,1.869657355919e-02,-6.538205414357e-01,7.218956823183e-01,-4.014027942242e-01,-1.338275456350e+00,-1.590100178414e+00,-5.510650875618e-01,-7.064607722812e-01,-6.679420846994e-02,2.801853639604e-01,1.166700917207e+00,3.931787102799e-01,-9.448493456538e-01,-7.312334693271e-01
1.511476601632e+00,4.230769969467e-02,-6.880017282327e-01,7.389447109866e-01,-3.626967208697e-01,-1.341456474214e+00,-1.544354236294e+00,-5.716768282003e-01,-7.625036707723e-01,-3.410975380026e-02,2.575954955600e-01,1.177989929258e+00,4.635682172845e-01,-9.897717344000e-01,-7.511896258798e-01
1.513528478316e+00,6.572009904240e-02,-7.211398553286e-01,7.546576065732e-01,-3.227737895183e-01,-1.342562437272e+00,-1.496808283279e+00,-5.923923859557e-01,-8.189194675523e-01,-2.988185604286e-04,2.339282850797e-01,1.187226023948e+00,5.313667539190e-01,-1.031810924906e+00,-7.713373703725e-01
