1.014412590887e+00,1.994383694936e-01,-1.348678872262e-01
1.014408589160e+00,1.988533161456e-01,-1.300326911812e-01
1.014404113995e+00,1.982070056406e-01,-1.247634944486e-01
1.014399109384e+00,1.974931182249e-01,-1.190232452819e-01
1.014393512688e+00,1.967046945222e-01,-1.127719592528e-01
1.014387253862e+00,1.958340724555e-01,-1.059665171823e-01
1.014380254572e+00,1.948728181793e-01,-9.856045130863e-02
1.014372427218e+00,1.938116504825e-01,-9.050372204493e-02
1.014363673841e+00,1.926403580833e-01,-8.174248467630e-02
1.014353884890e+00,1.913477091915e-01,-7.221884604574e-02
1.014342937858e+00,1.899213526609e-01,-6.187061258087e-02
1.014330695746e+00,1.883477100117e-01,-5.063102931071e-02
1.014317005353e+00,1.866118575379e-01,-3.842851192507e-02
1.014301695357e+00,1.846973976688e-01,-2.518637132567e-02
1.014284574172e+00,1.825863186867e-01,-1.082253437322e-02
1.014265427556e+00,1.802588418495e-01,4.750739520058e-03
1.014244015931e+00,1.776932548954e-01,2.162714214829e-02
1.014220071387e+00,1.748657308540e-01,3.990659891828e-02
1.014193294333e+00,1.717501310120e-01,5.969554630056e-02
1.014163349758e+00,1.683177908289e-01,8.110720052086e-02
1.014129863041e+00,1.645372875259e-01,1.042618135378e-01
1.014092415273e+00,1.603741880137e-01,1.292869096496e-01
1.014050538026e+00,1.557907757754e-01,1.563174985253e-01
1.014003707508e+00,1.507457552547e-01,1.854962560006e-01
1.013951338022e+00,1.451939322752e-01,2.169736655316e-01
1.013892774661e+00,1.390858689741e-01,2.509081091434e-01
1.013827285142e+00,1.323675117198e-01,2.874658995649e-01
1.013754050676e+00,1.249797904921e-01,3.268212379831e-01
1.013672155770e+00,1.168581882201e-01,3.691560860040e-01
1.013580576824e+00,1.079322786418e-01,4.146599339014e-01
1.013478169397e+00,9.812523133291e-02,4.635294469829e-01
1.013363653973e+00,8.735328270028e-02,5.159679700528e-01
1.013235600062e+00,7.552517192832e-02,5.721848661943e-01
1.013092408442e+00,6.254154112817e-02,6.323946627434e-01
1.012932291323e+00,4.829429929299e-02,6.968159763222e-01
1.012753250200e+00,3.266595009931e-02,7.656701833970e-01
1.012553051121e+00,1.552888416146e-02,8.391797988193e-01
1.012329197082e+00,-3.255362944548e-03,9.175665232571e-01
1.012078897220e+00,-2.383688470705e-02,1.001048912967e+00
1.011799032436e+00,-4.637820648873e-02,1.089839622604e+00
1.011486117054e+00,-7.105511255527e-02,1.184142167305e+00
1.011136256057e+00,-9.805749115729e-02,1.284147143597e+00
1.010745097431e+00,-1.275901895860e-01,1.390027845580e+00
1.010307779048e+00,-1.598738688191e-01,1.501935205999e+00
1.009818869508e+00,-1.951458446096e-01,1.619991988537e+00
1.009272302286e+00,-2.336608985983e-01,1.744286152870e+00
1.008661302451e+00,-2.756920391273e-01,1.874863308579e+00
1.007978305183e+00,-3.215311868322e-01,2.011718174683e+00
1.007214865233e+00,-3.714897546802e-01,2.154784957707e+00
1.006361556391e+00,-4.258990857519e-01,2.303926562166e+00
1.005407859961e+00,-4.851107046581e-01,2.458922554269e+00
1.004342041171e+00,-5.494963298333e-01,2.619455802366e+00
1.003151012359e+00,-6.194475839533e-01,2.785097736461e+00
1.001820181726e+00,-6.953753281866e-01,2.955292181622e+00
1.000333286364e+00,-7.777085327782e-01,3.129337754235e+00
9.986722082486e-01,-8.668925813950e-01,3.306368842416e+00
9.968167718249e-01,-9.633868896134e-01,3.485335246878e+00
9.947445218431e-01,-1.067661698803e+00,3.664980623091e+00
9.924304801173e-01,-1.180193885378e+00,3.843819952743e+00
9.898468799734e-01,-1.301461602014e+00,4.020116384612e+00
9.869628773037e-01,-1.431937542123e+00,4.191857922029e+00
9.837442373768e-01,-1.572080591945e+00,4.356734608624e+00
9.801529969023e-01,-1.722325606697e+00,4.512117075054e+00
9.761471013302e-01,-1.883071019217e+00,4.655037569022e+00
9.716800180237e-01,-2.054663962800e+00,4.782174897039e+00
9.667003268234e-01,-2.237382566457e+00,4.889845071180e+00
9.611512906625e-01,-2.431415063354e+00,4.973999876979e+00
9.549704103701e-01,-2.636835345348e+00,5.030236055439e+00
9.480889696698e-01,-2.853574603263e+00,5.053818330818e+00
9.404315787316e-01,-3.081388720242e+00,5.039720085149e+00
9.319157275528e-01,-3.319821142183e+00,4.982686077792e+00
9.224513640166e-01,-3.568161045193e+00,4.877322180128e+00
9.119405158189e-01,-3.825396767664e+00,4.718217597358e+00
9.002769806469e-01,-4.090164688828e+00,4.500105388847e+00
8.873461151371e-01,-4.360694034072e+00,4.218067176057e+00
8.730247602916e-01,-4.634748489366e+00,3.867787569219e+00
8.571813492190e-01,-4.909566033985e+00,3.445862879148e+00
8.396762522345e-01,-5.181799073276e+00,2.950166841106e+00
8.203624243725e-01,-5.447457790185e+00,2.380273084835e+00
7.990864309249e-01,-5.701860648269e+00,1.737929605846e+00
7.756899372515e-01,-5.939597171176e+00,1.027574182283e+00
7.500117590495e-01,-6.154509476920e+00,2.568712291977e-01
7.218905774594e-01,-6.339700514308e+00,-5.627602340236e-01
6.911684283278e-01,-6.487578448802e+00,-1.415671021182e+00
6.576950747243e-01,-6.589948038190e+00,-2.281617384043e+00
6.213333639648e-01,-6.638160920668e+00,-3.135583006719e+00
5.819656520157e-01,-6.623337227384e+00,-3.947878702632e+00
5.395013459063e-01,-6.536670462503e+00,-4.684624353556e+00
4.938855651675e-01,-6.369825723349e+00,-5.308724392374e+00
4.451088530075e-01,-6.115437564551e+00,-5.781443713094e+00
3.932177743888e-01,-5.767707645494e+00,-6.064669685057e+00
3.383261203727e-01,-5.323093326841e+00,-6.123902027363e+00
2.806262976559e-01,-4.781066398277e+00,-5.931940532996e+00
2.204003244698e-01,-4.144906299952e+00,-5.473138360427e+00
1.580296891936e-01,-3.422475279801e+00,-4.747957821731e+00
9.400317220775e-02,-2.626905380309e+00,-3.777415412469e+00
2.892160678939e-02,-1.777111292628e+00,-2.606851544025e+00
-3.650151140568e-02,-8.980320999671e-01,-1.308336429807e+00
-1.014446342412e-01,-2.050249159460e-02,1.903628761995e-02
