9.603209432807e-01,2.754921172505e-01,1.824919589198e-01,5.848525799286e-01,8.778188088244e-01,1.007974533090e+00,-1.580133338490e+00,-1.649977588121e+00,-8.083339685082e-01,-1.044191597374e+00,-1.426956603278e+00,2.302326790238e-01,9.394813872514e-01,1.394099213952e+00,-9.272286138689e-02
9.557911026856e-01,2.918012756480e-01,1.574685896431e-01,6.119556570821e-01,8.533805397715e-01,1.014744406606e+00,-1.557973367864e+00,-1.653125418469e+00,-8.103662392849e-01,-1.015025445954e+00,-1.450765636591e+00,2.126795711532e-01,8.932390714971e-01,1.408897196162e+00,-5.616277698214e-02
9.512362844128e-01,3.080181116943e-01,1.322795562951e-01,6.386053358251e-01,8.282407906340e-01,1.021644698759e+00,-1.534914107191e+00,-1.655882033094e+00,-8.126247677914e-01,-9.837130679945e-01,-1.472906329993e+00,1.945746891288e-01,8.455002147622e-01,1.422308735494e+00,-1.878376812306e-02
9.466564677871e-01,3.241414331103e-01,1.069318236430e-01,6.647978891063e-01,8.024088140717e-01,1.028668204689e+00,-1.510987036635e+00,-1.658242168454e+00,-8.151112347382e-01,-9.503250246322e-01,-1.493314273017e+00,1.759701081456e-01,7.964081050700e-01,1.434349670477e+00,1.935153096860e-02
9.420516333687e-01,3.401700981419e-01,8.143265146327e-02,6.905300751098e-01,7.758947522098e-01,1.035807187795e+00,-1.486223845242e+00,-1.660201017482e+00,-8.178269702235e-01,-9.149346710961e-01,-1.511927370776e+00,1.569180684166e-01,7.461060288079e-01,1.445035937067e+00,5.817822906885e-02
9.374217629756e-01,3.561030147245e-01,5.578959824296e-02,7.157991076543e-01,7.487096666326e-01,1.043053382589e+00,-1.460656375473e+00,-1.661754246243e+00,-8.207729445948e-01,-8.776179674854e-01,-1.528686024831e+00,1.374708344807e-01,6.947368601936e-01,1.454383395493e+00,9.762935539720e-02
9.327668397052e-01,3.719391396366e-01,3.001052452577e-02,7.406026270482e-01,7.208655680211e-01,1.050397997841e+00,-1.434316570461e+00,-1.662898009702e+00,-8.239497597481e-01,-8.384532960958e-01,-1.543533309505e+00,1.176805614871e-01,6.424426675021e-01,1.462407666642e+00,1.376360387811e-01
9.280868479575e-01,3.876774776445e-01,4.103595878300e-03,7.649386714575e-01,6.923754452915e-01,1.057831720062e+00,-1.407236424007e+00,-1.663628966563e+00,-8.273576408915e-01,-7.975212854853e-01,-1.556415143270e+00,9.759916862269e-02,5.893643367150e-01,1.469123978468e+00,1.781276881218e-01
9.233817734567e-01,4.033170806383e-01,-2.192271454598e-02,7.888056488437e-01,6.632532940812e-01,1.065344717340e+00,-1.379447933344e+00,-1.663944293152e+00,-8.309964288048e-01,-7.549046413957e-01,-1.567280454812e+00,7.727821980186e-02,5.356412131427e-01,1.474547022890e+00,2.190321737678e-01
9.186516032746e-01,4.188570467598e-01,-4.805962386874e-02,8.122023095181e-01,6.335141444208e-01,1.072926643575e+00,-1.350983054661e+00,-1.663841696308e+00,-8.348655726247e-01,-7.106879845803e-01,-1.576081343408e+00,5.676881169434e-02,4.814107614611e-01,1.478690823562e+00,2.602760094195e-01
9.138963258532e-01,4.342965195252e-01,-7.429803779813e-02,8.351277193554e-01,6.031740874204e-01,1.080566643143e+00,-1.321873661360e+00,-1.663319425238e+00,-8.389641231887e-01,-6.649576955173e-01,-1.582773233256e+00,3.612146912662e-02,4.268082445041e-01,1.481568614892e+00,3.017845342082e-01
9.091159310273e-01,4.496346869410e-01,-1.006285494127e-01,8.575812337043e-01,5.722503007887e-01,1.088253356043e+00,-1.292151505022e+00,-1.662376282320e+00,-8.432907269703e-01,-6.178017659262e-01,-1.587315021403e+00,1.538604785252e-02,3.719664210576e-01,1.483192732596e+00,3.434820946091e-01
9.043104100480e-01,4.648707806156e-01,-1.270414384416e-01,8.795624720281e-01,5.407610729987e-01,1.095974923547e+00,-1.261848179013e+00,-1.661011632807e+00,-8.478436206389e-01,-5.693096569483e-01,-1.589669218916e+00,-5.388355347499e-03,3.170152628112e-01,1.483574516055e+00,3.852922258634e-01
8.994797556059e-01,4.800040748671e-01,-1.535266710628e-01,9.010712933013e-01,5.087258258997e-01,1.103718994427e+00,-1.230995084694e+00,-1.659225413413e+00,-8.526206262797e-01,-5.195721637911e-01,-1.589802084979e+00,-2.615348531293e-02,2.620816905415e-01,1.482724222728e+00,4.271378325988e-01
8.946239618541e-01,4.950338858281e-01,-1.800739002439e-01,9.221077721876e-01,4.761651355744e-01,1.111472731789e+00,-1.199623400131e+00,-1.657018139740e+00,-8.576191473085e-01,-4.686812865911e-01,-1.587683753561e+00,-4.686200400205e-02,2.072893295250e-01,1.480650954771e+00,4.689413683478e-01
8.897430244319e-01,5.099595705483e-01,-2.066724666462e-01,9.426721760173e-01,4.431007512301e-01,1.119222820568e+00,-1.167764051229e+00,-1.654390912524e+00,-8.628361651183e-01,-4.167301071969e-01,-1.583288352354e+00,-6.746755897835e-02,1.527582841066e-01,1.477362598050e+00,5.106250136788e-01
8.848369404887e-01,5.247805260953e-01,-2.333114001139e-01,9.627649425793e-01,4.095556119058e-01,1.126955475744e+00,-1.135447685195e+00,-1.651345422664e+00,-8.682682364935e-01,-3.638126715350e-01,-1.576594113658e+00,-8.792484504689e-02,9.860493128891e-02,1.472865773663e+00,5.521108526594e-01
8.799057087072e-01,5.394961886552e-01,-2.599794217704e-01,9.823866587404e-01,3.755538607769e-01,1.134656451318e+00,-1.102704646214e+00,-1.647883955015e+00,-8.739114918291e-01,-3.100238771813e-01,-1.567583476903e+00,-1.081896592271e-01,4.494173314807e-02,1.467165802063e+00,5.933210473835e-01
8.749493293275e-01,5.541060326328e-01,-2.866649467417e-01,1.001538039899e+00,3.411208568309e-01,1.142311050116e+00,-1.069564953218e+00,-1.644009390906e+00,-8.797616341917e-01,-2.554593657236e-01,-1.556243182513e+00,-1.282189492704e-01,-8.122932169897e-03,1.460266679842e+00,6.341780102985e-01
8.699678041713e-01,5.686095697530e-01,-3.133560875252e-01,1.020219910283e+00,3.062831836882e-01,1.149904134467e+00,-1.036058279631e+00,-1.639725209364e+00,-8.858139392609e-01,-2.002154194762e-01,-1.542564356835e+00,-1.479708559512e-01,-6.048492116242e-02,1.452171069230e+00,6.746045740768e-01
8.649611366658e-01,5.830063481632e-01,-3.400406580248e-01,1.038433184083e+00,2.710686553393e-01,1.157420137817e+00,-1.002213934958e+00,-1.635035487015e+00,-8.920632561861e-01,-1.443888620769e-01,-1.526542587824e+00,-1.674047493769e-01,-1.120444577257e-01,1.442880300307e+00,7.145241587790e-01
8.599293318678e-01,5.972959515380e-01,-3.667061782674e-01,1.056178847438e+00,2.355063185699e-01,1.164843077318e+00,-9.680608480744e-01,-1.629944896642e+00,-8.985040093968e-01,-8.807696247791e-02,-1.508177991251e+00,-1.864812595769e-01,-1.627062483187e-01,1.432394385922e+00,7.538609360626e-01
8.548723964884e-01,6.114779981860e-01,-3.933398798185e-01,1.073457941257e+00,1.996264518493e-01,1.172156567469e+00,-9.336275520762e-01,-1.624458704369e+00,-9.051302014019e-01,-3.137734182637e-02,-1.487475267133e+00,-2.051623016458e-01,-2.123795799341e-01,1.420712049266e+00,7.925399901902e-01
8.497903389171e-01,6.255521401610e-01,-4.199287119112e-01,1.090271544878e+00,1.634605604575e-01,1.179343834840e+00,-8.989421705566e-01,-1.618582765456e+00,-9.119354166125e-01,2.561211728399e-02,-1.464443746185e+00,-2.234110957261e-01,-2.609784012983e-01,1.407830764056e+00,8.304874755984e-01
8.446831692468e-01,6.395180623755e-01,-4.464593483033e-01,1.106620760554e+00,1.270413676350e-01,1.186387733936e+00,-8.640324051503e-01,-1.612323518680e+00,-9.189128262228e-01,8.279335971368e-02,-1.439097426010e+00,-2.411921821224e-01,-3.084213877492e-01,1.393746807209e+00,8.676307707854e-01
8.395508992979e-01,6.533754817197e-01,-4.729181948717e-01,1.122506698770e+00,9.040280154409e-02,1.193270764258e+00,-8.289255242054e-01,-1.605687979291e+00,-9.260551941793e-01,1.400682453590e-01,-1.411454996845e+00,-2.584714318525e-01,-3.546319902535e-01,1.378455323908e+00,9.038986282834e-01
8.343935426435e-01,6.671241461852e-01,-4.992913979580e-01,1.137930464359e+00,5.357997784010e-02,1.199975088593e+00,-7.936483524357e-01,-1.598683730517e+00,-9.333548842699e-01,1.973386359401e-01,-1.381539856642e+00,-2.752160529392e-01,-3.995384690453e-01,1.361950404901e+00,9.392213204769e-01
8.292111146342e-01,6.807638339929e-01,-5.255648534711e-01,1.152893143429e+00,1.660917766280e-02,1.206482552584e+00,-7.582272614055e-01,-1.591318913618e+00,-9.408038683601e-01,2.545064815149e-01,-1.349380115289e+00,-2.913945927567e-01,-4.430739123792e-01,1.344225175847e+00,9.735307810358e-01
8.240036324231e-01,6.942943527285e-01,-5.517242167541e-01,1.167395791074e+00,-2.047217913042e-02,1.212774705609e+00,-7.226881607071e-01,-1.583602216467e+00,-9.483937358000e-01,3.114739072293e-01,-1.315008587815e+00,-3.069769367438e-01,-4.851762408991e-01,1.325271898515e+00,1.006760741729e+00
8.187711149907e-01,7.077155384828e-01,-5.777549132204e-01,1.181439419862e+00,-5.762556565116e-02,1.218832823017e+00,-6.870564896883e-01,-1.575542860656e+00,-9.561157040255e-01,3.681433007964e-01,-1.278462776419e+00,-3.219343037996e-01,-5.257881981365e-01,1.305082083565e+00,1.038846864388e+00
8.135135831702e-01,7.210272549993e-01,-6.036421497616e-01,1.195024989082e+00,-9.481138473162e-02,1.224637929739e+00,-6.513572095978e-01,-1.567150587125e+00,-9.639606303704e-01,4.244174011814e-01,-1.239784841200e+00,-3.362392386756e-01,-5.648573276545e-01,1.283646614643e+00,1.069726867792e+00
8.082310596728e-01,7.342293928284e-01,-6.293709269260e-01,1.208153394736e+00,-1.319890108665e-01,1.230170825294e+00,-6.156147960169e-01,-1.558435640314e+00,-9.719190251040e-01,4.801993889423e-01,-1.199021559475e+00,-3.498656016768e-01,-6.023359373629e-01,1.260955883462e+00,1.099340649250e+00
8.029235691129e-01,7.473218684898e-01,-6.549260518672e-01,1.220825460263e+00,-1.691168374487e-01,1.235412110223e+00,-5.798532314555e-01,-1.549408750842e+00,-9.799810657046e-01,5.353929786517e-01,-1.156224273609e+00,-3.627885559828e-01,-6.381810515333e-01,1.236999935500e+00,1.127630400645e+00
7.975911380335e-01,7.603046236416e-01,-6.802921520569e-01,1.233041927973e+00,-2.061523293796e-01,1.240342213945e+00,-5.440959979965e-01,-1.540081116717e+00,-9.881366123730e-01,5.899025137913e-01,-1.111448827307e+00,-3.749845528934e-01,-6.723543510453e-01,1.211768625900e+00,1.154540718743e+00
7.922337949320e-01,7.731776242584e-01,-7.054536897558e-01,1.244803451179e+00,-2.430520811060e-01,1.244941424053e+00,-5.083660698818e-01,-1.530464383109e+00,-9.963752247856e-01,6.436330644769e-01,-1.064755490330e+00,-3.864313153015e-01,-7.048221024025e-01,1.185251785121e+00,1.180018709519e+00
7.868515702852e-01,7.859408598172e-01,-7.303949772314e-01,1.256110587002e+00,-2.797718801116e-01,1.249189917036e+00,-4.726859059410e-01,-1.520570620685e+00,-1.004686180083e+00,6.964905283317e-01,-1.016208871653e+00,-3.971078196874e-01,-7.355550760586e-01,1.157439393818e+00,1.204014086319e+00
7.814444965756e-01,7.985943424923e-01,-7.551001927120e-01,1.266963789848e+00,-3.162667758585e-01,1.253067790424e+00,-4.370774417758e-01,-1.510412302545e+00,-1.013058492079e+00,7.483817347853e-01,-9.658778210868e-01,-4.069942769235e-01,-7.645284545981e-01,1.128321766394e+00,1.226479261627e+00
7.760126083165e-01,8.111381063590e-01,-7.795533970601e-01,1.277363405515e+00,-3.524911541423e-01,1.256555096331e+00,-4.015620816214e-01,-1.500002279786e+00,-1.021480931679e+00,7.992145530280e-01,-9.138353194472e-01,-4.160721121718e-01,-7.917217313219e-01,1.097889742594e+00,1.247369432255e+00
7.705559420781e-01,8.235722066064e-01,-8.037385511478e-01,1.287309665935e+00,-3.883988167938e-01,1.259631876370e+00,-3.661606898205e-01,-1.489353755736e+00,-1.029942048469e+00,8.488980038037e-01,-8.601583573612e-01,-4.243239441447e-01,-8.171185997927e-01,1.066134886474e+00,1.266642657758e+00
7.650745365133e-01,8.358967187597e-01,-8.276395339145e-01,1.296802684515e+00,-4.239430666212e-01,1.262278197909e+00,-3.308935818530e-01,-1.478480258898e+00,-1.038430193466e+00,8.973423751742e-01,-8.049278028607e-01,-4.317335639961e-01,-8.407068349004e-01,1.033049691990e+00,1.284259931889e+00
7.595684323833e-01,8.481117379124e-01,-8.512401610803e-01,1.305842452070e+00,-4.590767974569e-01,1.264474191609e+00,-2.957805148831e-01,-1.467395614662e+00,-1.046933542963e+00,9.444593423332e-01,-7.482282579357e-01,-4.382859140952e-01,-8.624781660151e-01,9.986277944144e-01,1.300185246920e+00
7.540376725838e-01,8.602173779679e-01,-8.745242044920e-01,1.314428833332e+00,-4.937525891285e-01,1.266200090203e+00,-2.608406777915e-01,-1.456113915831e+00,-1.055440123452e+00,9.901620914955e-01,-6.901479042640e-01,-4.439670669289e-01,-8.824281428020e-01,9.628641867168e-01,1.314385650686e+00
7.484823021710e-01,8.722137708910e-01,-8.974754120695e-01,1.322561563997e+00,-5.279228071425e-01,1.267436268441e+00,-2.260926806787e-01,-1.444649492045e+00,-1.063937837549e+00,1.034365447830e+00,-6.307783383721e-01,-4.487642043661e-01,-9.005559942822e-01,9.257554399706e-01,1.326831296170e+00
7.429023683871e-01,8.841010659704e-01,-9.200775283211e-01,1.330240248327e+00,-5.615397068285e-01,1.268163284127e+00,-1.915545438365e-01,-1.433016878164e+00,-1.072414490866e+00,1.076986007350e+00,-5.702143965241e-01,-4.526655975072e-01,-9.168644817287e-01,8.872999268028e-01,1.337495483531e+00
7.372979206869e-01,8.958794290903e-01,-9.423143153932e-01,1.337464357249e+00,-5.945555416514e-01,1.268361920175e+00,-1.572436861975e-01,-1.421230781686e+00,-1.080857819774e+00,1.117942272609e+00,-5.085539696724e-01,-4.556605873292e-01,-9.313597460006e-01,8.474980468298e-01,1.346354694432e+00
7.316690107635e-01,9.075490420133e-01,-9.641695746154e-01,1.344233226972e+00,-6.269226753655e-01,1.268013227577e+00,-1.231769132885e-01,-1.409306049306e+00,-1.089255519960e+00,1.157154792010e+00,-4.458978088490e-01,-4.577395663270e-01,-9.440511499249e-01,8.063524529627e-01,1.353388618567e+00
7.260156925747e-01,9.191101016738e-01,-9.856271684998e-01,1.350546058075e+00,-6.585936976429e-01,1.267098569180e+00,-8.937040472354e-02,-1.397257632686e+00,-1.097595275709e+00,1.194546302456e+00,-3.823493214144e-01,-4.588939613360e-01,-9.549511163479e-01,7.638682774092e-01,1.358580172324e+00
7.203380223686e-01,9.305628194813e-01,-1.006671043153e+00,1.356401915067e+00,-6.895215427753e-01,1.265599664174e+00,-5.583970128831e-02,-1.385100553560e+00,-1.105864789819e+00,1.230041875036e+00,-3.180143586240e-01,-4.591162177111e-01,-9.640749624862e-01,7.200533561411e-01,1.361915509497e+00
7.146360587101e-01,9.419074206353e-01,-1.027285251052e+00,1.361799726400e+00,-7.196596110102e-01,1.263498633154e+00,-2.259969167838e-02,-1.372849868265e+00,-1.114051814045e+00,1.263569063363e+00,-2.530009950103e-01,-4.583997850212e-01,-9.714407312196e-01,6.749184505467e-01,1.363384024009e+00
7.089098625070e-01,9.531441434506e-01,-1.047453974137e+00,1.366738284915e+00,-7.489618920516e-01,1.260778043630e+00,1.033540103283e-02,-1.360520631823e+00,-1.122144179976e+00,1.295058054155e+00,-1.874193001209e-01,-4.567391044073e-01,-9.770690199769e-01,6.284774649363e-01,1.362978344646e+00
7.031594970358e-01,9.642732386934e-01,-1.067161547169e+00,1.371216248704e+00,-7.773830902219e-01,1.257420955854e+00,4.295203310972e-02,-1.348127861686e+00,-1.130129830220e+00,1.324441819573e+00,-1.213811031890e-01,-4.541295977356e-01,-9.809828078749e-01,5.807476585329e-01,1.360694321777e+00
6.973850279682e-01,9.752949689286e-01,-1.086392481305e+00,1.375232142386e+00,-8.048787507551e-01,1.253410968814e+00,7.523735395576e-02,-1.335686501275e+00,-1.137996849806e+00,1.351656270800e+00,-5.499975135230e-02,-4.505676586641e-01,-9.832072817789e-01,5.317498505399e-01,1.356531006115e+00
6.915865233970e-01,9.862096078775e-01,-1.105131487820e+00,1.378784358769e+00,-8.314053866621e-01,1.248732266233e+00,1.071792198924e-01,-1.323211383442e+00,-1.145733497654e+00,1.376640412290e+00,1.161013792910e-02,-4.460506457261e-01,-9.837696619621e-01,4.815086168519e-01,1.350490619561e+00
6.857640538621e-01,9.970174397872e-01,-1.123363501936e+00,1.381871160890e+00,-8.569206055897e-01,1.243369662436e+00,1.387662077984e-01,-1.310717193987e+00,-1.153328238006e+00,1.399336496095e+00,7.833292957203e-02,-4.405768775178e-01,-9.826990280429e-01,4.300524769557e-01,1.342578518227e+00
6.799176923768e-01,1.007718758810e+00,-1.141073706691e+00,1.384490684426e+00,-8.813832360731e-01,1.237308647899e+00,1.699876284846e-01,-1.298218435365e+00,-1.160769771680e+00,1.419690175611e+00,1.450522279695e-01,-4.341456300627e-01,-9.800261458886e-01,3.774140695557e-01,1.332803147744e+00
6.740475144536e-01,1.018313868397e+00,-1.158247556787e+00,1.386640940451e+00,-9.047534525669e-01,1.230535434327e+00,2.008335396720e-01,-1.285729390738e+00,-1.168047067019e+00,1.437650658082e+00,2.116511377448e-01,-4.267571364091e-01,-9.757832961694e-01,3.236303154576e-01,1.321175991009e+00
6.681535981305e-01,1.028803080694e+00,-1.174870802352e+00,1.388319818542e+00,-9.269928986294e-01,1.223036999080e+00,2.312947584343e-01,-1.273264088488e+00,-1.175149390396e+00,1.453170855167e+00,2.780125273892e-01,-4.184125884999e-01,-9.700041052524e-01,2.687425662521e-01,1.307711508539e+00
6.622360239966e-01,1.039186715962e+00,-1.190929512565e+00,1.389525090211e+00,-9.480648076267e-01,1.214801128776e+00,2.613628729638e-01,-1.260836267358e+00,-1.182066336145e+00,1.466207530846e+00,3.440192949866e-01,-4.091141413389e-01,-9.627233791165e-01,2.127967373608e-01,1.292427071654e+00
6.562948752184e-01,1.049465101995e+00,-1.206410099062e+00,1.390254412667e+00,-9.679341203231e-01,1.205816461897e+00,2.910302535142e-01,-1.248459342357e+00,-1.188787855771e+00,1.476721445932e+00,4.095546352111e-01,-3.988649194595e-01,-9.539769409678e-01,1.558434240367e-01,1.275342888714e+00
6.503302375652e-01,1.059638573561e+00,-1.221299339077e+00,1.390505332881e+00,-9.865675987233e-01,1.196072530217e+00,3.202900623733e-01,-1.236146371557e+00,-1.195304286322e+00,1.484677498455e+00,4.745023067632e-01,-3.876690256840e-01,-9.438014732218e-01,9.793799895181e-02,1.256481924702e+00
6.443421994354e-01,1.069707471840e+00,-1.235584398238e+00,1.390275291964e+00,-1.003933935544e+00,1.185559798881e+00,3.491362627170e-01,-1.223910023949e+00,-1.201606377762e+00,1.490044859175e+00,5.387468994015e-01,-3.755315521465e-01,-9.322343645100e-01,3.914069006166e-02,1.235869814453e+00
6.383308518819e-01,1.079672143886e+00,-1.249252852958e+00,1.389561629841e+00,-1.020003858704e+00,1.174269704952e+00,3.775636262003e-01,-1.211762548465e+00,-1.207685319246e+00,1.492797101473e+00,6.021740997135e-01,-3.624585935332e-01,-9.193135623486e-01,-2.048336250104e-02,1.213534769875e+00
6.322962886382e-01,1.089532942096e+00,-1.262292712366e+00,1.388361590219e+00,-1.034750230232e+00,1.162194694264e+00,4.055677391390e-01,-1.199715744322e+00,-1.213532764138e+00,1.492912324907e+00,6.646709547654e-01,-3.484572624745e-01,-9.050774320924e-01,-8.086407167230e-02,1.189507481537e+00
6.262386061432e-01,1.099290223681e+00,-1.274692439689e+00,1.386672325836e+00,-1.048148139031e+00,1.149328256418e+00,4.331450071439e-01,-1.187780932805e+00,-1.219140853673e+00,1.490373271712e+00,7.261261327714e-01,-3.335357070101e-01,-8.895646227685e-01,-1.419263919231e-01,1.163821015031e+00
6.201579035677e-01,1.108944350160e+00,-1.286440973051e+00,1.384490904002e+00,-1.060174986949e+00,1.135664957736e+00,4.602926580719e-01,-1.175968930614e+00,-1.224502239130e+00,1.485167435548e+00,7.864301799231e-01,-3.177031300244e-01,-8.728139403608e-01,-2.035903319254e-01,1.136510702557e+00
6.140542828389e-01,1.118495686860e+00,-1.297527745598e+00,1.381814312410e+00,-1.070810567639e+00,1.121200472047e+00,4.870087431684e-01,-1.164290024887e+00,-1.229610102415e+00,1.477287161843e+00,8.454757725288e-01,-3.009698105368e-01,-8.548642290856e-01,-2.657709922866e-01,1.107614030194e+00
6.079278486664e-01,1.127944602422e+00,-1.307942704912e+00,1.378639465237e+00,-1.080037137746e+00,1.105931609135e+00,5.132921362792e-01,-1.152753950011e+00,-1.234458174944e+00,1.466729739099e+00,9.031579636238e-01,-2.833471267115e-01,-8.357542611609e-01,-3.283786291006e-01,1.077170521369e+00
6.017787085669e-01,1.137291468324e+00,-1.317676331629e+00,1.374963209509e+00,-1.087839479980e+00,1.089856340723e+00,5.391425310241e-01,-1.141369866318e+00,-1.239040754734e+00,1.453497480559e+00,9.593744232289e-01,-2.648475804316e-01,-8.155226355394e-01,-3.913187439308e-01,1.045221617042e+00
5.956069728898e-01,1.146536658411e+00,-1.326719657226e+00,1.370782331749e+00,-1.094204957678e+00,1.072973823847e+00,5.645604358316e-01,-1.130146340751e+00,-1.243352721618e+00,1.437597795706e+00,1.014025671455e+00,-2.454848232704e-01,-7.942076860258e-01,-4.544922007014e-01,1.011810553179e+00
5.894127548417e-01,1.155680548435e+00,-1.335064280907e+00,1.366093564911e+00,-1.099123560538e+00,1.055284421515e+00,5.895471667474e-01,-1.119091329581e+00,-1.247389550502e+00,1.419043251074e+00,1.067015303676e+00,-2.252736836701e-01,-7.718473991627e-01,-5.177953698273e-01,9.769822360801e-01
5.831961705115e-01,1.164723515608e+00,-1.342702385530e+00,1.360893595581e+00,-1.102587941206e+00,1.036789720541e+00,6.141048379415e-01,-1.108212163252e+00,-1.251147322607e+00,1.397851619939e+00,1.118250207016e+00,-2.042301951256e-01,-7.484793422132e-01,-5.811202997549e-01,9.407831161749e-01
5.769573388948e-01,1.173665938160e+00,-1.349626752543e+00,1.355179071472e+00,-1.104593442505e+00,1.017492546438e+00,6.382363498523e-01,-1.097515533388e+00,-1.254622734634e+00,1.374045920485e+00,1.167640767447e+00,-1.823716251520e-01,-7.241406015227e-01,-6.443549159304e-01,9.032610608955e-01
5.706963819191e-01,1.182508194912e+00,-1.355830775853e+00,1.348946609205e+00,-1.105138115121e+00,9.973969753088e-01,6.619453749183e-01,-1.087007482035e+00,-1.257813105812e+00,1.347654442110e+00,1.215101066800e+00,-1.597165048031e-01,-6.988677314834e-01,-7.073832470448e-01,8.644652272714e-01
5.644134244672e-01,1.191250664859e+00,-1.361308474613e+00,1.342192802388e+00,-1.104222725620e+00,9.765083426523e-01,6.852363408668e-01,-1.076693393144e+00,-1.260716382805e+00,1.318710759599e+00,1.260549069065e+00,-1.362846584882e-01,-6.726967142749e-01,-7.700856782398e-01,8.244459348876e-01
5.581085944026e-01,1.199893726754e+00,-1.366054504854e+00,1.334914229991e+00,-1.101850754747e+00,9.548332490196e-01,7.081144115387e-01,-1.066577986333e+00,-1.263331142442e+00,1.287253734938e+00,1.303906795370e+00,-1.120972338255e-01,-6.456629304878e-01,-8.323392307885e-01,7.832545398621e-01
5.517820225924e-01,1.208437758715e+00,-1.370064169948e+00,1.327107465040e+00,-1.098028385997e+00,9.323795624899e-01,7.305854652469e-01,-1.056665312929e+00,-1.265656592284e+00,1.253327506618e+00,1.345100487107e+00,-8.717673125472e-02,-6.178011406852e-01,-8.940178675966e-01,7.409433105012e-01
5.454338429322e-01,1.216883137832e+00,-1.373333429854e+00,1.318769083622e+00,-1.092764484524e+00,9.091564179245e-01,7.526560706804e-01,-1.046958754276e+00,-1.267692569024e+00,1.216981466327e+00,1.384060756685e+00,-6.154703312159e-02,-5.891454778879e-01,-9.549928237011e-01,6.975653052889e-01
5.390641923691e-01,1.225230239785e+00,-1.375858909121e+00,1.309895674225e+00,-1.086070566503e+00,8.851742129869e-01,7.743334603810e-01,-1.037461022312e+00,-1.269439534730e+00,1.178270223002e+00,1.420722725482e+00,-3.523343193340e-02,-5.597294509119e-01,-1.015132960780e+00,6.531742538640e-01
5.326732109255e-01,1.233479438474e+00,-1.377637903615e+00,1.300483847417e+00,-1.077960759123e+00,8.604446009250e-01,7.956255018340e-01,-1.028174162354e+00,-1.270898570983e+00,1.137253554252e+00,1.455026148587e+00,-8.262657478703e-03,-5.295859584216e-01,-1.074305144522e+00,6.078244416263e-01
5.262610417222e-01,1.241631105656e+00,-1.378668385957e+00,1.290530245876e+00,-1.068451751450e+00,8.349804801277e-01,8.165406662286e-01,-1.019099558086e+00,-1.272071370927e+00,1.093996345237e+00,1.486915526013e+00,1.933709750664e-02,-4.987473134961e-01,-1.132374643552e+00,5.615705985999e-01
5.198278310019e-01,1.249685610591e+00,-1.378949009645e+00,1.280031554790e+00,-1.057562736438e+00,8.087959804793e-01,8.370879949598e-01,-1.010237938656e+00,-1.272960229302e+00,1.048568515132e+00,1.516340200083e+00,4.753615345069e-02,-4.672452784484e-01,-1.189205548458e+00,5.144677931604e-01
5.133737281515e-01,1.257643319698e+00,-1.378479111847e+00,1.268984512631e+00,-1.045315344432e+00,7.819064465525e-01,8.572770639533e-01,-1.001589387852e+00,-1.273568030521e+00,1.001044931352e+00,1.543254438793e+00,7.630332216321e-02,-4.351111095686e-01,-1.244661209320e+00,4.665713312113e-01
5.068988857252e-01,1.265504596220e+00,-1.377258714862e+00,1.257385922330e+00,-1.031733568564e+00,7.543284176889e-01,8.771179459095e-01,-9.931533552538e-01,-1.273898234854e+00,9.515053117797e-01,1.567617504981e+00,1.056058874933e-01,-4.023756114039e-01,-1.298604690017e+00,4.179366613599e-01
5.004034594665e-01,1.273269799896e+00,-1.375288526231e+00,1.245232662857e+00,-1.016843682447e+00,7.260796050324e-01,8.966211705753e-01,-9.849286692970e-01,-1.273954862815e+00,9.000341152429e-01,1.589393711206e+00,1.354095887630e-01,-3.690692001275e-01,-1.350899237452e+00,3.686192866146e-01
4.938876083306e-01,1.280939286641e+00,-1.372569937518e+00,1.232521701223e+00,-1.000674150672e+00,6.971788655899e-01,9.157976831593e-01,-9.769135521368e-01,-1.273742477844e+00,8.467204205722e-01,1.608552460306e+00,1.656786073128e-01,-3.352219754878e-01,-1.401408763738e+00,3.186746830799e-01
4.873514945064e-01,1.288513408239e+00,-1.369105021737e+00,1.219250104935e+00,-9.832555325986e-01,6.676461734076e-01,9.346588010203e-01,-9.691056362213e-01,-1.273266167377e+00,7.916577945586e-01,1.625068271670e+00,1.963755564968e-01,-3.008638007748e-01,-1.449998339275e+00,2.681582260853e-01
4.807952834375e-01,1.295992512039e+00,-1.364896529461e+00,1.205415054891e+00,-9.646203799871e-01,6.375025879571e-01,9.532161687621e-01,-9.615019824588e-01,-1.272531522411e+00,7.349441491877e-01,1.638920793287e+00,2.274614754593e-01,-2.660243901844e-01,-1.496534694565e+00,2.171251241328e-01
4.742191438443e-01,1.303376940663e+00,-1.359947883610e+00,1.191013858766e+00,-9.448031290526e-01,6.067702198409e-01,9.714817118800e-01,-9.540990998636e-01,-1.271544615691e+00,6.766815885328e-01,1.650094799746e+00,2.588958270248e-01,-2.307334029112e-01,-1.540886728542e+00,1.656303609959e-01
4.676232477444e-01,1.310667031718e+00,-1.354263172934e+00,1.176043964877e+00,-9.238399875207e-01,5.754721939304e-01,9.894675891067e-01,-9.468929665597e-01,-1.270311978616e+00,6.169762457139e-01,1.658580176380e+00,2.906365000242e-01,-1.950205432489e-01,-1.582926021115e+00,1.137286462444e-01
